geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111100100110101000;0.723155;9819;0.862939;34
79;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000100110000000;0.695905;9449;0.860536;29
80;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011100010000111000100111000000;0.725438;9850;0.862917;37
81;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111100100111000000;0.706805;9597;0.863372;29
82;0000011110100011010010011111000100111111100;0.904846;12286;0000001110100011000010100111000100110000001;0.713139;9683;0.863116;27
83;0000011110100111110010101111000100011101100;0.906908;12314;0000001110100011000010000111000100110000100;0.7057;9582;0.863342;35
84;0000011111100111010010111111000100111100000;0.903889;12273;0010001110100011000010000111000100110000000;0.707763;9610;0.863863;30
85;0000011110100111010010101111000100111101100;0.905583;12296;1000001110100011000010000111000100110100100;0.711445;9660;0.864382;37
86;0000011110100111010010001111000100111111100;0.908749;12339;0000001111110011000010000111000100111000000;0.711592;9662;0.866578;42
87;0000011110110111010010101111000100011101010;0.912137;12385;0010001110100111000010000111000101110100000;0.73435;9971;0.868216;43
88;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010100111000100110001000;0.724039;9831;0.868993;50
89;0000011111100011010010101111000100111101100;0.904183;12277;0000001110100011000010010111000101110100000;0.722566;9811;0.866462;37
90;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111001100111001000;0.721461;9796;0.86609;47
91;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110100000;0.698188;9480;0.867341;61
92;0000111110110111100110001111000100011101000;0.904846;12286;1000001110100011000010000111000100110000000;0.697231;9467;0.865735;46
93;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111001100110001000;0.71255;9675;0.861168;40
94;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010100111000100110100000;0.714685;9704;0.865944;40
95;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111000000;0.6962;9453;0.864108;57
96;0000111110100111010110001111000100011110100;0.90573;12298;0000001110100011000010000111000100110100000;0.698188;9480;0.868317;66
97;0000011111100111100110001111000100011101010;0.906319;12306;0000001110110011000010000111000100110000000;0.709236;9630;0.867876;60
98;0000111110110111010110001111000100011100010;0.906982;12315;0000001111100011000010000111000100111000000;0.710414;9646;0.867014;52
99;0000011111100111010110001111000100111101000;0.903594;12269;0100001110100011000010000111000100111000001;0.705553;9580;0.868247;72
100;0000011111100111010110001111000100111101000;0.903594;12269;1000001110100111000010000111000100111000000;0.716453;9728;0.867892;62
101;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100110000010;0.704743;9569;0.868094;59
102;0000111110100111000110001111000100111111000;0.904846;12286;0000001110110011000010000111000100110000010;0.718073;9750;0.871671;60
103;0000111110100111000110001111000100111111000;0.904846;12286;0000001111100111000010000111000100110000000;0.727206;9874;0.871062;82
104;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100110100000;0.698188;9480;0.86991;71
105;0000011111100111010010001111000100111110100;0.903962;12274;1000001110100011000010000111000100111000001;0.701797;9529;0.871915;91
106;0000011111100111010110001111000000111111000;0.906172;12304;1000001110100111000010000111000100110100000;0.718515;9756;0.874009;107
107;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110011000;0.721756;9800;0.874371;124
108;0000011111100111010110001111000100011110100;0.908308;12333;0001001110100011000010000111000100111000000;0.71115;9656;0.878917;139
109;0000011111100111010110001111000100011101010;0.907424;12321;0000001111100011000010000111000100110000000;0.710119;9642;0.874278;142
110;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110010000;0.705258;9576;0.874749;124
111;0000011111100111010010001111000100111110100;0.903962;12274;0100001111100011000010000111000100110100000;0.717411;9741;0.872261;139
112;0000011111100111010010001111000100111111000;0.904404;12280;1000001111100011000010000111000100110000000;0.711445;9660;0.876626;144
113;0000011111100111010110001111000100011101100;0.907056;12316;0000001110100111000010000111000100110000000;0.715201;9711;0.882897;168
114;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011000010000111000100110100000;0.712402;9673;0.878637;186
115;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000101110001000;0.710119;9642;0.879721;190
116;0000011111100111010010001111000100111111000;0.904404;12280;0000001111101011000010100111000100111000000;0.7275;9878;0.884152;223
117;0000011111100111010110001111000100111101000;0.903594;12269;1000001111100011000010000111000100110101000;0.729415;9904;0.884993;235
118;0000111111100111010110001101000100111101000;0.904552;12282;0000001110100011000010000111000100111001000;0.713875;9693;0.882819;239
119;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111101000;0.741935;10074;0.889159;256
120;0000111111100111010110001101000100111101000;0.904552;12282;0000001110101011000010000111000100110101000;0.717779;9746;0.88854;279
121;0000011111100111010110101111000100011101000;0.90573;12298;0100001111100011000010000111000100110000000;0.715275;9712;0.889675;283
122;0000011111100111010110001111000100111101000;0.903594;12269;0000001110101111000010000111000100110001000;0.732214;9942;0.888904;282
123;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000110000111000100110001000;0.754603;10246;0.892619;308
124;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111000000;0.6962;9453;0.891244;312
125;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111100000;0.728384;9890;0.891942;312
126;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100111000000;0.710414;9646;0.893791;321
127;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111000100110100000;0.717484;9742;0.890988;304
128;0000111111100111010110001101000100111101000;0.904552;12282;0000001111100011000010000111000100110100000;0.712402;9673;0.891514;300
129;0000111111100111010110001101000100111101000;0.904552;12282;0000001110100011000010000111000100110000000;0.695905;9449;0.887839;287
130;0000111111100111010110001101000100111101000;0.904552;12282;0000001110100011000010000111000100111001000;0.713875;9693;0.888393;281
131;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110001000;0.70872;9623;0.887256;284
132;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010001111000100111001000;0.75777;10289;0.891444;286
133;0000011111100111010010001111000100111111000;0.904404;12280;0000011110100011000010000111000100110000001;0.740904;10060;0.8893;293
134;0000011111100111010110101111000100011101000;0.90573;12298;0000001111100011000010000111000100110001000;0.722492;9810;0.890463;297
135;0000011111100111010110001111000100011101100;0.907056;12316;0000001110100011000110000111000100111000000;0.738842;10032;0.888191;279
136;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100111000010000111000100111000000;0.7275;9878;0.887991;276
137;0000111111100111010110001111000100011101000;0.908529;12336;0000001110101111000010000111000100110100000;0.720872;9788;0.890216;281
138;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100111000010000111000100110101000;0.73435;9971;0.88873;283
139;0000011111100111010110001111000100011101010;0.907424;12321;0000001111100111000010000111000100110000000;0.727206;9874;0.889902;280
140;0000011111100111010110001111000100011101010;0.907424;12321;0000001110101011000010000111000100110001000;0.712255;9671;0.88766;282
141;0000011111100111010110001111000100011101100;0.907056;12316;1100001110100011000010000111000110111100001;0.737296;10011;0.890066;279
142;0000111111100111010110001101000100111101000;0.904552;12282;0000001111100011000010000111000100110000000;0.710119;9642;0.888779;290
143;0000111111100111010110001101000100111101000;0.904552;12282;0000011110100011000010000111000100110101000;0.754235;10241;0.889547;284
144;0000111111100111010110001111000100011101000;0.908529;12336;0000001110100011000110000111000100110000000;0.738474;10027;0.890181;292
145;0000011111100111010010001111000100111111000;0.904404;12280;1000001110100011000110000111000100111000000;0.740168;10050;0.890701;292
146;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011100010000111000100111000000;0.725438;9850;0.888107;276
147;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100111000000;0.710414;9646;0.889362;282
148;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000000;0.6962;9453;0.890077;287
149;0000011111100111010010001111000100111111000;0.904404;12280;0010001110100011000010000111000100111000000;0.708057;9614;0.889158;281
150;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111100100110101000;0.736927;10006;0.887932;289
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111010100001110010001101001011110011101;0.846885;11499;1101001101001000111101110001001011110001001;0.195316;2652;0.489563;1
1;0000011110100111001010001111000110111100110;0.877743;11918;1110010001010101011111000010111100010010011;0.269775;3663;0.754215;1
2;0000011110100011100110001111000100111110011;0.886876;12042;0000001110100011000011000111000100111000000;0.709236;9630;0.817254;4
3;0000111110110011000011001111100100110011100;0.885477;12023;0000001110100011000010000111000100110000001;0.698188;9480;0.82418;3
4;1000011110110111010010011111000100110011000;0.882972;11989;0000001110100011000010000111000100110100000;0.698188;9480;0.82952;7
5;0000111110110011011010001111000100110011100;0.893946;12138;0000001110100011000010000111100100110000000;0.70489;9571;0.831377;6
6;0000011111100111011010001111000100110011100;0.898733;12203;0000001110100011000010000111000100110100000;0.698188;9480;0.834042;5
7;0000111110110011010110101111000100111100000;0.895419;12158;0000001110100011000010000111000101110000000;0.696715;9460;0.837258;2
8;0000111111100011010110001111000100110001110;0.896229;12169;1000001110100011000010000111000100110000000;0.697231;9467;0.838717;4
9;0000111111100011010110001111000100110001110;0.896229;12169;0000001110100011000010000111000100110000100;0.7057;9582;0.841573;6
10;0000111110110011000110001111100100110011010;0.896229;12169;0000001111110011000010000111000100111000000;0.711592;9662;0.847056;1
11;0000111111100011010010011111000100111101000;0.901606;12242;0000011111001011110110101010000100111110010;0.698851;9489;0.846496;6
12;0000011111100111011010001111000100110011010;0.89947;12213;0000001110100011000010000111000100110110000;0.719031;9763;0.849478;8
13;0000111110100111001110001111000100111100100;0.898586;12201;0000001110100011000010000111010100110000000;0.719694;9772;0.851195;6
14;0000111111100011010010101111000100110001110;0.898586;12201;1000001110110011000010000111000100111000010;0.721903;9802;0.85182;10
15;0000111110110111001010001111000100110011010;0.897555;12187;0000001110100011000011000111000100110000000;0.703786;9556;0.850852;5
16;0000011110110111010110001111000100110001110;0.899396;12212;0000001110100011000010010111000100110000001;0.715938;9721;0.852443;7
17;0000111110100111000110101111000100111100010;0.900795;12231;0000001110100011000010000111000100110100010;0.709162;9629;0.851688;4
18;0000111110110111000110001111000100111101000;0.901974;12247;1000001110100111000010000111000100111000000;0.716453;9728;0.851759;7
19;0000111110110111000110001111000100111101000;0.901974;12247;0000001110100111000010000111001100110000000;0.718589;9757;0.853109;6
20;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100110000000;0.695905;9449;0.852457;8
21;0000111110100111000110001111000100111110010;0.903299;12265;1000001110100011000010000111000100110100000;0.699588;9499;0.850158;7
22;0000011111100111000110001111000100111110010;0.900795;12231;0000001110100011000010000111000100111000001;0.700471;9511;0.850625;7
23;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111100100110000000;0.70489;9571;0.849829;4
24;0000111110100111000110001111000100111110100;0.904552;12282;0000001110100011000010000111000100110000100;0.7057;9582;0.845461;6
25;0000011110100111100110001111000100111110100;0.902121;12249;0000001111110011000010000111000100110001001;0.725733;9854;0.850158;5
26;0000011111100111010010001111000100111110100;0.903962;12274;0000001111110011000010000111000110110000000;0.712034;9668;0.854996;12
27;0000111111100111000110001111000100110011010;0.902858;12259;0000001111100111000010000111000100110000000;0.727206;9874;0.853845;8
28;0000111111100011010010011111000100111101000;0.901606;12242;0000001110100011000010000111001100110000100;0.709457;9633;0.855355;5
29;0000111110100011010010001111000100111111010;0.903962;12274;0100111011001110010110001110000110101101010;0.692517;9403;0.853739;5
30;0000111110100011010010001111000100111111010;0.903962;12274;0000001110100011000010000111101100110000000;0.708794;9624;0.857139;12
31;0000111010100111001010111111000100011111000;0.906614;12310;0000001110100011000010000111100100111000010;0.717263;9739;0.85706;7
32;0000111010100111001010111111000100011111000;0.906614;12310;0000001110100011000010000111000100111000000;0.6962;9453;0.854293;5
33;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100111001000;0.713875;9693;0.85565;4
34;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000110111000000;0.702533;9539;0.854418;7
35;0000011110100111010010101111000100111101100;0.905583;12296;0000001110110011000010000111000100110011000;0.734644;9975;0.858474;8
36;0000011111100011010010101111000100111101100;0.904183;12277;0000001110100011000010000111000100110000000;0.695905;9449;0.854304;9
37;0000011110110111010010001111000100111111000;0.903594;12269;0000001110100111000010000111000110110000000;0.715938;9721;0.853764;8
38;0000011110110111010010101101000100111101010;0.907497;12322;0000001110100011000010000111000100110000100;0.7057;9582;0.852255;6
39;0000011110110111010010101101000100111101010;0.907497;12322;0000001110100011000010000111000100110000000;0.695905;9449;0.851203;7
40;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100111000010000111000100110000000;0.715201;9711;0.855233;2
41;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000101110000100;0.706731;9596;0.851632;10
42;0000111110100011010010001111000100111111010;0.903962;12274;0000001110101011000010000111001100110100010;0.719694;9772;0.856706;14
43;0000111110100011010010001111000100111111010;0.903962;12274;0000001110100011000011000111001110110000000;0.708204;9616;0.85416;9
44;0000011111100111010110001111000100111101000;0.903594;12269;0000011000110111010100011011000110111101101;0.68228;9264;0.858383;12
45;0000011110110111010010001111000100111110100;0.903152;12263;0100001110100011000010000111000100111000000;0.701281;9522;0.855163;16
46;0000011110100111010010101111000100111101010;0.905435;12294;0000001110100011000010000111000100110000010;0.704743;9569;0.85584;17
47;0000011110100111000110001111000100111111010;0.904257;12278;0000001110100011000011000111000100110000100;0.713802;9692;0.855693;14
48;0000011110100111000110001111000100111111010;0.904257;12278;0001111101100001010110011110100100111100010;0.668655;9079;0.856469;17
49;0000111110100111000010001111000100111101110;0.906245;12305;0000001110100011000010010111000100110000000;0.714244;9698;0.856401;27
50;0000011111100111010010001101000100111101110;0.911695;12379;0000001110100011000010000111000100111000000;0.6962;9453;0.858247;23
51;0000011110110111010110001111000000111110010;0.904772;12285;0000001110100011000010000111000110110100000;0.703196;9548;0.852724;26
52;0000011110100111000110001111000100111111010;0.904257;12278;1000001110100011000010000111000100110000000;0.697231;9467;0.856882;20
53;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000010000111000100110101000;0.714244;9698;0.85865;23
54;0000011110100111000110001111000100111111010;0.904257;12278;0000001110100011000010000111000100110000000;0.695905;9449;0.856537;16
55;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.857354;14
56;0000011110110011010010001111000100111111010;0.907497;12322;0000001110100011000010000111001100110100000;0.705479;9579;0.85923;15
57;0000011110110011010010001111000100111111010;0.907497;12322;0000001110101011000010000111000100111000000;0.699809;9502;0.860551;14
58;0000011110110011010010001111000100111111010;0.907497;12322;0100001110110011000010000111100100110100000;0.726617;9866;0.859986;15
59;0000011110100111010010101111000100111101100;0.905583;12296;0000001110100011000011000111000100111000000;0.709236;9630;0.855646;12
60;0000011111100011010010101111000100111101100;0.904183;12277;0000001110100011000010000111000100110100000;0.698188;9480;0.85695;20
61;0000011110100111010010001111000100111111100;0.908749;12339;0000001110100011000010000111100100110000100;0.714023;9695;0.853177;16
62;0000111110100111000110001111000100111111000;0.904846;12286;0100001110100011000010000111000100110001000;0.713802;9692;0.854718;10
63;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010100111000100111000000;0.713065;9682;0.854477;6
64;0000011111100011010010111111000100111101000;0.904625;12283;0000001110100011000010000111000100111000000;0.6962;9453;0.855231;19
65;0000011111100111010010101111000100111101000;0.902637;12256;0000001111110011000010000111000100110100000;0.713581;9689;0.8561;12
66;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000100110100000;0.698188;9480;0.858055;6
67;0000011111100011010010011111000100111111000;0.907056;12316;0000001110100111000010000111000100110100000;0.717484;9742;0.857571;12
68;0000011111100111010110001111000100111100100;0.903373;12266;0001001110100011000010000111000100110000000;0.710856;9652;0.855446;7
69;0000011111100111100110001111000100111101000;0.902489;12254;0000001110100011000010000111000100110001000;0.70872;9623;0.860006;13
70;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111100100111000000;0.706805;9597;0.854257;8
71;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111000100110000011;0.707026;9600;0.855365;17
72;0000011111100111010010001111000100111110010;0.903226;12264;0000001110100011000010000111001100111000000;0.704227;9562;0.859116;7
73;0000111110100011010010001111000100111111010;0.903962;12274;0000001110100011000010000111000100110010000;0.705258;9576;0.858258;15
74;0000111110100011010010001111000100111111010;0.903962;12274;0000001110100011000010000111000100110100010;0.709162;9629;0.861338;17
75;0000011111100111010010101111000100111101000;0.902637;12256;0000001110100011000010000111100100111000000;0.706805;9597;0.860434;16
76;0000011111100111010010101111000100111101000;0.902637;12256;0000001110100011000010000111000100111000000;0.6962;9453;0.862242;19
77;0000011110100111010110001111000100011111010;0.910296;12360;0000001110100011000010000111000100111000000;0.6962;9453;0.858326;13
78;0000011111100111010110001111000100111100100;0.903373;12266;0000001110110011000010000111000100110000000;0.709236;9630;0.859675;12
79;0000011111100111010010001111000100111101100;0.903152;12263;0000001110100111000010000111000100110000000;0.715201;9711;0.85782;9
80;0000111011100111000110001111000100111101010;0.904993;12288;0000001110100011000010000111000100110000000;0.695905;9449;0.858628;5
81;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100111000000;0.6962;9453;0.860884;21
82;0000111010100111010010111111000100111101000;0.903815;12272;0000001110100011000010010111000100110000000;0.714244;9698;0.855703;12
83;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111000100111000000;0.6962;9453;0.858956;15
84;0000111110100111000110111111000100111100000;0.904183;12277;0000001110110011000010000111000100110000000;0.709236;9630;0.854831;6
85;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100011000010000111100100110100000;0.708057;9614;0.853726;8
86;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100110011000;0.721756;9800;0.855883;21
87;0000011111100111010010001111000100111101100;0.903152;12263;0000001110100011000010000111001100110000100;0.709457;9633;0.857392;23
88;0000011110110111100010001111000000111101110;0.909633;12351;0100001110100011000010000111000100111000000;0.701281;9522;0.859565;25
89;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111001100110000000;0.699293;9495;0.852909;17
90;0000011110100111010010001111000100111101110;0.908823;12340;0000001110100011000010000111100110110000000;0.705479;9579;0.856976;13
91;0000011111100011010010001111000100111111010;0.908308;12333;0000001110100011000010000111000100111000000;0.6962;9453;0.856455;24
92;0000011110100111100010001111000100111101110;0.906908;12314;0000001110100011000010000111000100110000000;0.695905;9449;0.857846;17
93;0000011110100111100010001111000100111101110;0.906908;12314;0000001110110011000010000111000110110000001;0.712255;9671;0.85735;16
94;0000011110100111100010001111000100111101110;0.906908;12314;1000001110100011000010000111000100110000100;0.707026;9600;0.859644;19
95;0000011111100111010010111111000100111100000;0.903889;12273;0000001111100011000010000111000100110000000;0.710119;9642;0.859205;13
96;0000011111100111010010111111000100111100000;0.903889;12273;0111010111100111000110001110000110100100011;0.687877;9340;0.857697;19
97;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100111000100;0.708278;9617;0.861327;17
98;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111000100110000100;0.7057;9582;0.863307;25
99;0000011111100011010010011111000100111111000;0.907056;12316;1000001110100011000010000111000101111000100;0.716453;9728;0.859347;30
100;0000011111100111010010111111000100111100000;0.903889;12273;0000001110101011000010000111000100110000001;0.701797;9529;0.861912;16
101;0000011111100111010010111111000100111100000;0.903889;12273;0000001110100011000010000111000100111000010;0.707247;9603;0.862847;19
102;0000011110100111100010001111000100111111010;0.905362;12293;0000001110100011000010000111000100110100010;0.709162;9629;0.862269;22
103;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110001000;0.70872;9623;0.860631;19
104;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111001100110000000;0.699293;9495;0.861861;19
105;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100110001000;0.70872;9623;0.864877;29
106;0000011110100111010010101111000100111100110;0.905141;12290;0000001110100011000010000111000100110000000;0.695905;9449;0.860809;18
107;0000111110100111000110001111000100111111000;0.904846;12286;0000001110101011000010110111000100110100000;0.738106;10022;0.863902;32
108;0000011111100111010010001111000100111111000;0.904404;12280;0100001110100011000010000111000101111000000;0.708425;9619;0.862509;19
109;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110110000;0.719031;9763;0.862214;16
110;0000011111100111010010001111000100111111000;0.904404;12280;0001001110100011000010000111000100110000010;0.71962;9771;0.863292;31
111;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000000;0.6962;9453;0.861469;21
112;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011000010000111000100110010000;0.719473;9769;0.862202;31
113;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010100111100100111000000;0.723376;9822;0.863678;21
114;0000011111100011010010101111000100111101100;0.904183;12277;0000001111100011000010000111000100110100000;0.712402;9673;0.866769;28
115;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100111000010000111000100110000000;0.715201;9711;0.862666;24
116;0000111011100111010010101111000100111100100;0.905435;12294;0000001110100011000010000111000100111000000;0.6962;9453;0.860262;24
117;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110100010;0.709162;9629;0.862818;20
118;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111100100110001000;0.73052;9919;0.865402;29
119;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100110100010;0.709162;9629;0.865979;32
120;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111010100111000000;0.719988;9776;0.866729;43
121;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111001100111000000;0.704227;9562;0.867145;54
122;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100111000000;0.710414;9646;0.864873;64
123;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100111000010000111000100111000000;0.715496;9715;0.870811;71
124;0000011111100111010010101111000000111101100;0.909118;12344;0000001110100011000010000111000101111000000;0.703344;9550;0.869436;68
125;0000011111100011010010001111000100111101110;0.907424;12321;0000001111100011000010000111000101110000010;0.719915;9775;0.869216;63
126;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010000111000100110101000;0.714244;9698;0.870507;69
127;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000010000111000100110000000;0.695905;9449;0.8678;65
128;0000011111100011010010001111000100111101110;0.907424;12321;0000001110100011000011000111000100111000100;0.721535;9797;0.867034;55
129;0000011111100011010010001111000100111101110;0.907424;12321;0000001110110011000010000111000100110000000;0.709236;9630;0.866389;66
130;0000011111100111010010001111000100111111000;0.904404;12280;0100001110100011000010000111000100111000000;0.701281;9522;0.863759;58
131;0000011111100111010010001111000100111110100;0.903962;12274;0000001110100011000010000111000100110010010;0.716306;9726;0.871301;69
132;0000011111100011010010001111000100111111100;0.90735;12320;0000001110100011000010000111000100110000010;0.704743;9569;0.869372;65
133;0000011111100111110010101111000100011101000;0.903962;12274;0000001111100011000010000111001100110000000;0.713507;9688;0.868508;70
134;0000011111100111010110011111000100011100100;0.904183;12277;1000001110100011000010000111000100110000100;0.707026;9600;0.870645;72
135;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000010;0.707247;9603;0.870764;96
136;0000011111100111010010001111000100111111000;0.904404;12280;0000001110100011000010000111000100111000000;0.6962;9453;0.874425;107
137;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110100010;0.709162;9629;0.875286;100
138;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100111000010000111100100110010001;0.737148;10009;0.880734;130
139;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100111000010000111000100110100000;0.717484;9742;0.880111;145
140;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111000000;0.6962;9453;0.881344;175
141;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011001010000111000100111000000;0.732361;9944;0.883242;195
142;0000111011100111010110001111000100111100100;0.906761;12312;0000001111100011000010000111000100110000000;0.710119;9642;0.880302;192
143;0000111111100111010110001101000100111101000;0.904552;12282;0000001110100011000010000111001100110001000;0.71255;9675;0.881565;212
144;0000011111100111010110001111000000111111000;0.906172;12304;0000001111100011000010000111000110110000000;0.710856;9652;0.885409;216
145;0000011111100111010110001111000100111101000;0.903594;12269;1000001110100011000010000111000100111000000;0.697525;9471;0.884553;235
146;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111100100110000000;0.70489;9571;0.886889;265
147;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100111001000;0.713875;9693;0.889799;273
148;0000011111100111010110001111000100111101000;0.903594;12269;0010001110100011000010000111000100110101000;0.72588;9856;0.891206;299
149;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010000111000100110000000;0.695905;9449;0.890876;300
150;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010100111000100110000000;0.711077;9655;0.890148;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110101011010000010111100101101111010;0.842098;11434;1011101001101101000000110011101111001100100;0.172559;2343;0.482222;1
1;0000111110100111011011001111010100110000100;0.867433;11778;1010010000010101101011001000101001110111111;0.278171;3777;0.745001;1
2;0000011111100011100011001111000100111001110;0.88717;12046;0011101111111000100000001011101110110000011;0.638312;8667;0.81214;4
3;0010011110100111100110001111000100111100100;0.892473;12118;0000001110100011000011000111000100110000000;0.703786;9556;0.821223;2
4;0000011110100011010011011111100100111011000;0.886139;12032;0000001110100011000010000111001100110000001;0.703786;9556;0.824415;3
5;0000011110100011010011011111100100111011000;0.886139;12032;0100001110100011000011000111000100110000000;0.707983;9613;0.829514;5
6;0000011110100011010011011111100100111011000;0.886139;12032;0000001110100011000010000111001100110000000;0.699293;9495;0.828773;5
7;0010011111100011100010011111000100111101000;0.892694;12121;0000001110100011000010000111000100110000000;0.695905;9449;0.834048;6
8;0000111111100010101010101111000100110001110;0.89321;12128;0000001110100011000010000111000100110000000;0.695905;9449;0.836817;7
9;0000011110110011010010011111001100111100100;0.889895;12083;0000001110100011000010000111000100110000100;0.7057;9582;0.836858;8
10;0000111111100011010010011111000100110111000;0.897849;12191;0000001110100011000011000111101100110000000;0.717116;9737;0.840507;3
11;0000011110110011110010011111000100111101000;0.899691;12216;0100001110100011000010000111000100110100000;0.703123;9547;0.843719;7
12;0000011110110011010010111111000100111100010;0.898586;12201;1100011110110011001110011010001100110101000;0.70489;9571;0.846848;7
13;0000111110100111010010001111000100111111000;0.901827;12245;0000001110100011000010000111000100110000000;0.695905;9449;0.844589;12
14;0000011110110111010010011111000100110111000;0.896524;12173;0000001110100011000010001111000101110000000;0.742156;10077;0.848968;10
15;0000011110110011100110111111000100111100000;0.898439;12199;0000001110100011000010000111000100110000000;0.695905;9449;0.850825;11
16;0000011110110111010010011111000100110011100;0.898291;12197;0100001110100011000011000111000100110000000;0.707983;9613;0.847495;7
17;0000011110110111010010011111000100110011100;0.898291;12197;0000001110100011000010000111000101110010000;0.70791;9612;0.848831;6
18;0000111110100111000110001111000100111110100;0.904552;12282;0010001110100011000010000111000100110100000;0.71034;9645;0.84912;9
