geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196091;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195303;95
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.195;94
42;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.196497;96
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.196754;98
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.195668;95
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194352;93
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.195496;96
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000001000;0.141553;1922;0.197067;97
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101001000000000000000000000000000;0.119016;1616;0.194571;93
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196013;96
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194624;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010000100000000000000000;0.164604;2235;0000000000000000000000111000000010000000000;0;0;0.0110745;5
1;0000000000000011000010000100000000000000000;0.164604;2235;1000001000000001000000000000000000000010000;0;0;0.0171859;19
2;0000000000000011000010000100000000000000000;0.164604;2235;1000000001000000010000000001000000000000000;0;0;0.0253668;28
3;0000000010000010000000000100100000000000000;0.128075;1739;1000000000000000000000001001000100000000000;0;0;0.0297805;19
4;0000000010000010000000010000000000000000010;0.13323;1809;0000000000000001000000000100100000010000000;0;0;0.0366571;18
5;0000000010000010000000010000000000000000010;0.13323;1809;0000000001000000011000000000000000001000000;0;0;0.0418338;20
6;0000000010000001000010001000000000000000000;0.148402;2015;0000000100000000100000010000001000000000000;0;0;0.0454235;14
7;0000000010000001000010000001000000000000000;0.151716;2060;0000100000000001000000100001000000000000000;0;0;0.0574208;18
8;0000000010000001000010000001000000000000000;0.151716;2060;0100010000000000000000000000000001001000000;0;0;0.0665768;19
9;0000000010000011000000000000000000000010000;0.192959;2620;0000001000000001000100000000000000001000000;0;0;0.0795677;19
10;0000000010000011000000000000000000000001000;0.192886;2619;0000010000000001000100000000000000000000001;0;0;0.094399;19
11;0000000010000011000010000000000000000000000;0.195684;2657;0100000000100001000000000000000000001000000;0;0;0.105927;20
12;0000000010000011000010000000000000000000000;0.195684;2657;0000001000100001000000000000000000100000000;0;0;0.119055;24
13;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001000000000000000000001010000;0;0;0.125093;31
14;0000000010000011000010000000000000000000000;0.195684;2657;0000100000100001000000000000000000000010000;0.000957431;13;0.135335;41
15;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001000000100000000000000001000;0;0;0.145844;43
16;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001000010000000010000000000000;0.00427162;58;0.159787;44
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000000000000000010;0.00883783;120;0.169731;53
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000010000000000000000001000;0.0788039;1070;0.18048;54
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000110000000000000000010000;0.0526587;715;0.185329;62
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000010000000000000100000000;0.0048608;66;0.190278;75
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000000000000001000;0.141553;1922;0.19389;82
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000000000100;0.100309;1362;0.192624;84
23;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.194445;86
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000001000000000000000;0.109442;1486;0.190795;81
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000100000000000000;0.133009;1806;0.194761;87
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195046;92
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.193489;89
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110001000000000000000000000000000;0.138017;1874;0.197304;95
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195548;93
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195901;96
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195295;93
32;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.194948;93
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195407;95
34;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.193696;92
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100010000000000000010000000000000;0.138091;1875;0.195426;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100011000000000000000000000000000;0.132567;1800;0.194732;94
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195442;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196373;95
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000001000000000000000000;0.134261;1823;0.196463;96
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196237;93
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196216;95
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.195035;94
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.194367;95
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195698;92
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196026;95
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.194593;93
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.194956;93
48;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195547;96
49;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196573;96
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195896;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000010000010000001000000000000000;0.0749006;1017;1000000000000001000000000010000000000000100;0;0;0.00808587;2
1;0010000000000010000010000001000000000000000;0.0749006;1017;0100000000000000000000000000001001000010000;0;0;0.0142179;10
2;0000000000000011000010000001000000000000000;0.164752;2237;0000000000000001000000100011000000000000000;0;0;0.0208801;15
3;0000000000000011000010100000000000000000000;0.168582;2289;1000000000000000010000100000000000000000010;0;0;0.0297886;10
4;0000000000000011000010100000000000000000000;0.168582;2289;0001000000000000000000000010000010000000010;0;0;0.0436552;11
5;0000000000000011000010100000000000000000000;0.168582;2289;0000000000001000001000100000000000001000000;0;0;0.0517742;10
6;0000000010000011000000010000000000000000000;0.192886;2619;0001000000000000000100000001000000100000000;0;0;0.0639431;10
7;0000000010000011000000100000000000000000000;0.193696;2630;0000000100100000000000110000000000000000000;0;0;0.0782309;21
8;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001000000010001000000001000000;0;0;0.0946163;19
9;0000000010000011000000100000000000000000000;0.193696;2630;0000010000000001000000000000100000000000100;0;0;0.104692;30
10;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000001000000110000000000010000000;0;0;0.115418;20
11;0000000010000011000000000100000000000000000;0.194359;2639;0001000010000000100000010000000000000000000;0.0268817;365;0.142848;34
12;0000000010000011000010000000000000000000000;0.195684;2657;0000000001010001000010000000000000000000000;0.00972161;132;0.148069;35
13;0000000010000011000000000000010000000000000;0.193843;2632;0000100000000001000010000000000000010000000;0.00162027;22;0.153507;36
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000010000000000010;0.0678303;921;0.161617;40
15;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000010000000000000000;0.00169392;23;0.169695;55
16;0000000010100011000000000000000000000000000;0.198188;2691;1000100010000000000000000000000000000000010;0.00684932;93;0.177489;55
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000000100;0.0966269;1312;0.182958;60
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000010000000000000;0.0953749;1295;0.186815;66
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011001000000000000001000000000;0.115334;1566;0.188478;70
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000000000010;0.111283;1511;0.189787;71
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000101001000000000000000000000000;0.00456621;62;0.185859;73
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000010000000000000000;0.103403;1404;0.190683;80
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194987;82
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000000000000000001000000;0.100236;1361;0.194204;88
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100101000000000000000000000000000;0.133819;1817;0.196001;92
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194989;94
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000100000000000000000000;0.160996;2186;0.197769;98
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001100000000000000000000000000;0.127633;1733;0.195711;96
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000000000001;0.132125;1794;0.196868;95
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19434;94
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196253;97
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.194681;94
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000100000;0.122772;1667;0.194242;94
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.192248;90
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100001000000000000000000000000000;0.120784;1640;0.19634;96
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000001000000;0.134409;1825;0.196575;96
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195815;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000010000000000000000;0.13485;1831;0.197371;98
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195007;93
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196111;97
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.197468;98
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110011000000000000000000000000000;0.133378;1811;0.196283;97
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000001000000000000000000000;0.128885;1750;0.193224;91
44;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100001000000000000000000000000000;0.118206;1605;0.195;94
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011001000000000000000000000000;0.139122;1889;0.197122;97
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.19632;96
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.193741;92
48;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195303;96
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000001000000000000000000;0.134261;1823;0.195659;96
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.193995;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010001000000000000000000001000;0.128738;1748;0000000000000000000000110100000010000000000;0;0;0.0113176;8
1;0000000010000010001000001000000000000000000;0.126013;1711;0100000000000000000000100000000000001001000;0;0;0.0114678;7
2;0000000010000010001000001000000000000000000;0.126013;1711;0000000001000000000000001000001000000001000;0;0;0.0166785;12
3;0001000010100010000000000000000000000000000;0.137575;1868;0000000000000000000000000000110000010000100;0;0;0.0227905;9
4;0000000010100110000000000000000000000000000;0.1526;2072;0100000001000000000000010000000100000000000;0;0;0.0319723;16
5;0000000010000010000010001000000000000000000;0.171675;2331;0000000000001000000000010110000000000000000;0;0;0.0355936;14
6;0000000010000010000010000000000100000000000;0.171159;2324;0000000000001000000000010110000000000000000;0;0;0.0441744;12
7;0000000011000010000010000000000000000000000;0.173148;2351;0010000000001000000000000001000000000001000;0;0;0.0553373;9
8;0000000010000010000010100000000000000000000;0.178745;2427;0000000000000100000000001000010000001000000;0;0;0.0733525;15
9;0000000000000011100010000000000000000000000;0.179555;2438;0010000000000100000000100000000100000000000;0.00162027;22;0.0918243;19
10;0000000010000010000010100000000000000000000;0.178745;2427;0001010000000001000010000000000000000000000;0.00581824;79;0.108456;28
11;0000000010000010010010000000000000000000000;0.18228;2475;0000000000000000000011000000010000000000010;0.00633378;86;0.121818;30
12;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001000000000001000100000000000;0;0;0.135612;28
13;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000110000000000010100000000000000;0.0227574;309;0.15012;41
14;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000010000001000000100000000;0.0740904;1006;0.164229;53
15;0000000010000011000010000000000000000000000;0.195684;2657;0100000010000000010010000000000000000000000;0.0757844;1029;0.171824;68
16;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000110000010000000000000000000000;0.0763735;1037;0.179859;77
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000110000010000000000000000000000;0.0807925;1097;0.179048;73
18;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000010100000000000000000000000000;0.130579;1773;0.188943;84
19;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000000000000000100;0.111357;1512;0.188863;78
20;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000010000010000000100000000000000;0.0728384;989;0.190857;79
21;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000100000000000000000;0.109368;1485;0.192647;82
22;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000001000000000000000000;0.0985418;1338;0.193547;86
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100110000000000000000000000000000;0.0856533;1163;0.193997;88
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194514;86
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193538;84
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000000001;0.0755634;1026;0.194721;90
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000000100000000000;0.106864;1451;0.19343;91
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.194277;93
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.194663;91
30;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100010000000000000000000000000000;0.136986;1860;0.195085;93
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.194654;94
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.192114;88
33;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.191499;90
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.193265;89
35;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195418;95
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.193658;93
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195239;95
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194912;95
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196407;97
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.195269;95
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.195778;93
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19371;92
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193258;91
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195599;96
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000100000000000000000000000;0.119237;1619;0.196731;97
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.193822;92
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000000010000000;0.132936;1805;0.196803;96
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196007;96
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19383;91
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000001000000;0.117838;1600;0.196197;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000001000000000000000000010;0.108926;1479;0000100000001000000000000011000000000000000;0;0;0.0092672;8
1;0001000000000000011000001000000000000000000;0.0589925;801;0000100000000000000000100000110000000000000;0;0;0.0105892;20
2;0000000110000000000000000101000000000000000;0.109294;1484;0000000000000000000000010100000000010010000;0;0;0.0144152;22
3;0000000110000000000000000101000000000000000;0.109294;1484;0010000001000000000000000000000001000001000;0;0;0.0187929;11
4;0000000110000000000000000101000000000000000;0.109294;1484;0000001000000000000000110001000000000000000;0;0;0.0234821;18
5;0000000010000010000000000001000010000000000;0.122404;1662;0000100000100000000000000000000000000110000;0;0;0.0294771;18
6;0000000000000010011010000000000000000000000;0.130947;1778;0000001000000000000000010010010000000000000;0;0;0.0365768;13
7;0000000000000011010010000000000000000000000;0.170938;2321;0000001000000000001000000000010000000000001;0;0;0.0391619;23
8;0000000110000000000000000101000000000000000;0.109294;1484;1000000000001000001000000000000001000000000;0;0;0.0488106;33
9;0000000110000000000000000101000000000000000;0.109294;1484;0000001000000100001000010000000000000000000;0;0;0.0531919;26
10;0000000000000011000010000000100000000000000;0.162469;2206;0000001000100000000000001000000000000001000;0;0;0.0619502;38
11;0000000000000011001010000000000000000000000;0.1744;2368;1000001000000000001000000000000000000100000;0;0;0.0661283;25
12;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000000000010010000000001000100000;0.00338783;46;0.0752401;23
13;0000000000000011001010000000000000000000000;0.1744;2368;0000000000010100000000000001010000000000000;0.00368243;50;0.0860723;27
14;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000011000000000000000000100000;0.00463986;63;0.10262;38
15;0000000010000011001000000000000000000000000;0.197231;2678;0000000101000000000000010001000000000000000;0.00125203;17;0.109166;37
16;0000000010000011001000000000000000000000000;0.197231;2678;0001000001000000000010000000000000000100000;0.00176757;24;0.134758;48
17;0000000010000011001000000000000000000000000;0.197231;2678;1000000010000000000000000000000000010000010;0.00574459;78;0.149747;54
18;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000001000010000000000000000000001;0.00147297;20;0.163899;67
19;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010001010000000000000100000000;0.0861688;1170;0.174486;67
20;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010001010000000000000100000000;0.0861688;1170;0.180593;72
21;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001001010000000000100000000000;0.0113419;154;0.185746;80
22;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000010000000000000000000;0.103108;1400;0.192978;88
23;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011001000000000010000000000000;0.118795;1613;0.194731;94
24;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000001000000000000000;0.102077;1386;0.194659;94
25;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000011001000000000000000000000000;0.115555;1569;0.194036;89
26;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000000000000100000000;0.09891;1343;0.193548;90
27;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000001001000000000001000000000000;0.0967005;1313;0.194506;96
28;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000010000000000000000000;0.103108;1400;0.194154;95
29;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000000010000000000000000;0.102151;1387;0.193748;91
30;0000000010000011100000000000000000000000000;0.197599;2683;0000000010001001100000000000000000000000000;0.103918;1411;0.194773;96
31;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000000000000000000001000;0.0999411;1357;0.193144;92
32;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001000000000000000001000000;0.0968478;1315;0.195195;95
33;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001001001000000000000000000000;0.109515;1487;0.194108;92
34;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001001000000000000000000000000;0.0971424;1319;0.195452;94
35;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010101000000000000000000000000;0.136471;1853;0.1966;97
36;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001001000000000000000000000000;0.0971424;1319;0.193626;93
37;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011001000000000000000000000010;0.117322;1593;0.195304;96
38;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000011001000000000000000000000000;0.115776;1572;0.194429;95
39;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000010100000000000000000000000001;0.130579;1773;0.195537;95
40;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.191644;87
41;0000000010000011100000000000000000000000000;0.197599;2683;0001000010000001001000000000000000000000000;0.0983208;1335;0.194142;91
42;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.193977;92
43;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000000000100000;0.109368;1485;0.194392;95
44;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000000000001000000000;0.104876;1424;0.192934;92
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001100000000100000000000000000;0.115776;1572;0.195448;96
46;0000000010000011100000000000000000000000000;0.197599;2683;0100000010000001100000000000000000000000000;0.104213;1415;0.196665;99
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000001101000000000000000000000000;0.121888;1655;0.195804;94
48;0000000010000011100000000000000000000000000;0.197599;2683;0000000010010010100000000000000000000000000;0.133378;1811;0.196957;99
49;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000011100000000000000000000000000;0.125939;1710;0.195483;96
50;0000000010000011100000000000000000000000000;0.197599;2683;0000000010010001100000000000000000000000000;0.106938;1452;0.193189;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000010000010000000000100000000000000000;0.122036;1657;0000000001001000000000000000010000000000010;0;0;0.00833407;10
1;1000000010000010000000000000000000000000010;0.122698;1666;0100000000000000000000010000000000000110000;0;0;0.0133871;17
2;0000000010000010000000000001000000000010000;0.130653;1774;0000000000000000000001000000000101100000000;0;0;0.0184062;21
3;0000000010000010000000010010000000000000000;0.1308;1776;0000000000000001000000000110000000000001000;0;0;0.020369;19
4;0000000010000001000010000000001000000000000;0.147813;2007;0000000000001000000001000100100000000000000;0;0;0.0281654;19
5;0000000010000001000010000000001000000000000;0.147813;2007;0000100000000000000001000001000000001000000;0;0;0.0327412;6
6;0000000010000011000000010000000000000000000;0.192886;2619;0010000000000100000000000000000000100000100;0;0;0.0450626;18
7;0000000010000010000000010000000000000001000;0.13787;1872;0000000000001000000001001000000000100000000;0;0;0.052985;17
8;0000000010000010000010000000000100000000000;0.171159;2324;1000000000000000000100000100000000000000100;0.00220946;30;0.0675718;17
9;0000000010000010000010000000000000000001000;0.174105;2364;0000000000100000000001000100000000000001000;0;0;0.0836684;31
10;0000000010000011000000000000000000000000010;0.192959;2620;0010000000000000100000000001000000000001000;0.00051554;7;0.107598;27
11;0000000010000011000000000000000000000000010;0.192959;2620;0000010000000001000001000001000000000000000;0;0;0.122627;33
12;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000000000001000010001000000000000;0.0260716;354;0.139191;38
13;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000100000001000000000010000000000;0.0326263;443;0.143833;23
14;0000000010000011001000000000000000000000000;0.197231;2678;0000100010010000000000010000000000000000000;0.0150243;204;0.157688;25
15;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000010000000010000000000001000000;0.0190013;258;0.166161;32
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000100001000000100000;0.024525;333;0.175683;35
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000000001;0.09891;1343;0.187527;46
18;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010001001000000000000000000000;0.0430844;585;0.183748;62
19;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000001000000000000000000;0.0951539;1292;0.189796;68
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000010000000000000;0.101856;1383;0.190712;80
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000100000000000000000;0.107821;1464;0.192742;84
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001001000000000000000000000000;0.100236;1361;0.188933;80
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101001000000000000000000000000;0.103697;1408;0.195335;91
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001010000000000000000000000;0.0315952;429;0.192159;87
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000010000000;0.10134;1376;0.191324;85
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.192982;88
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000000001000000000;0.107748;1463;0.194858;94
