geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.655142;92
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.652979;93
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.660229;94
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.664251;94
40;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000001100000000000000000;0.344896;4683;0.660187;92
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.669144;95
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.66139;96
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.665031;97
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.659418;94
45;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.662504;96
46;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000100000000001000000000000000000;0.16593;2253;0.661104;94
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.657473;94
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.669303;97
49;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.666916;94
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.666554;95
51;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.665914;96
52;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.663842;95
53;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000000100000000000000000;0.576594;7829;0.676352;98
54;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.666861;94
55;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.662153;95
56;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.668184;96
57;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660408;94
58;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.661191;95
59;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.655601;94
60;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.666524;95
61;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.669057;96
62;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.661772;93
63;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000110000000000000000;0.608263;8259;0.677384;99
64;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.667517;96
65;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.663108;94
66;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.651705;92
67;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.670656;97
68;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.655327;94
69;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.650166;93
70;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.649433;90
71;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.664485;95
72;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.668951;96
73;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.66508;95
74;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.66672;96
75;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.655906;92
76;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.664634;97
77;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.668623;96
78;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.655039;92
79;0000000010100000000000001100000000000000000;0.678082;9207;0001000010000000000000001100000000000000000;0.356533;4841;0.664956;94
80;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000100000000;0.468699;6364;0.673101;97
81;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.661615;95
82;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.665769;97
83;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000100000000;0.610546;8290;0.677407;99
84;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.66399;95
85;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.669445;95
86;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.669464;97
87;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.658596;94
88;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.668489;95
89;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.670153;95
90;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.660529;95
91;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.664343;95
92;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.663921;96
93;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.660542;94
94;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.654952;94
95;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.650456;92
96;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.673961;99
97;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.661017;93
98;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.669209;97
99;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.655318;92
100;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.647474;88
101;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000001000000000;0.245692;3336;0.655986;90
102;0000000010100000000000001100000000000000000;0.678082;9207;0001100010000000000000001000000000000000000;0.160701;2182;0.650048;92
103;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.65926;92
104;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.652219;92
105;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001100000000001000000;0.207984;2824;0.655907;94
106;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100100000000001000000000000000000;0.249816;3392;0.667618;97
107;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.665213;97
108;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.664699;95
109;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.665558;93
110;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100100000000000100000000000000000;0.581897;7901;0.675467;97
111;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001101000000000000000;0.273899;3719;0.669022;96
112;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.662907;94
113;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.664961;95
114;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.665086;95
115;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.673949;98
116;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.664744;95
117;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.659148;91
118;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.668257;97
119;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.659688;92
120;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.662051;94
121;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001101000000000000000;0.393799;5347;0.675239;99
122;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.663329;95
123;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.663126;95
124;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.651705;93
125;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.656316;93
126;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.648208;90
127;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100010000000001100000000000000000;0.404478;5492;0.673429;96
128;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000010000000000;0.346443;4704;0.669045;95
129;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.655128;92
130;0000000010100000000000001100000000000000000;0.678082;9207;0000100010000000000000001100000000000000000;0.373693;5074;0.666452;96
131;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.662524;95
132;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.662731;96
133;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000001000000000000000000;0.249816;3392;0.668761;97
134;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.668764;97
135;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.669437;96
136;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000010000001000000000000000000;0.302401;4106;0.666179;94
137;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000100000000;0.47275;6419;0.674121;97
138;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661503;95
139;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000100000000;0.606569;8236;0.677367;99
140;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.670817;97
141;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.655897;94
142;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.658608;91
143;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.672436;97
144;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.65492;92
145;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.66129;94
146;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.662054;94
147;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.650079;92
148;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.648866;93
149;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.668438;97
150;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.652534;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100000100010100000;0.392915;5335;0000100001001000000000000000001000000000000;0.00950066;129;0.0901745;1
1;0000000010000000000000000100100100000000000;0.508396;6903;1000000100001000000000010000000000000000000;0.00640742;87;0.129739;7
2;0000000010000000000000000100100100000000000;0.508396;6903;0000000000000000000001000000001100100000000;0.0077331;105;0.159957;4
3;0000000010000000000000000100100000010000000;0.526734;7152;0000000000000001000000000000000100100000010;0.0173074;235;0.189317;5
4;0000000010000000000000000100100000010000000;0.526734;7152;1000000100000000000000000000001000000000100;0.00861688;117;0.235818;15
5;0000000010000000000100000100000100000000000;0.552143;7497;0000000100000000000000001000001001000000000;0.0170865;232;0.269181;18
6;0000001010100000000000000000000000100000000;0.618869;8403;0000000000001000000001000001000010000000000;0.0118574;161;0.294684;19
7;0000000010000000000000000100000100010000000;0.57549;7814;0000100000010001000000000000000000100000000;0.0371925;505;0.331604;22
8;0000000010000010000000000100000100000000000;0.584328;7934;0000000001001000000000000001000000000000001;0.017602;239;0.358911;22
9;0000000010000000000010000100000100000000000;0.620784;8429;0000000000000100000000000100000100000010000;0.0581824;790;0.38899;22
10;0000000010000000000010000100000000010000000;0.636029;8636;0000000100000000000000101000000100000000000;0.0178966;243;0.427629;19
11;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000010000100000001010000000;0.139417;1893;0.468629;28
12;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000000010000010100000000000;0.128369;1743;0.501402;36
13;0000000010100000000010000100000000000000000;0.660701;8971;0000001000100000000000000000010000000000010;0.106422;1445;0.49385;32
14;0000000010100000000010000100000000000000000;0.660701;8971;0000010100000000000000000000000001010000000;0.0727648;988;0.505155;39
15;0000000010100000000010000100000000000000000;0.660701;8971;0111000000100000000000000000000000000000000;0.0425689;578;0.516131;42
16;0000000010100000001000000100000000000000000;0.665267;9033;1000000010000000000010000000000100000000000;0.248785;3378;0.539661;43
17;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000000010000100000000000001100;0.119532;1623;0.539565;52
18;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000100000100000001000;0.125865;1709;0.56774;63
19;0000000010100000000000001100000000000000000;0.678082;9207;0100001000000000000010000000000100000000000;0.0779202;1058;0.581856;66
20;0000000010100000000010000100000000000000000;0.660701;8971;0000000000001000000000000100000000010000010;0.0600972;816;0.592139;78
21;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000010000000000000000000000;0.31551;4284;0.599009;68
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100100000010000000;0.156724;2128;0.596885;77
23;0000000010100000000000001100000000000000000;0.678082;9207;0010000001000000000010000100000000000000000;0.0957431;1300;0.612453;85
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.591586;77
25;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000010001100000000010000000;0.212034;2879;0.594998;78
26;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000011000100000000000000000;0.277213;3764;0.614342;78
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000001100000000010000000000000010000000;0.204006;2770;0.614885;78
28;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000010000100000000000001000;0.282369;3834;0.642794;84
29;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100010000010000000000000000000000;0.314037;4264;0.64905;87
30;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000100000001100000000000000000;0.232361;3155;0.6471;86
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000001001100000000000000000;0.233834;3175;0.643108;84
32;0000000110100000000010000000000000000000000;0.68935;9360;0100000000100000000000001100000000000000000;0.206437;2803;0.639991;84
33;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100100000000000000;0.225954;3068;0.660481;90
34;0000000110100000000010000000000000000000000;0.68935;9360;0000000010110000000000001000000000000000000;0.236485;3211;0.656168;89
35;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000000001000000000000010000;0.240904;3271;0.638972;86
36;0000000110100000000010000000000000000000000;0.68935;9360;0000100000100000000010000000001000000000000;0.190308;2584;0.605731;75
37;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000000001000000001000000000;0.245692;3336;0.621341;80
38;0000000110100000000010000000000000000000000;0.68935;9360;1000000010100000000000000000001000000000000;0.229415;3115;0.601889;78
39;0000000110100000000010000000000000000000000;0.68935;9360;0000000010000010000000001000000010000000000;0.221461;3007;0.583731;74
40;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100001000100000000000000000000000;0.193769;2631;0.595967;75
41;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000110000000000000000000000;0.221314;3005;0.620925;79
42;0000000110100000000010000000000000000000000;0.68935;9360;0000100110000000000010000000000000000000000;0.277508;3768;0.65049;88
43;0000000110100000000010000000000000000000000;0.68935;9360;0001000010100000000010000000000000000000000;0.310797;4220;0.675259;91
44;0000000110100000000010000000000000000000000;0.68935;9360;0000000110001000000010000000000000000000000;0.263588;3579;0.673948;94
45;0000000110100000000010000000000000000000000;0.68935;9360;0010000100100000000010000000000000000000000;0.209162;2840;0.674549;96
46;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000100000000000000;0.217852;2958;0.671818;94
47;0000000110100000000010000000000000000000000;0.68935;9360;0100000110000000000010000000000000000000000;0.266092;3613;0.679054;95
48;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000000001;0.201281;2733;0.674321;95
49;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010000000000000000010000;0.303948;4127;0.681519;97
50;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010000000000000000010000;0.267712;3635;0.672298;95
51;0000000110100000000010000000000000000000000;0.68935;9360;1000000100100000000010000000000000000000000;0.197967;2688;0.669015;94
52;0000000110100000000010000000000000000000000;0.68935;9360;0000000101100000000010000000000000000000000;0.207689;2820;0.669459;92
53;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000000010100000000000000000000;0.269996;3666;0.677568;96
54;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000001000000000000;0.200692;2725;0.655245;92
55;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000100010000000000000000000000;0.226985;3082;0.68013;97
56;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000001000000;0.200177;2718;0.673814;94
57;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010001000000000000000000;0.223744;3038;0.66836;93
58;0000000110100000000010000000000000000000000;0.68935;9360;0001000100100000000010000000000000000000000;0.21174;2875;0.672636;94
59;0000000110100000000010000000000000000000000;0.68935;9360;0010000110100000000000000000000000000000000;0.616954;8377;0.686692;96
60;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010001000000000000000000;0.223744;3038;0.679893;97
61;0000000110100000000010000000000000000000000;0.68935;9360;0000000100110000000010000000000000000000000;0.20629;2801;0.669638;94
62;0000000110100000000010000000000000000000000;0.68935;9360;0000100100100000000010000000000000000000000;0.217337;2951;0.67608;94
63;0000000110100000000010000000000000000000000;0.68935;9360;0000000110110000000000000000000000000000000;0.615039;8351;0.687917;98
64;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000010010000000000000000000000;0.225954;3068;0.674734;95
65;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000010000000000;0.199956;2715;0.670124;96
66;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000011000000000000000000000;0.197157;2677;0.665013;93
67;0000000110100000000010000000000000000000000;0.68935;9360;0001000100100000000010000000000000000000000;0.21174;2875;0.673182;93
68;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000100010000000000000000000000;0.282958;3842;0.684578;98
69;0000000110100000000010000000000000000000000;0.68935;9360;0100000010100000000010000000000000000000000;0.301885;4099;0.680995;97
70;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000100010000000000000000000000;0.226985;3082;0.678267;95
71;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000010000000000000001000000;0.301149;4089;0.679498;96
72;0000000110100000000010000000000000000000000;0.68935;9360;1000000100100000000010000000000000000000000;0.197967;2688;0.671179;91
73;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000001010000000000000000000000;0.215422;2925;0.676146;97
74;0000000110100000000010000000000000000000000;0.68935;9360;0000000110000000010010000000000000000000000;0.288997;3924;0.679386;95
75;0000000110100000000010000000000000000000000;0.68935;9360;0010000010100000000010000000000000000000000;0.308735;4192;0.676843;95
76;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000010000;0.20408;2771;0.659278;91
77;0000000110100000000010000000000000000000000;0.68935;9360;0000000100110000000010000000000000000000000;0.20629;2801;0.674737;96
78;0000000110100000000010000000000000000000000;0.68935;9360;0000100010100000000010000000000000000000000;0.31551;4284;0.684262;97
79;0000000110100000000010000000000000000000000;0.68935;9360;0000000101100000000010000000000000000000000;0.207689;2820;0.668193;94
80;0000001010100000000010000000000000000000000;0.695463;9443;0000000010110000000010000000000000000000000;0.29754;4040;0.683609;97
81;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000010000000000000000000000;0.197231;2678;0.674568;95
82;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000010000;0.20408;2771;0.671211;93
83;0000001010100000000010000000000000000000000;0.695463;9443;0000000110000000000010000000000000000100000;0.262336;3562;0.678064;92
84;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000001;0.201281;2733;0.672408;94
85;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010100000000000000000000;0.206879;2809;0.674925;95
86;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000001;0.302254;4104;0.688175;96
87;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000100000000000000;0.217852;2958;0.672596;93
88;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.683004;94
89;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680797;94
90;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.671005;92
91;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.677053;95
