geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000001000001000000000;0.131463;1785;0.570858;53
38;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000010000010000000000000000;0.195758;2658;0.584563;54
39;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.591656;57
40;0000001010100000000010000000000000000000000;0.695463;9443;0101000000100000000000000100000000000000000;0.111357;1512;0.551451;53
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.552309;58
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000000001000000000000000100;0.188393;2558;0.555046;55
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000010000;0.20408;2771;0.590571;62
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001001000000000010000000000000010000000;0.111283;1511;0.617408;72
45;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.642384;73
46;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000000000000000010000000000;0.0441155;599;0.613348;72
47;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000010000000000000000000000000;0.0832229;1130;0.600833;69
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000100000000000010000000000;0.0645898;877;0.621807;76
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001010010000000000000000001000000000000;0.177198;2406;0.615852;79
50;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.631975;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000000000010000000000000100000000;0.330093;4482;0010100000000000000000000000010000000000100;0.0053027;72;0.0913787;1
1;0000000001100010000000000001000000000000000;0.315142;4279;0100001100000000000000000000000001000000000;0.0165709;225;0.120527;5
2;0000000000100010010000000100000000000000000;0.350125;4754;1010000000000000000000001000000000000000100;0.0109;148;0.152807;7
3;0000000100100010000000000100000000000000000;0.570261;7743;0100000000000000000000100000000100000000100;0.0107527;146;0.185162;9
4;0000000110000001000000000000000000100000000;0.463397;6292;1000010000010000000001000000000000000000000;0.0157608;214;0.188334;10
5;0000000010100000000010000000000000100000000;0.533805;7248;0010000001000000000000100000000000000001000;0.0153925;209;0.195401;4
6;0000001000000000010000000100000000010000000;0.521284;7078;1000000000000000000000100100000000000000010;0.01635;222;0.205913;6
7;0000000010100000000010000100000000000000000;0.660701;8971;0001000000001001000000000000000000001000000;0.0120784;164;0.24049;6
8;0000000010100000000010000100000000000000000;0.660701;8971;0001000001000000000100000000000000000001000;0.0390337;530;0.282572;16
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000001000000000000001100;0.0749742;1018;0.292956;18
10;0000000010100000000000000101000000000000000;0.675063;9166;0000100000000000100000001000100000000000000;0.0830756;1128;0.32118;25
11;0000000010100000000000000101000000000000000;0.675063;9166;0000001001100000000000000000100000000000000;0.0609073;827;0.341712;26
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000101000000000100001000000000000000000;0.0705553;958;0.389872;27
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000000100000001100000000;0.0564884;767;0.377737;17
14;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000001000000000000100000000000;0.0544999;740;0.407311;30
15;0000000010100000000000000101000000000000000;0.675063;9166;0000000000001001100000000000000100000000000;0.0645161;876;0.451816;26
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010001000000000100000100000000000;0.0635587;863;0.460159;26
17;0000000010100000000000000101000000000000000;0.675063;9166;0000001001101000000000000000000000000000000;0.0382972;520;0.466439;27
18;0000000010100000000000000101000000000000000;0.675063;9166;0000000000101000000000000000000100000000010;0.0169392;230;0.477991;31
19;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000000001000000000100000;0.141553;1922;0.483331;23
20;0000011010100000000000000000000000000000000;0.693843;9421;0000001000100000001000000000100000000000000;0.053027;720;0.477486;24
21;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000001000000000000001000000000;0.0338047;459;0.477464;25
22;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000001000000000001000000000000;0.0283547;385;0.493792;29
23;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000100000001000000010000000000000;0.118942;1615;0.505113;33
24;0000000010100000000000001100000000000000000;0.678082;9207;1000001000100000000000000000000000000010000;0.0402121;546;0.525517;41
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000001000000000000000001000001;0.141847;1926;0.529235;38
26;0000000010100000000000001100000000000000000;0.678082;9207;0010010000100000000000001000000000000000000;0.0560465;761;0.531996;45
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000010000000000;0.161364;2191;0.554617;49
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001000000000100000000;0.0665046;903;0.531298;42
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000111000000000000100000000000000000;0.10981;1491;0.54416;43
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001100000000001000000000000;0.0805715;1094;0.538439;41
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000110000000000000100;0.047356;643;0.560739;54
32;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000001000000000000000100000000;0.054058;734;0.584605;67
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000000100000000000000001;0.122993;1670;0.604863;68
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.596526;74
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.620055;78
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.602495;69
37;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.608301;77
38;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.617031;80
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.591238;70
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.57666;64
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000011100000000000000000;0.140521;1908;0.588392;63
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000000000000001100000000001000000;0.130505;1772;0.56226;67
43;0000000010100000000000001100000000000000000;0.678082;9207;0101000000000000000000001100000000000000000;0.121962;1656;0.578868;67
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000010000000000;0.169465;2301;0.605609;76
45;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.602448;73
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000101000000100000000000000000;0.205479;2790;0.612786;75
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000001100000000010000000;0.169613;2303;0.607713;76
48;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000001001000000000000000000;0.0832229;1130;0.607935;76
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.622404;80
50;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.62756;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000100000000010000010;0.519001;7047;1000000000000000000000000000011010000000000;0.00309324;42;0.0844116;1
1;0000000010000000000000000100000000010000010;0.519001;7047;0100000000000000000000000010000000100001000;0.00581824;79;0.107804;1
2;0000000010000000000000001100000000100000000;0.610546;8290;0010000000000000000000000001000010000000100;0.00552364;75;0.13384;3
3;0000000010000000000000001100000000100000000;0.610546;8290;0010000000010001000000000001000000000000000;0.0227574;309;0.15712;9
4;0000000010000000100000000100000000100000000;0.528723;7179;0000100001000001000000000000000000000000001;0.0209898;285;0.19097;7
5;0000000010000010000000000100000000100000000;0.581234;7892;0000000000000000000000000000000001010000011;0.0226838;308;0.211612;10
6;0000000010000000000000001100000000100000000;0.610546;8290;1000000000000001000000000100000001000000000;0.0267344;363;0.241977;16
7;0000001010000000000000000100000000000100000;0.530417;7202;0000000000000101000000001000000001000000000;0.0377817;513;0.243608;9
8;0000000010000000000000001100000000100000000;0.610546;8290;0101000000000000000000100000000010000000000;0.0125939;171;0.263951;12
9;0000001010000000000000001100000000000000000;0.616217;8367;0000010000000001010000000000000000000010000;0.0987627;1341;0.328218;16
10;0000000010100000000000001100000000000000000;0.678082;9207;0001001001000000000000001000000000000000000;0.0535425;727;0.357243;20
11;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000000000000010100000;0.0821918;1116;0.383735;23
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001000000001000000100000000000;0.0375608;510;0.422528;22
13;0000000010100000000000001100000000000000000;0.678082;9207;0000010000001000000000000100000010000000000;0.0357195;485;0.438897;27
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000000000100000100000010000;0.0581824;790;0.453822;33
15;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001000000000010000000000000000100;0.0440418;598;0.458417;30
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000010000100000000101000000;0.119532;1623;0.483101;32
17;0000000010100000000000001100000000000000000;0.678082;9207;0001001000100000000000001000000000000000000;0.0690087;937;0.508134;38
18;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000000000100010000100000000;0.163573;2221;0.552619;45
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000000100100000000010010;0.0525114;713;0.539523;39
20;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000000000000000000000000010;0.0533952;725;0.518075;44
21;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000001000000000000000000010000;0.0404331;549;0.517012;36
22;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000000000000000000000001000;0.0360878;490;0.482883;29
23;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000001001000000000100000000;0.0558256;758;0.498825;35
24;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000001000000000001000000000;0.0441155;599;0.521307;40
25;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000100000001000000000000000000;0.0617175;838;0.5566;47
26;0000000010100000000000001100000000000000000;0.678082;9207;0100000010001000010000000000000000000000000;0.136618;1855;0.574533;51
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.604806;63
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.615877;70
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.607456;72
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.606927;76
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000000100000000001000000;0.119384;1621;0.568866;67
32;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000000000000100000000000;0.0544263;739;0.598304;72
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.610505;76
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.634901;85
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000000000000010;0.169023;2295;0.640651;84
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.637314;85
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.635068;82
38;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.641228;83
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.603745;75
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.620538;86
41;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.615894;84
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000001000000000;0.103255;1402;0.570581;71
43;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001000000000001000000;0.168802;2292;0.589127;68
44;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000100000;0.116807;1586;0.573742;64
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.586984;69
46;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000100000000000000100;0.128075;1739;0.58835;72
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001000000010010000000;0.0497864;676;0.602957;73
48;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.605367;78
49;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.623914;82
50;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.618711;80
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000000000000110000000010000000;0.363529;4936;1000000000001000000000000010000000000000010;0.00206216;28;0.0808477;1
1;0000000011000000000010000000000000000000010;0.276182;3750;1000000001000000000000000000000001000010000;0.00626013;85;0.0974341;2
2;0000000010100000000000000100000000010000000;0.627338;8518;0000000001000000000001000000010010000000000;0.015098;205;0.133633;6
3;0000000010100000000000000100000000010000000;0.627338;8518;0000000000001000100000000000000000100000100;0.0173074;235;0.182645;3
4;0000000010000000000000000110000000010000000;0.576742;7831;0010000000000000000000100000000100000000001;0.00876418;119;0.234936;11
5;0000000010100000000010000100000000000000000;0.660701;8971;0001000100000000000000010000000000100000000;0.0224628;305;0.28252;16
6;0000000010100000000010000100000000000000000;0.660701;8971;0010000000000001000000000000000000010000100;0.0220209;299;0.336267;13
7;0000000010100000000010000100000000000000000;0.660701;8971;0001100000000000000000000000000000100000010;0.0164236;223;0.363806;15
8;0000000010100000000000001100000000000000000;0.678082;9207;0010000000010000000100000000000100000000000;0.0237885;323;0.43822;27
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001001000000000000000000100000100;0.0160554;218;0.463233;18
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000000100100000010010000000;0.0777729;1056;0.48261;27
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000001100000000000000100000000000010000;0.126455;1717;0.487232;27
12;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000000000000000000000000100010000;0.0120784;164;0.47732;25
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000000001000100001000000001000;0.0248196;337;0.498272;23
14;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000100000000100100000;0.0351304;477;0.50449;27
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000000001000000;0.121815;1654;0.52971;41
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010100000001000000000;0.124392;1689;0.540712;41
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100000000000000100000001;0.0317425;431;0.54705;35
18;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000000010000000000000100;0.0401385;545;0.534935;39
19;0000000010100000000000001100000000000000000;0.678082;9207;0100100010000000000000000000000100000000000;0.164604;2235;0.575877;51
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001100000100000000000000000;0.196347;2666;0.578942;47
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000001000100000000000000000;0.12918;1754;0.550558;39
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000010001000000000000000000001;0.0690823;938;0.563221;50
23;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000010000000100000000000000000;0.158344;2150;0.561698;49
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100100000000000010;0.107674;1462;0.580153;60
25;0000000010100000000000001100000000000000000;0.678082;9207;0000100001000000000000000100100000000000000;0.0574459;780;0.581081;56
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000100101000000000000000000000001000000;0.0340993;463;0.570173;62
27;0000000010100000000000001100000000000000000;0.678082;9207;1000100000100000000000000100000000000000000;0.124392;1689;0.599391;70
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000001100000100000001000;0.149727;2033;0.594491;71
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.585897;70
30;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000000000010000100000000000100000;0.134703;1829;0.598673;70
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.6055;74
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000001100000000000100000;0.201061;2730;0.6094;77
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.622608;78
34;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000001100000000000000000;0.210488;2858;0.616556;74
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.602661;72
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000100000000000001000;0.139196;1890;0.597367;75
37;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000001000100000000000000000;0.164899;2239;0.593312;74
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.597632;75
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.618398;78
40;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.615266;79
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.608917;76
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100000000000001000;0.173;2349;0.606048;74
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.617985;77
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.603959;74
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.618575;73
46;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.603164;77
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000100001010000000000000000;0.202607;2751;0.610087;75
48;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.590174;71
49;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.610764;77
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.602596;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010101000000000000100000000000000000;0.576594;7829;0100000000000000000000000000010001000001000;0.00824864;112;0.0914951;1
1;0000000010101000000000000100000000000000000;0.576594;7829;1001000000000000000000100000000100000000000;0.0102371;139;0.113929;6
2;0000000010100001000000000100000000000000000;0.606349;8233;0000000000001000000001000000001000100000000;0.00368243;50;0.15699;8
3;0000000010100001000000000100000000000000000;0.606349;8233;0000100000001000000000100000000000000001000;0.0136986;186;0.190818;9
4;0000000110000001000000000100000000000000000;0.588452;7990;0000001000001000001000000000000000000010000;0.0142142;193;0.217088;15
5;0000000110000001000000000100000000000000000;0.588452;7990;0000000000001000000000000100000000100001000;0.0346148;470;0.231508;17
6;0000000110000001000000000100000000000000000;0.588452;7990;0000000000001000000000010011000000000000000;0.0463986;630;0.260048;16
7;0000000110000001000000000100000000000000000;0.588452;7990;0001000100000001000000000000000000000001000;0.033952;461;0.268255;21
8;0000000110000001000000000100000000000000000;0.588452;7990;0000000000000000000110000000000000110000000;0.11283;1532;0.304557;30
9;0000001010000010000000000100000000000000000;0.598468;8126;0001000000000001000000100100000000000000000;0.118501;1609;0.330929;34
10;0000000010100000000010000100000000000000000;0.660701;8971;0010000000100000000000000001001000000000000;0.106201;1442;0.334575;32
11;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000001000000000100001000000000000;0.105096;1427;0.3389;36
12;0000000010100000000010000100000000000000000;0.660701;8971;0010000100000100000010000000000000000000000;0.102224;1388;0.364826;25
13;0000100010100000000000000100000000000000000;0.614818;8348;0000000100000001000000000001010000000000000;0.183606;2493;0.38995;31
14;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000101000000000100000000010000000;0.0910296;1236;0.380369;26
15;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000100000000000001000100;0.0400648;544;0.398563;22
16;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000001000000000100000000010000000;0.0726911;987;0.41791;25
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000000001001000000001000100000000000000;0.0360878;490;0.439228;23
18;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000010000100000000001;0.0115628;157;0.451404;28
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000100000001000000100000000000;0.0343939;467;0.475507;36
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001001000000000110000000000;0.050081;680;0.497683;36
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100001000100000000;0.130063;1766;0.494601;38
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000000000100000110000010000;0.0507439;689;0.484226;33
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000100100000000100000000;0.127044;1725;0.501533;39
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100000000011000000;0.171233;2325;0.519253;36
25;0000000010100000000000001100000000000000000;0.678082;9207;0000010000000001000000000000000000110000000;0.0377817;513;0.518666;30
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100100100000000000;0.156282;2122;0.525133;35
27;0000000110100000000010000000000000000000000;0.68935;9360;0000000000001000000000000100000100000000100;0.0341729;464;0.509945;32
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000010000000010;0.101561;1379;0.525668;31
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000100000000010100000000000000000;0.129401;1757;0.514894;30
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000100000000000010010;0.128075;1739;0.54593;33
31;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000000000100000;0.110915;1506;0.516668;28
32;0000000010100000000000001100000000000000000;0.678082;9207;0100000000000000000000000110000000000100000;0.0388128;527;0.511103;31
33;0000000110100000000010000000000000000000000;0.68935;9360;0000100000100000000000000100001000000000000;0.124392;1689;0.53527;36
34;0000000010100000000000001100000000000000000;0.678082;9207;0100000000001000000000001100000000000000000;0.114082;1549;0.536637;33
35;0000000110100000000010000000000000000000000;0.68935;9360;0001000011000000000000000000000000100000000;0.175357;2381;0.540388;32
36;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001100000000000000010000000;0.103255;1402;0.541929;44
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000100001000000000000000000000;0.0707026;960;0.564648;53
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000100100000000001000000000000000010000;0.0707763;961;0.543557;43
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000010100000000000000000;0.114671;1557;0.559993;53
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000100000000000010100;0.117101;1590;0.544278;47
41;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001001000000000000010000000;0.0941228;1278;0.544662;52
42;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000001000000100000010000001000;0.0997938;1355;0.565694;54
43;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000001000000110000000000000000;0.143467;1948;0.515158;40
44;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000011000000100000000000100000;0.106569;1447;0.570631;58
45;0000000110100000000010000000000000000000000;0.68935;9360;0000000010101000001000000000000000000000000;0.225586;3063;0.589925;63
46;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000100100000000000001000;0.180513;2451;0.576477;60
47;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100100000010000000000000000000000;0.210046;2852;0.595663;68
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000100000000000001000;0.10053;1365;0.590044;67
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.616456;75
50;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000000000000100100000000000000;0.147444;2002;0.620685;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000100000000000100100000000;0.388791;5279;0010000000010000000000001000000000001000000;0.00729121;99;0.0936847;1
1;0000000010000000000100000000000100100000000;0.388791;5279;0010000000001000100000000000000000000100000;0.0117838;160;0.132255;5
2;0000000010000000000000000000000101010000000;0.388496;5275;0000000100000000000000000010000000001000100;0.0185594;252;0.158545;5
3;0000001000100000000000000001000000010000000;0.399691;5427;0001000000000000000000100000000000000001001;0.0106054;144;0.172335;9
4;0000001000100000100000000000000000100000000;0.331345;4499;0000000000001000100000000000000000100000100;0.0173074;235;0.180203;6
5;0000000010000010000000000000000000110000000;0.46406;6301;0000000000100000010000000000000001001000000;0.0315216;428;0.2189;10
6;0000000011000000000010000100000000000000000;0.371557;5045;0001000001000000000000000000010000000010000;0.0132567;180;0.209377;10
7;0000001010000100000000000100000000000000000;0.536235;7281;0100000000010001000000000000001000000000000;0.0159817;217;0.237199;16
8;0000001010000100000000000100000000000000000;0.536235;7281;0000000000100000000000001000001000000010000;0.0291648;396;0.256439;15
9;0000000010100000000010000100000000000000000;0.660701;8971;0000110000000000001000000000000000000000010;0.0849168;1153;0.281418;21
10;0000000010100000000010000100000000000000000;0.660701;8971;0000000000001100000010000100000000000000000;0.0953012;1294;0.282134;15
11;0000000010100000000010000100000000000000000;0.660701;8971;0000000001000000000010000000000100000000100;0.0936073;1271;0.293104;12
12;0000000010100000000010000100000000000000000;0.660701;8971;0100000000010000000000000000010001000000000;0.00552364;75;0.31269;18
13;0000000010100000000010000100000000000000000;0.660701;8971;0000000100100000000000011000000000000000000;0.0710708;965;0.346667;23
14;0000000010100000000010000100000000000000000;0.660701;8971;0000010000000000000010000001000001000000000;0.0820445;1114;0.340286;20
15;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000100000000010100000000000001000;0.0810134;1100;0.372779;24
16;0000000010100000000010000100000000000000000;0.660701;8971;0000010000000000000010000100000000000000001;0.113492;1541;0.411677;31
17;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000110000000000001000;0.126455;1717;0.429765;30
18;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000000000000001100100000100;0.00854323;116;0.477476;38
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000000010001000000010;0.0848431;1152;0.505299;43
20;0000000010100000000000000101000000000000000;0.675063;9166;0000101000100000000000000000000000001000000;0.100162;1360;0.524208;41
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000000010000000000000100000000010100000;0.0944174;1282;0.540273;55
