geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
71;0000111110100011111110101111010100110000000;0.743408;10094;0000000111110011111110101111010100110010000;0;0;0.618118;176
72;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111001111010100110010000;0;0;0.624798;183
73;0000111110100011111110101111010100110000000;0.743408;10094;1000011010100011110110101111010100111010000;0;0;0.599028;171
74;0000111110100011111110101111010100110000000;0.743408;10094;0000011000101111111010101111010110110010000;0;0;0.600359;175
75;0000111110100011111110001111010100110010000;0.742377;10080;1000001110100011111110101111010100110010000;0;0;0.613024;173
76;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111010101111010100110010000;0;0;0.624598;182
77;0000111110100011111110101111010100110000000;0.743408;10094;0010010110100011101111101111010100110010000;0;0;0.633167;180
78;0000111110100011111110001111010100110010000;0.742377;10080;0000111100101111111110101010010100110010000;0;0;0.629329;184
79;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011011110101111010100110010010;0;0;0.60879;174
80;0000111110100011111110001111010100110010000;0.742377;10080;0000110010110011111110110111010100110010000;0;0;0.634124;183
81;0000111110100011111110101111010100110000000;0.743408;10094;0100001010100011111110101111010100110010001;0;0;0.640269;202
82;0000111110100011111110001111010100110010000;0.742377;10080;0000011100101011111111101010010100110011000;0;0;0.632018;180
83;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111110100110000000;0;0;0.609738;183
84;0000111110100011111110001111110100110000000;0.745102;10117;0000010110100011110110101111110100110010010;0;0;0.599309;191
85;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110001111010100110011000;0;0;0.604772;194
86;0000111110100011111110001111010100110000010;0.742746;10085;1000010110100011111100101111010100110110000;0;0;0.586915;182
87;0000111110100011111110001111010100110010000;0.742377;10080;0000111010100111111110101111000100110010000;0;0;0.586631;193
88;0000111110100011111110001111010100110010000;0.742377;10080;0000111010110001111110101111010100110010000;0;0;0.602343;212
89;0000111110100011111110001111010100110010000;0.742377;10080;0000011110000011111110001111110100110010010;0;0;0.60676;216
90;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100111010000;0;0;0.606346;222
91;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100001111110101111110100110010000;0;0;0.600337;225
92;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010110110010000;0;0;0.611705;246
93;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111010101111010100110010001;0;0;0.614514;248
94;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111111101111010100110000000;0;0;0.612306;250
95;0000111110100011111110101111010100110000000;0.743408;10094;0100110110100011111110001111010100110010000;0;0;0.638174;267
96;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111010101111010100110010001;0;0;0.639889;265
97;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100111111110001111010100110010000;0;0;0.663679;287
98;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111110001111110100110010000;0;0;0.635407;289
99;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011111110101110010100110010000;0;0;0.670684;304
100;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011111110101111010100110000000;0;0;0.644575;298
101;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110110000;0;0;0.663068;299
102;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100010111110101111010100110010100;0;0;0.666648;297
103;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111001111010100110010000;0;0;0.652031;300
104;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111011100110010000;0;0;0.66471;307
105;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110001111010100110010000;0;0;0.665993;307
106;0000111110100011111110101111010100110000000;0.743408;10094;0010001110100011111110101111010100110010000;0;0;0.650646;298
107;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010100;0;0;0.652921;300
108;0000111110100011111110101111010100110000000;0.743408;10094;0000111100110011111110001111010100110010000;0;0;0.657526;302
109;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111000110110010000;0;0;0.660312;302
110;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.639207;282
111;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011101110101111010100111010000;0;0;0.649708;288
112;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111110100110010000;0;0;0.631048;277
113;0010111110100011111110001111010100110000000;0.747901;10155;0000111010110011111110001111010100110010000;0;0;0.640001;271
114;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111010101111010100111010000;0;0;0.621091;269
115;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100110000001;0;0;0.618954;267
116;0000111110100011111110101111010100110000000;0.743408;10094;0100111100100011111110101110010100110010000;0;0;0.632286;270
117;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100111010000;0;0;0.628225;266
118;0000111110100011111110101111010100110000000;0.743408;10094;0001111100100011011110101111010100110010000;0;0;0.628754;261
119;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111110100110010000;0;0;0.637857;269
120;0000111110100011111110101111010100110000000;0.743408;10094;0010011110100011111110101111000100110010000;0;0;0.635243;271
121;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110001111110100110010000;0;0;0.634985;266
122;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000011111110001111010110110010001;0;0;0.622037;266
123;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111110100110010000;0;0;0.630994;267
124;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111110100110010000;0;0;0.648696;266
125;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011111110001111010100110010000;0;0;0.643402;275
126;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110011111010100110010000;0;0;0.65076;275
127;0000111110100011111110101111010100110000000;0.743408;10094;0000111000100011111110001111010100110011010;0;0;0.653275;295
128;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100110000000;0;0;0.642243;282
129;0000111110100011111110101111010100110000000;0.743408;10094;0100110010110011111110100111010100110010000;0;0;0.636193;273
130;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111110001111010100110010000;0;0;0.627842;263
131;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110010100;0;0;0.606387;252
132;0000111110100011111110101111010100110000000;0.743408;10094;0100110110100011111110001111010100110010000;0;0;0.61703;251
133;0000111110100011111110101111010100110000000;0.743408;10094;0000110111100011111110101111010100110000000;0;0;0.598256;253
134;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100111010000;0;0;0.613201;251
135;0000111110100011111110101111010100110000000;0.743408;10094;1000011110100011111110001111010100110010000;0;0;0.602131;230
136;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100110010100;0;0;0.600447;232
137;0010111110100011111110001111010100110000000;0.747901;10155;0000011110100011111110001111010100110010001;0;0;0.602042;242
138;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001111010100110010000;0;0;0.603642;223
139;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110001111010100111010000;0;0;0.572254;206
140;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110100111010100111010000;0;0;0.547528;192
141;0001111110100011111110001111010100110000000;0.751583;10205;0001011010100011110110111111010100110010000;0;0;0.594284;189
142;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011111010101111010100110010000;0;0;0.564164;194
143;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100001111110101111010100110010000;0;0;0.553106;170
144;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111110101111010100111000000;0;0;0.549421;169
145;0000111110100011111110101111010100110000000;0.743408;10094;0010011010100011111110101111010100110000010;0;0;0.571403;166
146;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111110100110010000;0;0;0.547152;162
147;0000111110100011111110101111010100110000000;0.743408;10094;0000011111100011111110101101000110110010000;0;0;0.573467;178
148;0000111110100011111110101111010100110000000;0.743408;10094;0010011100100111111110101110010100110010000;0;0;0.555518;181
149;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111010101111010100110011000;0;0;0.573293;159
150;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110110101111010100110011000;0;0;0.525279;156
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1101101110110001001110011100110101110000000;0.479673;6513;1011100100011001001001111010000111111011000;0.0451466;613;0.176623;1
1;1011110010100010111101100101110100000110001;0.337458;4582;0011010000100011101110101101110100000111101;0;0;0.0383105;1
2;0001111011000011011111101111010100000010010;0.446016;6056;0000010000000011110111111111010010100011111;0;0;0.133736;3
3;0000011110000011111110101101010101010100110;0.442407;6007;0001010010110011111110110111010000101010100;0;0;0.178213;1
4;1100011010000011111110101101011101010010000;0.428929;5824;0000010010000111011110101011011001001111011;0;0;0.208203;3
5;0000011011100011111010011111011100000010011;0.441449;5994;0000111000010011111110011101010110101010100;0;0;0.223232;1
6;0000011011100011110110101111010100000011110;0.451907;6136;0001010000000111111110110011010111001110100;0;0;0.235342;4
7;0000111110000011111010111101111000110010000;0.476212;6466;0000011010001011111111100111011001100010100;0;0;0.249268;11
8;0000111110000011111010111101010000111110000;0.468994;6368;1000010010100011111110111100010001011010011;0;0;0.247487;6
9;0001010010100011111110101101010100010011110;0.442849;6013;1000010010100011111110101101001110110010100;0;0;0.260201;5
10;0000111110000011111110111101010110100001000;0.466122;6329;0000110010001011111110101001101000011110011;0;0;0.277088;2
11;0000111110000111101110101101010000111010100;0.460451;6252;0000010011010111111100101001111000101010011;0;0;0.288182;7
12;0001011110100011111010101101011000110011000;0.466564;6335;1000110010111011111110001101010010100110000;0;0;0.278559;1
13;0000111010000011111110101101010100011110100;0.467447;6347;0000010010100011110111111101110000101110010;0;0;0.305367;7
14;0000011110010011111100101111010100110011000;0.641994;8717;0000011000100011111110100111011001010010111;0;0;0.308403;3
15;0000011110100011101110101111011101010000001;0.664531;9023;0001010010100111110110111001011010000111001;0;0;0.320229;10
16;0000011110100011111100101111010100010011010;0.668508;9077;0001010010100111101110101101011100110010010;0;0;0.319989;7
17;0001011010100011111110001111010100110011000;0.673148;9140;0000010000011111111010111111110100000110100;0;0;0.33178;7
18;0000111110100011110110101111010100010010010;0.70025;9508;0000011011100011110110101101010100000110111;0;0;0.339675;8
19;0001011010100011011110001111110100111010000;0.674621;9160;0000010101100011111010111101110100100011001;0;0;0.34826;6
20;0000011010100011011110101111011100110110000;0.663426;9008;0001011100010011111101101111011100000010001;0;0;0.351871;6
21;0000011110100011111110101111010100010110000;0.679776;9230;0000110000100010111110111111010110001111000;0;0;0.34908;4
22;0000011110100011111110101111010100010011000;0.682943;9273;0100011000110111101110101111010100100110000;0;0;0.360081;12
23;0000011110100011111010101111010100110011000;0.714244;9698;0010011010100011101110101111110100010010001;0;0;0.380831;6
24;0000011110100011111110001111010100010010110;0.683606;9282;0100111000010011111110001111010001000011110;0;0;0.35787;8
25;0000011110100011111110001111010100010011100;0.683974;9287;0001110111100010111110101111010001000110000;0;0;0.36786;8
26;0000011110100011111110001111010100110010001;0.720504;9783;0000001100101011111111101111110100000110000;0;0;0.36967;9
27;0000111110100011111110001111010100010010001;0.711003;9654;0000111110000011111010101011010100011011010;0;0;0.348343;7
28;0000011110100011111110100111010100110011000;0.716748;9732;0000011010110011011110101101010100110011100;0;0;0.369507;11
29;0000011110100011111110101111010100110010000;0.724039;9831;0000000110100011111110101111010100100111010;0;0;0.378421;11
30;0000011110100011111110101111010100110010000;0.724039;9831;0000011110100011111111001101110100010010001;0;0;0.387324;12
31;0000011110100011111110001111110100110010000;0.726764;9868;0000011110110010111110101111010100010110000;0;0;0.387855;14
32;0000011110100011111110001111110100110010000;0.726764;9868;0001011010100010111110101101110100110011000;0;0;0.392476;10
33;0000011110100011111110001111110100110010000;0.726764;9868;0000011000101011111110011111110100010011000;0;0;0.414153;13
34;0000111110100011101110101111010100110010000;0.736706;10003;0000011110100011111010101101110100010011010;0;0;0.414042;13
35;0000111110100011101110101111010100110010000;0.736706;10003;0001011110100011111110001111010101100010000;0;0;0.413893;14
36;0000111110100011111110001111010100110010000;0.742377;10080;0001011010100011111011101111010100000111000;0;0;0.412062;9
37;0000111110100011111110100111010100110000100;0.730741;9922;0000011010100010111110101011110100110011010;0;0;0.40486;10
38;0000011110100011111110011111010100110010000;0.722198;9806;0000011010001011111110001111010100110011100;0;0;0.384181;9
39;0000111110100011111110001111010100110010000;0.742377;10080;0000010011110001111110101011010101010011001;0;0;0.39652;4
40;0000111110100011110110101111010100110010000;0.73295;9952;0010110010101011111010101111110000110010000;0;0;0.404234;9
41;0000011110100011111110001111110100110000100;0.727206;9874;0000011110100011111110001101010100100111100;0;0;0.399938;13
42;0000011110100011111110101111010100110010000;0.724039;9831;0000001100110111111110101101010100010111000;0;0;0.370829;7
43;0000111110100011111010101111010100110010000;0.736044;9994;0010010110100111011110101111010100110010000;0;0;0.401007;15
44;0000011110100111111110001111010100110010000;0.724628;9839;0100011010100011111110001111010100110010100;0;0;0.427623;12
45;0000011110100011111110001111110100110010000;0.726764;9868;0000010110110011111110111111000100000110010;0;0;0.426747;22
46;0000111110100011101110101111010100110010000;0.736706;10003;0000111100100011101110101111010100010011100;0;0;0.461842;30
47;0000111110100011111010101111010100110010000;0.736044;9994;0000111010001011111110101010010101110010100;0;0;0.465261;37
48;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101011011110101101010100110011000;0;0;0.44739;25
49;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011110110101101010100110010101;0;0;0.450751;33
50;0000111110100011101110101111010100110010000;0.736706;10003;0000011110101011111100101111011100010010000;0;0;0.46171;28
51;0000111110100011101110101111010100110010000;0.736706;10003;0000011010100111101110101111110100110010000;0;0;0.463962;38
52;0000011110100011111110001111110100110010000;0.726764;9868;0000010110100011111110101111010101110000100;0;0;0.432333;27
53;0000111110100011111110100111010100110010000;0.731698;9935;0000011110000011111110101111010111110000000;0;0;0.44089;27
54;0000011110100011111110001111110100110010000;0.726764;9868;0000011010100011111110100111011100110011000;0;0;0.457587;27
55;0001011110100011111110100111010100110010000;0.724186;9833;0000010010110011111100111011010110110011000;0;0;0.445205;23
56;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101011111110001111010100111010000;0;0;0.454484;27
57;0010011110100011111110101111010100110000000;0.728163;9887;0000011010000111111110101110010101110011000;0;0;0.462686;31
58;0000111110100011101110101111010100110010000;0.736706;10003;0000011110100011101110101111010100110010100;0;0;0.481292;47
59;0000111110100011101110101111010100110010000;0.736706;10003;0100111010000011101110101111010000111110000;0;0;0.50942;51
60;0000111110100011110110101111010100110010000;0.73295;9952;0000011010100011111110001111010110110011000;0;0;0.508098;51
61;0000111110100011111110001111010100110010000;0.742377;10080;1000010100100011101110111101110100110010001;0;0;0.515642;58
62;0000111110100011111110001111010100110010000;0.742377;10080;0010010110100011111110101111000100110110000;0;0;0.520806;77
63;0000111110100011111110001111010100110010000;0.742377;10080;0001011010100011111100101111010110110010000;0;0;0.551835;88
64;0000111110100011111110001111010100110010000;0.742377;10080;0000011010110011111100111111010100110010000;0;0;0.556684;86
65;0000111110100011111110001111010100110010000;0.742377;10080;0001001100100011111110101111010100010011010;0;0;0.561189;87
66;0000111110100011111110101111010100110000000;0.743408;10094;0000001110100111111110101011010101110010000;0;0;0.562106;104
67;0000111110100011111110001111010100110010000;0.742377;10080;0010000110100011111110111111010100110010000;0;0;0.579236;109
68;0000111110100011101110101111010100110010000;0.736706;10003;0000011100100011111111101111010100110000001;0;0;0.56946;124
69;0000111110100011101110101111010100110010000;0.736706;10003;0010010111100010111110101111010100110010000;0;0;0.593689;130
70;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011011110101111010100110010010;0;0;0.569452;123
71;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111010111111010100110010001;0;0;0.604591;143
72;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100001111110111111010100110010100;0;0;0.589127;131
73;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011110110101111010100110110000;0;0;0.57888;119
74;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011011110101111010100110010100;0;0;0.557676;124
75;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100110000000;0;0;0.603048;132
76;0000111110100011111110101111010100110000000;0.743408;10094;0100110110101011101110101111010100010010000;0;0;0.583145;128
77;0000111110100011111110101111010100110000000;0.743408;10094;0001011110000011011110101111010110110010000;0;0;0.552004;136
78;0000111110100011111110101111010100110000000;0.743408;10094;0000010110100011111110101111000100110011010;0;0;0.568589;134
79;0000111110100011111110101111010100110000000;0.743408;10094;0000011110110011111010101111010100110010000;0;0;0.54787;121
80;0000111110100011111110001111010100110010000;0.742377;10080;0000111100100010111110101111010100111010000;0;0;0.555755;133
81;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111100101111010110100010001;0;0;0.562026;137
82;0000111110100011111110001111010100110010000;0.742377;10080;0000010110100011111110001111010101110010010;0;0;0.548599;147
83;0000111110100011111110001111010100110010000;0.742377;10080;0000011101100111011110101111010100110010000;0;0;0.577206;144
84;0000111110100011111110001111010100110010000;0.742377;10080;0000011110100011111100101011110101110010000;0;0;0.577724;143
85;0000111110100011111110101111010100110000000;0.743408;10094;0000011011100011111110011111010100010010100;0;0;0.568283;144
86;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110110000;0;0;0.548534;130
87;0010111110100011111110001111010100110000000;0.747901;10155;0000010110110011011111101111010100110010000;0;0;0.571799;143
88;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111011101011010110110010000;0;0;0.612366;151
89;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100111111110100111010110110010000;0;0;0.584792;152
90;0000111110100011111110101111010100110000000;0.743408;10094;0000010110101001111110101111010100110110000;0;0;0.583037;158
91;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011011110101111110100110010000;0;0;0.569869;171
92;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110100111010100110010010;0;0;0.574183;161
93;0000111110100011111110101111010100110000000;0.743408;10094;0000011100100011111100101111110100110011000;0;0;0.583708;181
94;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111111101110010100110010000;0;0;0.589172;177
95;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110001111010100110010000;0;0;0.575323;178
96;0000111110100011111110101111010100110000000;0.743408;10094;0001011110100011011110101111010100110010000;0;0;0.621263;194
97;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111000100110010010;0;0;0.603812;193
98;0000111110100011111110101111010100110000000;0.743408;10094;0000011110101001111110101111010100110010000;0;0;0.598819;197
99;0000111110100011111110101111010100110000000;0.743408;10094;0001011110000011011110101111010101110010000;0;0;0.596431;204
100;0001111110100011111010101111010100110000000;0.745397;10121;0000011110100011110110101111010100100011010;0;0;0.613723;215
101;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110101111000100110010100;0;0;0.597547;219
102;0000111110100011111110101111010100110000000;0.743408;10094;0010110110100011111110001111010100110010000;0;0;0.61714;239
103;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100111111100101111010100110010000;0;0;0.596805;227
104;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100010111110101111010100110010000;0;0;0.612485;233
105;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110101111010110110000000;0;0;0.591952;234
106;0000111110100011111110101111010100110000000;0.743408;10094;1000110110100011111110100111010100100010100;0;0;0.594544;223
107;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110010010;0;0;0.617028;245
108;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011011110101111010100110010001;0;0;0.632509;262
109;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100110011000;0;0;0.656288;270
110;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110100111010100110010000;0;0;0.634876;271
111;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110001111011100110010000;0;0;0.65258;285
112;0001111110100011111110001111010100110000000;0.751583;10205;1000011110100011101110101111010100110010000;0;0;0.646401;284
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111010100110010000;0;0;0.633461;273
114;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010110110010000;0;0;0.66287;297
115;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110001111010100111010000;0;0;0.651291;299
116;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010110110010000;0;0;0.660413;291
117;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110000001;0;0;0.633061;285
118;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101110010100111010000;0;0;0.638989;269
119;0000111110100011111110101111010100110000000;0.743408;10094;1000110110100011111110001111010100110010000;0;0;0.612819;250
120;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001111010100110010000;0;0;0.648924;268
121;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011111110001111110100010010010;0;0;0.639286;283
122;0010111110100011111110001111010100110000000;0.747901;10155;0000110111100011111110101111010100110000000;0;0;0.626421;272
123;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110111111010100110000000;0;0;0.643181;280
124;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100100011100;0;0;0.650497;277
125;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100001111110101111010110110010000;0;0;0.638736;276
126;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010100110100000;0;0;0.645002;272
127;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111010110110000000;0;0;0.640747;271
128;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110101111010100110000001;0;0;0.64049;279
129;0000111110100011111110101111010100110000000;0.743408;10094;0000111100100011111110001111010100110011000;0;0;0.616809;263
130;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110001111010100110110000;0;0;0.577642;241
131;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111010100100010011;0;0;0.639795;262
132;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111110100111010101110010000;0;0;0.639782;267
133;0001111110100011111110001111010100110000000;0.751583;10205;0000010110100011111110011111010100110010010;0;0;0.625575;256
134;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111110001111010100110010100;0;0;0.610597;239
135;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110101111010100110001000;0;0;0.609731;249
136;0000111110100011111110101111010100110000000;0.743408;10094;0000111010100011111110001111010100110010010;0;0;0.603318;243
137;0000111110100011111110101111010100110000000;0.743408;10094;0100011110100011111110001101010101110010000;0;0;0.618019;243
138;0000111110100011111110001111110100110000000;0.745102;10117;0000011010110011111110101111110100110000000;0;0;0.594069;245
139;0000111110100011111110001111110100110000000;0.745102;10117;0000111010110011111110001111010100110010000;0;0;0.591645;234
140;0001111110100011111110001111010100110000000;0.751583;10205;0010011110100011110110101111010100110010000;0;0;0.601063;218
141;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011101110101111010100110010010;0;0;0.582621;209
142;0000111110100011111110001111110100110000000;0.745102;10117;0000110110000011101110101111011110110010000;0;0;0.541293;193
143;0000111110100011111110001111110100110000000;0.745102;10117;0000101011100011111110101111010100110010000;0;0;0.571286;193
144;0000111110100011111110001111110100110000000;0.745102;10117;0000011110100011111111101111010100110000000;0;0;0.588858;202
145;0000111110100011111110101111010100110000000;0.743408;10094;0000110110101011111110101111010100110000000;0;0;0.571314;199
146;0001111110100011101110101111010100110000000;0.744071;10103;0000111010100011111110101111010110110000000;0;0;0.583201;219
147;0000111110100011111110101111010100110000000;0.743408;10094;0000111110100011111110101111010100110000000;0;0;0.615844;225
148;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111000100111010000;0;0;0.604011;232
149;0000111110100011111110101111010100110000000;0.743408;10094;0000110110100011111110101111110100110000000;0;0;0.6171;238
150;0000111110100011111110101111010100110000000;0.743408;10094;0000011110100011111110111111010100110000000;0;0;0.620296;250
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100010111010101111010110111100000;0.682501;9267;1111010100101101010001010010011110010010101;0.0258506;351;0.182977;1
1;1001011110111001110001001110100100111000010;0.426572;5792;1100010111010111111101101011010001000010000;0;0;0.04455;1
2;0000011110000111111111101111010100010000100;0.45338;6156;0100010000111011101110111001011101000111000;0;0;0.116792;1
3;0000011110011011111110101111010100010000100;0.451318;6128;0100010000000111111110101111001000010011111;0;0;0.170779;2
4;0001101010001011111110101111110001010010000;0.440124;5976;0011011010000111111111101101000000100111000;0;0;0.208512;3
5;0000111010000011111110101111010000010110101;0.459051;6233;0000010110011010111110111001010101000111001;0;0;0.214868;2
6;0000011010101011111110111111010001010010000;0.45316;6153;0000110001000011111110101101101000100111011;0;0;0.241269;2
7;0000011010101011111110101111110001010010000;0.463397;6292;0000010011001011011110111111010010001010101;0;0;0.249267;2
8;0001011110100011111010101111010000111010000;0.668066;9071;0001011100010001111110101011010011000110110;0;0;0.267827;3
9;0001011110100011111010101111010000111010000;0.668066;9071;1000010011100011111110101100010000011111001;0;0;0.284953;2
10;0000011110100011111010101111010000111010010;0.660554;8969;0000010010100111111110101110010001011011100;0;0;0.290345;2
11;0000011110100011110110101111010100011011000;0.670938;9110;0000110011101011111011111001010000000011011;0;0;0.281391;3
12;0000111010100011011110111111111100000010000;0.470614;6390;0000111010111011111010101011010000001011100;0;0;0.307038;1
13;0000011110100011111010101111010000110110010;0.659155;8950;0000011000100011111010101101011111000011011;0;0;0.311364;7
14;0000011110101011111110101111010000110010000;0.667035;9057;0000110010010011111011101101010010101010011;0;0;0.321063;9
15;0101011110100011101010101110110100100010001;0.519517;7054;0100110000101001111110101111010100100010110;0;0;0.335255;10
16;0000111010100111111110101111010000111000000;0.485491;6592;0000111111000011011110101101010010000110011;0;0;0.339736;1
17;0000011010100011111110101111110100110010000;0.686478;9321;1000001111000011111111101011010000010010110;0;0;0.334724;4
18;0000001110110011111110101111010100010010100;0.676315;9183;0000010110100111111010101111010001011010100;0;0;0.33159;5
19;0000001110110011111110101111010100010010100;0.676315;9183;0000010110100010111110111111110000110011000;0;0;0.325982;3
20;0000001110100111111110101111010100010010100;0.677788;9203;0010110110000011111110101111100100000010110;0;0;0.333749;7
21;0000011011100011110110101111011100110010000;0.665046;9030;0010010010100111111111111101010101000000001;0;0;0.33268;3
22;0000011011100011110110101111011100110010000;0.665046;9030;0000111010101011111110101110010000011010100;0;0;0.32667;6
23;0000011110100011111110101111010000110010001;0.669023;9084;0000110010100111111010111101111100000110000;0;0;0.325212;2
24;0000011010100011111110011111010100110010100;0.674621;9160;0001011010000011111110101101100110100010110;0;0;0.344813;3
25;0000011010100011101110101111110100110011000;0.680439;9239;0000011110110011111110011101010110001010000;0;0;0.359033;7
26;0000001110100011111110101111110100010011000;0.681838;9258;0000011111000011111110101101010001101100001;0;0;0.348931;12
27;0000011110100011111100101111010110110010000;0.6962;9453;0000110010000011111111001101010010110010111;0;0;0.363117;7
28;0000111110100011111010101111110100010010000;0.709162;9629;1010111010100011101110101101010100010010010;0;0;0.365156;12
29;0000011110100011111110100111010100110010001;0.715201;9711;0000011110001011110110101111110000010011100;0;0;0.356761;6
