geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000001;0.00382972;52;0.177618;64
41;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100100000000000000000000000000000;0.0735013;998;0.180835;68
42;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000100000000000000;0.107969;1466;0.185052;69
43;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000001000000000;0.0963323;1308;0.182335;66
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.182893;69
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000000010;0.0812344;1103;0.187746;77
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.1885;77
47;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.184773;73
48;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000010000000000000000000000000;0.0556783;756;0.185964;77
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.191846;87
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.190112;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000000100000000000000000000;0.153484;2084;0000000000000001000000000011000000000100000;0;0;0.0103123;1
1;0000000010010010000000100000000000000000000;0.153484;2084;0000000000000000000000000001000000010010001;0;0;0.0164045;2
2;0000000010000010000000100000000000000000010;0.152232;2067;0000000000000000100000000001001000000100000;0;0;0.0255634;7
3;0000000010000010000000100000000000000000010;0.152232;2067;0000001000010000000001000000000000010000000;0;0;0.0336743;10
4;0001010010000010000000000000000000000000000;0.128001;1738;0000000100001000100000000000000000000010000;0;0;0.0409066;7
5;0000010010000010000010000000000000000000000;0.174473;2369;0000000000001000000000100000000000000101000;0.000147297;2;0.0545021;11
6;0000010010000010000010000000000000000000000;0.174473;2369;0000001000000000001000000000000100001000000;0;0;0.0719333;14
7;0000000010000010000010000000000000000010000;0.174105;2364;0000001000001000000000000100000001000000000;0;0;0.0855126;17
8;0000000010001011000000000000000000000000000;0.191339;2598;1000000000100000000000010000010000000000000;0;0;0.0916696;14
9;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001010000000000000000000010010;0;0;0.0986824;13
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000100100000000000100000000000000000100;7.36486e-05;1;0.105249;16
11;0000000010000011000010000000000000000000000;0.195684;2657;0001100000000001010000000000000000000000000;0;0;0.102621;14
12;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000100001000010000001000000000000;0;0;0.117343;29
13;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100001000001000000010000000000000;0.00898512;122;0.126975;34
14;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000010000000000000011000000;0.000589188;8;0.132589;31
15;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100001000000010010000000000000000;0.000736485;10;0.145798;40
16;0000000010000011001000000000000000000000000;0.197231;2678;1000000000001010000000000000000000000000100;0.0158344;215;0.155935;36
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000010000000000000000000000010010;0.0254824;346;0.171159;47
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000010100000000000000000000;0.0963323;1308;0.179367;52
19;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100010000000000000000000000;0.00390337;53;0.17093;52
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000010;0.0958904;1302;0.181409;57
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000010000000000000000000000;0.0307851;418;0.185325;60
22;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000010000000000000000000100;0.0117101;159;0.183442;61
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010010000000010000000000;0.0169392;230;0.183898;67
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000010000;0.0525114;713;0.181385;63
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010010000000000000000000010;0.0262925;357;0.184032;67
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000011000000000000;0.0632641;859;0.180812;57
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000110000000000000000000000100001;0.0288702;392;0.180034;56
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.181014;60
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010010000000000000010000001000;0.0232729;316;0.183275;66
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100010000000000000000000000;0.10819;1469;0.183942;67
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001110000000000000000000000000;0.0219473;298;0.18218;70
32;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000001000000000000000;0;0;0.183353;69
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000001010;0.0793931;1078;0.181688;67
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100001000000000000000000000;0.0775519;1053;0.180293;61
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000000000010000000;0.108705;1476;0.181587;62
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000100000000000000000;0.108632;1475;0.181231;63
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000100000000000000000000000;0.0751952;1021;0.184828;71
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000100000000000;0.0968478;1315;0.188096;77
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.184147;71
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000100000000100000000000000;0.108926;1479;0.184456;74
41;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000011001000000000000000000000000;0.114818;1559;0.189009;80
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000010000000;0.0744587;1011;0.185842;79
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000001000000010000000000000000000;0.107232;1456;0.185804;77
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000001000000000000000000000;0.0643688;874;0.186524;78
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000000000001;0.0965533;1311;0.184948;77
46;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000001000000000000000000000;0.0930918;1264;0.185209;75
47;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000100000000000;0;0;0.185115;76
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.189199;79
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.186854;78
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184887;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010010010000000000000000000000000000;0.128664;1747;1000000000000100000000001000000000000000010;0;0;0.00663647;1
1;0000010010010010000000000000000000000000000;0.128664;1747;0000101000000000000000000000010100000000000;0;0;0.0110075;3
2;0000010010010010000000000000000000000000000;0.128664;1747;0000000000001000000001000000000010000000010;0;0;0.0184401;6
3;0000000010000010000000000010000000000100000;0.12778;1735;1000000000000000010000000010000000100000000;0;0;0.0251907;7
4;0000010010000010000000000000000000000100000;0.129474;1758;0000010000010000000000000000000100000100000;0;0;0.0406783;14
5;0000000010000010000000100000000000000010000;0.152305;2068;0000010000000000000001000000000110000000000;0;0;0.0603064;11
6;0000000010000010000010000000000000000010000;0.174105;2364;0000000000101000010000000000000100000000000;7.36486e-05;1;0.069645;14
7;0000000010000010000000000001010000000000000;0.184121;2500;0000000000100000000000010000000000000010001;0;0;0.0818081;13
8;0000001010000011000000000000000000000000000;0.193696;2630;0000010000000000000001000000000010001000000;0.00132567;18;0.0999853;14
9;0000010010000011000000000000000000000000000;0.193254;2624;0000000000001100000000000000000000000100001;0.000220946;3;0.119054;24
10;0000010010000011000000000000000000000000000;0.193254;2624;0000001000000000000001000000000000000110000;0.00250405;34;0.126906;29
11;0000010010000011000000000000000000000000000;0.193254;2624;0000000011000000000000000001000010000000000;0.0134777;183;0.138469;31
12;0000000010100011000000000000000000000000000;0.198188;2691;0001100000000000000010000000000000000010000;0.00670202;91;0.143152;34
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000000000000010100;0.0301959;410;0.148897;28
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000010000010000000010000;0.025777;350;0.157756;29
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100100000000000000000000000001;0.0288702;392;0.161561;34
16;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000000000001000010;0;0;0.166505;40
17;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000001000000000000000010000;0;0;0.171374;43
18;0000000010100011000000000000000000000000000;0.198188;2691;0000101000100001000000000000000000000000000;0.00235675;32;0.172648;48
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000000000001;0.0961114;1305;0.175099;47
20;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000110000000000000010000000000000;0.0228311;310;0.174719;55
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.176549;60
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000011000000000000;0.0952276;1293;0.179249;55
23;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000010000000000000000000000;0.0885256;1202;0.181572;60
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000010000;0.000957431;13;0.17791;63
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000010000000010000000000;0.101561;1379;0.186217;76
26;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.192988;83
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000100000000000000;0.107969;1466;0.187895;79
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186665;78
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000010000000000100;0.0764472;1038;0.188019;78
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186549;78
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.186055;74
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000000100;0.0820445;1114;0.185919;76
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.188273;78
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.184056;76
35;0000000010100011000000000000000000000000000;0.198188;2691;0100000000101001000000000000000000000000000;0.000220946;3;0.187845;80
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.189001;82
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.188962;81
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.187151;79
39;0000000010100011000000000000000000000000000;0.198188;2691;0010000000010011000000000000000000000000000;0.110326;1498;0.18492;78
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.183481;78
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185747;78
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000001000000000000000000000;0.0911033;1237;0.183786;75
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000000001000;0.111357;1512;0.186648;71
44;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000010000000000000000000;0.050081;680;0.189071;77
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.182455;72
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000000001000000000000;0.0908823;1234;0.182696;72
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.178469;68
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000001000100000000000000000;0.0916188;1244;0.180334;69
49;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000100000000000000000000;0.0132567;180;0.176118;66
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000110000000000000;0.108705;1476;0.180957;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000000000011000000100000000000000000000;0.138238;1877;0001000000000001000000001000000000000010000;0;0;0.00880689;1
1;1000000000000011000000100000000000000000000;0.137207;1863;0000000000000000000001000000000000110000001;0;0;0.016607;3
2;1000000000000011000000100000000000000000000;0.137207;1863;0000100000010000000000010000000000000100000;0;0;0.0278377;4
3;1000000000000011000000100000000000000000000;0.137207;1863;0000100000000000000000000010000000000010100;0;0;0.0312542;4
4;0000100010000010000000100000000000000000000;0.15179;2061;0000000001000000000000001001000000001000000;0;0;0.0435373;5
5;0000000010100010000000100000000000000000000;0.164384;2232;0001000000000000010000000001000000010000000;0;0;0.0539814;8
6;0000000000000010010110000000000000000000000;0.15341;2083;0000000000000001000000000000000000110100000;0;0;0.0660488;14
7;0000000010000011000000000100000000000000000;0.194359;2639;0000100000000001000000010000000000000100000;0;0;0.0776653;20
8;0000000010000011000000000001000000000000000;0.193475;2627;0000001000000001000000000000000100000100000;0;0;0.0840345;12
9;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000001000000001000000100000000;0;0;0.0916696;15
10;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000001000000;0;0;0.101583;16
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000011000001000000;0;0;0.107748;14
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.118369;21
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000000001000000001;0;0;0.133696;18
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000001000000000000000;0.000220946;3;0.144676;30
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000001000000000000;0;0;0.153778;28
16;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000000010001000000000000000;0.0077331;105;0.163722;29
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000010000000000010;0.00132567;18;0.169068;37
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000000100100000000000;0.00162027;22;0.166178;40
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010000000000000000100000;0.0179702;244;0.163553;38
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000001000000000000000;0.00603918;82;0.165368;42
21;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.170569;39
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000000000001000000000000010;0.0158344;215;0.17137;49
23;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000010001000000000100000000000000;0.0229783;312;0.175449;58
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000001;0.0975107;1324;0.176233;60
25;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000001000001000000000000000000;0.00854323;116;0.176718;59
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100000000100000000000000;0.0959641;1303;0.178889;62
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000010;0.0808661;1098;0.181474;65
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.180586;60
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.181702;62
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100010000000000000000000000000000;0.0832229;1130;0.181989;64
31;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000001000000000000000000000;0.110915;1506;0.181754;65
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000001000001000;0.112903;1533;0.184213;70
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000100;0.0787303;1069;0.182233;68
34;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000100;0.000589188;8;0.183875;66
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000001000000000;0.00898512;122;0.184583;74
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000000000000010;0.103476;1405;0.181658;72
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000010000000;0.0771837;1048;0.183093;72
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000010000000000000000010000;0.0745323;1012;0.187001;76
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000100000000000000000000000;0.069156;939;0.183465;72
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000010;0.0472824;642;0.181242;74
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.183386;74
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000010;7.36486e-05;1;0.185699;79
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.189311;82
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184373;76
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001000000000100000000;0.111136;1509;0.183735;75
46;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186929;72
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000110000000000000;0;0;0.185141;73
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000001000010;0.0962587;1307;0.186485;79
49;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.187202;79
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.18504;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000010000010000000000000000000000;0.173663;2358;0001000000000001000000000001000100000000000;0;0;0.0118154;1
1;0000100010000010000010000000000000000000000;0.173663;2358;0100000000000000100000000000000000100001000;0;0;0.020025;7
2;0000100010000010000000000000100000000000000;0.122257;1660;0010000000000000000000000110000000000100000;0;0;0.0220334;10
3;0000000010000010000100000010000000000000000;0.122993;1670;0000001000000000000000000000000010000000011;0;0;0.028622;9
4;0000000010000001000010000000000000000000100;0.155177;2107;0001000000000000001000000000100000000010000;0;0;0.0404957;5
5;0000000010000001000010000000000000000000100;0.155177;2107;1000000101000000000000000000000000000000100;0;0;0.0593482;5
6;0000000010000001000010000000000000000000100;0.155177;2107;0000010000000000000100000100000100000000000;0;0;0.0790956;6
7;0000000110000001000010000000000000000000000;0.15503;2105;0000000000000100000000000010000000100000100;0;0;0.0900523;9
8;0000000010000011000000000000100000000000000;0.192886;2619;0000010000000001000000000001000000000010000;0;0;0.0971041;10
9;0000000010000011000000100000000000000000000;0.193696;2630;0000000000010001000000000000010000000000010;0;0;0.107712;13
10;0000000010000111000000000000000000000000000;0.195537;2655;1000000010000100000000000000000000010000000;0.0153925;209;0.119243;15
11;0000000010000111000000000000000000000000000;0.195537;2655;0000000000001010000000000001100000000000000;0.0164236;223;0.130552;20
12;0000000010000011000010000000000000000000000;0.195684;2657;0001000000100000000000000010000000000001000;0;0;0.137728;22
13;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000101000000000000000000000001000;0.00471351;64;0.13999;25
14;0000000010000011001000000000000000000000000;0.197231;2678;1000000000001010000000000000000000000000100;0.0158344;215;0.146882;30
15;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000110000000000100100000000000000;0.021579;293;0.147985;28
16;0000000010000011100000000000000000000000000;0.197599;2683;1000100000000001000000000100000000000000000;0;0;0.14911;26
17;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000000000001010000000010000000000;0;0;0.154381;30
18;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000001000000100000000010000000000;0.000441891;6;0.161819;42
19;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000010000000000100000000000010000;0.0328473;446;0.169271;47
20;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000001001000000000000000000000000;0.0967742;1314;0.178158;56
21;0000000110000011000000000000000000000000000;0.197525;2682;1000000010000000000010000010000000000000000;0.0620857;843;0.181324;62
22;0000000110000011000000000000000000000000000;0.197525;2682;0000000010000001000000000100000000010000000;0.0969951;1317;0.184254;67
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000101000000000000;0.0631905;858;0.185406;72
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000010000000000000000000010;0.0690087;937;0.181123;64
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010001000000001000000000000000;0.029975;407;0.177386;60
26;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001001000100000000000000000000;0;0;0.172422;60
27;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000010010000000000000000000;0.0251142;341;0.181067;68
28;0000000010100011000000000000000000000000000;0.198188;2691;0001100010000000001000000000000000000000000;0.0120784;164;0.180227;64
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000000010;0.0975107;1324;0.185692;66
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001001000010000000000000000000;0.00206216;28;0.177686;65
31;0000000010100011000000000000000000000000000;0.198188;2691;0100000100000001001000000000000000000000000;0.00169392;23;0.176016;60
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000001000000000000000000000010;0.0148034;201;0.178286;60
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010001000000000000010000000000;0.028281;384;0.183001;71
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000001000000000;0.101782;1382;0.183407;72
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000001000000000000000000000000;0.0546472;742;0.180205;67
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000100;0.00103108;14;0.176691;63
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.176947;60
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010100000000000000000000000;0.00147297;20;0.183509;71
39;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000001000000000000000000000000000;0.104876;1424;0.184464;71
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000010000000;0.076079;1033;0.185576;72
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.187357;76
42;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000101000000000000000000000000000;0.104434;1418;0.184632;77
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000100000000000;0.0449256;610;0.180782;70
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.181028;69
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100001000000000000000000000000000;0.0129621;176;0.179786;67
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000100000000;0.108411;1472;0.18462;77
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.185003;75
48;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.18838;77
49;0000000010100011000000000000000000000000000;0.198188;2691;0011000000000011000000000000000000000000000;0.108484;1473;0.190287;82
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.186083;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010010010000000000000000000000;0.132273;1796;0001000000100000000000000001000001000000000;0;0;0.0148608;1
1;0000001000000000000000000101010000000000000;0.165488;2247;0001000000001000000000100000000000001000000;0;0;0.0221955;3
2;0000001000000000000000000101010000000000000;0.165488;2247;0100000000000100000000010000000000001000000;0;0;0.0330586;8
3;0000000010000000000000000101010000000000000;0.166593;2262;0000000000000000000000001010000000011000000;0;0;0.0455678;10
4;0000000000000000000000000101010000000000100;0.155693;2114;1000000000000000010000001000000000001000000;0;0;0.0553682;11
5;0000000000000011000010100000000000000000000;0.168582;2289;1000000000100000010000000000000000100000000;0;0;0.0660937;12
6;0000000010000010000010100000000000000000000;0.178745;2427;0000000000100000010000001000000000001000000;0;0;0.0831786;19
7;0000000000000011001010000000000000000000000;0.1744;2368;0000001000000001000000000010010000000000000;0;0;0.090936;14
8;0000000000100011000010000000000000000000000;0.17985;2442;0010000000000000000000000100001000000000100;0;0;0.0932169;15
9;0000000010000011000000100000000000000000000;0.193696;2630;0000010000000001000000000110000000000000000;0;0;0.0948962;17
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001010000000001000100000000000;0;0;0.106334;17
11;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001011000000000000000001000000;0;0;0.125691;26
12;0000000010000011000010000000000000000000000;0.195684;2657;0001000000000001000100000000001000000000000;0;0;0.134403;34
13;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000000010000010010000000000;0;0;0.134576;43
14;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000101000000000000010000000010000;0.00449256;61;0.143099;34
15;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000100110000000000000000;0;0;0.138202;26
16;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000100110000000000000000;0;0;0.140094;31
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000001100000000000;0.000147297;2;0.142363;35
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000100000000000000000;0.00427162;58;0.161482;49
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000010010000000000000000000010;0.0202534;275;0.163883;45
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000010000000000000;0.00309324;42;0.160405;43
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000010000000010010000000100;0.00589188;80;0.162408;45
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000001000000000000;0.00331418;45;0.162003;43
23;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010000010000010000000010000000;0.073133;993;0.172193;49
24;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001010010000000000000100000000;0.0118574;161;0.168123;51
25;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000000001000010000000000000100100;0.00721756;98;0.165045;45
26;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000000000010010000100000000000000;0.0730594;992;0.174556;58
27;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000010000000110000000000000;0.00412432;56;0.177136;57
28;0000000010000011001000000000000000000000000;0.197231;2678;0000100010000001001000000000000000000000000;0.0983945;1336;0.183033;63
