geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000011111110100101010000000000000;0.353366;4798;0.364594;99
65;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101110000000000000;0.295331;4010;0.363384;97
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000000010000;0.336574;4570;0.364181;98
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000111010000000000000;0.314111;4265;0.363877;98
68;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.362124;95
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.359016;90
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.359117;89
71;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.358404;88
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.362623;96
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.359909;91
74;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.359844;91
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000001;0.283694;3852;0.362233;96
76;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.359183;91
77;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000100000;0.28281;3840;0.362926;96
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000100000;0.285977;3883;0.362202;95
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111111000101010000000000000;0.326116;4428;0.363588;96
80;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.36085;92
81;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.361331;94
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.361978;95
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110001100010000000000000;0.29975;4070;0.362816;94
84;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362341;93
85;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362523;96
86;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.361502;93
87;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.36233;96
88;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.361662;96
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.362503;96
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110000101011000000000000;0.313301;4254;0.36305;94
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000010000000000;0.287377;3902;0.362499;93
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.363336;97
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000101010000000010000;0.344381;4676;0.364505;99
94;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000001010000000000000;0.286935;3896;0.361234;92
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.361746;94
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362238;94
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111100000101010000000000000;0.292458;3971;0.362569;94
98;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100110111110000101010000000000000;0.315584;4285;0.363154;95
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362647;96
100;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.362648;95
101;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000001010000000000000;0.283621;3851;0.360002;92
102;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.363927;99
103;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.363397;96
104;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.36199;95
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000100000;0.287671;3906;0.362662;95
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111010000000000000;0.289439;3930;0.362301;96
107;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111111000101010000000000000;0.293489;3985;0.362794;95
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.363379;96
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011111110000001010000000000000;0.281853;3827;0.361992;93
110;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.362672;96
111;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.360489;93
112;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000100000000;0.290175;3940;0.361043;93
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.362305;98
114;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.362372;97
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000100000;0.285535;3877;0.361289;92
116;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.3574;87
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100101000000000000000;0.290985;3951;0.362613;94
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000001000000;0.332744;4518;0.363876;97
119;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.360793;93
120;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.361321;92
121;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000111010000000000000;0.286419;3889;0.362757;95
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010001000000000;0.333333;4526;0.363885;97
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100100010000000000000;0.289292;3928;0.363373;97
124;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.361464;92
125;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111101000101010000000000000;0.307335;4173;0.362912;93
126;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.360091;91
127;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000101010000000000000;0.331787;4505;0.364379;99
128;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.36237;95
129;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010001000000000;0.286272;3887;0.360628;91
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000100000000;0.288481;3917;0.362179;94
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000010000000;0.288997;3924;0.362113;93
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011101110000101010000100000000;0.337089;4577;0.363965;97
133;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.36138;95
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111111000101010000000000000;0.295183;4008;0.363719;98
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000000010000;0.28826;3914;0.362408;95
136;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.360903;93
137;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000100010000000000000;0.28664;3892;0.360207;92
138;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.360763;94
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111010000000000000;0.289439;3930;0.363163;96
140;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.359714;93
141;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.361792;95
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000000010001000000010;0.270806;3677;0.362245;95
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000001010000000000000;0.28281;3840;0.360852;92
144;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111100000101010000000000000;0.295331;4010;0.363179;96
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.359932;90
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000010000000;0.286198;3886;0.361643;93
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000100;0.284799;3867;0.360967;93
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000010000;0.292679;3974;0.361679;91
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000100;0.282221;3832;0.363302;96
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.362538;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010110111001111000000000100000001000;0.195537;2655;1010100100100000001000110000100001010101000;0.000883783;12;0.0454566;1
1;0000000010110111001111000000000100000001010;0.205332;2788;0000001001000101001000101001000101001000110;0.00876418;119;0.0696619;5
2;1010000010000010110110101100000000000001100;0.218368;2965;0100000011001000110100000001100100010010010;0.0133304;181;0.0909103;2
3;0000000010000111010110101100000000100001001;0.23759;3226;0011010000010001100000001100111000010000010;0.0202534;275;0.116047;1
4;0000000010000111010110101100000000100001001;0.23759;3226;0000101000100001101010000010101010000000110;0.0316689;430;0.144592;3
5;0000000010000111010110101100000000100001001;0.23759;3226;1010000000000110010010001101000000001011001;0.0427162;580;0.166412;3
6;0000000010000111110110101100000000100010000;0.247533;3361;0110001000000011001000001101000100000001110;0.0463986;630;0.175371;1
7;0000000010100111010110101100000001000001000;0.244292;3317;0111000000100010000011001001100000011100000;0.0525114;713;0.186384;1
8;0000000010000111010110110111000000000010000;0.25151;3415;0100000000111010000110101100000010000000011;0.0868316;1179;0.199867;2
9;0000010010000011101110101100000000000000110;0.264325;3589;0101000110000110100100001100100000000000110;0.115628;1570;0.205099;4
10;0000010010000011101110101100000000000000110;0.264325;3589;0000000110000001000110001001011100100001001;0.0805715;1094;0.208039;1
11;0000000010000011110110111100000000010010000;0.262042;3558;0100000110000000010110101100000000100011001;0.109884;1492;0.216645;5
12;0000000010000011111111000100000000000001110;0.267933;3638;0100000010000100010110101101000000100000110;0.116586;1583;0.221262;4
13;0000001010000011110110111100000000000000100;0.273973;3720;0100000010000000110110101100001100000001010;0.112903;1533;0.227893;6
14;0000000010000011111110101100000000100000010;0.276182;3750;0000100110000001010111001100100000000001010;0.145088;1970;0.233068;6
15;0000001010000011110110101100000000000001010;0.271027;3680;0000000110000011100100101100000010010000110;0.16048;2179;0.239846;4
16;0000010010000011111111000110000000000001000;0.272868;3705;0000000000000111011110001100000010010001010;0.164899;2239;0.23869;6
17;0000000110000010101110101101010000000010000;0.290912;3950;0000100010010001110110100000100010000001010;0.159302;2163;0.238215;4
18;0000000010100011111110001110000000000000100;0.285388;3875;0010000100000010110110101100000000100000110;0.129621;1760;0.245935;5
19;0000000010100011111110101100000000000001000;0.285904;3882;0000100010000001010110101101000000100000110;0.164457;2233;0.25211;5
20;0000100010100011111110001110000000000000000;0.291059;3952;0000000110000001111110011100000000000000110;0.18066;2453;0.254645;4
21;0000100010100011111110001100000000000000100;0.290764;3948;0000001011000001110110001110000000000000110;0.160038;2173;0.253665;4
22;0000100010100011111110001100000000000010000;0.290175;3940;0000000011000001110110101001000010100000100;0.16674;2264;0.258072;5
23;0000100010100011111110001100010000000000000;0.292679;3974;0000001011000001111110001110000000000000100;0.18611;2527;0.261192;8
24;0000100010100011111110001100010000000000000;0.292679;3974;0000001010000111110100101000010100000001000;0.199588;2710;0.26987;25
25;0000001010000011111110101100000000000001000;0.291869;3963;0000001010010011111000101100000000100000001;0.185226;2515;0.270169;22
26;0000001010000011111110101100000000000001000;0.291869;3963;1000001000000011111110001110000000000010000;0.204964;2783;0.276936;38
27;0000001010100011111110001100000000000000100;0.295773;4016;0000001100000011011111101000000000010010000;0.198556;2696;0.280598;54
28;0000001010100011111110001100000000000000010;0.295846;4017;0000001010000001111110101100000000000100100;0.214612;2914;0.283577;59
29;0000001010100011111110101100000000000000000;0.296214;4022;0000100010000001111110101100010000000000100;0.211666;2874;0.282274;54
30;0000001010100011111110001100000000000000100;0.295773;4016;0000001110000010111100101100000000000010100;0.21498;2919;0.281368;61
31;0000011010100011111110001100000000000000000;0.298129;4048;0000001110000001111110101100000000000000100;0.213139;2894;0.285138;67
32;0000001010100011111110001100000000000001000;0.296141;4021;0000001000000011111010101100010000000001010;0.215717;2929;0.286474;68
33;0000001010100011111110101100000000000000000;0.296214;4022;0000001001000011111110101100000000000000100;0.232435;3156;0.287803;75
34;0000001011100011111110001100000000000000000;0.297982;4046;0000001010000001111110111100000000000000100;0.218957;2973;0.286477;68
35;0000001010100011111110001101000000000000000;0.301812;4098;0000001011000010111100111100000000000001000;0.218221;2963;0.285631;60
36;0000001010100011111110001101000000000000000;0.301812;4098;0000001000100111111100101000000000000000101;0.167109;2269;0.288157;64
37;0000001010100011111110001101000000000000000;0.301812;4098;0000001010000001111110101100001000000000010;0.209677;2847;0.286642;47
38;0000001010100011111110001101000000000000000;0.301812;4098;0000001010000001101110111110000000000000100;0.188467;2559;0.282377;46
39;0000001010100011111110001101000000000000000;0.301812;4098;0000011000100011111110001101000000000000000;0.230078;3124;0.287571;50
40;0000001010100011111110001101000000000000000;0.301812;4098;0010001000000011101110111100000000000000010;0.212255;2882;0.28842;52
41;0000001010100011111110001101000000000000000;0.301812;4098;0000011010100001111110001100000000000000100;0.218147;2962;0.291541;64
42;0000001010100011111110001101000000000000000;0.301812;4098;0000001010100001111110101100000000000000100;0.243482;3306;0.29345;70
43;0000001010100011111110001101000000000000000;0.301812;4098;0000001000101011111110001100001000000000000;0.217852;2958;0.292952;65
44;0000001010100011111110001101000000000000000;0.301812;4098;0000001010100001111110001101000000000000001;0.221682;3010;0.292919;65
45;0000001010100011111110001101000000000000000;0.301812;4098;0000001010100001111110001101000000000000001;0.221682;3010;0.29332;66
46;0000001010100010111110001101010000000000000;0.3256;4421;0000001010100001111110101101000000000000000;0.248637;3376;0.297162;76
47;0000000010100011111110001101010000000000000;0.34961;4747;0000001010100001111110001100010000000000100;0.220504;2994;0.298131;78
48;0000001010100011011110001101010000000000000;0.354839;4818;1000001010100010111110001101000000000000000;0.245323;3331;0.300446;85
49;0000001010100011011110001101010000000000000;0.354839;4818;0010001010100010111110001101000000000000000;0.246354;3345;0.302235;85
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110001101001000000000000;0.224923;3054;0.305014;85
51;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100010111110001101000000000000000;0.245323;3331;0.310022;76
52;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001101000000001000000;0.246428;3346;0.316437;70
53;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011101100001101000100000000000;0.205185;2786;0.32332;57
54;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110001101010001000000000;0.224407;3047;0.330526;61
55;0000001010100011111110000101010000000000000;0.364708;4952;0000001111000010111110001001010000000000000;0.232729;3160;0.342867;66
56;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010111110001101000010000000000;0.246575;3348;0.34882;66
57;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101011000000000000;0.260495;3537;0.350906;73
58;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111010001101010000000000000;0.270879;3678;0.353385;75
59;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.359228;84
60;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000000001000;0.302843;4112;0.361098;88
61;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.360678;88
62;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111010000101010000000000000;0.331787;4505;0.363843;96
63;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000111000000000000000;0.293342;3983;0.363034;96
64;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.362949;97
65;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001111110000101010000000000000;0.279128;3790;0.362366;94
66;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000010;0.285904;3882;0.361279;93
67;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100010101110000101010001010000000;0.284357;3861;0.36236;96
68;0000001010100011111110000101010000000000000;0.364708;4952;1000000010100011111110010100010000000000000;0.272942;3706;0.360977;93
69;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111100000101010000000000000;0.296288;4023;0.362627;96
70;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110001100010000000000000;0.29975;4070;0.362068;94
71;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000100010000000000000;0.285683;3879;0.361004;93
72;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010001000000000;0.295257;4009;0.361394;91
73;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000011010000000000000;0.292017;3965;0.363529;97
74;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362341;95
75;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000001000;0.290912;3950;0.363062;96
76;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360904;93
77;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.363032;96
78;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011111110000101000000000000000;0.289512;3931;0.362909;96
79;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.362256;95
80;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.360624;94
81;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001111110000101010000000000000;0.283326;3847;0.363004;95
82;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010001000000000;0.280085;3803;0.36249;95
83;0000001010100011111110000101010000000000000;0.364708;4952;0000001110100001111110000101010000000000000;0.294741;4002;0.36279;95
84;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.361425;95
85;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.363086;98
86;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361876;95
87;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.36331;96
88;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.360631;94
89;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000010000000;0.286198;3886;0.360123;91
90;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010100000000000;0.304979;4141;0.362793;95
91;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000100000000;0.288923;3923;0.361047;92
92;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.359985;92
93;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360994;91
94;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.360696;93
95;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.361755;95
96;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.363381;97
97;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.360911;92
98;0000001010100011111110000101010000000000000;0.364708;4952;0001001000100011111110000101010000000000000;0.280601;3810;0.361497;93
99;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100101111110000101010000000000000;0.282148;3831;0.360882;92
100;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000100010000000000000;0.286419;3889;0.361436;95
101;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100001111110000101010000000000000;0.279349;3793;0.361834;95
102;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111110000101010000000000000;0.283547;3850;0.362541;95
103;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000101000000000000000;0.288113;3912;0.362987;97
104;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000001000000;0.281927;3828;0.361531;95
105;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010001010000000000000;0.286272;3887;0.362104;96
106;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.362036;93
107;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.36093;94
108;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000100000000;0.288481;3917;0.363391;96
109;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360967;94
110;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.360475;92
111;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110000101010000000000000;0.280233;3805;0.362319;95
112;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100010111110000101010000000000000;0.311902;4235;0.363309;96
113;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000111010000000000000;0.289439;3930;0.362647;96
114;0000001010100011111110000101010000000000000;0.364708;4952;0010001000100011111110000101010000000000000;0.28038;3807;0.360434;92
115;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110010001010000000000000;0.286272;3887;0.363586;97
116;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001111110000101010000000000000;0.278392;3780;0.363587;98
117;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.36204;95
118;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.360418;91
119;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.360581;92
120;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011110110000101010000000000000;0.338857;4601;0.364082;97
121;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011111110000101010000000000000;0.284946;3869;0.360967;93
122;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.363918;99
123;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000001010000000000000;0.284283;3860;0.361696;93
124;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111111000001010000000000000;0.284799;3867;0.361906;93
125;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100011111110000101000000000000000;0.288334;3915;0.362434;95
126;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010000001000000;0.284946;3869;0.360196;92
127;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110100101010000000000000;0.312712;4246;0.362903;95
128;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000001010000000000000;0.282074;3830;0.359269;89
129;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011111110000100010000000000000;0.289954;3937;0.362906;95
130;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001110000000000000;0.289512;3931;0.362062;92
131;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010010000000000;0.294594;4000;0.362844;95
132;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000000000001;0.281779;3826;0.363465;97
133;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100010111110000101010000000000000;0.316321;4295;0.363388;95
134;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100000101010000010000000;0.307483;4175;0.362732;93
135;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111110000001010000000000000;0.28583;3881;0.359728;91
136;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001111110000101010000000000000;0.278907;3787;0.360324;91
137;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000111000000000000000;0.293342;3983;0.363029;97
138;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100011111110000101000000000000000;0.287598;3905;0.361008;93
139;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000001000;0.284946;3869;0.361623;95
140;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100011111110000100010000000000000;0.285094;3871;0.361738;95
141;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011111110000101000000000000000;0.290544;3945;0.363348;98
142;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.360364;92
143;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100001111110000101010000000000000;0.283768;3853;0.361075;91
144;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.361215;93
145;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010000000000100;0.28583;3881;0.362351;96
146;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362931;97
147;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100010010000000000;0.285683;3879;0.361664;95
148;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101010000000000000;0.364708;4952;0.364708;100
149;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000101000000000010000;0.289954;3937;0.362458;96
150;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000100011000000000000;0.284873;3868;0.362916;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011111110010011010000000000110000000000000;0.167771;2278;0100011000101001001001000010000100010001001;0.00176757;24;0.0436397;1
1;0000001010001011000110100110001101000000000;0.185152;2514;0001101000000101000001100100101000000010011;0.00736485;100;0.0622838;1
2;0000000011110010011111000100000000001010000;0.223818;3039;1100000000001100000100010010010000101100101;0.00220946;30;0.0731411;2
3;0000000011110010011111000100000000000000110;0.220209;2990;1110000100100110000000000100000001010010011;0.00861688;117;0.0964737;1
4;0000000011110010010111100100000100001000000;0.213728;2902;0011010000000110000010001100011100001100000;0.0363824;494;0.121992;2
