geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011010100001000110000111000100011000000;0.955074;12968;0000001110100011000010000011000110110000000;0.871115;11828;0.916961;26
38;0000011110100001000010001011000000110100000;0.95559;12975;0000001110100011000010000111011000001000000;0.868537;11793;0.920395;27
39;0000011110100001000010001011000100011000000;0.957947;13007;0000010110110011000010000101100000101000000;0.873177;11856;0.921546;28
40;0000011010100001000110000101100100011000000;0.956695;12990;0000001110100011000000000111000100110100000;0.870894;11825;0.923714;27
41;0000011010100001010010000111000100011000000;0.9564;12986;0100001110100011000000000111000100110000000;0.837679;11374;0.920483;29
42;0000011010100001010010000111000100011000000;0.9564;12986;0000001100100011000110000111000100110000000;0.877964;11921;0.920059;27
43;0000011110100001000010000101000100011000010;0.957799;13005;0000001011100011000010100011000100110000000;0.860731;11687;0.921633;25
44;0000011010100001000010000101000100111000100;0.955885;12979;0000001100100011100010000111000100110000000;0.883046;11990;0.918485;19
45;0000011010100001000110000111000100011000000;0.955074;12968;0000000110101011001010000101000010011000000;0.881205;11965;0.918863;24
46;0000011110100001000010000111000100011000000;0.954927;12966;0000001100100011000010000111010000110000001;0.862572;11712;0.917072;21
47;0000011110100001000010001101000100011000000;0.954706;12963;0010001000100111000010000101100100110000000;0.873104;11855;0.917067;30
48;0000011110100001001010000001000100111000000;0.955295;12971;0000001101100011000010000111000100110000000;0.866402;11764;0.916711;28
49;0000011110100001000010000111000000011000100;0.957726;13004;0010001100100011000010000111000100110000000;0.870158;11815;0.914321;31
50;0000011110100001000010000111000000011000100;0.957726;13004;0000001110100011001000000111000100110000000;0.855133;11611;0.912947;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101010100010100000000100000001111100000;0.867138;11774;1010000000011000000000000100000111001101110;0.172706;2345;0.579451;1
1;0000011010100001000110000111000100110000000;0.925983;12573;0010010001010000011101000000000010100010011;0.251657;3417;0.751917;1
2;0000011110100001001010100011000000110000000;0.933274;12672;1001100100100101000000100000100100110010000;0.687951;9341;0.862435;9
3;0000101110100001000110000111000000110000000;0.926867;12585;1000000011000001110100110001001010100000000;0.547724;7437;0.883605;7
4;0000101110100000000010001001000100110011000;0.949698;12895;0000000111100001100000110001001010110000000;0.792532;10761;0.893832;8
5;0000101110100000000010001001000100110011000;0.949698;12895;0000001110100000010010010000001000110001110;0.823243;11178;0.901729;19
6;0000011010100001001010000111000000100000110;0.952055;12927;0000001110100011000000000111000100110000010;0.846958;11500;0.902555;22
7;0000101110100011000010000111000000010100000;0.941155;12779;0000001110100010000010000011000110110001000;0.875976;11894;0.9049;34
8;0000011010100101000010000101000000111001000;0.952423;12932;0000001000100011001010001111010000010000100;0.850935;11554;0.906583;30
9;0000011010100101000010000101000010111000000;0.942407;12796;0000101010000011000011000111000100110000000;0.875681;11890;0.907707;27
10;0000011010100001100010000111000001010100000;0.946384;12850;0000000100100011001010000111000100100000110;0.852629;11577;0.905106;17
11;0000011110100001000010010111000000010100000;0.956032;12981;0000001110100011000000010111000100110000000;0.853808;11593;0.908193;26
12;0000011110100000001010000101000100111000000;0.945647;12840;0000001110110011100000000100000100110010000;0.859626;11672;0.908601;21
13;0000011110100000001010001101000000011000010;0.951245;12916;0000001000100001100010000101001100111100000;0.858742;11660;0.907321;28
14;0000011110110001001010001100000000010100000;0.948299;12876;0010001100100000001010000101000100111100000;0.811828;11023;0.909084;20
15;0000011110100011000010000101000000110100000;0.948667;12881;0000011110110011000000000110000100110000000;0.838857;11390;0.913676;16
16;0000011110100001100010000101000100011000000;0.953896;12952;0000000100100011000111000111010000110000000;0.843791;11457;0.913421;22
17;0000011110100001000010000111000000111000000;0.952497;12933;0000011110100011000000000110000101110000000;0.845412;11479;0.911974;20
18;0000011110100011000010000111000000010100000;0.94852;12879;0000001000100001001010000111000100110100001;0.848505;11521;0.908301;25
19;0000011010100010000010001110000100010101000;0.960303;13039;0000001110100011000000100111000100110000000;0.855649;11618;0.910766;22
20;0000011010100011000010001110000100010100000;0.950803;12910;0000001110100011000010000001000010111010000;0.864413;11737;0.911604;23
21;0000011010100001000010000111100100010100000;0.954853;12965;0000001110100011000010000110000100110000100;0.875829;11892;0.915257;30
22;0000011010100001000010000111100100011000000;0.954853;12965;0000001110100111000010000001010001110000000;0.86294;11717;0.915249;38
23;0000011010100001000010000111000000010100011;0.958094;13009;0000001110000011000010000111001100110000000;0.869274;11803;0.917556;26
24;0000001110100001100010001110000100011000000;0.955737;12977;0000001100100011000010000111000100110001000;0.873472;11860;0.91937;22
25;0000001110100001100010001110000100011000000;0.955737;12977;0000000110100011000010000111000101110000000;0.885256;12020;0.91772;31
26;0000011110100001000010000111000100000011000;0.955074;12968;0000001100100011000010000111000100110001000;0.873472;11860;0.916049;37
27;0000011110100001000010000111000100000011000;0.955074;12968;0000001010000011000010000111000110110001000;0.857343;11641;0.91686;32
28;0000011110100001000010000101000100011001000;0.959051;13022;0000001110100011000000000111000100100011000;0.882015;11976;0.920238;28
29;0000011110100001000010000101000100011001000;0.959051;13022;0000011100100000010010000111000100110100000;0.848284;11518;0.916857;27
30;0000011110100001000010000101000100110100000;0.95257;12934;0010001110100001000110000011000101000001000;0.874871;11879;0.91826;31
31;0000011110100001000010000101000100110100000;0.95257;12934;1000000100100001000010000111010100110100000;0.826558;11223;0.916301;29
32;0000011110100001000010000101000100110100000;0.95257;12934;0000001110110001000000000111000100111000000;0.863529;11725;0.915932;35
33;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000110000100110110000;0.842392;11438;0.916126;39
34;0000011110100001000010000101000100110100000;0.95257;12934;0000011110100001100000000110000100110001000;0.864634;11740;0.917623;25
35;0000011110100001000010000101000100111000000;0.95316;12942;0000001110100010000010000111000101110000000;0.893062;12126;0.920292;25
36;0000011110100001000010000101000100110100000;0.95257;12934;0000011110100000100000000111010100110000000;0.873914;11866;0.916976;33
37;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000010111000100110000000;0.853808;11593;0.918806;32
38;0000011110100001000010000101000100110100000;0.95257;12934;0000001110100011000000000111000100110100000;0.870894;11825;0.917432;30
39;0000011110100001000010000101000000111001000;0.957063;12995;0010001110100011000010000011000100110000000;0.871336;11831;0.920766;34
40;0000011110100001000010000111000100010100000;0.954338;12958;0000011100100001100000000111000100110100000;0.866107;11760;0.921282;38
41;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000010000110100100110000000;0.873987;11867;0.921687;30
42;0000011110100001000010000101000100111000000;0.95316;12942;0000001110100011000010000011000100110000010;0.873987;11867;0.922286;24
43;0000011010100001001010000111000100011000000;0.957652;13003;0000001100100011000110000111000100110000000;0.877964;11921;0.920865;32
44;0000011110100001000010000111000100011000000;0.954927;12966;0000011100100000010110000001001100110100000;0.830093;11271;0.921313;36
45;0000011110100001000010000111000100011000000;0.954927;12966;0100001110000011000010100101000100110000000;0.868316;11790;0.921249;32
46;0000011110100010000010000101000100011001000;0.956326;12985;0100001110100010000010000011001100110000000;0.861467;11697;0.91867;21
47;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000010000110000110110000000;0.872072;11841;0.917445;30
48;0000011110100001000010000101000100111000000;0.95316;12942;0000000010100011010010000111000100110000100;0.858889;11662;0.915292;25
49;0000011110100001000010000101000100111000000;0.95316;12942;0000001110101011000000000110000100110100000;0.823759;11185;0.915429;36
50;0000011110100001000010000111000000111000000;0.952497;12933;0000000110000010100010000111000100110001010;0.859773;11674;0.915743;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001010100010000100010110000000010101010;0.912653;12392;0101000001001000010000100100100011100000011;0.206731;2807;0.588619;1
1;0000011110100011000010000110000000111000000;0.923258;12536;0010100000001100000001111010000010100011000;0.310208;4212;0.762219;1
2;0000001110100001000010100111000000110100000;0.92591;12572;1000100110001011001010010001101000000000000;0.513551;6973;0.842;5
3;0000011110100001000010000111000000110000001;0.928414;12606;0100001100100000000010000100100110110010010;0.78281;10629;0.880777;14
4;0000001010100010000110001111000000111000000;0.932096;12656;1000010110000000000110001111000100110000000;0.83952;11399;0.895324;23
5;0000011110100001000010000101000100110000100;0.931875;12653;0000001110110011000000000111000100110000000;0.837679;11374;0.899885;31
6;0000001110100001100010000111000000111000000;0.944985;12831;0000001100100011000010000111001100110000000;0.864855;11743;0.903635;41
7;0000011010100001100010000111000000111000000;0.949109;12887;0101001110000011000000000111000100110000000;0.820298;11138;0.905424;36
8;0000001010100001101010000011000100111000000;0.938503;12743;0000000110000011001110000111000100110000000;0.832229;11300;0.905461;34
9;0000011010100101000010000111000000111000000;0.947489;12865;0000001000100011100010000111001100110000000;0.860215;11680;0.908364;36
10;0000011110100001000010000111000100011000000;0.954927;12966;0000011100100001100010000111000100110000000;0.886287;12034;0.912091;35
11;0000001110100001100010000111000100011000000;0.947415;12864;0000001110100011000010000110100100110000000;0.873987;11867;0.911782;30
12;0000011110100001000010000111000000111000000;0.952497;12933;1000001110010011000010000100100100110000000;0.851083;11556;0.90884;34
13;0000011110100001000010000111000000110100000;0.952497;12933;0000001000100011100010000111000100110000010;0.862572;11712;0.911073;37
14;0000011110100001000010000111100000011000000;0.957726;13004;0000010010100100000110000111100100110000000;0.886949;12043;0.91243;26
15;0000011110100001000010000111100000011000000;0.957726;13004;0000101000100011000010000111000100110001000;0.881941;11975;0.915459;25
16;0000011110100001100010000101000000110100000;0.951466;12919;0000001110100011000010000110000101110000000;0.872514;11847;0.913246;31
17;0000011110100001000010000111100000011000000;0.957726;13004;0000001110100011000001000111000100110000000;0.853366;11587;0.915026;33
18;0000011110100001000010000111100000011000000;0.957726;13004;0000001110100011000010000011001100110000000;0.869937;11812;0.916967;38
19;0000011110100001000010000101000000110101000;0.959935;13034;0000001110100100000010100011000100110100000;0.885477;12023;0.920131;36
20;0000011110100001000010000111100000011000000;0.957726;13004;0000001110100011100000000111000100110000000;0.882457;11982;0.918714;32
21;0000011110100001000010000111001000011000000;0.955811;12978;0000011110100011100010000011000100000000010;0.878038;11922;0.918008;24
22;0000011110100001001010000101000100011000000;0.958094;13009;0000001110100001000000000111100110110000000;0.849241;11531;0.917829;25
23;0000011110100001001010000111000000011000000;0.957284;12998;0000001110110011000010000011000100110000000;0.865002;11745;0.918226;27
24;0000011110100001001010000111000000011000000;0.957284;12998;0000001110110011000000000111000100110000000;0.837679;11374;0.918328;24
25;0000011110100001001010000111000000011000000;0.957284;12998;1000001111100001000000000111000100110000000;0.832376;11302;0.917459;28
26;0000011110100001001010000101000100011000000;0.958094;13009;0000001100000001000010000111010000111110000;0.779202;10580;0.917421;24
27;0000011010100001000010000111000000110100100;0.959125;13023;0000001100100011010010000111000100110000000;0.882899;11988;0.918305;23
28;0000011110100001000010000111000100011000000;0.954927;12966;0000001100100011000010010111000100010000100;0.877596;11916;0.920358;19
29;0000011110100001001010000111000000011000000;0.957284;12998;0000000110100011000010000111001100110000000;0.883414;11995;0.921457;28
30;0000011110100001001010000111000000011000000;0.957284;12998;0000001110100001001000000111000100111000000;0.881279;11966;0.918789;29
31;0000011110100001000010000101000100111000000;0.95316;12942;0000001110101011000010000101000001011000000;0.891221;12101;0.920587;28
32;0000011110100000001010000111000000011000010;0.955958;12980;0000001110100011001000000111000100110000000;0.855133;11611;0.916863;20
33;0000011010100001100010000101000100111000000;0.951834;12924;0000001110100111000000000100001100110000010;0.80218;10892;0.917686;24
34;0000011010100011010010000101000100011000000;0.951834;12924;0000001110100111000010000011000100110000000;0.866107;11760;0.915964;23
35;0000011010100011010010000101000100011000000;0.951834;12924;0000001110101011000010000001000110110000000;0.86839;11791;0.918417;24
36;0000011010100001010010000111000100011000000;0.9564;12986;0000001010100111000010000111000100110000000;0.886581;12038;0.918766;30
37;0000011110100001001010000111000000011000000;0.957284;12998;0000001110100011000010100110000100110000000;0.871704;11836;0.916606;30
38;0000011110100001000110000101000100011000000;0.955516;12974;0000001110100011000000000111000100111000000;0.868906;11798;0.914749;30
39;0000011110100011000010000101000100011000000;0.951097;12914;1000001000000011100110000101000100110100000;0.858521;11657;0.913169;35
40;0000011110100011000010000101000100011000000;0.951097;12914;0000011100000001010010000111000100111000000;0.857416;11642;0.912612;32
41;0000011010100010000010000111000000110100100;0.955885;12979;0000011110100011100010000001000100101000000;0.877228;11911;0.913501;37
42;0000011110100001000010010111000000011000000;0.956032;12981;0000010110100011000010000011000100110000100;0.87141;11832;0.913998;22
43;0000011010100001000010000111000000111100000;0.953528;12947;0000001100100011000010000111010100110000000;0.860068;11678;0.912419;30
44;0000011110100001000010000111000100011000000;0.954927;12966;0000001110000011000010000111000100110000001;0.869274;11803;0.912411;37
45;0000011010100001000010000111000000111001000;0.956547;12988;0000010111100011000010000110000100110000000;0.87141;11832;0.911246;33
46;0000011010100011001010000011000100011000000;0.950582;12907;0000001110100011000010000011000100110001000;0.87929;11939;0.913008;28
47;0000011010100001000010000111000100110100000;0.950435;12905;0100001110100011000000000111000100110000000;0.837679;11374;0.91164;36
48;0000011010100001000110000111000100011000000;0.955074;12968;0000000110000001000011000111001100111000000;0.842539;11440;0.913473;30
49;0000011010100010000010001011000000110010010;0.957505;13001;0000011110100111000000000011000100011000000;0.87082;11824;0.919306;38
50;0000011110100000000010000101000100110010010;0.955737;12977;0000001110100011000010000011000100110000100;0.875018;11881;0.916469;40
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011100000110100010010100100010000010;0.878406;11927;0111100000001001001000010000000001100010101;0.249227;3384;0.574657;1
1;0000001110100000000110000101010100110010000;0.912579;12391;0010000000011000010100000010001011101001100;0.205111;2785;0.722757;2
2;0000011110100010000010000111100100010000000;0.927383;12592;0000100100010001100000100000010110000011011;0.44226;6005;0.846202;7
3;0000011110100010000010000111100100010000000;0.927383;12592;0000000010111001100010010001100100110000000;0.811165;11014;0.88658;14
4;0000101010100011000010001110000100001001000;0.932906;12667;0001000110000011000010000111001100100000010;0.84033;11410;0.896826;17
5;0000001110100010100010001100000100010010100;0.957578;13002;0000001110100011000000000101000101110000010;0.851377;11560;0.903467;18
6;0000011110100010000010000111000100011000000;0.948667;12881;0100010100100000000010010111000100110000010;0.791206;10743;0.905363;20
7;0001001010100001010010001100000100010010100;0.949183;12888;0010001110000011000000000111000100111000000;0.848431;11520;0.904646;25
8;1000101010100001000010000111000100010100000;0.939903;12762;1000001110100011000010000011000100110000000;0.865812;11756;0.904532;28
9;1000101010100000000010000101000100110100010;0.938651;12745;0000000110000011101010000111000100110000000;0.83326;11314;0.907922;28
10;0001001010100001100010000111000000111000000;0.93924;12753;0000001110101011000010000011000100110000000;0.864929;11744;0.907012;15
11;0000101010100010000010000111000000110100010;0.945205;12834;0000001010100011000000000111100110110000000;0.844896;11472;0.909478;22
12;0000101010100001000010001101000100110100000;0.944174;12820;0010001110100011000000000111000100110000000;0.848063;11515;0.909498;27
13;0000101010100001000010000111000000111000100;0.945942;12844;1000000010100011010010000111000100010010000;0.865002;11745;0.910262;20
14;0000101010100001000010000111000000111000100;0.945942;12844;1000001110000011000010000111000100110000000;0.864634;11740;0.910826;26
15;0000011110100010000010000111000000111000000;0.946237;12848;0000001111100011000010000001000100101000100;0.844602;11468;0.912013;22
16;0000011110100010000010000111000000011001000;0.955222;12970;0010100000110001000010000111000000101000110;0.837605;11373;0.912298;29
17;0000001110100001100010000101000000111001000;0.950803;12910;0000001110100011000000000111000100111000000;0.868906;11798;0.913947;17
18;0000001010100010010010000111000000011001100;0.952128;12928;0000001100100011000010000111000110110000000;0.866254;11762;0.91482;25
19;0000101110100001000010000101000000111000010;0.947562;12866;0000101110100011000010000000000000111001010;0.864118;11733;0.914618;18
20;0000101110100001000010000101000000111000100;0.947857;12870;0000001100100011000000000111000100111001000;0.8474;11506;0.909741;19
21;0000011110100001000010000101000000111000100;0.956032;12981;0000100010100011000010000111001100110000000;0.8692;11802;0.910091;26
22;0000011110100001000010000101001000111000000;0.95176;12923;0000001110100010000000010111100100110000000;0.853734;11592;0.912751;34
23;0000011110100001000010000101000110011000000;0.949698;12895;0000001100100001000010000111000100111000010;0.87605;11895;0.914359;31
24;0000011110100001010010000101000000111000000;0.953307;12944;0000101000100011000010000111001100110000000;0.873325;11858;0.916224;20
25;0000011110100001000010010111000000011000000;0.956032;12981;0010001110100011000000000111000100110000000;0.848063;11515;0.917244;24
26;0000011110100001000010000111000000101100000;0.953896;12952;0000001110100011000000000111100000111000000;0.875018;11881;0.919084;22
27;0000011110100001000010000111000000101100000;0.953896;12952;0000001110100011000000000111000100111000000;0.868906;11798;0.919759;30
28;0000011110100001000010000111000100011000000;0.954927;12966;0000101011100011000000000111000100110000000;0.867875;11784;0.916105;28
29;0000011110100001000010010111000000011000000;0.956032;12981;0000001110100011000010000110000100110000010;0.874797;11878;0.917986;32
30;0000011110100001000010000111000000010101000;0.961482;13055;0001001110100011000010000011000100110000000;0.872662;11849;0.917455;24
31;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100110001000;0.856385;11628;0.916523;25
32;0000011110100001000010000111000100011000000;0.954927;12966;0000111100110000000010000110000000111001000;0.820813;11145;0.915655;35
33;0000011110100001000010000111000100011000000;0.954927;12966;0000101001000001000110000111000100111000000;0.804905;10929;0.912251;33
34;0000011110100001000110000101000100011000000;0.955516;12974;0000001110100011000000000101100100111000000;0.871704;11836;0.914201;29
35;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000010111000100110000000;0.853808;11593;0.916056;26
36;0000011110100010000010010101000000111000000;0.95176;12923;0000101100110011000110000001000100010001000;0.863456;11724;0.916596;30
37;0000101110100001010010000101000100011000000;0.951834;12924;0000001110100011000000000111000100111000000;0.868906;11798;0.915136;33
38;0000101110100001000010010101000100011000000;0.948741;12882;0000001100100011000010000111001001001000100;0.853292;11586;0.914834;33
39;0000001110100001010010000111000100011000000;0.947194;12861;0000001110100011000000000111000100111000000;0.868906;11798;0.916265;36
40;0000011110100011000010000101000000110100000;0.948667;12881;0000001100100011001010000111000100010000001;0.871999;11840;0.916153;31
41;0000011110100011000010000101000100011000000;0.951097;12914;0000000110100011010000000111000100111000000;0.869937;11812;0.914553;40
42;0000011110100001010010000101000100011000000;0.955737;12977;1000001110100011000010000110000100110000000;0.866696;11768;0.916957;33
43;0000011110100001010010000101000100010100000;0.954927;12966;0010001101100001000010000111000100010010000;0.869495;11806;0.916941;37
44;0000011110100001010010000101000100010100000;0.954927;12966;0100101110100001000000000111000100110000000;0.87001;11813;0.916128;34
45;0000011110100001010010000101000100010100000;0.954927;12966;0100001010100011000010000111000100110000000;0.885697;12026;0.915627;42
46;0000011110100001000010000101100100011000000;0.956989;12994;0000001100100011000010000111000100110000001;0.864855;11743;0.916211;31
47;0000011110100001000010000111000100011000000;0.954927;12966;0000111110000001010010000011000100110000000;0.883562;11997;0.917211;33
48;0000010110100001010010000111000100011000000;0.953086;12941;0000001110100011001000000111000100110000000;0.855133;11611;0.915119;30
49;0000010110100001010010000111000100011000000;0.953086;12941;1000001100100011000010000111000100110000000;0.861172;11693;0.914763;15
50;0000010110100001010010000111000100011000000;0.953086;12941;0000001111100011000010000011000100110000000;0.865076;11746;0.917615;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000110010000110011010000010001;0.892915;12124;1100110101010000001000000000001010000100110;0.217852;2958;0.578106;1
1;0000000110100001110010000111001100100000000;0.915599;12432;0010000001101000000100001010111010000010001;0.285683;3879;0.735603;2
2;0000101010100001110010000111001100000000000;0.924584;12554;0000011000010111000011100001010001000010000;0.579909;7874;0.843459;3
3;0000011110100010000010000111000100010010000;0.934747;12692;0100100000000111000000101011000101001000010;0.443291;6019;0.883271;8
4;0000001110100001000010001111000100010100000;0.938135;12738;0100001110001011000010000110000100110000000;0.839667;11401;0.89911;19
5;0000001110100001000010001111000100010100000;0.938135;12738;0000001100100001000010001111000100110001000;0.862645;11713;0.903485;29
6;0000001110100001100010001111000000010100000;0.952128;12928;0000001110000011101110000011100100000000000;0.875902;11893;0.906143;27
7;0000001110100010100010001011000100010100000;0.947857;12870;0010101100100000000110000111000100110000000;0.809987;10998;0.904379;35
8;0000001110100001010010001101000100010100000;0.951834;12924;0000001100100001000010100111000100110000100;0.854986;11609;0.909093;40
9;0000001110100001100010000111000000111000000;0.944985;12831;0001001000100001000011000111100100110000000;0.84497;11473;0.90803;32
10;0000001110100001100010000111000000111000000;0.944985;12831;0000001110100011001000000111000100110000000;0.855133;11611;0.90857;35
11;0000001110100001100010000111000100010100000;0.946826;12856;0000001100100001111000001111000000010100000;0.866475;11765;0.90931;33
12;0000001110100001100010000111000100010100000;0.946826;12856;0000001110100011000010000011000101110000000;0.871557;11834;0.908706;32
13;0000011110100010000010000111000100010100000;0.948078;12873;0010001010100001100000000111000100110000010;0.88312;11991;0.911114;32
14;0000011110100010000010000111000100010100000;0.948078;12873;0000011110000000000010001111101000110000000;0.866402;11764;0.910562;32
15;0000011110100001000010000111000100010100000;0.954338;12958;0010001100100011000010000011000100110001000;0.852556;11576;0.910885;25
16;0000011110100001000010000111000000111000000;0.952497;12933;1010001100100011000010000101000100110000000;0.869863;11811;0.912519;22
17;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100111000000;0.868906;11798;0.915552;27
18;0000011110100001000010000111000000011000010;0.957431;13000;0000001110100010000000001111000100111000000;0.877154;11910;0.916332;19
19;0000011110100001000110000111000000010100000;0.954559;12961;0000000100100001101010000011000100110110000;0.82641;11221;0.914441;20
20;0000011110100001000010000111000100010100000;0.954338;12958;0000000110100011000000000111000100110100010;0.867875;11784;0.913937;27
21;0000011110100001000010000111000100011000000;0.954927;12966;0000001010000011000110000111000100110010000;0.865518;11752;0.913763;37
22;0000011110100001001010000101000100010100000;0.957357;12999;0000001110100011000010100101001000100100000;0.872809;11851;0.914582;42
23;0000011110100001001010000101000100010100000;0.957357;12999;0000001110100111000010000011000100110000000;0.866107;11760;0.916685;40
24;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111000100111000000;0.868906;11798;0.916898;35
25;0000011110100001000010000111000100011000000;0.954927;12966;0000001110100011000000000111100100010100000;0.879069;11936;0.91842;31
26;0000011110100001000010000111000100011000000;0.954927;12966;0000001001100011010110000101010100010000000;0.855722;11619;0.916377;23
27;0000011110100001000010000101000100011100000;0.952128;12928;0000101111100011000010000011000100010000000;0.886876;12042;0.919953;34
28;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000010000111010100010000000;0.892989;12125;0.92154;32
29;0000011110100001000010000111000100010100000;0.954338;12958;0000101100100001100010000101100100110000000;0.881647;11971;0.91981;40
30;0000011110100001000010000111000100010100000;0.954338;12958;0000010110100011000010000101010100000101000;0.887539;12051;0.919346;39
31;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011100010000110000100110000000;0.892031;12112;0.918219;40
32;0000101010100001000010010111100000010100000;0.949919;12898;0000001000100011001010000111010000010110000;0.876786;11905;0.915213;45
33;0000011110100010000010000111000100010100000;0.948078;12873;0000001110110011000010000111000100010000000;0.893062;12126;0.916896;48
34;0000011110100010000010000111000100010100000;0.948078;12873;0000011100000011000010000111100100110000000;0.888054;12058;0.916926;38
35;0000011110100001000010000111000100010100000;0.954338;12958;0000001110100011000001000111000100110000000;0.853366;11587;0.918956;34
36;0000011110100001000010000111000100010100000;0.954338;12958;0000001110110011000010000111010000000001000;0.866549;11766;0.915943;32
37;0000011010100010000010010111000000110100000;0.950876;12911;0000001100100011000010000111010100110000000;0.860068;11678;0.914015;24
38;0000011010100011000010000101100100010100000;0.951245;12916;0000100110100011000000000111000100110010000;0.861688;11700;0.912358;34
39;0000011010100011000010000101000100110100000;0.948741;12882;0000001010110011000110000110000100110000000;0.885697;12026;0.915135;44
40;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100011000000000111000100110100000;0.870894;11825;0.911835;45
41;0000011010100011001010000101000000110100000;0.949551;12893;0000001100100011001010000111000100110000000;0.871925;11839;0.912011;37
42;0000001110100001100010000101000000110100010;0.952128;12928;0000001100000011100010000111000001110100000;0.870305;11817;0.916055;27
43;0000011010100001100010000111000000010110000;0.95257;12934;0000001010100011000000000111010100110100000;0.861025;11691;0.919037;25
44;0000010110100001100010000101000000110110000;0.955148;12969;1000000100100001100011000111000100110000000;0.823612;11183;0.919617;28
45;0000011010100001000010000111000100110100000;0.950435;12905;0100101110100001011000000011000000100100000;0.884004;12003;0.918972;21
46;0000011110100001100010000101000000110100000;0.951466;12919;0000000100100001101010000111000100110100000;0.846958;11500;0.918083;31
47;0000011110100001100010000101000100010100000;0.953307;12944;0010001100100011000010000111000100100100000;0.874797;11878;0.919965;27
48;0000011110100001000010000101000100110100000;0.95257;12934;0001001110100001100000000011001100010100000;0.867433;11778;0.920254;25
49;0000011010100001001010000111000000010101000;0.962881;13074;1000001110100111000010000011000100010000000;0.864339;11736;0.91882;26
50;0000011010100001001010000111000000010101000;0.962881;13074;0000001100100001001010100111000000110100000;0.880027;11949;0.918003;29
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010010000001111000100000100011001010;0.883414;11995;0011100000001000000000100011101000101000110;0.201281;2733;0.578043;1
1;0000101111100010000010000101000100010001000;0.920828;12503;0101000000000000010001100010111000010100011;0.246575;3348;0.751259;1
2;0000011110100000000011001110000000101001000;0.944985;12831;0010010000010101000000000101101000100101001;0.369347;5015;0.831235;8
3;0000010110100001000010000111000100010101000;0.945132;12833;1011100110000000000010000011100100000001010;0.763294;10364;0.884739;16
4;0000001010100011000110000101000100010101000;0.937841;12734;0001000101100011000010100001000100110000001;0.792827;10765;0.897513;25
5;0000011010100011000010000111000100011000000;0.949183;12888;0000001110100011000000000111000100110010000;0.860657;11686;0.905634;31
6;0000011010100010000010000110010100011001000;0.949256;12889;0010001110100111000010000001000100110000000;0.869789;11810;0.907804;30
7;0000011110100001000010000111000100011000000;0.954927;12966;0000010100000011000011000111000100110000100;0.860141;11679;0.908426;26
8;0000011110100001000010000111000000110100000;0.952497;12933;0000111110100001000001000110000100110000000;0.849094;11529;0.905886;30
9;0000101110100011000010000111000000011000000;0.940345;12768;0000001110100010000010000110000110110000010;0.871483;11833;0.910037;30
10;0000101110100011000010000111000000011000000;0.940345;12768;0000001111100001000000000111000100111000000;0.863603;11726;0.908869;35
11;0000011110100001000110000101000000110100000;0.952939;12939;0000100010100000010001000111001100111000000;0.857416;11642;0.91038;33
12;0000011110100001000010000101000100111000000;0.95316;12942;0011001111000001000010010110000100010000000;0.870305;11817;0.913361;33
13;0000011110100001000110000101000100011000000;0.955516;12974;0000001010100000000001000111001100111010000;0.858889;11662;0.914136;24
14;0000011010100011000010000111000000010100100;0.955443;12973;0000001110100011000001000111000000111000000;0.874724;11877;0.913166;27
15;0000011110100001000010000111000000010100100;0.961187;13051;0100001100100010000010000111010100110000000;0.85204;11569;0.916295;43
16;0000011110100001000010000111000000010100100;0.961187;13051;0000001110100011000010000110000110110000000;0.872072;11841;0.916572;30
17;0000011110100001000010000111000100011000000;0.954927;12966;0000000100100011010010000111100100110000000;0.835469;11344;0.916087;22
18;0000011110100001000010001110000100010100000;0.956547;12988;0000001110101011000000000111000101010000000;0.842466;11439;0.913271;21
19;0000011110100001000010000101000100111000000;0.95316;12942;0100011100100001000010000110000101101000000;0.868758;11796;0.914358;24
20;0000011110100001000010000101000100111000000;0.95316;12942;0000001110000011100010000110000100110001000;0.879437;11941;0.9169;34
21;0000011110100001000010000111000000111000000;0.952497;12933;0000001110100011100000000111000100110000000;0.882457;11982;0.918372;34
22;0000011010100001000010001111000100011000000;0.954485;12960;0000001110100011000000000111000100111000000;0.868906;11798;0.917889;33
