geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000100000000;0.0964796;1310;0.187813;337
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001010000000000000;0.112167;1523;0.188058;334
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000010000000000000000;0.103403;1404;0.187001;326
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000001;0.0765208;1039;0.185791;329
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000100000000000;0.060981;828;0.185351;323
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000001000000000000000000;0.0483135;656;0.18636;331
53;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100101000000000000000000000000000;0.00449256;61;0.183727;308
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000100000000000;0.0521432;708;0.184842;328
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000010000000;0.0451466;613;0.183323;317
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.184089;328
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000010000000000;0.0102371;139;0.186363;328
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000010000000000000;0.0927972;1260;0.187131;338
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010010000000000000;0.0465459;632;0.186342;327
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000100000000;0.0765208;1039;0.185497;328
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000001000000000000000;0.0631905;858;0.185369;324
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000100000000000;0.0768891;1044;0.186693;330
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.184862;327
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010000000001000000;0.0956695;1299;0.186677;331
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000000010;0.000736485;10;0.186684;330
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000011000000000000000;0.0761526;1034;0.185818;330
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000001000000000000000;0.0943438;1281;0.187411;343
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000100000000;7.36486e-05;1;0.187046;332
69;0000000010100011000000000000000000000000000;0.198188;2691;0100001010100000000000000000000000000000000;0.0477979;649;0.182623;322
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000001000000000000000000000;0.017602;239;0.186061;333
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.186861;328
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000110000000000000000;0.0969215;1316;0.18803;332
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.187021;336
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000000010000;0.0829283;1126;0.186991;331
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000010000000000000000;0.0117101;159;0.184721;326
76;0000000010100011000000000000000000000000000;0.198188;2691;0001000000101001000000000000000000000000000;0.000220946;3;0.187589;337
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000000000100;0.0801296;1088;0.183885;316
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.184069;325
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100010000000;0.0767418;1042;0.183849;320
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000001;0.0258506;351;0.184728;321
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.185982;332
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000100000000;0.00110473;15;0.183984;330
83;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000011000000000000000000000000000;0.106938;1452;0.185514;330
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010100000000000000;0.00331418;45;0.182695;319
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.184019;323
86;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000010000000;0;0;0.183764;317
87;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000100000000000000;0;0;0.183621;327
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000001;0.0766681;1041;0.186347;337
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000001;0.0447783;608;0.185669;337
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000101000000000000000;0.0150243;204;0.184035;326
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010000100000000000000010000000;0.0279864;380;0.18278;329
92;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000010000000000000000000;0.050302;683;0.183224;322
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000010000000;0.0471351;640;0.184061;317
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100010000000000;0.094933;1289;0.187238;337
95;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000001000000000000000000;0.0755634;1026;0.185679;325
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000001;0.0957431;1300;0.185121;327
97;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000001000000000000000;0.0790249;1073;0.186233;318
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000001000;0.000957431;13;0.183581;327
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000001000;0.0455885;619;0.186105;336
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000100000;0.0547945;744;0.18594;332
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.184573;324
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000010;0.0447783;608;0.187771;335
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000100010000000;0.0964796;1310;0.187765;336
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000110000000000000000;0.113419;1540;0.187079;340
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000000000100;0.0926499;1258;0.188724;337
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000001000;0.0769627;1045;0.186024;329
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.18807;336
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000100000000000;0.0956695;1299;0.188589;338
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000010000000;0.0451466;613;0.186294;335
110;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000100000000000;0.0779938;1059;0.184255;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.186985;328
112;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.185801;336
113;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000010000000000;0.0984681;1337;0.186291;322
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000100;0.0765208;1039;0.185001;333
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000100;0.0765208;1039;0.185733;337
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186954;332
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001001000000000000000;0.0471351;640;0.186007;335
118;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.18364;325
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000001000;0.000589188;8;0.185541;330
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000010000;0.000957431;13;0.184316;327
121;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000100000000000000000000;0.0132567;180;0.185242;327
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000001000000;0.108484;1473;0.186351;331
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000100000000;0.000294594;4;0.188058;336
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000100000000;0.111062;1508;0.187717;337
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000001000100000000;0.0954485;1296;0.186614;332
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.1866;337
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000100000000;0.000368243;5;0.185965;336
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185729;330
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186442;328
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.185675;327
131;0000000010100011000000000000000000000000000;0.198188;2691;0010000000001011000000000000000000000000000;0.106349;1444;0.186307;329
132;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000010000000000000000;0;0;0.187155;334
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000010000000000000;0.0953749;1295;0.185927;327
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000000010000000;0.0768891;1044;0.186884;329
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010001000000000000000000000000;0.084033;1141;0.183633;322
136;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100001000000000000000000000000000;0;0;0.183582;324
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010000010;0.0760053;1032;0.185621;326
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000011000000000;0.0466195;633;0.185965;331
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100010000000000000000000;0.00110473;15;0.184769;328
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.183877;323
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100001000000000000;0.108337;1471;0.185017;323
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000100000000000;0.0521432;708;0.186537;328
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000110000000000000000000000;0.0506702;688;0.185899;323
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100100000000000000000000;0.013625;185;0.186791;325
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000001000000000;0;0;0.184576;325
146;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000100000000000000000000000;0.0521432;708;0.183751;322
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011010000000100000000000000000;0.112167;1523;0.18726;341
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185562;325
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185703;329
150;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001001000000000000000000000000;0.000736485;10;0.187348;344
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000010100000000000000000000;0.168582;2289;0010000000000000010000000001000000000000001;0;0;0.0105896;3
1;0000001010000011000000000000000000000000000;0.193696;2630;0000000000100000100000000010000100000000000;0;0;0.0300543;10
2;0000000110000011000000000000000000000000000;0.197525;2682;0000001000000001000001000000000100000000000;0;0;0.0554598;46
3;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100000000000000000000100010000100;0;0;0.0788708;70
4;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000100010000000;0;0;0.10193;105
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010110000000000000000;0;0;0.114788;109
6;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000000000010000001;0;0;0.133664;143
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000000000000010001000;0;0;0.143776;179
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010000001100000000;0.000957431;13;0.156301;196
9;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000000000000000011000100000000000;0;0;0.162778;227
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000000000100000000;0.00184121;25;0.167072;237
11;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000000000000100000000;0.000441891;6;0.172529;241
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000000100110000000;0.00169392;23;0.174319;262
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.178398;283
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000010000000010000000;0.000147297;2;0.179799;281
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000110000000000100000000000000000;0.0285756;388;0.181711;301
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000010000000010000000;0.00176757;24;0.180888;297
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.181071;305
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000010000000000;0.0482398;655;0.182489;302
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.184433;312
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010000010000000000;0.0760053;1032;0.18257;309
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.185554;319
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186454;328
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001010000000000000000000000000;0.104876;1424;0.187089;326
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.185389;330
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000011000000000000000;0.0955958;1298;0.186265;332
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.184536;315
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188065;332
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000100000000;0;0;0.187311;336
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000100000000;0.0494182;671;0.188074;334
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186485;335
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000010000000;0.0761526;1034;0.185955;327
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000000100000000;0.113787;1545;0.187201;330
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000100000000000000110000000;0.0220209;299;0.186973;329
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000100000000000000000000000;0.000368243;5;0.185456;326
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000000100000000;0.109884;1492;0.189664;347
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000100000000000;0.0953749;1295;0.185779;323
37;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000000100000000000;0.0956695;1299;0.185421;328
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000000000100000001;0.107232;1456;0.183753;318
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100100000000;0.0765945;1040;0.187539;325
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100001000000000;0.107306;1457;0.186825;332
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.185868;330
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.184999;334
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000100000000;0.0792458;1076;0.185036;334
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000001000000000000;0.0781411;1061;0.184369;325
45;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000100000000;0.09891;1343;0.187066;335
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000010000000000;0.107085;1454;0.185809;329
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.184921;323
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000110000000;0;0;0.183869;329
49;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000100000000000000000000;0.0132567;180;0.18646;321
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.185301;322
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010010000000000;0;0;0.185141;327
52;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000001000000000000000;0.0496391;674;0.187262;333
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000010000000;0;0;0.186282;326
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000000000010000000;0.113492;1541;0.18463;327
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000001000000000000000;0.000220946;3;0.184629;319
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000010000000000000000;0;0;0.183804;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000100000000000000000;0.000368243;5;0.183153;318
58;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000100000000000000000000;0.0132567;180;0.186902;324
59;0000000010100011000000000000000000000000000;0.198188;2691;0000001010101000000000000000000000000000000;0.0512594;696;0.184791;330
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000001000000000;0;0;0.187137;334
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000010000000000000000;0.0267344;363;0.187461;332
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001010000000000000000;0.0982472;1334;0.186274;338
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000001000000000000000;0.0720283;978;0.186652;331
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.18808;338
65;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000000000000000001000000000000;0.0471351;640;0.187872;337
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.185301;329
67;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000100000000000;0;0;0.18603;330
68;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000001000000000000;0;0;0.18592;333
69;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.186368;333
70;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.184881;330
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.1844;323
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000100000000;0.0522905;710;0.185701;332
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000001000000000000000;0.0631905;858;0.186785;328
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000010000000;0.0762999;1036;0.186416;330
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.18541;327
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000010000000;0.000736485;10;0.18354;323
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000001;0.0113419;154;0.186558;329
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001001000000000000000;0.0471351;640;0.186144;332
79;0000000010100011000000000000000000000000000;0.198188;2691;0000001110100000000000000000000000000000000;0.0653999;888;0.185731;328
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000001000000000;0.0802769;1090;0.185228;324
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.186805;337
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.18796;337
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101001000000000000000000000000;0.103697;1408;0.187346;327
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000001000000;0.0477243;648;0.186272;328
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.184619;330
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000100000000;0.0543526;738;0.185021;336
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.188471;337
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000100000000000;0.0132567;180;0.188683;338
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.187585;331
90;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000000001;0.0980999;1332;0.187617;336
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.185685;336
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000100000000000000000;0.0275446;374;0.186092;329
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185893;328
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.186902;331
95;0000000010100011000000000000000000000000000;0.198188;2691;0100001000100001000000000000000000000000000;0;0;0.182899;322
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000010000010000000000;0.109368;1485;0.187631;334
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.188635;339
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000100000000;0.111062;1508;0.186422;328
99;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000100000000000000000000000;0.0988364;1342;0.185804;333
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000011000000000000000;0.0472824;642;0.18482;324
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000001000010000000;0;0;0.186754;336
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000100000000000000000;0.0715127;971;0.186668;339
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000100000000;0.0543526;738;0.184324;324
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000001000000000000000;0.0720283;978;0.183227;324
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000010000000;0;0;0.183999;322
106;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000100000000;0.0967742;1314;0.185083;322
107;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000100000000;0.09891;1343;0.186122;335
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000110000000000000000;0.0770364;1046;0.184938;334
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.183686;322
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000001000000000000000;0.0812344;1103;0.185386;321
111;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000001000000;0;0;0.185968;331
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000100000000;0.00449256;61;0.186071;330
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.186079;331
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000001000000000;0.0461776;627;0.186138;337
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.188962;345
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000001000000;0;0;0.185537;324
117;0000000010100011000000000000000000000000000;0.198188;2691;0000100000110010000000000000000000000000000;0.0822654;1117;0.18637;326
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.184872;327
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000101000000000010000;0.0341729;464;0.185343;320
120;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000100000000000;0.0451466;613;0.185076;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100000001000;0.0456621;620;0.186792;335
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.186021;337
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000100100000000000;0.0774046;1051;0.188275;343
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.185457;331
125;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000010000000000000000000;0.103329;1403;0.185536;327
126;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000100000000000000000;0.0762999;1036;0.187144;339
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.185805;325
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100000000100000000;0.0969215;1316;0.188141;331
129;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000100000000000000;0.0545736;741;0.185259;330
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.182459;311
131;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000010000000000;0.0463986;630;0.185341;328
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000001000100000000000;0.10819;1469;0.18678;326
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000100;0.0768891;1044;0.185953;328
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000001000000000000000;0.00898512;122;0.185169;324
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000110000000000;0.0760053;1032;0.187009;341
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000110000000;0.0766681;1041;0.187902;338
137;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000001000000000000000000000;0.00913242;124;0.185743;333
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188744;340
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000100000000000;0.0885256;1202;0.186675;330
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.188202;329
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000001;0.00463986;63;0.188146;335
