geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195726;380
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100011000000000000000000000000000;0.131536;1786;0.196437;385
42;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196346;388
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196387;384
44;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195303;379
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195757;385
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195961;383
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195794;381
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195817;383
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194833;379
50;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.197244;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000000000010000000000;0.123509;1677;1000010000000000100000000000100000000000000;0;0;0.01012;1
1;0000000010000011000000000000000010000000000;0.191781;2604;0000000000000000101000000000000000001010000;0;0;0.0179275;16
2;0000000010000011000000000100000000000000000;0.194359;2639;1000000000000000000000000010001000000000100;0;0;0.0291089;27
3;0000000010000011000000010000000000000000000;0.192886;2619;1000000000000000000001000001000000000001000;0;0;0.0410631;29
4;0000000010000011000010000000000000000000000;0.195684;2657;0000001100000000001000000000000000000000010;0;0;0.0557766;36
5;0000000010000011000010000000000000000000000;0.195684;2657;0000000000001000100000000000000001000000001;0;0;0.0747421;56
6;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000001000000000100000000000001000;0;0;0.0898763;50
7;0000000010000011000010000000000000000000000;0.195684;2657;0100000000000000100000000000000100000010000;0;0;0.112472;76
8;0000000010000011100000000000000000000000000;0.197599;2683;0000001000100001000000000000000000100000000;0;0;0.125199;91
9;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000001000010000000000000000;0;0;0.138465;136
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000101000000000010000000100;7.36486e-05;1;0.153736;171
11;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001011000000000000000000000000;0;0;0.165872;209
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000101000000000000001;0.0212108;288;0.178553;263
13;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000110000001000000000000000000000;0.0422006;573;0.188076;310
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000000000010;0.0958904;1302;0.191213;334
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000000000000000001;0.0985418;1338;0.192715;346
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.192374;345
17;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000010000000000000000000000;0.00103108;14;0.192098;342
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000100010000000000000000000000;0.0811607;1102;0.193351;349
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194477;357
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000000100000;0.104139;1414;0.195094;372
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000010000000000000;0.109147;1482;0.193411;368
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19344;367
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000010000;0.127191;1727;0.196059;379
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.196083;384
25;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.19641;386
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195876;381
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194859;381
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195756;382
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195286;385
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196001;384
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195908;383
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.194549;377
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195452;375
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194993;373
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195627;377
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195212;381
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195643;383
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194565;374
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195196;374
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194284;375
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195891;381
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195497;379
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195843;384
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195944;382
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195506;377
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.19537;379
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195483;377
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196048;380
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195662;378
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195626;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100011000000000000000000000100000;0.137575;1868;0010000000100001000000000000000000100000000;0;0;0.00876878;2
1;0000000010100110000000000000000000000000000;0.1526;2072;0000000100001000000000000000000000001001000;0;0;0.0166107;23
2;0000000010000010000001000000000000000001000;0.139932;1900;0010000000010000100000000000000000000000001;0;0;0.0260116;32
3;0000000010000011000000000000000010000000000;0.191781;2604;0000000001000000000000000010011000000000000;0;0;0.0381803;32
4;0000000010000011000000000000000000000010000;0.192959;2620;0000000101000000001001000000000000000000000;0;0;0.0553384;43
5;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000000000001000100000000010000;0;0;0.0755275;56
6;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000100000100000000100000000000;0;0;0.100512;93
7;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000100000110000000000000000000;0;0;0.118436;102
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000100000001100000000000000000100000000;0.00353513;48;0.138102;134
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000000100000000000000010;0;0;0.149521;172
10;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000010000000001000000010000000000;0.0164973;224;0.164153;199
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000001000000000000000000100;0.000736485;10;0.172565;220
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000000000011000000010;0.0159817;217;0.180916;246
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001001000;0.000589188;8;0.181716;267
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000001001000000;0.0953012;1294;0.189534;313
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000001100000000000000000;0.0164236;223;0.190261;337
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.19011;333
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.191797;351
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000100000000000000;0.106422;1445;0.19364;364
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000001000000;0.104139;1414;0.193631;365
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000001;0.0117101;159;0.192274;358
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.19581;375
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195446;379
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195109;376
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195192;373
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.195873;380
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.196874;390
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.19522;381
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195688;378
29;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19517;375
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195418;378
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196122;382
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.196227;383
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195568;383
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.19596;381
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195322;379
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.195679;379
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194879;377
38;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194994;373
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195879;379
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195813;380
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195306;381
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.194956;374
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194919;374
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100011000000000000000010000000000;0.131757;1789;0.196351;387
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194417;377
46;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.194954;379
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.196367;385
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000100000000;0.0816762;1109;0.194484;378
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195731;384
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195791;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000000000100001;0.127559;1732;1000000000000000000000000000000000110100000;0;0;0.00965312;1
1;0100000010000010000010000000000000000000000;0.171748;2332;0000000000100000000001000010000000000000010;0;0;0.0152464;12
2;0000000010000010000001000000000000000001000;0.139932;1900;0100000000000100000000000000000010000000010;0;0;0.0249284;20
3;0000000010000011010000000000000000000000000;0.191339;2598;1000000000000000000000100000100000000010000;0;0;0.034578;24
4;0000000010000011010000000000000000000000000;0.191339;2598;1000000000000001000000000000000001000000010;0;0;0.0473359;39
5;0000000010000011010000000000000000000000000;0.191339;2598;0010000000000001000000010000100000000000000;0;0;0.0654809;36
6;0000000010000011010000000000000000000000000;0.191339;2598;0000000000001000000000100000001000000010000;7.36486e-05;1;0.0857733;66
7;0000000010000011000000000001000000000000000;0.193475;2627;0010000000000001000100000000001000000000000;0;0;0.0995625;72
8;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100000000000100000000000000000010;0;0;0.116149;95
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000100000000000000001;0.0024304;33;0.131202;128
10;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000000000000000001001000;0.00795404;108;0.144631;167
11;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000000000000000001000000000001000;0.00714391;97;0.154581;195
12;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000000000000000001000;0.0131831;179;0.161918;228
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100001010000000000000;0.00950066;129;0.167028;237
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010110000000000000000000010000;0.050302;683;0.172927;262
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000100100000000000100;0.0162027;220;0.177684;272
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000000010000000000010000000000;0.0653263;887;0.184073;290
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000100000000000000000000000;0.0988364;1342;0.188089;304
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010000000010000000000100;0.0680513;924;0.190067;318
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.191011;334
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.193443;355
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195807;373
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.19627;383
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.19578;384
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195669;381
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193881;372
26;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196477;387
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000100000000000;0.0451466;613;0.19531;380
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195158;377
29;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100011000000000000000000000000000;0.132936;1805;0.196322;383
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195465;383
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.19601;379
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195867;383
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195291;376
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195982;381
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195653;384
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194341;374
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195752;380
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196526;383
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.194626;372
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000111000000000000000000000000010;0.114671;1557;0.194766;371
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.195591;380
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195464;380
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195429;375
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195966;380
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196185;381
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195181;377
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.194748;375
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195169;379
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.19607;385
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195716;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000011000000000000000000000000000;0.193254;2624;0100000000001000000000000000000000010010000;0;0;0.0103509;2
1;0000000010000010000000010000000000000001000;0.13787;1872;0000000000010000010000000000100000000010000;0;0;0.0152333;10
2;0000000010000011000000000000000000100000000;0.192296;2611;0000000000010000010000000000100000000010000;0;0;0.0264074;24
3;0000000010000011000000000000000000000010000;0.192959;2620;0000001000000000000001000000000000100001000;0;0;0.0413756;37
4;0000000110000011000000000000000000000000000;0.197525;2682;1000000000010000100000000000000010000000000;0;0;0.0580366;40
5;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000001000000000000001000001000;0;0;0.0761401;48
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000000010100000;0;0;0.0961346;68
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010000001001000000000;0;0;0.110975;70
8;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000000000001000000000100000;0;0;0.11996;72
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100100000010010000000000000;0.000220946;3;0.13514;108
10;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000000000000000001010000;0;0;0.143448;132
11;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000000000011000000000000000000001;0.00198851;27;0.1589;151
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000011100000000000000000;0.0111946;152;0.16705;164
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000000000000000000000100001;0.00382972;52;0.175523;211
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000010000000;0.0454412;617;0.181573;243
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000100001000000000000000000;0.0958168;1301;0.18826;290
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000001000000000;0.0968478;1315;0.190119;316
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000010000000000;0.0984681;1337;0.190688;327
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000000100000000000000;0.0985418;1338;0.19295;343
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001100000000000000000000000000;0.109147;1482;0.192353;338
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000100000000000000;0.101414;1377;0.19415;355
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000001000000000;0.104876;1424;0.193921;360
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.193971;362
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195407;377
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195913;380
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.196687;387
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195437;380
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196349;386
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194956;380
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195184;378
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195328;376
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195901;382
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196672;388
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.19582;383
34;0000000010100011000000000000000000000000000;0.198188;2691;1000100000100010000000000000000000000000000;0.0768154;1043;0.196001;387
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195294;376
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195652;381
37;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196394;384
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195725;383
39;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195685;378
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000010;0.116291;1579;0.194726;374
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193833;373
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195587;377
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000010;0.0807188;1096;0.195015;377
44;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100001000000000000000000000000000;0.120784;1640;0.196463;387
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195934;384
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001001000000000000000000000000;0.118574;1610;0.195183;377
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195121;374
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000101000000000;0.0963323;1308;0.194933;372
49;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195168;376
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000101000000;0.0464722;631;0.195771;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010000000100000000000000;0.172411;2341;0001000000000000000001000000000000010000010;0;0;0.0115533;1
1;1000000010000001000010000000000000000000000;0.148107;2011;0010100000000000000000001010000000000000000;0;0;0.0147542;15
2;0000000010000010000000100000000100000000000;0.150832;2048;0000000000100000100000000100000000000000010;0;0;0.0223906;22
3;0000000010000010000010000000000000000010000;0.174105;2364;0000000000010000000001000000001000010000000;0;0;0.0329507;33
4;0000000010000010000010000000000000000010000;0.174105;2364;0000000000000001000000100000000001000001000;0;0;0.0464105;32
5;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000000001000000000000000000101;0;0;0.0606774;49
6;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000010000000100000000000000001;0;0;0.0804375;55
7;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000000100000000000000010000010;0;0;0.100459;60
8;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001000000000000000000100000010;0;0;0.119731;94
9;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000000010000000000010000000;0;0;0.132594;115
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010000000000000010010000000010;0.0156135;212;0.144445;139
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100000000010000100000000000000000;0.0142142;193;0.156939;171
12;0000000010100011000000000000000000000000000;0.198188;2691;1100000000000001000000001000000000000000000;0.000220946;3;0.163626;186
13;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000000001000000100000000;0.00677567;92;0.171644;208
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000001000000000000000010000;0.000294594;4;0.181971;260
15;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000010000001000000000000000;0.0692296;940;0.187327;282
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000010000100000000000000001000000;0.024525;333;0.187564;299
17;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001001000000000000000000000000;0.0983945;1336;0.189636;312
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000000001000;0.0999411;1357;0.191487;331
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001001000000000;0;0;0.192172;345
20;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001001000000000000000000000000;0.000736485;10;0.192618;357
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.19579;376
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194797;370
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.196346;384
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195009;380
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196599;387
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194339;374
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195432;381
