geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0001111110100011111010011111010100110000000;0.746133;10131;0001111011100101010110101011010100010100101;0.265945;3611;0.67023;7
41;0001111110100011110110001111010100110010000;0.739137;10036;0000111100100111011010001011111100111000001;0.288113;3912;0.671127;11
42;0000111110100011111110001111010100110000100;0.742819;10086;0001111100100011111110100011010100111010000;0.33871;4599;0.669896;15
43;0001111110100011111010001111110100110000000;0.745471;10122;0010111110000011110110001011010100110001101;0.359479;4881;0.671401;13
44;0001111110100011111010001111110100110000000;0.745471;10122;1100111100100011111010011110000000111001001;0.277508;3768;0.667818;11
45;0001111110100011111010001111110100110000000;0.745471;10122;0101101000100011010110000111110110110100011;0.340183;4619;0.670463;7
46;0001111110100011111010001111110100110000000;0.745471;10122;0010111111100011110110000010110000111001100;0.323685;4395;0.669112;10
47;0001111110100011110110001111010100110001000;0.741935;10074;0110111100100011110110000011011100110011000;0.299087;4061;0.671224;16
48;0001111110100011111010001111010100110001000;0.745986;10129;0000111100100111110110011011010101111000000;0.314185;4266;0.675775;20
49;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100101111010001011011110110101000;0.298056;4047;0.676426;13
50;0000111110100011111110011111010100110000000;0.742967;10088;0001110110100111110100001111100100100100110;0.312933;4249;0.676381;19
51;0001111110100011111010001111010100110001000;0.745986;10129;1000111110000111011110001011010101110000001;0.354102;4808;0.675178;14
52;0001111110100011111010001111010100110001000;0.745986;10129;0001101110001011111010100011110101110000001;0.340035;4617;0.681121;18
53;0001111110100011111010001111010100110001000;0.745986;10129;0010111100101001011010101111110100011000010;0.293489;3985;0.67998;22
54;0001111110100011111010001111010100110001000;0.745986;10129;0010110110110111100110001011010100100010110;0.305789;4152;0.680028;20
55;0001111110100011111010001111110100110000000;0.745471;10122;0010011110110011110110011011010000111000001;0.395124;5365;0.682457;23
56;0001111110100011111010011111010100110000000;0.746133;10131;0010111110000011111110001110010010110101000;0.354544;4814;0.678733;24
57;0001111110100011111010011111010100110000000;0.746133;10131;1000111100010011011110001110010101110001010;0.275446;3740;0.681623;16
58;0001111110100011111010001111110100110000000;0.745471;10122;0010111100100011111010001011110100110001100;0.320077;4346;0.685262;29
59;0001111110100011111010001111010100110001000;0.745986;10129;0000111101100101111010110111010001110000001;0.294594;4000;0.690751;26
60;0001111110100011111010001111010100110001000;0.745986;10129;1010111110000011101111000011010111110000000;0.341066;4631;0.689899;35
61;0010111110100011111110001111010100110000000;0.747901;10155;1000111100000011111110010111000100110010011;0.283694;3852;0.691917;50
62;0010111110100011111110001111010100110000000;0.747901;10155;0000110101100101111110101111110100110000000;0.277434;3767;0.695789;44
63;0010111110100011111110001111010100110000000;0.747901;10155;0000110100110011101111101111010100110000001;0.379143;5148;0.699117;58
64;0010111110100011111110001111010100110000000;0.747901;10155;0001010110100111111110101111010101100000000;0.454412;6170;0.706539;65
65;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111100001101010101011001000;0.456768;6202;0.70622;86
66;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100010111110101011010100110101000;0.360362;4893;0.700078;69
67;0010111110100011111110001111010100110000000;0.747901;10155;0101110110110011001010001111010011110000100;0.406835;5524;0.700404;59
68;0010111110100011111110001111010100110000000;0.747901;10155;1000111000101011111110001111000100110001100;0.313596;4258;0.702454;59
69;0001111110100011111110001111010100110000000;0.751583;10205;0010111010100011101110011011010110110001000;0.385329;5232;0.699806;60
70;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110100110010100001101100;0.414936;5634;0.701671;70
71;0001111110100011111010001111010100110001000;0.745986;10129;0000110100101011111110001111110100110001000;0.376049;5106;0.699512;71
72;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011111110001111010100110101000;0.378112;5134;0.705429;73
73;0001111110100011111010011111010100110000000;0.746133;10131;0101111100100011101110011111010100100010000;0.420091;5704;0.707029;77
74;0001111110100011111010011111010100110000000;0.746133;10131;0000111101110011101110001011110100110001000;0.311018;4223;0.704799;75
75;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111010001011010100110100010;0.361172;4904;0.706913;94
76;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111010001011010100111001010;0.316321;4295;0.703319;80
77;0001111110100011111110001111010100110000000;0.751583;10205;0010110110010011101110011111100100110001000;0.354323;4811;0.700095;70
78;0001111110100011111110001111010100110000000;0.751583;10205;0010110100110011101010001111010100110101100;0.346664;4707;0.703908;86
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010011101110101111000100010101000;0.364929;4955;0.706815;95
80;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111010011011010000110101100;0.342834;4655;0.705481;92
81;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001011010110110000101;0.373398;5070;0.706888;95
82;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111111110010011110000110000010;0.29209;3966;0.712288;126
83;0001111110100011111110001111010100110000000;0.751583;10205;1000110100100011111010001111010101110000011;0.350199;4755;0.71015;124
84;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011101010000110010000;0.498453;6768;0.715753;136
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111011101111010100010001100;0.462955;6286;0.713393;142
86;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110011011010100110001100;0.368906;5009;0.71293;129
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011101110110011011100110001000;0.332155;4510;0.713835;134
88;0001111110100011111110001111010100110000000;0.751583;10205;0000110111101001111110001111010100010000110;0.388864;5280;0.712819;127
89;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111110110001101010100111001001;0.401237;5448;0.708136;117
90;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001011010100010101000;0.43924;5964;0.710555;126
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011001010100110001000;0.438798;5958;0.71407;143
92;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001001000100111000010;0.361983;4915;0.709433;125
93;0001111110100011111110001111010100110000000;0.751583;10205;0010110100100011101110001111010101110011000;0.370084;5025;0.710298;117
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100111111100001011110100110000010;0.276108;3749;0.715094;124
95;0001111110100011111110001111010100110000000;0.751583;10205;0001111011110011101110011011010100110000000;0.387539;5262;0.710178;128
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111000100011111110001111010100111001010;0.405214;5502;0.71215;119
97;0001111110100011111110001111010100110000000;0.751583;10205;0000011100101011011110001111100101010010011;0.27493;3733;0.711593;132
98;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110011101000100110110100;0.365444;4962;0.710715;128
99;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011011010001011010011110110010;0.409265;5557;0.711166;128
100;0001111110100011111110001111010100110000000;0.751583;10205;0101111100000011111110001111010100111000000;0.37222;5054;0.715443;144
101;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111100000110001000;0.380542;5167;0.709809;125
102;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111110011111010100110000010;0.381131;5175;0.710117;118
103;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011000110000001;0.414347;5626;0.70421;120
104;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001100011000110101000;0.435484;5913;0.712582;123
105;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111111001111010100110000010;0.382089;5188;0.708436;114
106;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011011110011011010100110010100;0.380468;5166;0.708542;132
107;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001011010101110001010;0.381352;5178;0.708322;132
108;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011111110001011010100110001000;0.323243;4389;0.710818;115
109;0001111110100011111110001111010100110000000;0.751583;10205;0100111010000011111110101110010100110010100;0.377964;5132;0.70939;113
110;0001111110100011111110001111010100110000000;0.751583;10205;0011110100100011111110001011010100110001010;0.311312;4227;0.706765;122
111;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110001111111110010001000;0.404257;5489;0.70916;120
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011011110101111110110010000000;0.435558;5914;0.708344;110
113;0001111110100011111110001111010100110000000;0.751583;10205;1000101101100011111110001011111100110000000;0.300339;4078;0.704868;102
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011010100110001100;0.395861;5375;0.704197;93
115;0001111110100011111110001111010100110000000;0.751583;10205;1001110110000011001110011111110100110100000;0.410591;5575;0.706758;103
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110101111010000110001001;0.44631;6060;0.712832;98
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001011011100110001000;0.375534;5099;0.708916;88
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010100110001001;0.377081;5120;0.707354;79
119;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111100001111010100101000010;0.363308;4933;0.701174;97
120;0001111110100011111110001111010100110000000;0.751583;10205;0011101110100011110100001001110100111010010;0.351083;4767;0.707648;99
121;0001111110100011111110001111010100110000000;0.751583;10205;1100110110100011011110000011010100110001110;0.350641;4761;0.707801;97
122;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110001011010101110000001;0.319487;4338;0.712474;115
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110000011010111110001000;0.369053;5011;0.709266;101
124;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001001000110110001000;0.367064;4984;0.705501;82
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111110110011011011100110000000;0.306893;4167;0.704597;81
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111111010011111010001011110110110000000;0.370452;5030;0.708282;81
127;0001111110100011111110001111010100110000000;0.751583;10205;0011111010101011011010001011010100110001100;0.374871;5090;0.708445;83
128;0001111110100011111110001111010100110000000;0.751583;10205;0010110111100011111110001100010100110010010;0.350493;4759;0.702349;81
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100001111110011111010100110000110;0.263956;3584;0.705898;78
130;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100011111111011101010100111001000;0.384298;5218;0.708965;97
131;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100111111110001011110100110000000;0.332523;4515;0.708827;97
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110100001000;0.418987;5689;0.708225;100
133;0001111110100011111110001111010100110000000;0.751583;10205;1010110011100011111110001011010110110000000;0.369127;5012;0.710912;100
134;0001111110100011111110001111010100110000000;0.751583;10205;0101111110000011111110001100011101110000000;0.350567;4760;0.70988;113
135;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011011010001011110100110001100;0.346885;4710;0.710986;107
136;0001111110100011111110001111010100110000000;0.751583;10205;0001110110110011111110001100110100110001000;0.352261;4783;0.707311;116
137;0001111110100011111110001111010100110000000;0.751583;10205;0001111010101011111110111111000000110000000;0.373251;5068;0.710816;134
138;0001111110100011111110001111010100110000000;0.751583;10205;0010111001100011111010101111010100110001000;0.429813;5836;0.716144;159
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110001011110110110100000;0.356901;4846;0.709042;134
140;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100011111110001011010100110001000;0.401458;5451;0.712757;148
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011111010001011011100110000001;0.304463;4134;0.712152;156
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001011010110110001010;0.318162;4320;0.711916;155
143;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001010111110001011010101110000010;0.334364;4540;0.713553;143
144;0001111110100011111110001111010100110000000;0.751583;10205;1001110100100011111010001111010110110000010;0.355207;4823;0.713827;147
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011011110011111110100110001000;0.37465;5087;0.714974;141
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111101101011101110101111000010110000000;0.316689;4300;0.717133;170
147;0001111110100011111110001111010100110000000;0.751583;10205;0001011110000011111110011011010100110001100;0.367875;4995;0.709641;129
148;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111010011101010100110100000;0.426572;5792;0.708638;140
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000111111010011011010100110100000;0.372809;5062;0.712387;157
150;0001111110100011111110001111010100110000000;0.751583;10205;0101111110001011111010001011010100110010000;0.36839;5002;0.714113;148
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011110010110100111010111000110110010000;0.479968;6517;1110110101101100100000100001101010101011101;0.0264398;359;0.184461;1
1;0001011110100010111001011110010010111110000;0.552143;7497;1110001100101101000001110010010111011011001;0.029754;404;0.219913;5
2;1001011011100010100110011111010110110000100;0.603992;8201;0001010100101110100101001001111011100011011;0.0771837;1048;0.249449;1
3;1001011011100010100110011111010110110000100;0.603992;8201;1011011001101001000101001011110110011010010;0.0718073;975;0.28235;2
4;1001011111100010100110011111100100111000000;0.60355;8195;0110001100111100100110010000100101011110111;0.0838121;1138;0.309135;3
5;0110011110100011010110100111110101110000000;0.684195;9290;1100011101110001010000011010000011110111101;0.0686404;932;0.326679;3
6;0011011110100010011000011111110100111000100;0.638533;8670;0111011101011100100110110101001000100010101;0.115113;1563;0.344925;2
7;0000111110100110010110011111011110010010000;0.647223;8788;0110000100110101011001111110010001110011100;0.12152;1650;0.369849;3
8;1000111111100011101010000111110100011000010;0.664015;9016;0110001110110100011001110010000111100101101;0.108263;1470;0.385405;4
9;0100111110100010111100010111010100111000001;0.657019;8921;1100011110110100100101000011111101101000010;0.173074;2350;0.412459;7
10;0000111110100011101011001101110100111100000;0.681838;9258;0101101100111001011100101011110010010100010;0.118942;1615;0.430017;2
11;0000111110100011101011001101110100111100000;0.681838;9258;0111111010111000100001110011110110010000001;0.130505;1772;0.461471;6
12;0001011110100010011110101111110100110000010;0.704669;9568;0000111100111101001110101011110100100010100;0.174842;2374;0.490453;3
13;0001011110100011011110100111010100110101000;0.706731;9596;1001011101000101110110111110000100110000011;0.165709;2250;0.510727;6
14;0001011110100011011110110111010100111000000;0.706069;9587;0111011011110000000001110110111110010100100;0.107969;1466;0.532507;3
15;0001011110100011011110110111010100111000000;0.706069;9587;1001001000100001001101110111101110111100010;0.146708;1992;0.551924;3
16;0000111110100011011110001111110100110000010;0.736633;10002;0010111100100001111010110110010110100011100;0.205406;2789;0.569517;8
17;0000111110100011011110001111110100110000010;0.736633;10002;0110011101100111100010010001110100110101010;0.213581;2900;0.578694;3
18;0001111110100011101010001111010100110000110;0.73597;9993;0100101100010001100010111111110111011001000;0.224996;3055;0.598125;5
19;0000111111100011111010001111010100110100000;0.729268;9902;1010101010100111010010100111100110010110010;0.278981;3788;0.606929;7
20;0010111110100011001110001111010100110001010;0.727721;9881;0110101110110101001010010001011110110001010;0.260642;3539;0.611353;3
21;0000111111100011110110001111010100110000010;0.731551;9933;1111011011100000011010111110010100010001100;0.210782;2862;0.614572;6
22;0000111110100011101110011111010100110000100;0.739726;10044;0101100111111011001011001010010110111000000;0.25313;3437;0.621161;6
23;0010111110100011110110001111010100110001000;0.738327;10025;0001101100100111100111000111100111010001100;0.263294;3575;0.631814;8
24;0000111110100011101110001111010100110001010;0.73899;10034;0000111001000011110100011111111101110000010;0.251731;3418;0.632884;2
25;0001111110100011011110101111010100110000000;0.74304;10089;0000111110001001111110110101000100110010101;0.29128;3955;0.636927;15
26;0000111110100011101110001111110100110000010;0.737443;10013;1001100100100111011011010111111100110000000;0.321108;4360;0.649151;9
27;0000111110100011101110001111010100110000110;0.738769;10031;0000111100100011110111111110010000111000010;0.315584;4285;0.657645;6
28;0000111110100011111110001111010100110000010;0.742746;10085;0010111100100111100110000111100110100001110;0.270217;3669;0.656575;11
29;0000111110110011111110001111010100110000000;0.740683;10057;0110110111100011100110111011010100010000010;0.305641;4150;0.658836;3
30;0000111110100011111110001111010100110000010;0.742746;10085;0100011000100011110010010110111101110010011;0.265061;3599;0.661194;9
31;0001111110100011111010001111010100110000010;0.745176;10118;0110111110000011001111001010010100111000110;0.303579;4122;0.667594;9
32;0001111110100011111110001111010100110000000;0.751583;10205;0010011110000011110110101111000110011101000;0.33488;4547;0.672965;15
33;0001111110100011111110001111010100110000000;0.751583;10205;1001011100100011000101011101111101110000100;0.285977;3883;0.675885;18
34;0001111110100011101110001111010100110000100;0.743998;10102;1100111100000011110010010111110110110000010;0.340698;4626;0.673562;12
35;0001111110100011101110001111010100110000010;0.743482;10095;0001111110010011110110001110111000110000100;0.33952;4610;0.678195;13
36;0001111110100011101110001111010100110000010;0.743482;10095;0100101110100011111000001001010110111000111;0.330903;4493;0.675315;16
37;0001111110100011101110001111110100110000000;0.744513;10109;1000101110110011111010100001010100111000101;0.374577;5086;0.685032;21
38;0001111110100011111010101111010100110000000;0.745397;10121;0000110100000111101110100111010100111100110;0.307262;4172;0.682159;13
39;0001111110100011111110001111010100110000000;0.751583;10205;0011110101100011100010011111010100111000100;0.320518;4352;0.685353;23
40;0001111110100011101110001111010100110000100;0.743998;10102;0110011100001001101011011101001110110100010;0.134114;1821;0.680679;20
41;0010111110100011111110001111010100110000000;0.747901;10155;0000011010100010111110110011110100111000110;0.361983;4915;0.673313;17
42;0001111110100011101110101111010100110000000;0.744071;10103;0100111101100011011110001011010100111000010;0.294521;3999;0.675508;27
43;0001111110100011101110001111010100110000100;0.743998;10102;0000101110010011111110111110110110100000000;0.342687;4653;0.683397;27
44;0001111110100011101110001111010100110000100;0.743998;10102;1100110111000011001100101111010100110001100;0.371925;5050;0.691362;34
45;0001111110100011101110001111010100110000100;0.743998;10102;1000001100101111101110101101010100110010010;0.388422;5274;0.686657;39
46;0001111110100011101110101111010100110000000;0.744071;10103;0010111100101011111110000101010110110000100;0.393062;5337;0.696015;52
47;0000111110100011111110001111110100110000000;0.745102;10117;0000011110110011111000001001011100110001111;0.339446;4609;0.692837;50
48;0001111110100011101110001111010100110000010;0.743482;10095;0010110110100011111110001011010100110001010;0.379364;5151;0.696299;58
49;0001111110100011101110001111010100110001000;0.744145;10104;0000111000101011101110001111010100111010001;0.388128;5270;0.699362;73
50;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011011010111011110110110000010;0.325306;4417;0.69518;64
51;0001111110100011111010001111010100110000010;0.745176;10118;1000111101000011011100001111010110110001010;0.308366;4187;0.695285;54
52;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111110001111111100110000000;0.374135;5080;0.692774;42
53;0001111110100011111110001111010100110000000;0.751583;10205;0100100110100011011110011011010101110001010;0.346369;4703;0.694458;52
54;0001111110100011111010001111010100110000010;0.745176;10118;0000111111100010111111001011010100101000010;0.396156;5379;0.700062;70
55;0001111110100011111010001111110100110000000;0.745471;10122;0000011100000001111011001111111100111100100;0.293121;3980;0.694074;74
56;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111010001011110100110000101;0.361614;4910;0.695432;86
57;0010111110100011111110001111010100110000000;0.747901;10155;0000111101100011111010000111011100100100110;0.39019;5298;0.69988;68
58;0001111110100011111110001111010100110000000;0.751583;10205;0000111000110101101010111111110100111000000;0.286198;3886;0.694975;65
59;0001111110100011111010001111110100110000000;0.745471;10122;0000111110010011111110001011110100110000100;0.381868;5185;0.7029;68
60;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011101110011001010111111000000;0.329872;4479;0.699751;60
61;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011011110011111010000110011000;0.417145;5664;0.700005;82
62;0001111110100011111010001111010100110000100;0.745692;10125;0001111010100011111110101011010100110000100;0.394093;5351;0.705972;97
63;0001111110100011111110001111010100110000000;0.751583;10205;0000110100101011101110011111010100111000100;0.360362;4893;0.69957;68
64;0001111110100011111110001111010100110000000;0.751583;10205;0000110010100011111010011111010101111010000;0.439535;5968;0.703329;67
65;0001111110100011111110001111010100110000000;0.751583;10205;0000111010010011101110011111010100110011000;0.466932;6340;0.707989;77
66;0001111110100011111110001111010100110000000;0.751583;10205;0100110101100011011110101111010100110000100;0.382972;5200;0.706339;77
67;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001001010100110001010;0.433495;5886;0.706613;93
68;0001111110100011111110001111010100110000000;0.751583;10205;1000111110110011110010111011010100100000010;0.394609;5358;0.708924;102
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111000110011110110001111011110110010000;0.390853;5307;0.706187;91
70;0001111110100011111110001111010100110000000;0.751583;10205;1100101000101110111010001111010100110100010;0.306304;4159;0.704995;104
71;0001111110100011111110001111010100110000000;0.751583;10205;0001110010100011110110011111001101110001000;0.361835;4913;0.708291;126
72;0001111110100011111110001111010100110000000;0.751583;10205;0100111100110011111110001011010100110001000;0.322728;4382;0.709378;124
73;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000010111110011111110000110001001;0.439019;5961;0.710363;134
74;0001111110100011111110001111010100110000000;0.751583;10205;0001011110010011111110001011010100110000101;0.358889;4873;0.712108;145
75;0001111110100011111110001111010100110000000;0.751583;10205;0000101110110011110110001111011110000100100;0.435999;5920;0.71214;122
76;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001011000101110000100;0.345338;4689;0.709043;119
77;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110001111010000111000001;0.417882;5674;0.713868;133
78;0001111110100011111110001111010100110000000;0.751583;10205;1000111001100011101110011111011100010000100;0.39483;5361;0.712979;136
79;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100111111101001111010100010000100;0.378259;5136;0.714487;131
80;0001111110100011111110001111010100110000000;0.751583;10205;0010110100110011111110001111010100110000100;0.372662;5060;0.712063;131
81;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110011011010100110000100;0.326484;4433;0.712285;131
82;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110001011111100110100000;0.394535;5357;0.71271;120
83;0001111110100011111110001111010100110000000;0.751583;10205;1010111110000011110110001011010100110110000;0.356312;4838;0.71149;131
84;0001111110100011111110001111010100110000000;0.751583;10205;1010111100100011101110001101010101110100000;0.400354;5436;0.709288;130
85;0001111110100011111110001111010100110000000;0.751583;10205;0000110110000011111110111011010100111001000;0.368316;5001;0.713181;130
86;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111110011011010100110001000;0.391295;5313;0.718172;140
87;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011011010100110100100;0.37767;5128;0.718648;160
88;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111010101110010000;0.384298;5218;0.717338;167
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111110100110001000;0.40897;5553;0.711385;142
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100010111110011111010100010010010;0.365223;4959;0.711505;141
91;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111010001011001101100001010;0.336868;4574;0.710964;140
92;0001111110100011111110001111010100110000000;0.751583;10205;0100111010110011111110001110110100100001000;0.36375;4939;0.714815;139
93;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111110100110000010;0.382531;5194;0.712565;153
94;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011111110011110110100110000001;0.308735;4192;0.713588;145
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001011110001110000100;0.348873;4737;0.709356;128
96;0001111110100011111110001111010100110000000;0.751583;10205;0001011110000111011110001111010001110001001;0.434895;5905;0.707764;130
97;0001111110100011111110001111010100110000000;0.751583;10205;1001111110100011111110001001010100110001000;0.440197;5977;0.709624;138
98;0001111110100011111110001111010100110000000;0.751583;10205;0010111000100011111110011111110100110000000;0.412506;5601;0.714212;150
99;0001111110100011111110001111010100110000000;0.751583;10205;1010101111100011111110001111110000100000000;0.458683;6228;0.710614;137
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001101011100110001000;0.418103;5677;0.712518;153
101;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111100001110110100110000101;0.429739;5835;0.711733;160
102;0001111110100011111110001111010100110000000;0.751583;10205;0000110100110011011110101011110100110100100;0.310723;4219;0.714517;156
103;0001111110100011111110001111010100110000000;0.751583;10205;0001110100100011111010011111110100110010000;0.383783;5211;0.712051;158
104;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011111110101100000000;0.430623;5847;0.716694;154
105;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011111010000100100000;0.489984;6653;0.716322;153
106;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100111111110001011010100100010000;0.439976;5974;0.713573;144
107;0001111110100011111110001111010100110000000;0.751583;10205;1100111110100011111110001001011100110000000;0.427972;5811;0.714388;136
108;0001111110100011111110001111010100110000000;0.751583;10205;0000110100100111111110001111110100110001000;0.385108;5229;0.708507;143
109;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111100111011110100110000000;0.37141;5043;0.712243;145
110;0001111110100011111110001111010100110000000;0.751583;10205;0100111100100011111110001111011100010100000;0.414126;5623;0.717049;161
111;0001111110100011111110001111010100110000000;0.751583;10205;0000110010010011111110011111110100110000001;0.375829;5103;0.714185;180
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110111111110001111110100010000000;0.430918;5851;0.717934;171
113;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011011110011011110100111001000;0.383562;5208;0.717284;183
114;0001111110100011111110001111010100110000000;0.751583;10205;0000111100010011111110001111010110110000100;0.381573;5181;0.71817;190
115;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001011111100110000000;0.397187;5393;0.71843;194
116;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011111110111011010100110000000;0.358153;4863;0.719251;187
117;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001011110110100000000;0.446531;6063;0.719999;184
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111110010011111110001011110100110010000;0.385845;5239;0.722338;188
119;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111110100010000100;0.494918;6720;0.723521;209
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001011110100111000000;0.323096;4387;0.72126;212
121;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111111110001111110000110000000;0.483724;6568;0.7231;207
122;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011111110101011110110010000000;0.416556;5656;0.723949;202
123;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110001111101100110000000;0.504345;6848;0.723488;203
124;0001111110100011111110001111010100110000000;0.751583;10205;0010111100101011111110001111110000110000000;0.421491;5723;0.720739;214
125;0001111110100011111110001111010100110000000;0.751583;10205;0000011101000011111110101111110100111000000;0.40573;5509;0.722864;224
126;0001111110100011111110001111010100110000000;0.751583;10205;1000111000110011111110001111110100110000000;0.40028;5435;0.72152;229
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111110001011110110101111010100010100001;0.453233;6154;0.724656;235
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111010001011110101010101000;0.433716;5889;0.725543;242
129;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011111110101111110101000001000;0.468626;6363;0.724416;237
130;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111110001011110100010000001;0.440124;5976;0.727967;261
131;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110000111110100110000110;0.589188;8000;0.727549;256
132;0001111110100011111110001111010100110000000;0.751583;10205;0000111111000011111110001111110000110000001;0.478642;6499;0.7262;255
