geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111110100111100110001111000100010111010;0.900574;12228;0000110111100111100010101110000100111110100;0.766534;10408;0.875358;9
38;0000011111100111100110001111000100010111010;0.90492;12287;1000111111000101100010011110100100010111010;0.73052;9919;0.875286;6
39;0000111011100111100110001111000100010111010;0.905804;12299;0000011010110101010111101101111000100011010;0.643541;8738;0.874521;7
40;0000111111100010010010011111000000111111010;0.901827;12245;0100111001100101100011101111000100111100010;0.753277;10228;0.874519;4
41;0000011111100110101010101111000100010111010;0.905951;12301;0001111010110111100010111011000100100011010;0.760421;10325;0.876928;8
42;0000111111100111000110001111000100110011010;0.902858;12259;0001111111110011010010111001000100010011010;0.805789;10941;0.882414;7
43;0000111111100111000110001111000100110011010;0.902858;12259;0100011101100111000010001011010100111111010;0.800339;10867;0.878118;6
44;0000111110110111000110001111000100110011010;0.902047;12248;0001011001100111010010011111010000010111011;0.704227;9562;0.877455;7
45;0000111110110111000110001111000100010011110;0.905288;12292;0000111111110011100000111110000100010111010;0.820077;11135;0.884597;11
46;0000111011100111100110001111000100011011010;0.906466;12308;0101111000100001110010101111000100011111010;0.793784;10778;0.882555;3
47;0000111011100111100110001111000100011011010;0.906466;12308;0100111011110011101010111111000000000011010;0.672411;9130;0.877038;4
48;0000011111100010110010111111000100011111000;0.909928;12355;0000011111000111101110001110000110010011110;0.744071;10103;0.878841;3
49;0000111011100111100110001111000100010111010;0.905804;12299;0011111011100111100100001011000100010111100;0.776108;10538;0.879183;5
50;0000111011100111100110001111000100010111010;0.905804;12299;0100111110110110000010111010000100010111110;0.68854;9349;0.883357;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001011010001110110100110111100100110010;0.759832;10317;1110110001011000010101101010001011100101011;0.20408;2771;0.492623;1
1;0011100110110111000011001111000111011001000;0.807998;10971;1010110000101101110101001110000111001110001;0.265945;3611;0.553872;1
2;1110011110110001001110001110000100011110100;0.825527;11209;1011001000110100101001010010111001111101010;0.284652;3865;0.593332;1
3;0101111110111010100011001101010100110000001;0.827883;11241;0100110100001101011000010100110111010110111;0.278171;3777;0.634177;1
4;0010011110000111000111001111000111011101000;0.858595;11658;1010100110101100100110011000110111100010110;0.368169;4999;0.679811;2
5;0001011010110101001110001111100100110011100;0.870158;11815;0101101000111000010110010010001110011111110;0.293931;3991;0.699699;2
6;0001011010110111011110001111000000110011100;0.891221;12101;0011010110111011110011000000101110100110100;0.384593;5222;0.741878;2
7;0010011010100110101110001111000111011110000;0.874724;11877;1000101101001001001110001001011111111001100;0.403594;5480;0.772242;2
8;0010011010100110101110001111000111011110000;0.874724;11877;1010110010000110101110001111000111011101000;0.554574;7530;0.801602;3
9;0010011010100110101110101111000000110011101;0.878185;11924;1001101100111101101010000110000111011101000;0.548903;7453;0.805074;4
10;0010111010100110101110101111000000110010110;0.888938;12070;1010010110101010101110101011000011010110100;0.455737;6188;0.819756;1
11;0000011110100110101110101111000010110010110;0.887244;12047;0010111010000110101101111101010100001100101;0.571881;7765;0.827281;3
12;0000011110100110101110111111000000110010110;0.888496;12064;0010011110011001001111101101100000010011101;0.709088;9628;0.839466;1
13;0000011110100110100110101111010100010110110;0.893062;12126;0110011010100110100111001001000111010011110;0.594565;8073;0.839934;3
14;0000111010100111100110001101100100111011100;0.894609;12147;0010011010100110101111101110111000001010001;0.623435;8465;0.847386;2
15;0000011110100110101011101111000000011111100;0.901606;12242;0000001010101110101110101011000111001011101;0.515761;7003;0.850848;2
16;0000111010110110101011101111000000110011100;0.895198;12155;0011101011000111100110001101001100000111110;0.557961;7576;0.855076;3
17;0000111010110110101010101111000000110011110;0.901458;12240;0000111110100111100101101101100001001111000;0.637796;8660;0.85495;3
18;0000011110100111101010101111000000110011110;0.896671;12175;0000110010101011001110111110101100010001110;0.715569;9716;0.864249;5
19;0000111011100110100110101111000000110011110;0.900574;12228;0100011010001011101010101101101100101011010;0.64553;8765;0.85743;4
20;0000111011100111001010101111000000110011110;0.901974;12247;0010111000110110100110101101100100100011110;0.604949;8214;0.855821;6
21;0000111011100111001010101111000000110011110;0.901974;12247;1000011100000111110010101101110100010011110;0.69318;9412;0.865746;3
22;0000011111100110100110101111000100010011110;0.901385;12239;1000011010110111010110011010000001011011110;0.547945;7440;0.859016;3
23;0000111011100110100110101111000100010011110;0.902268;12251;0010110000100111100110101101100100010111101;0.499558;6783;0.868541;4
24;0000111011100110100110101111000100010011110;0.902268;12251;1010011000111111100010101111000001010001110;0.686625;9323;0.870888;5
25;0000111110110011010010011111000100011111000;0.91118;12372;1000010110100110101011101110000110010101110;0.718147;9751;0.872593;3
26;0000111110110011010010011111000100011111000;0.91118;12372;0001011000111010110110111111000101000010110;0.594933;8078;0.865494;4
27;0000111110110011010010011111000100011111000;0.91118;12372;0000111111110000100010111011000100010111101;0.779864;10589;0.876362;3
28;0000111110100110100010111111000100011111000;0.907792;12326;0010111011010110101110101101000000010001111;0.586463;7963;0.873314;3
29;0000111011100110100110011111000100011111000;0.909486;12349;0001110011000010101011111111000000111001110;0.56157;7625;0.877378;3
30;0001011011100110110010011111000100011111000;0.903962;12274;0001111010100110100010101110100010111001110;0.75534;10256;0.87326;2
31;0001011011100110110010011111000100011111000;0.903962;12274;1000101010101111100010101011000000110011111;0.731551;9933;0.873947;3
32;0001111011100011100010111111000100011101000;0.903741;12271;0101111000010110100010101111000100110111010;0.740463;10054;0.878034;4
33;0000111011100010100010101111100100011011110;0.901532;12241;0001011011110010100010101110100100011011110;0.755708;10261;0.878384;5
34;0000111111100110100010101111000100010011110;0.903889;12273;0001011111000010100010111011100100110111010;0.77957;10585;0.87946;2
35;0000111111100110100010101111000000111010110;0.903962;12274;0100111000110110100110101111000100010101101;0.806525;10951;0.878641;5
36;0000111011100010100010101111100100011011110;0.901532;12241;0000101010110110100110111110100100010111010;0.761821;10344;0.878214;3
37;0000111011100110100010111111000100010111010;0.903741;12271;0101101010100110100010111110000101010111001;0.73133;9930;0.877602;2
38;0010111010100110100010001111100100011101110;0.906835;12313;0010111010100110100010101110000110011110110;0.757328;10283;0.884436;8
39;0000111011100110100110101111000100011010110;0.905141;12290;0011110000100110100010111111101000111010010;0.534099;7252;0.877026;6
40;0000111010100110100010101111100100011101110;0.907571;12323;0010111000100110110100101111000001101111010;0.587494;7977;0.877474;5
41;0000111010100110100010101111100100011101110;0.907571;12323;0010111011100110100010101101001000101011110;0.656798;8918;0.876882;8
42;0000111011100110100010101111000100011110110;0.91582;12435;0010111011100010101110101011000100011010110;0.8052;10933;0.887681;8
43;0000111011100110100010101111000100011101110;0.915083;12425;0001111001100110110010111101000100100111010;0.619753;8415;0.880628;8
44;0000111110100110110010001111000100011101110;0.913537;12404;0000111110100110100000100111000101110111011;0.803358;10908;0.887697;11
45;0000011011100110100110101111000100011101110;0.913095;12398;0000110111100111000010101011101100010111010;0.714833;9706;0.884046;4
46;0000111011100110101010001111000100011111010;0.914568;12418;0100011111100110100000111011000001010111110;0.753425;10230;0.881752;10
47;0000111011100110101010001111000100011111010;0.914568;12418;1000110111100111100010101011000100010011110;0.719694;9772;0.88325;11
48;0000111011100110101010001111000100011111010;0.914568;12418;0000111011100111100010111111110000000011010;0.693696;9419;0.885722;9
49;0000111011100110100010101111000100011111010;0.916041;12438;0001111110000110100110011110000100010011111;0.745176;10118;0.886623;12
50;0000111011100110100010101111000000111110110;0.912579;12391;0000111011100110100110011011000100011011011;0.790102;10728;0.890863;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010011100101001111011111000101101100001;0.804905;10929;1110110001100101001000000010001110111110111;0.192296;2611;0.477441;1
1;0001111010000011001111011111000101101100001;0.843791;11457;1101100000010001011111010110101100101011001;0.281927;3828;0.561809;2
2;0000101110110101010110010101000010111011011;0.82177;11158;0011000001101000101111101010111100001101110;0.280527;3809;0.628966;2
3;0001111010000011001111000110110110111110000;0.838931;11391;1101000111110000011100110011101010010001011;0.339004;4603;0.697299;1
4;0010011110100101001111010111000101100110100;0.83326;11314;1010110110011001000110101011000010110011011;0.426867;5796;0.718314;3
5;0001111011000011001111000101101100110011010;0.843276;11450;0101010011000110011110010011011110111010000;0.528576;7177;0.765882;3
6;0001111010100101000111001111010111100011000;0.846664;11496;1000110111100101000110110100111000010100111;0.556488;7556;0.775118;2
7;0000011110100101001111010111011100111010000;0.853808;11593;0101010011000110011110010111101111100010000;0.48446;6578;0.780922;1
8;0010011110110101100110010111100100110010100;0.850641;11550;0001001101100000011111000001101110111111010;0.548461;7447;0.79549;3
9;0100011110100011000110111111000110011000110;0.861541;11698;1011010010110001001111111100100010110100010;0.477832;6488;0.793714;2
10;0000011010110101100110101101101100110011010;0.877154;11910;0101110010101101010110010001000010111011011;0.423405;5749;0.801195;7
11;0000011010110101100110101101101100110011010;0.877154;11910;0001101100111001111010101001101100100110100;0.401974;5458;0.807662;2
12;0000111111100011100110011111000100011011000;0.893946;12138;1000100110001101011110011011000100011011011;0.437104;5935;0.804479;1
13;0000011010110111100010101111000111010010110;0.885771;12027;0110001101100001100110011001011111101011000;0.422374;5735;0.824232;4
14;0000011010110111100010101111000111010010110;0.885771;12027;1110011000111001100100011111110101101000000;0.605538;8222;0.838732;2
15;0000011010110111111010001111000100110010110;0.890264;12088;0001111010100011110010011101110100000111001;0.688982;9355;0.84669;4
16;0000011010110111111010001111000100111110000;0.891589;12106;0000011110001111101110101101100000010011110;0.754088;10239;0.853715;1
17;0000011110101111100110011101000100111110000;0.897555;12187;0000110011110111100010011101101100010001110;0.641258;8707;0.856117;3
18;0000111010110110010110011111000100111110000;0.890706;12094;0001111000101101110010101111001100011110000;0.761968;10346;0.862621;6
19;0001011010110011100110001111000100111111000;0.893946;12138;0010010000101111110110110101100100111100100;0.524525;7122;0.858057;3
20;0000011110110111110010001111000100111100010;0.897849;12191;0000111010110011101010101100101100111100010;0.767123;10416;0.863496;1
21;0000011110100111101010111101000100111100100;0.897923;12192;0010011100111101100110001111010000011010110;0.738179;10023;0.864498;2
22;0000011110100111101010111101000100111100010;0.897702;12189;0100110010100111101110101111000000010011110;0.658934;8947;0.862798;4
23;0000111010100111010110111101100100111100000;0.897702;12189;0100010110110111101010101100100000111001110;0.723229;9820;0.865479;5
24;0000111010110111000110111101000100111100010;0.904331;12279;0001011101110001100110001101110100010010111;0.734202;9969;0.862763;4
25;0000011110110111101010111101000100111100000;0.899249;12210;0001101010110111101010101110100100101000110;0.756076;10266;0.871508;8
26;0000011110110111010110001101100100111100010;0.899175;12209;0000010011110111100110111101100000111100010;0.637576;8657;0.875714;6
27;0000011110110110110010111101000100111101000;0.899691;12216;0000011100110111010110111101110000010010110;0.706879;9598;0.877992;7
28;0000011111100111100110111101000100111100000;0.906614;12310;0000111110110011100110111011100100001110000;0.802843;10901;0.878875;6
29;0000011110110111101010111111000100011100000;0.903226;12264;0100011110010111000110101101010100111100001;0.842098;11434;0.883363;8
30;0000011110110111010010111101000100111101000;0.903594;12269;0000111111100101100010111001100100111100010;0.815437;11072;0.878729;4
31;0000011110110111010010111101000100111101000;0.903594;12269;0001011111100111100010111001000100111101000;0.812785;11036;0.880919;7
32;0000111011100111010010111101000100111100010;0.905435;12294;0000101100010111101010111101100100111110000;0.816541;11087;0.883191;6
33;0000011111100011100110111101000100111101000;0.903078;12262;0000111110110101011010110001000110111101000;0.821623;11156;0.885063;9
34;0000011111100011100110111101000100111101000;0.903078;12262;0000000111100111101010011101000111111101000;0.816173;11082;0.882285;8
35;0000011111100011100110111101000100111101000;0.903078;12262;0000110011110110110010111001000100111111000;0.518412;7039;0.881481;8
36;0000111011100111010110111101000100111100000;0.905214;12291;0000111010110111101110111001000100011101000;0.658713;8944;0.877738;2
37;0000111011100111010110111101000100111100000;0.905214;12291;0010111011100111100010101110000100011101010;0.763809;10371;0.879626;3
38;0000111011100111100010111101000100111101000;0.902931;12260;0001111000110011101110111101000100011101000;0.73052;9919;0.874123;7
39;0000011110100111100110011101000100111111000;0.903005;12261;1000011010110111111011111001000000111100000;0.621299;8436;0.878183;7
40;0000011111100110111010011101000100111101000;0.903299;12265;0010111011100110100010111001001101101100010;0.522831;7099;0.874354;7
41;0000011111100110111010011101000100111101000;0.903299;12265;0001111110000111100110011100000100111111000;0.764398;10379;0.88515;14
42;0000011111100110111010011101000100111101000;0.903299;12265;0000011110110011101110111001000100111001100;0.830461;11276;0.887138;20
43;0000011111100111100110111101000100111100000;0.906614;12310;0000011101110110100110011111000100101110100;0.847548;11508;0.887464;14
44;0000011111100111100110111101000100111100000;0.906614;12310;0000011111100111100110111100000100101110010;0.837384;11370;0.88796;16
45;0000111011100111100110111101000100111100000;0.906687;12311;0100111011100111100010011110001100011100010;0.751804;10208;0.885922;10
46;0000111011100111100110111101000100111100000;0.906687;12311;0000011101100110111111011001000100111100100;0.728016;9885;0.883697;8
47;0000111111100111000110111101000100111100000;0.908234;12332;0000111001100111100110111101010110101100000;0.616807;8375;0.879579;6
48;0000111011100111000110111101000100111101000;0.906024;12302;0100111011101111000010111001000100011101001;0.604286;8205;0.875788;5
49;0000111011100111000110111111000100111100000;0.910075;12357;0010111001100011010110111101000000111101001;0.696863;9462;0.879468;9
50;0000111011100111000110111111000100111100000;0.910075;12357;0001001111100100011010011111010100111100010;0.804316;10921;0.881643;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101100110000101011110001110110100111100100;0.782148;10620;0111101000011100111100001010011011001100110;0.206511;2804;0.480605;1
1;0010110111101001011110010101001000111100001;0.820298;11138;1111010100110101011100011001001101000000111;0.214465;2912;0.549389;1
2;0000011010100101011010111100111101111000100;0.84357;11454;1111000000011101110000101110010101101011001;0.251363;3413;0.635323;1
3;0000011010100101011010101100111101111000011;0.833628;11319;1010101101000101011101000101100011101001101;0.322065;4373;0.686978;1
4;0000111110101101001010011110010101010010011;0.849168;11530;0000001101111101110101110000111111011000000;0.371778;5048;0.724292;2
5;0000111110101101001010011110010101101010100;0.851525;11562;0111100110010011001100110010110010110110100;0.420828;5714;0.744543;1
6;0000110110110001110011011111000010110001110;0.858227;11653;1100101001000101011110111110010101100011000;0.428561;5819;0.767;1
7;0000111110101101001010011100010010111011100;0.86294;11717;0010100010111010100011111010010000110011111;0.425983;5784;0.771355;1
8;0100011010100111111000001111000110111100001;0.861172;11693;0010110001011001110010001111110111000010011;0.38231;5191;0.790024;2
9;0000111010101010110010101111001000111100110;0.886213;12033;1100011010101010010011001000011101101011110;0.465901;6326;0.791273;4
10;0000111010100010110010011111000110111100110;0.882383;11981;0001111110001001110000111010010001101100111;0.463765;6297;0.798709;1
11;0100011110100010110010111101100100111100100;0.880984;11962;1100001001001010110010011101101100110110011;0.557519;7570;0.807844;2
12;0110111010100111000010101110110100010010110;0.878701;11931;0001111110000011000111111101100111000011000;0.633083;8596;0.814939;1
13;0000011110000011100110101111100100111010110;0.877375;11913;1100001000101111010110010110110000010111110;0.617838;8389;0.819359;1
14;1000111010100011100110001101100100111110010;0.88231;11980;0000011110010011100110111001100010111010110;0.580572;7883;0.821241;1
15;1000111010100011100110001101100100111110010;0.88231;11980;0000110010101111010110001111110010010110010;0.639711;8686;0.830586;1
16;0000111110100011000010111110010000111111100;0.892179;12114;1001111010100011100110111101100100000001101;0.645456;8764;0.841567;4
17;0000111010100111011110001101100100111100100;0.894241;12142;0101010100110010101110111110110010011010000;0.5436;7381;0.844371;2
18;0000111010100111011110001101100100111100100;0.894241;12142;0001011000111101000111110110110010011011000;0.572912;7779;0.845058;1
19;0000111010100111011110001101100100011100110;0.889012;12071;1000011010110010101110100100111110001100110;0.61283;8321;0.847321;2
20;0000111010110111011110001101000100011100110;0.897039;12180;0001001111110010101110101001100010001110110;0.540065;7333;0.845557;1
21;0000111111100011000110001101100100110111010;0.896229;12169;1000010011100010101111111110110000011100010;0.613861;8335;0.847522;2
22;0000111111100011000110001101000100110111110;0.898218;12196;0000011110010111001110001101100101001110110;0.644351;8749;0.847548;3
23;0000111110110010100010101110010100011110110;0.899617;12215;0001011010110111101110001100011100001010110;0.652158;8855;0.851608;7
24;1000011110100110100010101111000100011110110;0.903078;12262;0001010011110001101011101110010000011110110;0.617617;8386;0.849566;4
25;0000111110100110100010101111000100011110110;0.910443;12362;0000110100110001010110001101001110111001111;0.673;9138;0.852933;4
26;0000011111100011100010101111000100011110110;0.90735;12320;1001110101110010001110001110010100001110110;0.535867;7276;0.855246;1
27;0000111111100110100010001111000100011111010;0.910885;12368;0000111111000000001110010111000100111111110;0.787082;10687;0.865985;4
28;0000111111100110100010001111000100011111010;0.910885;12368;0101111111000011100010101101001000011110100;0.744292;10106;0.868248;8
29;0000111110100110100010101110010100011111010;0.902195;12250;0010111110110010100000101010010100111111010;0.783547;10639;0.865377;2
30;0000111111100011001110001101000100011110110;0.906393;12307;0000111101101011001110010100100100011110110;0.727279;9875;0.86863;5
31;0000111111100011001110001101000100011110110;0.906393;12307;1010011110100011100010011001100000111011110;0.767123;10416;0.867776;5
32;0000111111100010100010101111000100011110110;0.909044;12343;0000110111000111101010011101000000111111010;0.670865;9109;0.871332;4
33;0000111111100011001110001101000100011110110;0.906393;12307;0000110010110011001010111101110100011010110;0.651937;8852;0.873866;5
34;0000011111100111100110001111000000111110010;0.906319;12306;0010111001100110110010001101100100011110110;0.709309;9631;0.873938;3
35;0000111111100010100010101111000100011111010;0.909265;12346;0010011000100011101110011101101000111110010;0.705185;9575;0.873567;3
36;0000111111100010100010101111000100011111010;0.909265;12346;0000111110110110111010100001010000011111010;0.706142;9588;0.873903;12
37;0000011111100010101010101111000100011110110;0.909486;12349;0100111010100010101110001101101001011110010;0.759096;10307;0.876575;10
38;0000011111100010101010101111000100011110110;0.909486;12349;0000011010100110111010111000110101011010110;0.629842;8552;0.876234;5
39;0000011111100010101010101111000100011111010;0.909928;12355;0000111100000111001110101111110000001111010;0.584843;7941;0.874892;6
40;0000111010110111100010001111000100011110110;0.911843;12381;0001111100110001101010001101001101011110010;0.754898;10250;0.876109;1
41;0000011110100110110010101111000100011111010;0.91037;12361;0000111110010111001110011001000111010110010;0.62535;8491;0.875231;7
42;0000111011100110100010111111000100011110100;0.912358;12388;0000110110110111100110001110000110011010110;0.748858;10168;0.880871;7
43;0000111011100111001010001111000100011111100;0.914199;12413;0010100011110010110011011111000100011110010;0.827073;11230;0.884986;1
44;0000111011100111001010001111000100011111100;0.914199;12413;0000111011101011010011001110000101011010110;0.759169;10308;0.881187;2
45;0000111011100111001010001111000100011111010;0.915083;12425;0010111010110110100011001110000100011011110;0.758433;10298;0.885606;4
46;0000111010110110100010001111100100011101110;0.912726;12393;0000011110100110010010101011001101011011110;0.809913;10997;0.883286;1
47;0000111010110110100010001111100100011101110;0.912726;12393;0000111011100111101011001111000000001111010;0.699072;9492;0.879794;3
48;0000111010110110100010101111000100011101110;0.91361;12405;0000110010110110100011111111000110001110100;0.617617;8386;0.881355;4
49;0001111010100111000010101111000100011111100;0.912211;12386;0000111011010010000110101110000110011111110;0.718147;9751;0.88364;7
50;0000111010110111000010101111000100011110110;0.912726;12393;0000111011100110100010101110100101010111100;0.768596;10436;0.882013;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101011100000110111101110010100011110100;0.816394;11085;1101000101110101100100100010110110101101100;0.2071;2812;0.466977;1
1;0010101011100001110111101110010100010011001;0.827515;11236;1111010001111101111000010010100000100101101;0.238474;3238;0.549919;1
2;0110111010100010101010010111001000110011101;0.848947;11527;1101110101110010001101100010011000001010111;0.317278;4308;0.622634;1
3;0011011110110010000100111111000010110010110;0.848137;11516;0011000110001000001111110010101011110011110;0.330682;4490;0.662583;1
4;0001011110110010000110111111000010110010110;0.861172;11693;0101111101100101000001101001100010011111100;0.344233;4674;0.714101;3
5;0101011011100010101010011111001000110011010;0.880542;11956;0111100101010101101010010111001000100011101;0.310576;4217;0.736039;2
6;1001011011100010101010011111001000110011010;0.880689;11958;1011111010100100010101010111011001000110001;0.531522;7217;0.790206;3
7;0001111010110010100110101111000000110010111;0.885035;12017;0111110110100000111001010001010010110111010;0.505082;6858;0.80347;3
8;0001111010110010100110101111000010110011100;0.886139;12032;0001111010011010011010011011000100101110101;0.480483;6524;0.824932;3
9;0001111010110010100110001111000100111100110;0.895787;12163;0010011110010010101010011011101101101110000;0.739063;10035;0.845895;2
10;0000111010110010100110101111000010111011100;0.890043;12085;1001011100101101101010001111110100110010000;0.701281;9522;0.847;3
11;0000111010110010100110101111000010111011100;0.890043;12085;0111011010101010101010001011000001010011111;0.60053;8154;0.842508;5
12;0000111010110011101110001111000000110011110;0.893504;12132;0111011001000010101010011111001000111011010;0.586021;7957;0.840752;1
13;0000011111101011101010001111000000011111010;0.89947;12213;0011010101101001110010001101001001110011011;0.470909;6394;0.849643;3
14;0001011011100011101010101111000000011111010;0.895272;12156;0001010011110011101010001111000011001111001;0.534615;7259;0.8498;2
15;0001011011100011101010001111000100011111010;0.904552;12282;0100011011000011100110101011000001111111100;0.549934;7467;0.854449;4
16;0001011011100011101010001111000100011111010;0.904552;12282;0001111011110010100110011111000000001111010;0.670202;9100;0.864431;2
17;0001011011100011101010001111000100011111010;0.904552;12282;0001010011101011101010101111000100001111100;0.599131;8135;0.863601;5
18;0000011110100011101010011111000100011111010;0.907056;12316;0101011011100011101110001111000000001111100;0.667624;9065;0.871081;5
19;0000011011100011101010011111000100011111010;0.908234;12332;0001011011100001111010011011100100001111010;0.555089;7537;0.872607;9
20;0001011011100110100010111111000100011110100;0.907056;12316;1000011001100011111010101111100000101101100;0.605686;8224;0.871186;4
21;0001011011100110100010111111000100011110100;0.907056;12316;0001001011100111101010011011000000111111010;0.777802;10561;0.879091;5
22;0001011011100011010010011111000100011111010;0.909633;12351;0001011010101111100010001011000010111111001;0.74142;10067;0.878129;6
23;0000011011100111100110001111000100011111010;0.913095;12398;0101011010001011100010011111101100000111010;0.650169;8828;0.879102;2
24;0000011111100111101010001111000000011110110;0.911769;12380;0010011001100011101001011011010100011111010;0.612314;8314;0.877774;9
25;0000011111100111100010001111000100011101110;0.91442;12416;0101011010000111101010011001000001111111100;0.477243;6480;0.876571;5
26;0000011111100010110010011111000100011111010;0.910885;12368;0001010011000111101010011111000100011101110;0.57711;7836;0.881685;6
27;0000011111100010110010011111000100011111010;0.910885;12368;0000111010100111100011101100000100111111100;0.757844;10290;0.888163;10
28;0000011111100010110010011111000100011111010;0.910885;12368;0000011101101010110011011011000100011101110;0.711519;9661;0.888934;10
29;0000111011100011100010011111000100011111010;0.91118;12372;0001010011101011110010101111000100001101110;0.595448;8085;0.887102;8
30;0000111011100010110010011111000100011111010;0.911548;12377;0001011011100011101010011110000100011111010;0.780085;10592;0.887992;8
31;0000011011100111101010001111000100011111010;0.912285;12387;0001011011100011101010001110000100011111110;0.777655;10559;0.885103;6
32;0000011011100111101010001111000100011111010;0.912285;12387;0001011001100011101010101111010000011101110;0.7289;9897;0.882066;9
33;0000011011100111101010001111000100011111010;0.912285;12387;0001011001100111101010001011000100011111011;0.547798;7438;0.882413;6
34;0000011011100111100110001111000100011111010;0.913095;12398;0000111011101010010110101011000100011101110;0.778392;10569;0.893227;10
35;0000111110100110110010001111000100011101110;0.913537;12404;0100011001100111110011001111000000011111100;0.711298;9658;0.886412;13
36;0000111011100110100010011111000100011111010;0.911327;12374;0000010111110010111010011110000100011111010;0.743777;10099;0.891683;15
37;0000111011100110100110001111000100011111100;0.914199;12413;0001111011100110100010011011000100011111010;0.787008;10686;0.891382;11
38;0000111011100110100110001111000100011111100;0.914199;12413;1000011101100010101110011110000100011111010;0.717926;9748;0.893148;14
39;0000011111100110100110001111000100011111010;0.914199;12413;1000111011110011100010011110000100011111000;0.749963;10183;0.891021;9
40;0000011111100110100110001111000100011111100;0.913316;12401;0000111011100011100100111011000100011111010;0.798866;10847;0.890372;16
41;0000011110100111100110001111000100011111010;0.911769;12380;0000011011100011100010011110000101011111110;0.750552;10191;0.893629;23
42;0000111010100111100110001111000100011111010;0.911548;12377;0000001111100011101110011011000000011111011;0.79592;10807;0.896576;22
43;0000011111100011100010011111000100011111010;0.910517;12363;0000111010100111110010011110000100011111010;0.779202;10580;0.895632;22
44;0000011111100011010010011111000100011111100;0.913242;12400;0100011101100010100010011111000100011101111;0.83186;11295;0.896269;22
45;0000011111100011010010011111000100011111100;0.913242;12400;0000111101100011101000011011000100011111110;0.746281;10133;0.89088;23
46;0000111111100011000110001111000100011111010;0.912874;12395;0010010111000111100110001111000110001111010;0.585948;7956;0.890386;25
47;0000011111100111100010001111000100011111100;0.912506;12390;0010011011100011100110011110000100011111010;0.770732;10465;0.893079;19
48;0000011111100111100010001111000100011111100;0.912506;12390;0000111101100001101010001111001100011111010;0.783105;10633;0.891482;21
49;0000011111100111100010001111000100011111010;0.912874;12395;0010011111100011100010011110000100011111010;0.843718;11456;0.898727;32
50;0000011110100111100110001111000100011111010;0.911769;12380;0000011111100011100010111110000100011111100;0.846664;11496;0.900794;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110010001000110011111010011111000011;0.79673;10818;1110000001110100011100001010101111110011001;0.199882;2714;0.481858;1
1;0000011110010001000110011111010011111001110;0.820077;11135;0100111001011100111010100010001100011011011;0.278318;3779;0.561784;1
2;0000011110010001000110011111010011111101010;0.823391;11180;1111001000011011111001001100100100101110001;0.36051;4895;0.639764;1
3;0000011110110001000110001111010111111101000;0.850272;11545;0110001000011000110110011100001100111110111;0.376786;5116;0.663829;1
4;0000011110110001000110001111010111111101000;0.850272;11545;1101011000111010001001100011111111100000100;0.406614;5521;0.697719;4
5;0000011110110001000110001111010111110011100;0.856238;11626;0011010010111100100110010011001010111000111;0.360804;4899;0.710935;1
6;0100011110110110100110101111000010010101001;0.856164;11625;1110001000110001000110011100110110100101111;0.403741;5482;0.752213;1
7;0100011110110110100110101111000010010101010;0.869642;11808;0001010010110011011110111001001010010111001;0.440271;5978;0.771567;2
8;0000011110111111110100101110010000010010110;0.866549;11766;1001000010111010010100001111011011010110011;0.513036;6966;0.783305;1
9;0001111010101011010110101111010100010011000;0.870231;11816;1001111110100101011100101000110000101010011;0.533952;7250;0.805863;5
10;1000011110110011000110101111000100100111010;0.879364;11940;1110010010100111100000111111010000010110101;0.570482;7746;0.812237;7
11;1000111110100111000110001111000100100111010;0.891958;12111;0001011101111001000110101000110000101110111;0.368906;5009;0.826474;3
12;0001011111100111000110001111000100100111010;0.893283;12129;1001010111110011000110101011000010010101110;0.451466;6130;0.829551;4
13;0000011110110011000110101111100100010111010;0.889674;12080;0101111000101011110000011101110111100000010;0.547209;7430;0.828493;5
14;0000011110110011000110101111100100010111010;0.889674;12080;1000010110110011100110111001011010110110000;0.540875;7344;0.838326;4
15;0000011110100111100110001111000110011101010;0.895787;12163;1011111001101010100100001111001010100000111;0.490941;6666;0.845851;4
16;0000011111100111010110101111000100010111000;0.898365;12198;0000111010101011100100101111110010000101110;0.665709;9039;0.853379;2
17;0000011111100111010110101111000100010111000;0.898365;12198;1100111110000111010010001110100110010011001;0.729563;9906;0.861307;7
18;0000011110101111100110001111000100011111000;0.901311;12238;0000111010111111100110010111000010000111010;0.637207;8652;0.862403;3
19;0000011110101111100110001111000100011111000;0.901311;12238;0000111010000111100110001101010011011111100;0.608116;8257;0.864107;4
20;0000111111100111000111001111000100010111000;0.901458;12240;0100011110110111000111001010000101100111010;0.699072;9492;0.865722;4
21;0000111111100111000111001111000000110111000;0.899101;12208;0010011010111011110010001011001110001011010;0.524599;7123;0.86992;7
22;0000011110110011100110001111000100101111010;0.898144;12195;0000010110110111000111001110100100101111010;0.744955;10115;0.876405;8
