geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
48;0000001110100000111100000111000100100000000;0.333407;4527;1000011000100001100000000010011000010101010;0.00353513;48;0.114795;1
49;1000011110100000100000000111010000110000000;0.349094;4740;0000001000100100101000100011001100100001010;0.00397702;54;0.11914;1
50;0000011110100000001100001111000100010000000;0.35668;4843;1000000100000000010000010110110110100110000;0.00891147;121;0.115386;1
51;0001001010100000001100000111010100110000000;0.381868;5185;0100001100001000010001100011010100100000100;0.0118574;161;0.12035;1
52;0001001010100000000100000111011100110000000;0.352335;4784;0001000001001001000100111001000100011010000;0.00729121;99;0.118103;2
53;0000001010000011011010000111110100000000000;0.322654;4381;1000011000100110000100001000010000010011001;0.00648107;88;0.121043;1
54;0000011110100010100000001111000100100000000;0.348726;4735;0000001101000000001000111010011001100000010;0.00869053;118;0.119217;1
55;0000011110100000000000010111010100110000000;0.399396;5423;0011100100100000000000101100010010100100010;0.00147297;20;0.120485;2
56;0000001110100100110010000110010100100000000;0.278023;3775;0010110011000000000100000100011100101000100;0.00729121;99;0.121845;1
57;0001001110100010110110001001010000000000000;0.286714;3893;0110010000100100101000100001001010110000000;0.00353513;48;0.11367;2
58;0000001110100001000110000110010100100001000;0.320445;4351;0001000100100100111000000010011100010010000;0.00456621;62;0.121016;1
59;0000011110000011010000100110000100110000000;0.378259;5136;1000010100100001100010000011010100100000010;0.00861688;117;0.118682;1
60;0000011010100001110010000110000100110000000;0.36677;4980;0001000100100000010001110011000100100010001;0.00139932;19;0.117722;1
61;0000001110100011000000100100010100110000100;0.424584;5765;0100001000100001000000100110011100100011000;0.00147297;20;0.11572;2
62;0000001110100011000000100100010100110000100;0.424584;5765;0001000100101000011000000001001100111010000;0.00368243;50;0.116284;1
63;0000001110100110000000100101010100110000000;0.462439;6279;0000110000101001000010010000010101100010001;0.00935337;127;0.114479;1
64;0000000110000011010010100111010000100010000;0.300486;4080;0010100110000000100000001011100100011000100;0.0074385;101;0.117873;1
65;0000001110100010010010000111010000010100000;0.29209;3966;0000001000101000100001111001010110100000000;0.00964796;131;0.112093;2
66;0000001110100001001001001111000000110000000;0.362425;4921;0001100100100001000101000010010100110000100;0.000957431;13;0.116905;1
67;0000011110100001101000000111000100010000000;0.34821;4728;0100011100100000100000101001000000110010100;0.00714391;97;0.119056;1
68;0100001110000010111010100101010000000000000;0.29371;3988;0000011100100001000010000011000110010000011;0.00648107;88;0.113744;1
69;0000001110100010000000000110100100110000101;0.37465;5087;0000000100110000110000001011000000110010011;0.00765945;104;0.121615;1
70;0000011010000111011110000101010000000000000;0.326558;4434;0100001000010110011000000000100110011000100;0.00559729;76;0.116866;1
71;0000011010100000010010100110000100110000100;0.314332;4268;1000100000100001100010001001000101011001000;0.0108263;147;0.115898;1
72;0000001110001010001100010110000100110000000;0.336427;4568;0000010100100000110000101001001100110100000;0.00677567;92;0.119565;1
73;0000001010100010001110100111010000000000100;0.303211;4117;0000100001100001110000010000011100110100000;0.00603918;82;0.113067;1
74;0000100110000010010110101101010000001000000;0.277655;3770;0000010100101000000001000110110100010010100;0.000294594;4;0.115323;1
75;0000000110000011010010000111010100110000000;0.299381;4065;0010000101000101000000001101000001101010100;0.00331418;45;0.115381;1
76;0000001010100000110010001111000100110000000;0.330461;4487;0010001010000000001000100010110100110000110;0.0048608;66;0.113587;1
77;0000000110100010101010010101110000000000010;0.277434;3767;0100001100100001010000101000010100111000000;0.00250405;34;0.117653;1
78;0000001110100010100010000110010100110000000;0.456474;6198;1000001000100001000100110110001000110000100;0.0048608;66;0.115475;1
79;0000101010100010001000000110000110111000000;0.349462;4745;0010001100101000100001000011001000110000100;0.00132567;18;0.118816;1
80;0000001110100011001010000111000100000000001;0.279275;3792;0010010001001001010000000110000111000010010;0.0051554;70;0.115137;3
81;0000001110000001010000001111010100110000000;0.40109;5446;0100011100001001000100001001000010110000001;0.00375608;51;0.114375;1
82;0000001110000010000010100110010100110000001;0.379732;5156;0010010001100001000000101011000100100001100;0.0048608;66;0.118738;1
83;0000011110001010000000000111000100111000000;0.344307;4675;0010001000101101011000000010010000101000010;0.00287229;39;0.116832;1
84;0001001110100010000100000110010100010100000;0.396229;5380;1000011000101110001100000001001100100000000;0.00301959;41;0.117215;2
85;0000001110100010000010110010000101110000000;0.333112;4523;0000010100010001010000001011000100110110000;0.00309324;42;0.121344;2
86;0000001110000010000100000111010100110000001;0.447562;6077;0000000100101001001000110010011000110000001;0.00309324;42;0.123176;1
87;0000001110100000001010101100000100110010000;0.316541;4298;0000011000101101001000100010010100010000001;0.00353513;48;0.119644;1
88;0000011010000011000110101101010000000000001;0.303948;4127;0000000100000110010000000010010101110010011;0.00920607;125;0.121949;3
89;0000001110100000010010001111000100010000010;0.342392;4649;0000010100100000001000110010111000010110000;0.00419797;57;0.12216;2
90;0000011110000010010100000110000100110100000;0.363087;4930;0001001100100101000000101010010100100000010;0.00368243;50;0.116443;1
91;0000000110100010000110101110000100110000000;0.313816;4261;0000110100000000001001101010011000110001000;0.00810134;110;0.115259;1
92;0000000010100010111000000111010100101000000;0.280822;3813;0100100000011001100000100001100100100001001;0.0024304;33;0.115129;1
93;0000001110100001010110000110000100011000000;0.352114;4781;0000011100100001000010001000111100010000010;0.0053027;72;0.124997;1
94;0000001110100010000010100100010101110000000;0.426425;5790;1001010100100001000000100110010101010000000;0.00802769;109;0.127752;1
95;0000001010100011001110000111010000100000000;0.339004;4603;0100001100100001000000111000010011100010000;0.00346148;47;0.123853;2
96;0000101010000011001110000111010000100000000;0.321402;4364;0110010101001001000100100001100000010000010;0.0024304;33;0.123673;1
97;0000011110100000101100000110000100110000000;0.330977;4494;1000100000001001000001110001010100110010000;0.00206216;28;0.114569;1
98;0000001110100001010010000111000100110000000;0.436073;5921;1100011100000000000000001001100101110000100;0.00441891;60;0.110836;1
99;0000010010100010111100000101010000110000000;0.299602;4068;1100000000101000100000110011000100000110010;0.000810134;11;0.109063;1
100;0000011010110010000010100110000100110000000;0.389895;5294;1010000100101000000100101010000011000000110;0.00294594;40;0.115112;1
101;0000001010100010011100000111000100110000000;0.407276;5530;0010001100011010010000110010010100010000000;0.0101635;138;0.116039;1
102;0000001110100000000001001111000101010100000;0.311386;4228;0010001000100001000000110110000100010010101;0.000957431;13;0.122307;1
103;0000001010000011010110001101110010000000000;0.31551;4284;0000001100100000100001101010010010100010100;0.00301959;41;0.125643;1
104;0100000010100011011010000101010100000010000;0.292017;3965;0100010100101001100100000001101100100000000;0.00368243;50;0.121853;1
105;0000001110100001000000100111010100010000100;0.409044;5554;0010011100000001000000100100000001110010110;0.0107527;146;0.123696;1
106;0000001110100000010110100111000100010000000;0.406687;5522;0010101100100000000001100110010000110000010;0.00846958;115;0.125939;1
107;0000001110100001001100000111000000110100000;0.355502;4827;0000011010010000001001001001001110001000100;0.0077331;105;0.123325;1
108;0000001110100010001110000111000000110000000;0.44226;6005;0100011000100010000001010111000100010000010;0.0162763;221;0.127502;1
109;0000001010100000011010001110010100110000000;0.325968;4426;0000011100101100001100100010000100100010000;0.0074385;101;0.122643;1
110;0000101110100011000000000110000110110000000;0.393283;5340;0110000010001100100010001010010101100000000;0.0074385;101;0.120341;1
111;0000001110100011011100100101000100000000000;0.286125;3885;1000011100100100000000101010010010100000001;0.00162027;22;0.121752;2
112;0000001110100011000100001100010100110000000;0.414199;5624;1000010110000001000100000010110110100000010;0.0048608;66;0.119986;1
113;0100001110100001000000000111010100010100000;0.37627;5109;0010101100100100001010000011001000100000010;0.00368243;50;0.125316;1
114;0000001110000011100100100111010100000000000;0.286272;3887;0000011000100000100000001001011100110010100;0.00618648;84;0.117756;1
115;0000001110000010110010101101010100000000000;0.290323;3942;0001010100100001010000100011000100110100000;0.00419797;57;0.11799;1
116;0000001110100110100000000111000100010000100;0.410222;5570;0010110100100001000000100001010011000000110;0.00309324;42;0.123895;1
117;0000011010100000110100100110000100110000000;0.298129;4048;0001100000100000101000101010001001100100100;0.00751215;102;0.116553;1
118;0000011110100010010100000110000100110000000;0.414789;5632;0000101000100101010000100100000100010001101;0.0077331;105;0.116189;1
119;0000001110000001000101000111010100110000000;0.376197;5108;1000001000101001000000001111000110100000100;0.00427162;58;0.116266;1
120;0000001110000001000101000111010100110000000;0.376197;5108;0101010100100000100000100010000100100100101;0.00191486;26;0.119106;2
121;0000101010100010101000001110000100110000000;0.382604;5195;0001010100001000100000100111000100010000101;0.00471351;64;0.119155;1
122;0000011010100010001010100110000100110000000;0.403815;5483;1100001000011010000000101011000100110000000;0.00699661;95;0.121461;2
123;0000001110100000100110001101000100110000000;0.356017;4834;1010100001001000100000100110010110100000000;0.00162027;22;0.113908;2
124;0000001110100000100110001101000100110000000;0.356017;4834;1010001000100000100001101000010100010000110;0.00360878;49;0.110601;1
125;0000001110100001110010100110000000110000000;0.371557;5045;1000001100100100010000001010010100011100000;0.000294594;4;0.112542;1
126;0000010010100011011010100101010010000000000;0.298866;4058;0011000001100000010000100010100000111010010;0.0051554;70;0.114299;1
127;0000011110110010000000000110000100110010000;0.390706;5305;0100000000110000000000110010110100101100010;0.00405067;55;0.113424;1
128;0000011110100011000010000110000100011000000;0.397776;5401;0000001100010100100100100010011000110000010;0.00611283;83;0.115656;2
129;0000001110100011101000000110010000110000000;0.41987;5701;1000010100101000110000000111000100010000010;0.00294594;40;0.113928;1
130;0000011110100010101000000100000100111000000;0.346516;4705;0000010100011001010001101001000100110000000;0.00684932;93;0.111719;1
131;0000001010000110110010101101010000010000000;0.289144;3926;0100100000100000100000110110100101000010010;0.00191486;26;0.114779;1
132;0000001111100001100000100110000100110000000;0.34114;4632;0110110000100000010000110100000100100110000;0.00876418;119;0.113231;3
133;0010001110100000000111000110010100010000000;0.345559;4692;0010100000110001000100000011011000010011000;0.00493445;67;0.113017;1
134;0100001110100000000111000110010100010000000;0.343423;4663;0000011001101001010000101000010000110000001;0.00802769;109;0.113504;1
135;0000001110100000111000001100000100110000001;0.271027;3680;0000110001100101010000001011000100010010000;0.00338783;46;0.113303;2
136;0000011110100010001010000101010000010000001;0.262042;3558;0010010100100010000000011010010100110000001;0.0101635;138;0.118531;1
137;0100001110100000000010000111000010111000000;0.294373;3997;0001001000101101000001100001010101010000000;0.00463986;63;0.121008;2
138;1000101110110010000000000100000101110000000;0.337973;4589;0000010100100001000100100010100110100100010;0.00184121;25;0.116264;1
139;0000011010100010100001000111000100110000000;0.373398;5070;0100001100101001000100000011000100100100001;0.00125203;17;0.112117;1
140;0000001111100000101110000110000100010000000;0.321329;4363;0001000100101100100000001100001000110001100;0.00154662;21;0.111458;1
141;0100011110100000110000000111000000110000000;0.312049;4237;0001010101001000010000101010001100110000000;0.00390337;53;0.113202;1
142;0000001110100010000000001100001110110100000;0.333112;4523;0000110100100001000011001001100000110000001;0.00942701;128;0.112747;3
143;0000001110100001010010100110000100010000010;0.355207;4823;0100011010000000100000001100001101010001001;0.00913242;124;0.121267;1
144;0000001110100010101000000100010101110000000;0.409044;5554;0001100100100000111000000000010000100110101;0.00397702;54;0.11896;1
145;0000101110110001000010000110010100010000000;0.360215;4891;1000011001101000011000000100001100100100000;0.00508175;69;0.121005;1
146;0000000111000011000010001111010000110000000;0.293931;3991;1010010100000000000100100010000110010010110;0.00648107;88;0.117597;2
147;0010001010000010001110000101010100010001000;0.283105;3844;0011000100000101100100100001001100100001000;0.00707026;96;0.114639;1
148;0000001110100000000100100111001100010000010;0.301223;4090;0110001000100000100000100110011000100100100;0.000810134;11;0.109811;1
149;0000001110100010000101100110010100100000000;0.353218;4796;1000010000100101110000001100000010101000001;0.00655472;89;0.109049;2
150;0000001110100010010011000101000100110000000;0.437988;5947;0001001100110001010000001000010100100010010;0.00662837;90;0.110977;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100110000010100011000101110100000000001;0.22507;3056;1110100100010000100010000000011100100000001;0.000368243;5;0.0428045;1
1;0001101010000010011011000001010000001000100;0.183017;2485;0001101100001100001000000000100001100101100;0.00117838;16;0.0490442;1
2;1000000011100111001010010000001001000001000;0.198188;2691;0010001101001001000000100011000100100100100;0.00110473;15;0.058806;1
3;0000100110100011011010001000000000110000100;0.223155;3030;0001110100100000001000001000011000100110001;0.000883783;12;0.066023;1
4;0000111010000011110010001000010000000110000;0.220504;2994;1100000001001000100001111000000010101000010;0.000810134;11;0.0694083;1
5;0100000111100010100010100101010000000000100;0.258359;3508;1010100000000100010001001000001010111000010;0.00191486;26;0.0730791;1
6;0010000110000010001100001101110001010000000;0.231477;3143;0000001000001001010001110000001100110000101;0.00154662;21;0.0760538;1
7;0000001110100010001011100001010000000011000;0.264398;3590;0000001000101000100001110010100100010001001;0.0048608;66;0.0775077;1
8;0000001010000010100011100101010000010010100;0.258433;3509;0101010100000101000000100011000010000111000;0.00279864;38;0.0819743;1
9;0000001110110010000101000010000100110001000;0.290764;3948;0001010100110000000001001001000000110000111;0.00132567;18;0.0810707;1
10;0000001110110010000101000010000100110100000;0.298424;4052;0000010100011001000000100001110100100100010;0.00162027;22;0.0876611;1
11;0000010010000011101111100000000000010011000;0.239947;3258;0000100010010000100000101000010100111000101;0.00441891;60;0.0849692;1
12;0000001010000011010001000101110100100000100;0.267271;3629;0010010101000000000001001001101100110000010;0.00169392;23;0.0925044;2
13;0000001010100000000000000111010101111001000;0.334291;4539;0000110100100100010000101010010110100000000;0.00699661;95;0.0912785;1
14;0000001010100000000000000111010101111001000;0.334291;4539;0101001100010100001001001000100100001010000;0.00353513;48;0.0963284;2
15;0001000010100111001000000101010110010000000;0.263662;3580;0000100000101001000010010110001001100110000;0.00331418;45;0.0996522;1
16;0000011110100010101010000101011000000000000;0.278318;3779;0000100100000001000101100010110101010001000;0.002725;37;0.101268;1
17;0000100110010011000111000101010010000000000;0.253719;3445;0100001100100101010100000000010001011010000;0.00471351;64;0.101648;1
18;0000010110110011010110000101010000000000000;0.317793;4315;0000010100010101010001110010110000000000001;0.00729121;99;0.108931;1
19;0000011010000011010110000101011000010000000;0.304463;4134;0000110000101001000001100001100100110000001;0.00493445;67;0.11264;1
20;0000011010100011100010100101010000000010000;0.305421;4147;0000010100100100101100000010010100010100010;0.00662837;90;0.110737;1
21;0000001011100010010001000111010000010100000;0.26867;3648;0010001100000000000001110011100110010010000;0.00051554;7;0.102673;1
22;0100001010100010100001001110000100110000000;0.343865;4669;0100101000101010001000000000010100110000011;0.00265135;36;0.108346;2
23;0000011011100101000000100110000100110000000;0.299234;4063;1000000110001100000100001000110100101000100;0.00213581;29;0.105639;1
24;0001001010100011111000100101010000000000000;0.297982;4046;1010000100100000110001010000011000011100000;0.00721756;98;0.107847;1
25;0000101110100000000111001110000000110000000;0.296656;4028;0110010100100001001000110010000100100100000;0.00235675;32;0.104768;1
26;0001101010000011110110000101000000010000000;0.241935;3285;1000011001000001010000000110011000110100000;0.00139932;19;0.102909;1
27;0000111110100010000101000110000100100000000;0.315731;4287;0001111000101001000000000011010100000010001;0.00184121;25;0.109488;1
28;0100000010100011111110000011000100000000000;0.266166;3614;0010011000001000001001101010000000110000110;0.00567094;77;0.108242;2
29;0000011110100011001010000101010000010000000;0.315731;4287;0000100100101100110000000010110100010001000;0.00294594;40;0.110207;1
30;0100001110100010000001000100010100110001000;0.385992;5241;0001001101000000001000100001101000110011000;0.00478716;65;0.107676;1
31;0000001110000010101000110110000100110000000;0.347253;4715;0000001100010000100001100101001101100000010;0.00368243;50;0.113052;1
32;0010001110000010001000110110000100110000000;0.332008;4508;0001010100000000100001100110010010010001001;0.00478716;65;0.110654;1
33;0100001110000010001000110110000100110000000;0.332081;4509;0110011100000000000000111110000100100100000;0.00684932;93;0.111909;1
34;0000000010100010011110010101010000100100000;0.27795;3774;0000011100101100001100000100000100000101100;0.00979526;133;0.108916;1
35;0000000010100011110010000101110000100001000;0.2943;3996;1000011000100101000100000000010010110100010;0.00132567;18;0.113822;1
36;0000011110100010110010000101010000100000000;0.28745;3903;1000011100010001100000001000000110011000010;0.00427162;58;0.112543;1
37;0000011110000001001000000110100100110100000;0.257844;3501;0000010100010001010000101010011100110000000;0.00441891;60;0.110931;1
38;0000001010000011010011000101010100000011000;0.282884;3841;0000010000100101100000110000010101110100000;0.00397702;54;0.110697;1
39;0000001010100001000110100110000100110000001;0.339004;4603;1000010100100100100001010000010010101000010;0.000810134;11;0.111553;1
40;0100001110100010000010100110000100100100000;0.306231;4158;0100010100100100100000111100000110000000001;0.00220946;30;0.114171;2
41;0001001010100010000010100110000100110100000;0.366328;4974;0100110000110101010000000011000100010001000;0.00338783;46;0.112369;1
42;0000001010100001010010100110010100110000000;0.370747;5034;0101010100100001010000100000000000110011100;0.00788039;107;0.113564;1
43;0000001010100001010010100110010100110000000;0.370747;5034;0010100100000101000001100110010010110000000;0.00449256;61;0.115221;1
44;0000011110100001101010000100000100110000000;0.346001;4698;0100010100100000111000000010010100100110000;0.00331418;45;0.113403;1
45;0000001110000011000001011110000100110000000;0.359847;4886;0010000101100100000000100011010000101010100;0.00427162;58;0.118026;1
46;0000000110000111110010000111010000100000000;0.290838;3949;0000001000101001110000000010010100110100001;0.00677567;92;0.113411;2
47;0000011110100001010010000111000100010000000;0.40573;5509;0000010000101100000100101011000000110100100;0.00360878;49;0.119146;1
48;0000011110100001010010000111000100100000000;0.338268;4593;0001000101101001100100000001000100110000100;0.00618648;84;0.119769;2
49;0000010010100011110000100111010100000000000;0.289439;3930;0000011000010001000000101110001000110001001;0.00471351;64;0.118954;1
50;0000001010000011110110000101011000100000000;0.312564;4244;0001010100000101000000011100100101010100000;0.0048608;66;0.118746;1
51;0000011010000011010100001101010000110000000;0.303506;4121;0001010001000001010011000100101110100000000;0.0117838;160;0.11664;1
52;0000000010100011011100100111010000010000000;0.319193;4334;1000101000000001000001101100000110100001001;0.00132567;18;0.12863;1
53;0000011110100000000010001110000100110001000;0.300265;4077;1000000100000001100100110011100100110000000;0.0103844;141;0.125323;1
54;0000001110110011011010000101000000010000000;0.300191;4076;0000001000100000001001100011000100111010100;0.00589188;80;0.123299;1
55;0000011010000011111100100101010000000000000;0.305641;4150;0010100100100001000100101001000100111000000;0.002725;37;0.114422;2
56;0000001010100011010010001101010000110000000;0.336942;4575;1000000001100001000000011110010110000110000;0.00626013;85;0.124561;1
57;1000001110100110001100000100000100110000000;0.344675;4680;0010010100101001001100101000000100100001000;0.00861688;117;0.124022;2
58;0000111110100010001000100100000100110000000;0.359479;4881;1000010100100001011000100010001110000000001;0.00618648;84;0.121548;1
59;0000001110100010100000000101010100110000100;0.459272;6236;1000011000101001000000000111000100000101100;0.00235675;32;0.129772;1
60;0000111110100000000100000011010100110000000;0.32015;4347;0010011000100000001000100110110101000000100;0.00788039;107;0.12397;1
61;0000011110100000001000000111010001110000000;0.379511;5153;0001000100000001100100100010010101000010011;0.00699661;95;0.129974;1
62;0000011110000011000010000110000100111000000;0.390337;5300;0000010101001001000100101100000000010110001;0.00957431;130;0.129815;3
63;0000011110000011000010000110000100111000000;0.390337;5300;0000010101100001110000001100100100010100000;0.0198115;269;0.130132;1
64;0000001110100010000000000011000111110100000;0.296951;4032;0100010100100000101010110000001100110000000;0.0214317;291;0.123588;1
65;0000001110100010000000000011000111110000100;0.292385;3970;1100000101100000101100000011000000111000000;0.00935337;127;0.12144;1
66;0000001110100010000000000101000111110100000;0.402858;5470;0100000000100101100100100000111100110000000;0.00434526;59;0.126498;1
67;0000001110000000011010001110010100110000000;0.320371;4350;0010100100001001100010000101001000111000000;0.00846958;115;0.123511;2
68;0000101110110010000000000111000100010010000;0.408676;5549;0000011100000001000100001000010100110011001;0.00390337;53;0.124805;2
69;1000001100100000010000001111010100110000000;0.345264;4688;0000101100001000001000100011001000110010100;0.00191486;26;0.119985;1
70;0000001110100000100010101101000100110000000;0.362425;4921;0010001101000001000000100001110100000101010;0.00574459;78;0.113887;1
71;0000001010100011010110001101010100000000000;0.331787;4505;0010001001000001010000101000001110100100001;0.00316689;43;0.117949;3
72;0000101110100010001100100110000100010000000;0.360878;4900;0001001000100001010000101010010100100100010;0.00390337;53;0.120098;1
73;0000001010100010000110010110010100110000000;0.399322;5422;0100010000010101100100100010010100110000000;0.0111946;152;0.115588;1
74;0000001110100011001100000101010100100000000;0.29673;4029;0000010100000101000001001110010100010110000;0.00920607;125;0.114733;2
75;0100000110000010110110100101010000000000100;0.285756;3880;0001001100001001010000101001001100010000010;0.00316689;43;0.11028;1
76;0000001010000011101010001101011000001000000;0.289144;3926;1000010101001000000010001001000100110110000;0.00147297;20;0.112777;1
77;0000001010000011101010001101011000100000000;0.290838;3949;0000011100000001001000100010011001100110000;0.00390337;53;0.108388;1
78;0000001110100011000000110101000100110000000;0.438356;5952;0010000001001000100100101011001100000100010;0.00456621;62;0.1136;1
79;0000000010100010000110100101110100010010000;0.291501;3958;0000011000000001000001101011000101010000011;0.00331418;45;0.105111;1
80;0000001011100010001010100111010000100000000;0.302254;4104;1000001101101000010010001000000111001000000;0.00508175;69;0.110112;1
81;0000001110100011000100000111000101100000000;0.351451;4772;1001101000011001000010000110010000100000100;0.00360878;49;0.110508;1
82;0000111010000010101010010101010000000000100;0.277655;3770;1000011100101001010000001000010000100010100;0.00198851;27;0.110068;1
83;0000001010100000000001001111010100110000100;0.350273;4756;0011101000100000001000100000100100100111000;0.00338783;46;0.107883;1
84;0000001010100000100001000111010100110000100;0.343865;4669;1000010101001101000010000100011000101000000;0.00213581;29;0.110664;1
85;0010001110100010010110000101010010000000000;0.279496;3795;0010001100010001010000110011000100110000000;0.00633378;86;0.111247;1
86;0000001110000010100110100111010100000000000;0.302327;4105;0000010100101001010100000000010101010011000;0.00729121;99;0.108293;1
87;0000001110100000110100000100010101110000000;0.341361;4635;0010100000011000001100100010011000101010000;0.00662837;90;0.10739;1
88;0000001110100010000110010010000100110000100;0.334217;4538;0001001100100000010001100001000101100010010;0.00508175;69;0.107227;1
89;1000011110000001010110100101010000000000000;0.24142;3278;0000010100111000100000111001000000101000010;0.00139932;19;0.106521;1
90;0000101110100000000000100111010010110000000;0.350493;4759;0001010011001000100001010100000100100010010;0.00817499;111;0.112353;1
91;0000000110100010010100101101010000110000000;0.281485;3822;0000001001001001001001010001100000111010000;0.000883783;12;0.110197;1
92;0000001110100001000100101110010000110000000;0.346148;4700;1000001100001001001000101000100000111001000;0.0053027;72;0.107674;1
93;0000011110100010001110010011010000000000000;0.270217;3669;1000010000110100100010001011000000110100000;0.00279864;38;0.107758;1
94;0100001110100000000010000111000010111000000;0.294373;3997;0001011100011000000000100110010100000100100;0.00589188;80;0.110292;1
95;0000001110110010000000000111010100110000000;0.494403;6713;1000001100001000100000101010011100110000000;0.00397702;54;0.116313;1
96;0000001110100011000110000010000100110001000;0.35587;4832;0110010100000100000011000100010100110000001;0.00309324;42;0.114876;2
97;0000000110100011100010100111010000100000000;0.310797;4220;0000000101100000110000100011100110010100000;0.00596553;81;0.116311;1
98;0000011110100000001010001110010000110000000;0.337237;4579;1001011000001000100000000011110100010010000;0.0117838;160;0.115503;1
99;0000001110000011011000000101010100110000000;0.308587;4190;1001100000100001000100100110100000110000100;0.000589188;8;0.119776;1
100;1000001011000011001010001111010000000000000;0.287008;3897;1010001000001001000000110011010010010000001;7.36486e-05;1;0.118657;2
101;0010001110100010011000000110010100100000000;0.370673;5033;0010010100101001001000000011010001010001000;0.00891147;121;0.119554;1
102;0000001110100011111110000101000000000000000;0.351451;4772;0100010101100100100010000001010001110000000;0.00478716;65;0.119647;1
103;0000001110000000000010101111010100110000000;0.40271;5468;1011000100001000000000001010111001001001000;0.00220946;30;0.119919;1
104;0000001110100011101000000100010100110000000;0.42127;5720;1000011100000000000000111000000101111000010;0.00581824;79;0.123285;1
105;0000001110100011101000000100010100110000000;0.42127;5720;0000010000010001100001100011000010111001000;0.00353513;48;0.124449;2
106;0000001110100000010001100111010100010000000;0.402489;5465;0110000110100000000000011010010000110010100;0.00714391;97;0.120021;1
107;0000000110000011011010001111010000000000010;0.294447;3998;0000000100101100101000110011000100010100000;0.00368243;50;0.123904;1
108;0000001010110011000010000101010100100001000;0.297687;4042;0001101100110000000000101010011010000000010;0.002725;37;0.125832;1
109;0001001110100010000000001011010100110000000;0.390706;5305;0001001001100000100000000011011110000010100;0.00301959;41;0.123015;1
110;1000000110100011001110000101010000010000000;0.308146;4184;0000001100000100011001100010100101010001000;0.0125203;170;0.119593;1
111;0000011010100001000110000111000100110000000;0.360215;4891;0000100100110100100100101011001000100000000;0.00699661;95;0.119786;3
112;0001001110100000000010000111010000110100000;0.370968;5037;0100010100001000000011100010000100110010100;0.00611283;83;0.122715;1
113;0000001110100001010100001101000100110000000;0.35506;4821;0010001000111000101001000000000110001010001;0.00206216;28;0.123083;2
114;0000001111100011000010100101010000000000001;0.294373;3997;0000011100000001010000101000000100101100101;0.00611283;83;0.120119;1
115;0000001110000000001100001111000100110000001;0.317499;4311;0000011000100100001000010100110000010011001;0.00994255;135;0.117358;1
116;0000011110100000000010000111010100110000000;0.42532;5775;0000010100100001000101100010010000110011000;0.0053027;72;0.122435;1
117;0000001010000011111010000111010100000000000;0.339962;4616;0100001000000010100001011010010110100010000;0.0053027;72;0.123782;2
118;0001001111100000010000000110010001110000000;0.287008;3897;0000010000101001001001000011101100010000010;0.00397702;54;0.123106;2
119;0000011110100010001000000101000100110001000;0.39645;5383;1001010000100000000011001011000001110000010;0.00449256;61;0.121196;1
120;0000001110100011001100000110000100010010000;0.379216;5149;1000101100101000100000100010001010110000000;0.00626013;85;0.118525;1
121;0000001110100010000011001110010100010000000;0.43136;5857;1001010100100001100000001001001100010100000;0.00552364;75;0.118761;1
122;0000001110100010010110000101010100010000000;0.316541;4298;0100011100000101000001100110010000100001000;0.00412432;56;0.121307;2
123;0000000110000110110010100111010100000000000;0.283621;3851;0000011000100001010000101001000100110001100;0.00964796;131;0.12133;2
124;0000001010100011010001100101010100100000000;0.290691;3947;0000000100101000100001111011000000110001000;0.00301959;41;0.114358;1
125;0000001110100010001000110110010100010000000;0.407129;5528;0100010101101000010011000000001100010000010;0.00390337;53;0.118666;2
126;0100001100100000001100000111010100110000000;0.3474;4717;0010001100101001000100101010001110000000000;0.00198851;27;0.124785;1
127;0100001110100010000010100110000100110000000;0.404183;5488;0000100000110001000100110000110100111000000;0.00338783;46;0.128979;1
128;0100001110100010000000100110000100110010000;0.379143;5148;1000010010000001000100000011010001110001010;0.00986891;134;0.126693;1
129;0000000110100011100110000110000100110000000;0.330829;4492;1000101000100000000001001001011110110000000;0.00508175;69;0.124623;1
130;0001001110100010110000000110010100010000000;0.406614;5521;0101010100000001000101100110001100000000100;0.00508175;69;0.130868;2
131;0000001110100010100000001110010100010000010;0.406835;5524;0101101000000000100000101011010100100000100;0.0110473;150;0.124748;3
132;0000001110100011010100000100010100110000000;0.430844;5850;1000011000100101010000001110000000101001000;0.00434526;59;0.128037;1
133;0000001110100011010100000100010100110000000;0.430844;5850;1000110101000000000000110101000101010000001;0.00397702;54;0.12937;2
134;0000001110100010100100001111000100010000000;0.427677;5807;0000011000100010000100011001000101011000001;0.00927972;126;0.127068;1
135;0000001110100010001110000010000100111000000;0.309619;4204;0101001000010100100000001110010000010000011;0.0048608;66;0.121886;3
136;0000001110000011100000000111010100110000000;0.469878;6380;1001011000101000001000100011000000000101100;0.0050081;68;0.123276;1
137;0000001010100011100011000110000100110000000;0.404036;5486;0011100100000101001000001000000000110110001;0.00412432;56;0.125137;2
138;0000001110100010010101000111000100010000000;0.442701;6011;0001000100100000100010000110011100100101000;0.00633378;86;0.127025;1
139;0000011110100001001010000100000101110000000;0.31065;4218;0000100101001000110000100110010100100000001;0.00839593;114;0.130199;1
