geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010110001001000100011111010;0.655619;8902;0.9009;89
38;0000111011100111010010001111000100011111010;0.919944;12491;0000011101100101100110001111100100011011110;0.768081;10429;0.904269;123
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100101111010;0.785609;10667;0.906934;151
40;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111011010001101000100011111010;0.747165;10145;0.910511;204
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111101010001110000100011111010;0.793489;10774;0.913622;248
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.914988;297
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110110100110001110000100011101110;0.780085;10592;0.915683;336
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917048;360
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111000110001111000101011111010;0.854912;11608;0.918775;374
46;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917951;379
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918252;378
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918776;382
49;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.918171;376
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.919101;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101011100110101010011111101000010110001;0.839373;11397;1111000101101101011000000000111111111010000;0.192517;2614;0.492266;1
1;0000111011111110000010001111010101100001101;0.841287;11423;1101010111011100000100100100101011010110101;0.228973;3109;0.571132;5
2;0100101011100110101010011101000011110011100;0.857711;11646;0101111001010000100001111011100110010110101;0.253498;3442;0.617571;2
3;0100101010100110101010011110111100010001110;0.851009;11555;0111100100110000100110001001100011010111111;0.23133;3141;0.680001;2
4;0101101011100011100010101111000100011011010;0.884593;12011;1111101000001001001111110001111000000111001;0.354765;4817;0.723227;4
5;0001111110100111001010110101010000111011000;0.869716;11809;0101100101101011000010100011001110101011101;0.333702;4531;0.755697;3
6;0100011110100111010010001111000100111011001;0.873545;11861;1101110110101101001001000100110110001010101;0.443364;6020;0.779686;5
7;0000110111100010100110001111000110111101010;0.873251;11857;0100010101101110000111000101101111101011000;0.454927;6177;0.795574;2
8;0000110111100010100110001111000110111101010;0.873251;11857;0011111100010110101010011100110100100101010;0.545809;7411;0.806363;5
9;0010111111100111000010101111000100011011000;0.884887;12015;0001110110010110100010010001001101111101101;0.441302;5992;0.819452;6
10;1001111010100011001010001111000110011101100;0.884372;12008;0010010111100110100010011100100111000111011;0.447562;6077;0.820662;4
11;0000111110110010101010101111000100011011010;0.900059;12221;0010111010111011100010111000111100000100110;0.485639;6594;0.832479;9
12;0000111111100010100110101111000100011011010;0.899028;12207;1000110110100011111010011010110010011110000;0.500295;6793;0.838625;8
13;0000111111100010100110101111000100011011010;0.899028;12207;0010100010101111100010001111011110000011110;0.554647;7531;0.844034;5
14;0100111011100010101010101111000000011111010;0.896966;12179;0001101100111011110010001001000111010011110;0.52644;7148;0.847905;7
15;0100111011100010101010101111000000011111010;0.896966;12179;0001101011100011110110011010010001011101010;0.610178;8285;0.855983;11
16;0000111111100010101010101111000000011111010;0.907276;12319;1011110100100011111010001111010100000111000;0.578657;7857;0.859155;7
17;0000111111100010100110011111000100011111000;0.907129;12317;0011001011100111100110101100010110001101100;0.618574;8399;0.859627;7
18;0000111111100010100110011111000100011111000;0.907129;12317;1000110111100010110110101101000110001111000;0.592724;8048;0.862359;8
19;0000111111100010100110011111000000111111000;0.904993;12288;1001101011000111100010101010110000011010111;0.411474;5587;0.865517;5
20;0000111110100111000110001111000100011111100;0.913021;12397;0001110000110010100010101111000101011111110;0.519517;7054;0.871118;7
21;0000111110100111000110001111000100011111100;0.913021;12397;1001100011100011100011011111110000011101000;0.61062;8291;0.876302;11
22;0000111011100011010010011111000100011111010;0.916703;12447;0001111011100011011111001101000100000111100;0.679334;9224;0.878146;7
23;0000111011100111000110001111000100011111100;0.91825;12468;0000111001100011111110111101000000111110000;0.706511;9593;0.880758;18
24;0000111011100011000110011111000100011111010;0.915746;12434;0001111001100110111110001011000100010111010;0.525482;7135;0.882839;11
25;0000111011100110110010001111000100011111010;0.914347;12415;0000111010111011101010001110001100001111100;0.752541;10218;0.885922;16
26;0000111010110111000110001111000100011111010;0.918176;12467;0001111011100110100010111110000100011011010;0.760716;10329;0.886896;20
27;0000111010110111000110001111000100011111010;0.918176;12467;0000111010010010100110111111001000101111010;0.653042;8867;0.885457;12
28;0000111011100110110010001111000100011111010;0.914347;12415;1000111010110011010110111110000100011011000;0.754456;10244;0.89077;22
29;0000111011100110100110001111000100011111010;0.915083;12425;0000110011100111101010101101000000111111010;0.684048;9288;0.892166;34
30;0000111011100110100010101111000100011111010;0.916041;12438;0000110110100110111010101011100100001111010;0.51937;7052;0.891277;23
31;0000111010100111010010101111000100011101110;0.916998;12451;0000111001100111010110101110001000011110110;0.582634;7911;0.89271;34
32;0000111011100111010010001111000100011111010;0.919944;12491;1000111010100110110010011111100000001111010;0.668729;9080;0.89444;39
33;0000111011100110110010001111000100011101110;0.918618;12473;0000110011100110101110101111000000011111010;0.686036;9315;0.897134;48
34;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110011100001111000100111111010;0.783031;10632;0.898102;65
35;0000111011100111000110001111000100011111010;0.919502;12485;0000111100100111110011001110000100011111010;0.7507;10193;0.897992;49
36;0000111011100111010010001111000100011111010;0.919944;12491;0100100001100111010010101111000110011110110;0.511416;6944;0.899358;88
37;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100110100110001110000100011111010;0.782442;10624;0.902861;96
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110101010101101000100011111011;0.719915;9775;0.902394;111
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010101011000100011011010;0.794226;10784;0.90614;127
40;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110110110001111000010001101110;0.679261;9223;0.906546;150
41;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111100010001110000100011111010;0.769259;10445;0.907402;179
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110111010010110000100011111010;0.771616;10477;0.909882;229
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.912524;260
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111000110001011000101011111010;0.800339;10867;0.914389;285
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110110100110001110000100011111010;0.777434;10556;0.915366;323
46;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.91753;349
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917602;359
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.916988;363
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111001100011111010;0.856091;11624;0.918816;376
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917868;378
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111111111010011010001101001100110000001;0.839667;11401;1110000101001000000001101110100111101111011;0.176904;2402;0.485473;1
1;0000101011100001110111101101001110111100000;0.851451;11561;1110000100110101001111001011101001100100101;0.250479;3401;0.560582;1
2;1000111111000110001110011111000110000011100;0.85749;11643;1110011100100100001010110010110001101001111;0.285388;3875;0.630406;3
3;0000111010101011100110011100011100110110100;0.855722;11619;1001100101110101001101100010110010111001100;0.268596;3647;0.683252;2
4;0000011110100101101010011110110110010001110;0.867138;11774;1011010111111000110001101000110111010001000;0.342687;4653;0.726674;9
5;0000111110100001101010011110110110010110010;0.86677;11769;0111001001101001101100111000010000110111011;0.304316;4132;0.753237;2
6;0000011110100111010010001101011100111101010;0.888643;12066;1010010100110000101101111111110110001000001;0.35587;4832;0.775757;2
7;0001101110110010101010011111010000011111000;0.890043;12085;1001010010101011010100001011100111100101101;0.402784;5469;0.7908;2
8;0000011110110111010010001111010100011100110;0.899543;12214;1110011011001101110010100011000101100001110;0.420386;5708;0.805229;3
9;0000011110110011010010001111010100011111010;0.905288;12292;1101001011110110110001101010010100001001110;0.486891;6611;0.816093;6
10;0000011110110011010010001111010100011111010;0.905288;12292;0100001001001101110010111111110110100101000;0.488364;6631;0.833215;7
11;0000011110110011010010001111010100011111010;0.905288;12292;0010010010110111110010011100000100011111110;0.530122;7198;0.840161;9
12;0000011111100011100110101101000100111101100;0.902858;12259;0001111010100111100010111000011001011111000;0.517676;7029;0.846874;4
13;0000011111100011100110101101000100111101100;0.902858;12259;0101100010100011101100101101011100101101100;0.549345;7459;0.851989;11
14;0000011111100011100110101101000100111111000;0.900648;12229;0000110011000011000010111111010110010111110;0.622109;8447;0.856844;4
15;0000111011100011000110011111000100011111010;0.915746;12434;0000110011100011110110011101000111100011010;0.606275;8232;0.859125;5
16;0000011110100111010110001111000100011101110;0.912726;12393;1000110010101011101010101111110000010011001;0.620415;8424;0.862095;5
17;0000011111100011110010011111000100011111000;0.908529;12336;0010011011101011111110101111000000001001100;0.643541;8738;0.867395;11
18;0000011111100011101010011111000100011111000;0.908308;12333;0000110010010110011100011111000100011111110;0.555015;7536;0.869105;15
19;0000011111100011101010011111000000011111010;0.90956;12350;0000110010110111100010011011011000111110100;0.600604;8155;0.8729;14
20;0000011110100111010110001111000100011101110;0.912726;12393;0010100011100110101011110011010100011111000;0.574017;7794;0.873071;10
21;0000011110100111010110001111000100011111100;0.909044;12343;0010010110101111100110101101010100000111010;0.590146;8013;0.87451;9
22;0000111110100011010010011111000100011111100;0.909781;12353;0010110011100010110011001101100101100111010;0.60679;8239;0.877568;8
23;0000111010100111000110011111000100011111010;0.911769;12380;0000010010010111110011011101010100011111100;0.58256;7910;0.881348;9
24;0000111111100011010010011111000100011111000;0.91199;12383;0001111010110110101010011001000000111111100;0.655914;8906;0.884848;14
25;0000111011100010101010111111000100011111000;0.911548;12377;1100011010010011100110101111000100001101110;0.655398;8899;0.886077;13
26;0000011111100011010010011111000100011111100;0.913242;12400;0001110001100011010110011111100100011111000;0.543379;7378;0.887414;16
27;0000111010110111000110101111000100011101100;0.913242;12400;0001101100000101100110011111001100111011100;0.689866;9367;0.887432;13
28;0000111011100111001010001111000100011110110;0.914273;12414;0000010110110111000110011110001100111011100;0.750331;10188;0.888561;18
29;0000111010110111000110001111000100011111100;0.916924;12450;0101111011100011000000111110000110111101000;0.747754;10153;0.890536;27
30;0000111010110111000110001111000100011111100;0.916924;12450;0000111011100010101110011001000100011111110;0.66512;9031;0.892576;35
31;0000111010110111000110001111000100011110110;0.917145;12453;0000111101110101000110001110000101011110110;0.647739;8795;0.893274;23
32;0000111011100111000110001111000100011110110;0.918471;12471;0000110011100110010110011111000100001111110;0.603255;8191;0.891291;22
33;0000111011100111000110001111000100011110110;0.918471;12471;0000111011000011010110101111000010011111100;0.770511;10462;0.895761;26
34;0000111011100111010010001111000100011101110;0.91906;12479;0011011011100110100110000011100110011111000;0.759537;10313;0.89579;30
35;0000111011100111010010001111000100011110110;0.919208;12481;0000101011110011011010001110100100011101110;0.770069;10456;0.896379;30
36;0000111011100111000110001111000100011111010;0.919502;12485;0000111101100011110110011110000000011111100;0.735013;9980;0.895384;34
37;0000111011100111010010001111000100011101110;0.91906;12479;1000111011100111001011001101000100001111100;0.696568;9458;0.895392;30
38;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101011100110001011000110001111100;0.552438;7501;0.89664;41
39;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100011100110001110000110011011100;0.7616;10341;0.89712;41
40;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111010010011110000100001111110;0.75696;10278;0.897477;52
41;0000111011100111010010001111000100011111010;0.919944;12491;0111110011100011010010011101000100011111000;0.666519;9050;0.899954;60
42;0000111011100111010010001111000100011111010;0.919944;12491;0000110010100111001111101111000100001101110;0.622478;8452;0.900272;87
43;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000110001110000100011111100;0.785241;10662;0.905399;121
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111001011011010010011111000100011111100;0.661585;8983;0.904806;138
45;0000111011100111010010001111000100011111010;0.919944;12491;0000011101100100101110101111000100011111100;0.761894;10345;0.907236;170
46;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111000110001110000101011101100;0.768228;10431;0.91023;211
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011101110;0.782516;10625;0.912607;254
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.914586;290
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111100;0.787229;10689;0.915982;335
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111100;0.787303;10690;0.917177;347
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100011110110111101100001100010100110111000;0.863161;11720;1100000100011101000100011011101011101110011;0.146634;1991;0.489122;1
1;1000101010101001110010001111000101011110110;0.86213;11706;1101111000111000011000011010001111000010111;0.25394;3448;0.569468;4
2;0010101010101001110010001111000101011110110;0.869421;11805;1110101101111100010011000010001011100001101;0.194211;2637;0.626806;1
3;0010111010101101110010001111000110010001110;0.877081;11909;0011001001101001001100101010111011010101101;0.235602;3199;0.69201;4
4;0001101011101001101010001111000100011110110;0.883709;11999;1100010100110100111101000011110100101001011;0.314258;4267;0.732567;3
5;0000011111100101100011111100010100111011000;0.878259;11925;0110111000001101000011101010110001111100110;0.32943;4473;0.768147;3
6;0010011010100011100110111111000100011111000;0.893651;12134;0111001000000101001111011110111000011110010;0.384593;5222;0.7873;4
7;0010111010100011100110111111000100010101100;0.882383;11981;0110001111101100010010101010111001001101010;0.463765;6297;0.802888;2
8;0001011111100011011010001111000110010001110;0.885182;12019;1010110010111011001101001011100101000110100;0.430844;5850;0.809829;3
9;0000111110110101110010001110010000111101100;0.890411;12090;1011101001100001110010001111010111001001100;0.466269;6331;0.823655;2
10;0000011110110111100010001111000100011101011;0.898512;12200;0001100001101110011110001111001010110011001;0.456695;6201;0.836137;9
11;0000111111100101110010001111000000011101110;0.901164;12236;1100100011000111101100001111111000011100100;0.541685;7355;0.840535;11
12;0000111110100110110010111111000100011101000;0.901237;12237;0010011010101111011010101000000000111111101;0.568714;7722;0.847715;5
13;0000011110110110101010001101000100011110111;0.90271;12257;1101100010011011110010101111000000011110100;0.483576;6566;0.853621;7
14;0000111110100110110010101111000100011101100;0.904993;12288;0100111010110011011100101011101000100001110;0.555973;7549;0.857394;2
15;0001111010110010100110011111000100011111000;0.906024;12302;1010111000110000111100101111010001010110100;0.52261;7096;0.863252;8
16;0000111010110011011010001111000100011110110;0.909854;12354;0010110100110101110010001101000110011111010;0.530343;7201;0.867813;5
17;0000011110110010110010101111000100011101110;0.909265;12346;0100110100110011100010111011000100111111000;0.701061;9519;0.871956;3
18;0000011110110101110010011111000100011111000;0.904625;12283;0001011111110101110010001010000110011101010;0.709604;9635;0.872851;7
19;0000111010110110110010101111000100011101010;0.908381;12334;0001110110101011111000101100011000011110100;0.620268;8422;0.875639;8
20;0000111111100010100110001111000100011111100;0.90735;12320;0010110100111010100110111111000000011110010;0.590293;8015;0.878357;11
21;0000011110110111100110001111000100011110010;0.907645;12324;1000111010100111110011011001000000111101001;0.615923;8363;0.880779;11
22;0000111111100011010010001111000100011111010;0.913242;12400;0000111101110101010100001111101100011110000;0.700471;9511;0.884064;16
23;0001011010110110110010001111000100011101110;0.911622;12378;0000111010111111000011101011000101011100100;0.750552;10191;0.885143;17
24;0000011111100110101010001111000100011111010;0.913684;12406;0010011011100010101010111001100100001111110;0.535204;7267;0.88434;10
25;0000111011100110100010101111000100011111100;0.915746;12434;1001110100100010110110101111001000011101100;0.593239;8055;0.886376;18
26;0000111011100011010010101111000100011101110;0.916483;12444;0000111100101111100010111001000100011111100;0.547061;7428;0.888557;13
27;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111001010111111000000001111100;0.695611;9445;0.893723;21
28;0000111011100111001010001111000100011101110;0.915967;12437;0000111011000111100110101111000100001111010;0.68147;9253;0.8919;17
29;0000111011100011010010011111000100011111010;0.916703;12447;0001111001000110110010101111000110010111100;0.633009;8595;0.892329;28
30;0000111011100110110010001111000100011101110;0.918618;12473;0001111011101110110010100110000100011100110;0.735896;9992;0.894236;20
31;0000011111100110110010001111000100011101110;0.918029;12465;1000111011100111001010011001000100011111100;0.6621;8990;0.893957;24
32;0000111011100111010010001111000100011110110;0.919208;12481;0001010011000011011010111111000101001111010;0.50707;6885;0.895339;31
33;0000111011100111010010001111000100011111010;0.919944;12491;0001110011100011001010010111000110001111110;0.603697;8197;0.897011;37
34;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111011010101101000100001110110;0.705258;9576;0.896282;37
35;0000111010110111010010001111000100011111010;0.918618;12473;0000011001101111001010101101000100011111011;0.710193;9643;0.89744;30
36;0000111011100110100110001111000100011101110;0.917735;12461;0000111011110011000010011011000101011101110;0.765724;10397;0.897199;51
37;0000111011100111000110001111000100011111010;0.919502;12485;0000111001100111100010111111000100001111010;0.63868;8672;0.898522;61
38;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111100110001101000100011110110;0.740463;10054;0.901923;85
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110000110101011000110011111010;0.772279;10486;0.902759;101
40;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100110000010101110001100011111010;0.755045;10252;0.904636;139
41;0000111011100111010010001111000100011111010;0.919944;12491;0010111010110110110010001110000100011110110;0.780822;10602;0.908743;166
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100010101110000101011111010;0.76705;10415;0.910835;199
43;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011101110;0.792385;10759;0.911687;243
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100110100110001110000100011111110;0.78421;10648;0.913199;247
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011101110;0.789733;10723;0.914489;281
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010010001110000100011111110;0.787008;10686;0.915562;295
47;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.916228;326
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.917633;355
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918541;379
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918296;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011110100010011010111101010100110100101;0.847695;11510;1110010001111000100000101000010101110111111;0.190897;2592;0.486198;1
1;0101111010110010100110111101000100011010100;0.863677;11727;1101110001010000010101111011100101011001010;0.23354;3171;0.555128;2
2;0001011110100010011010111101010100110101100;0.860804;11688;1111010011111000000101001011001100100111100;0.256886;3488;0.633388;4
3;0000011111110001010011001110110100111100010;0.855354;11614;1001000100001101101101101110101100010100111;0.274194;3723;0.696388;7
4;0000111110101001100110111101000100011010110;0.866107;11760;1101101100010101010100111010001001100001111;0.212255;2882;0.737294;5
5;0010111110110001100010111101000100110101100;0.87465;11876;1010110100110010100111001001001100011010111;0.396156;5379;0.761257;2
6;0100111010101001100110111111000100010011010;0.870747;11823;0000011000110001010110111000111101011011101;0.34416;4673;0.782332;3
7;0001111010110101100110101101000100111100100;0.896303;12170;1100110101110010010001010100111101010011001;0.441744;5998;0.799575;7
8;0001111010110001100010111101010100111100010;0.881647;11971;1011011101001101011001011100100110010001010;0.396745;5387;0.801711;9
9;0010111110100110100010011111000100010011110;0.885992;12030;0100010101000101111000101111110101011101000;0.446531;6063;0.820641;4
10;0000011111100101010110011111000100111110000;0.890926;12097;0100110111111110011010011110010010000001100;0.550449;7474;0.830271;3
11;0000011111100010100110011111000101011010110;0.892694;12121;0101010111000101111110011010010100100110001;0.412506;5601;0.837356;7
12;0010011111100110011010101101000100011100110;0.892252;12115;1000110001100101101011011111101100100110000;0.405804;5510;0.840341;7
13;0010011111100110100010001111000100011110110;0.905435;12294;0001011111110101111010111001010000000010110;0.569303;7730;0.848207;3
14;0000011111100110011010101101000100011110110;0.902342;12252;0000101111111011101110111001001100000010010;0.549639;7463;0.853649;8
15;0000011111100001101010011111000100011110110;0.902489;12254;0110001011100110011010111000110101011011000;0.592797;8049;0.86004;6
16;0000011110100111100110001111100100011110100;0.902342;12252;0000110011011111100000101111001101010011010;0.531963;7223;0.865469;6
17;0000111110100010101010111111000100011111000;0.905509;12295;0010110010100011100111101101010100011110010;0.649212;8815;0.867522;5
18;0000111110100010101010111111000100011111000;0.905509;12295;0000111011100111110100110100101100001100110;0.557225;7566;0.868634;6
19;0000011110100110101010111111000100011111000;0.907792;12326;0011110110110011011010101011000000011100110;0.530491;7203;0.870879;9
20;0000111111100010100010101111000100011110110;0.909044;12343;0000110111110101110010011001001100101011100;0.482545;6552;0.871175;10
21;0000011110100111101010101111000000011101110;0.908823;12340;0100110010100100010011111101100100011101110;0.59427;8069;0.873266;5
22;0001111011100110100010001111000100011110110;0.910222;12359;0100111010110101000010111001000100101111110;0.509132;6913;0.873419;6
23;0000011110100110101010111111000100011111000;0.907792;12326;0000110010110111011010101111000100000111110;0.626381;8505;0.877461;13
24;0000011110110110101010101111000000011111100;0.911327;12374;0010111000110100100110011101000111011110010;0.558403;7582;0.878046;14
25;0000011111100110100010001111100100011101110;0.91361;12405;0000010111110111101010110101000000101111010;0.551554;7489;0.882185;14
26;0000011111100111010100001111000100011101110;0.914641;12419;0000110100100111101010111101010100101011010;0.591324;8029;0.883289;12
27;0000011111100011010010011111000100011111010;0.914199;12413;0000111011101111100010101001000100111011010;0.771321;10473;0.886158;10
28;0000011111100011010010011111000100011111010;0.914199;12413;1000010010110110110010111111000000011110110;0.647518;8792;0.883991;8
29;0000011111100011010010101111000100011101110;0.913979;12410;0100110011000010101010111111000100011110110;0.569819;7737;0.886855;18
30;0000111011100111000010101111000100011101110;0.914862;12422;0000111000110111000110101110100100011111010;0.724849;9842;0.888697;19
31;0000111011100111010010001111000000111111010;0.916556;12445;1100111010000111100010111011000000011111010;0.452128;6139;0.889262;11
32;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111011010111111000000001011010;0.683679;9283;0.892483;15
33;0000111010110111010010001111000100011111100;0.917661;12460;0000110011000111101110001111000000111111010;0.587494;7977;0.89185;9
34;0000011111100111010010001111000100011110110;0.916483;12444;0000111011100111110010001111001000001111010;0.684932;9300;0.893243;18
35;0000111010110111010010001111000100011111010;0.918618;12473;0000110011110111000011101111000100001111010;0.606054;8229;0.892608;17
36;0000111011100111000110001111000100011111100;0.91825;12468;0000111010010111000010111011001100011110110;0.560613;7612;0.895221;31
37;0000111011100111010010001111000100011111010;0.919944;12491;0010010010110110101110101101000100011110011;0.651421;8845;0.896454;32
38;0000111011100111010010001111000100011111100;0.918987;12478;0101011111100110100010101011000000101111010;0.782295;10622;0.899423;51
39;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100101001110001111000100011111010;0.789807;10724;0.899702;55
40;0000111010110111010010001111000100011111010;0.918618;12473;0000010111100110100110011110000100011111110;0.739137;10036;0.89969;75
41;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111100010001011000100011111110;0.790102;10728;0.902583;81
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111000110111110110001101000100011111010;0.731477;9932;0.904307;88
43;0000111011100111010010001111000100011110110;0.919208;12481;0000111011100110110010101110000100011111010;0.787598;10694;0.907153;150
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.909344;164
45;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110110100010101011000100011111110;0.78885;10711;0.910114;167
46;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100110110010001111100100011111010;0.83407;11325;0.910642;198
47;0000111011100111010010001111000100011111010;0.919944;12491;0000011111100111010010101011000100011111010;0.846516;11494;0.912499;249
48;0000111011100111010010001111000100011111010;0.919944;12491;1000111010110111010010001011000100011111100;0.801444;10882;0.913298;274
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.914257;313
50;0000111011100111010010001111000100011111010;0.919944;12491;0000111010110111010011001110000100011111100;0.780306;10595;0.915926;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110111110000110001111000100010010110;0.861688;11700;0101010101011001001000110000111110101010111;0.164163;2229;0.482603;1
1;0000011111100110000110111100111100111001000;0.854986;11609;1001101101101101000101001010101101001010101;0.181912;2470;0.557764;1
2;0000011111101001100111001101000101011101100;0.863529;11725;1101101001101100110100101010110010100000111;0.196642;2670;0.639663;6
3;0000011111101001100111001101000101011011001;0.855575;11617;1100010101000100111110101011010110010000111;0.305641;4150;0.693151;4
4;0001111011101011000110001111000101011100010;0.885624;12025;1100101001101011100111101000010010110011001;0.376786;5116;0.73676;6
5;0000011011100011110010011111010101100010110;0.875902;11893;0000101101010111110000111010110101100100110;0.39645;5383;0.757039;2
6;0100011111100011100110001111001000110010110;0.883341;11994;0110101100100101010111000011101001011000111;0.380174;5162;0.780575;2
7;0100011111100011100110001111001000110010110;0.883341;11994;1000100111101100111110110100011000000010111;0.481735;6541;0.803164;5
8;0000111011100111100010101111001000110010110;0.89402;12139;0000011010010100100101111110110010100110111;0.538886;7317;0.817703;6
9;0000111010110110000110001111000100111111100;0.89947;12213;1000110110101011000101110011100001010011110;0.443217;6018;0.828423;4
10;0000111011100111100010001111000100110011110;0.900059;12221;0000110100011110110101111101001100110001100;0.44307;6016;0.839475;5
11;0000011110100111110010001111001100011111000;0.895051;12153;0001011001110101110110011111010100000110100;0.550817;7479;0.842464;5
12;0000011110110011100110001111000010110111010;0.892547;12119;0000011001100011110101111011101000110110100;0.496465;6741;0.849903;4
13;0000111011100111000110011111000101010111000;0.898954;12206;1010011000101011110110111001001100010010110;0.410149;5569;0.856101;9
14;0000011110100111000110101111000000111111100;0.899985;12220;0100111011000100101001011111000101100010111;0.727206;9874;0.864459;10
15;0010111010110111010010001111000100010111100;0.904846;12286;0000111011010011100010111011000101011111000;0.567683;7708;0.864411;8
16;0000111010100111110010001111000100011110110;0.910296;12360;1100011010100011010110001101001010101111100;0.625423;8492;0.870022;9
17;0000011111110011010010011111000100011111000;0.903815;12272;1001111110000011100110011011000000011110110;0.61364;8332;0.871437;11
18;0000011111100111000110011111000100011111000;0.905509;12295;0100011010000111100110101111101000000111110;0.541538;7353;0.874865;9
19;0000111011100111000110011111000100011111000;0.913242;12400;0000111001101111000110011010011100110010110;0.71498;9708;0.88151;15
20;0000111010110111000110001111000100011110110;0.917145;12453;0000110010110100101110101111000100001110111;0.594712;8075;0.88095;14
21;0000111010110111010010101111000100011100110;0.914052;12411;0010011111000101110011011101000100001110110;0.642363;8722;0.883167;13
22;0000111011100111000110001111000000111110110;0.915157;12426;0000110001100111000111101111000100010111110;0.530049;7197;0.880813;9
