geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.679016;377
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677181;374
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.674449;372
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000010001000000000000000010;0.108926;1479;0.683253;383
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000001;0.282221;3832;0.685526;387
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.68571;387
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.682978;383
44;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.676875;380
45;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.683095;383
46;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.685283;383
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680285;378
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.681066;381
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680467;377
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.688224;389
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000110100000000000000000000000000000000;0.617175;8380;1000100000000000000000000000000010000000010;0.0022831;31;0.0995055;2
1;0000000010100000000000001100000000000000000;0.678082;9207;1000000000001000000000010000000000001000000;0.00405067;55;0.139477;20
2;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000010000000100100000000;0.00522905;71;0.161194;32
3;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000000000000100010000;0.00589188;80;0.204174;31
4;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000010000000010000000001;0.00537634;73;0.238956;44
5;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000000000001000100001000;0.00839593;114;0.269919;49
6;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000001000000000000000010001;0.0208425;283;0.310757;56
7;0000011010100000000000000000000000000000000;0.693843;9421;0000000100000000000000000000001000100100000;0.0116365;158;0.363717;80
8;0000001010100000000010000000000000000000000;0.695463;9443;1000000000000001000000001000001000000000000;0.020327;276;0.410651;96
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100010000100000000010000000000000000;0.029975;407;0.451152;114
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000000000000000000010000;0.0390337;530;0.49267;159
11;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000000000100000001000000000;0.100972;1371;0.528029;181
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000100000;0.0398439;541;0.546382;198
13;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000100010000000000;0.0537634;730;0.559514;217
14;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000100;0.0424952;577;0.577287;235
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000010001000000000100;0.0209162;284;0.581356;261
16;0000001010100000000010000000000000000000000;0.695463;9443;0001000001100000000000000000000000010000000;0.0499337;678;0.598593;276
17;0000001010100000000010000000000000000000000;0.695463;9443;0001000000000000001000001100000000000000000;0.135661;1842;0.603626;285
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001000000000010000001;0.0466932;634;0.6198;307
19;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000001000000000000000000000000;0.133083;1807;0.616462;311
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000000100000001000000000;0.144646;1964;0.628453;322
21;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.62789;329
22;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000000000000000000001000000;0.0511857;695;0.626538;328
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000010000;0.0584769;794;0.636823;346
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.639031;347
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000010000000001000000000100000001000000;0.156577;2126;0.633574;334
26;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000010000;0.14251;1935;0.628042;332
27;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.63404;332
28;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000001000000000000000000;0.143836;1953;0.630044;323
29;0000001010100000000010000000000000000000000;0.695463;9443;1000010000100000000000001000000000000000000;0.0388128;527;0.613324;312
30;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000100000;0.14089;1913;0.621973;319
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100001000001000000000000000000;0.130358;1770;0.608623;312
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100010000000000000000000000001;0.0436736;593;0.604953;304
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000000001000000000000000000;0.0413905;562;0.597842;296
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000000001100000100000;0.0307114;417;0.584501;281
35;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000100001000000000000000000000;0.0894093;1214;0.600715;289
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000000100000010010000000;0.0647371;879;0.594713;288
37;0000001010100000000010000000000000000000000;0.695463;9443;0001011000100000000000000000000000000000000;0.131905;1791;0.60164;282
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000000000001000000000010;0.0281337;382;0.595328;277
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000001000000000000010000;0.0584769;794;0.610131;294
40;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000100000000010000000000000000;0.0696715;946;0.631476;323
41;0000001010100000000010000000000000000000000;0.695463;9443;0000011000100000000000000000000000000000100;0.133525;1813;0.652323;341
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.661183;345
43;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000010000000000000000000001;0.203344;2761;0.675445;368
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.679265;376
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675492;377
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.680414;379
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.673163;378
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.681257;380
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.681611;382
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.678976;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000000000000001100000000000000000;0.602371;8179;1000000000001000000000000000010010000000000;0.000957431;13;0.0955435;2
1;0000001110000000000000000000000000000000100;0.548461;7447;0000010000000000000000000000011001000000000;0.0051554;70;0.136674;23
2;0000000110000000010000000100000000000000000;0.564295;7662;0001000000001000000000000001000001000000000;0.00213581;29;0.176372;26
3;0000001010100010000000000000000000000000000;0.631021;8568;0000000000010000000000000010000000100000001;0.0124466;169;0.220053;42
4;0000000110100000000010000000000000000000000;0.68935;9360;0010000001000000000000000000000100100000000;0.0103844;141;0.25916;65
5;0000001010100000000010000000000000000000000;0.695463;9443;0100000000001000000000000010000000100000000;0.00427162;58;0.283355;40
6;0000001010100000000010000000000000000000000;0.695463;9443;1000000100000000000000000000000000010001000;0.015098;205;0.330301;67
7;0000001010100000000010000000000000000000000;0.695463;9443;0000000000010000000000000010000001010000000;0.0281337;382;0.372175;86
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001100000000110000000000000000000;0.0275446;374;0.411722;89
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000000100000000010000000100010000;0.0267344;363;0.439928;107
10;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000010000000000000001;0.0130358;177;0.482793;148
11;0000001010100000000010000000000000000000000;0.695463;9443;0001000000001000000000000100000000010000000;0.0589925;801;0.511117;176
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000000000000000000011000;0.0399175;542;0.538672;186
13;0000001010100000000010000000000000000000000;0.695463;9443;1000001100000000100000000000000000000000000;0.0548682;745;0.551378;210
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000000001001000000;0.0425689;578;0.556942;213
15;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000100001000000001000000000000;0.0159817;217;0.570583;227
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000101000000000000000000000000010000010;0.0240831;327;0.574319;239
17;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000010000000000;0.0986891;1340;0.575148;261
18;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000000000000000000000010000;0.17845;2423;0.587354;272
19;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000001100000000000000000000000;0.111283;1511;0.602974;291
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000010000000000000000000001;0.0799087;1085;0.598819;299
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000000000000000000010;0.0402121;546;0.624424;314
22;0000001010100000000010000000000000000000000;0.695463;9443;0010000100100000000001000000000000000000000;0.0712181;967;0.64852;342
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000000000001000000000000000;0.142952;1941;0.656571;354
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.676012;370
25;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.683418;381
26;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.687229;391
27;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682022;383
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.67568;379
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000010000000001000000000100;0.192959;2620;0.6763;376
30;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.680678;379
31;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000011000000000000000000000;0.203417;2762;0.681539;381
32;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.68269;383
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.679114;378
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.679965;381
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.677933;377
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.680352;379
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.678342;378
38;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.672507;374
39;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.673797;380
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.681991;383
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.684401;382
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100100000010000000000000000000000;0.224996;3055;0.67673;376
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.680418;380
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.68593;384
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675127;378
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000010010000000000000000000000;0.233466;3170;0.677333;378
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.685044;387
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.679726;378
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.681942;386
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.681674;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000001000100100000000;0.501105;6804;0100000000001000000000000000010001000000000;0.00353513;48;0.0923529;1
1;0100001010100000000000000000000000000000000;0.618206;8394;1000000000000000000001000000001010000000000;0.00412432;56;0.126129;25
2;0000001010100000000000010000000000000000000;0.628517;8534;0010000000000000000000000000000000100001001;0.00434526;59;0.16897;26
3;0000001010100000000000010000000000000000000;0.628517;8534;1000100000000000000000000001000001000000000;0.00765945;104;0.202215;39
4;0010001010100000000000000000000000000000000;0.628296;8531;0000000000011000010000000000000000001000000;0.0103844;141;0.230743;39
5;0000000010000000000010000100000000010000000;0.636029;8636;0001000000000000000000000001000010000000100;0.00581824;79;0.261366;58
6;0000000010000000000010000100000000010000000;0.636029;8636;0001100000000000000000000001000000000100000;0.0112682;153;0.297285;49
7;0000101010100000000000000000000000000000000;0.674989;9165;1000001100000000000000000000000000001000000;0.0127412;173;0.33285;52
8;0000011010100000000000000000000000000000000;0.693843;9421;0000100000000001000000000001000000000000010;0.0225365;306;0.378387;90
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000110000000100000000000000001000000;0.0440418;598;0.414541;87
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000100100000000000000000100000000001000;0.0550155;747;0.458373;123
11;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000100010000000000000100;0.0126676;172;0.491265;147
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000001010000000010000000000000000;0.0871999;1184;0.518997;174
13;0000011010100000000000000000000000000000000;0.693843;9421;0010000000000000000000000100000000100010000;0.0371925;505;0.548437;209
14;0000011010100000000000000000000000000000000;0.693843;9421;1000001000000000000000000000000000010000001;0.0234202;318;0.562732;229
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001001000000000000000000000;0.070629;959;0.570179;231
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000000100000000000100000;0.150464;2043;0.58875;261
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000101001000000000000;0.213507;2899;0.612911;298
18;0000001010100000000010000000000000000000000;0.695463;9443;0000100000100000000000000100000010000000000;0.130211;1768;0.615507;308
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000000000100000000000100100;0.130505;1772;0.619462;317
20;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000001000001000000000000000000;0.111578;1515;0.625744;321
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000000000000101000000000000000;0.231698;3146;0.634888;330
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000001100000000000000000;0.222861;3026;0.648315;354
23;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000100100000000000000;0.116291;1579;0.6498;357
24;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100001000000010000000000100000000;0.193327;2625;0.649909;359
25;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001000000010000000000;0.0238621;324;0.648609;355
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000100000001100000000000000000;0.232361;3155;0.655952;365
27;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.654272;364
28;0000001010100000000010000000000000000000000;0.695463;9443;0100000000100000000000001100000000000000000;0.206437;2803;0.65167;366
29;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000001000;0.20953;2845;0.649554;363
30;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.644226;357
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000100000;0.214612;2914;0.639906;345
32;0000001010100000000010000000000000000000000;0.695463;9443;0001000000100000000000000100000000000000001;0.10598;1439;0.622818;330
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.617185;334
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.629426;335
35;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000000000011000000000000000000100;0.135734;1843;0.624577;338
36;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000000010000000000000001000;0.0803506;1091;0.632794;332
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010100000000000000000000;0.204964;2783;0.652087;348
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.674699;373
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.672016;370
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.670601;370
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.676316;375
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.677406;377
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.680779;379
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.685029;382
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.680372;379
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000110000000010000000000000000000000;0.204375;2775;0.68314;381
47;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.67508;375
48;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.676459;376
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.687354;387
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.682708;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010100000000000000000000000001000000;0.621741;8442;0000000000001000000000000000000100100010000;0.00279864;38;0.0977209;1
1;0000000010000000000000000110100000000000000;0.514288;6983;1000000000000000000000000010000100000000100;0.00397702;54;0.124643;29
2;0000001000000010000000000100000100000000000;0.545367;7405;1000000000000000000000000010000100000000100;0.00397702;54;0.157369;30
3;0000000010000000000000000111000000000000000;0.571586;7761;0010100000000000000000000001000010000000000;0.00626013;85;0.195214;40
4;0000000010000000000010000100000000100000000;0.617543;8385;0000000000000000000000000000001100100001000;0.00736485;100;0.22095;42
5;0000000010000000000010000100000000100000000;0.617543;8385;1000000000000000000000000010000100000010000;0.00353513;48;0.247026;38
6;0000000010100000000000000100010000000000000;0.657902;8933;0000001000001000000000100000001000000000000;0.0114155;155;0.272663;61
7;0000000010100000000000000100010000000000000;0.657902;8933;0001000000000000000000000010001000100000000;0.00648107;88;0.298418;75
8;0000000010100000000000000100010000000000000;0.657902;8933;0100001100000000000000000000000000000000010;0.0131094;178;0.342049;102
9;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000100010000000000100000;0.0396966;539;0.377015;111
10;0000000010100000000000000101000000000000000;0.675063;9166;1000000000001000000000000100000100000000000;0.0307114;417;0.424769;132
11;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000010000000000000000100;0.0621594;844;0.461196;154
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000010000000001110000000000;0.0790985;1074;0.498964;193
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000001000000000100000000010000010;0.0804242;1092;0.525958;213
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000010100000000101000000;0.0480189;652;0.535276;219
15;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000010000110000000000000000;0.111798;1518;0.552714;243
16;0000000110100000000010000000000000000000000;0.68935;9360;0000000001000000000000000100000100000100000;0.0511857;695;0.570849;262
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000100010000100000000010000000;0.158713;2155;0.58194;273
18;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000000010000100000000010000000;0.133083;1807;0.582266;279
19;0000000110100000000010000000000000000000000;0.68935;9360;0000100000100000000000001000000000010000000;0.0656945;892;0.573624;281
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000000000100001100000000000001000;0.143025;1942;0.591458;293
21;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000001000001010000000000000000;0.119826;1627;0.593377;300
22;0000000110100000000010000000000000000000000;0.68935;9360;0000000000010000000010000100000000000000001;0.0942701;1280;0.594313;299
23;0000000110100000000010000000000000000000000;0.68935;9360;1000100000100000000000000100000000000000000;0.124392;1689;0.614613;313
24;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000010000;0.20408;2771;0.616972;312
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000010000;0.216158;2935;0.639611;337
26;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000010000000100000000001000000;0.163279;2217;0.638131;341
27;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.645212;349
28;0000001010100000000010000000000000000000000;0.695463;9443;0000010000100000000000000000000001000100000;0.0495655;673;0.645453;353
29;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000000100000001000010000;0.121078;1644;0.644603;350
30;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000000000001100000000000000100;0.208057;2825;0.647103;353
31;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000001001000000000000000000;0.0808661;1098;0.650521;361
32;0000001010100000000010000000000000000000000;0.695463;9443;0000000000101000000000001100000000000000000;0.205995;2797;0.651971;361
33;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001100000000000000000;0.205479;2790;0.631232;349
34;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000001100000000000000100;0.208057;2825;0.635944;351
35;0000001010100000000010000000000000000000000;0.695463;9443;0000100100100000000000001000000000000000000;0.0660627;897;0.624435;340
36;0000000110100000000010000000000000000000000;0.68935;9360;0000000000000100000000001100000000010000000;0.185373;2517;0.626334;346
37;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000010000000000000000010000;0.20408;2771;0.625073;342
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000001;0.201281;2733;0.618474;335
39;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000010000001000000000000000000;0.114303;1552;0.615554;325
40;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000010000100000001000000000;0.171822;2333;0.603268;309
41;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000000001000000000000000000;0.0445574;605;0.630698;333
42;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100001010000000000000000000000;0.213728;2902;0.649536;347
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000010000000000000000000000;0.207689;2820;0.666594;364
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000000000000010;0.208499;2831;0.673971;376
45;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.676053;382
46;0000001010100000000010000000000000000000000;0.695463;9443;0000000100110000000010000000000000000000000;0.20629;2801;0.674278;377
47;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000011000000000000000000000;0.197157;2677;0.66953;375
48;0000001010100000000010000000000000000000000;0.695463;9443;0000000100101000000010000000000000000000000;0.197231;2678;0.669114;374
49;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.670251;373
50;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010000000000001000000000;0.201208;2732;0.66949;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100000000000100000000000000000000;0.622478;8452;1000000000000000000000010000000000100100000;0.00110473;15;0.0976506;1
1;0000000110100000000000100000000000000000000;0.622478;8452;1000000000000000000000000010000000100100000;0.00191486;26;0.130551;19
2;0000000110100000000000100000000000000000000;0.622478;8452;0100000001000000000000100000000010000000000;0.0109736;149;0.167227;21
3;0000000110100000000000100000000000000000000;0.622478;8452;0000000000000000000001010000001100000000000;0.00684932;93;0.205821;31
4;0000001110100000000000000000000000000000000;0.632715;8591;0000000100001000000000000000000100000001000;0.00589188;80;0.245804;32
5;0000001110100000000000000000000000000000000;0.632715;8591;1010000000000001000000000000000010000000000;0.00780675;106;0.271082;42
6;0000000110100000000010000000000000000000000;0.68935;9360;1100000000000000000000100010000000000000000;0.0105317;143;0.327029;64
7;0000000110100000000010000000000000000000000;0.68935;9360;0010000000000000100000100000000001000000000;0.0220209;299;0.373145;97
8;0000000110100000000010000000000000000000000;0.68935;9360;0100000100000000001001000000000000000000000;0.0206952;281;0.411211;108
9;0000001010100000000010000000000000000000000;0.695463;9443;0000000100000000000000001000000000100001000;0.0156135;212;0.452459;147
10;0000001010100000000010000000000000000000000;0.695463;9443;1000000000100000000000001000000000100000000;0.018854;256;0.493112;170
11;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001000000000000000000100000000010;0.00581824;79;0.532285;190
12;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001000000000000000000000001;0.0326263;443;0.556423;213
13;0000001010100000000010000000000000000000000;0.695463;9443;0001000000101000000000000100000000000000000;0.103624;1407;0.581877;252
14;0000001010100000000010000000000000000000000;0.695463;9443;0000000110010000000000000000000000000000001;0.173221;2352;0.59957;291
15;0000001010100000000010000000000000000000000;0.695463;9443;0010000110000000000000000000100000000000000;0.179408;2436;0.604145;284
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000000110000001000000100000000000000000;0.199146;2704;0.609931;294
17;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000000000001001000000000;0.0376344;511;0.619893;305
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000100001010000000000000000100000000000;0.131389;1784;0.627027;314
19;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100100000001000000000010000000000;0.062454;848;0.636158;323
20;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.644261;337
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000010000000000000000000000;0.207689;2820;0.66741;359
22;0000001010100000000010000000000000000000000;0.695463;9443;1000000100100000000010000000000000000000000;0.197967;2688;0.670118;363
