geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001110000011001110001101000100100000000;0.736927;10006;0110010100010001110010000100000100100100000;0.150906;2049;0.458246;2
38;0000001110000011001110001101000100100000000;0.736927;10006;0000010101110001000100101010110000100000000;0.104286;1416;0.484157;2
39;0000011010100011000110000111000100010000000;0.734202;9969;0000010100100000111100101000010100110000000;0.184416;2504;0.477944;2
40;0000011110000001001010001111000100010000000;0.744292;10106;0001011100000101010110000010010100100000000;0.174621;2371;0.482546;2
41;0000001010100010110100000111010000110000000;0.688761;9352;1000110100000000101000100100010100101000001;0.165415;2246;0.456858;1
42;0000101110000001001010001111000100010000000;0.730815;9923;0000011000100100101100100000010111100000000;0.12778;1735;0.435352;1
43;0000011110100010011010101110000000000000000;0.736633;10002;0000001100000000111110100010010100101000000;0.165046;2241;0.421692;1
44;0000100110000010101110000111000100010000000;0.721977;9803;0000000100100000000110101010001100100001110;0.150685;2046;0.442234;1
45;0000010110000010101110000111000100010000000;0.728237;9888;0001000000000001100110000111001100100100010;0.187509;2546;0.444138;2
46;0000111010100001001100100111000000010000000;0.72669;9867;1000010100010100100110001010010101000000000;0.115334;1566;0.448358;2
47;0000101010100001101010000111000000110000000;0.734129;9968;1000010100001010001100001000000100111010000;0.146266;1986;0.457168;2
48;0000111010000010000110100110010100010000000;0.692738;9406;0100010101000000100110100011000101010000000;0.127559;1732;0.423548;1
49;0000001010000011010000101111000100110000000;0.716821;9733;0000000100010000111010101010010100100100000;0.168582;2289;0.459333;4
50;0000101110100010101110000001000100100000000;0.689277;9359;0100111100100001010000101000011000010000000;0.185079;2513;0.459522;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000010100111000001000101011100000000001;0.414273;5625;1110100100001001010000100000000111000001000;0.0248932;338;0.165912;1
1;1001001110000000001000000110010100010010010;0.498674;6771;1101100100010100000000101110100000000000100;0.039402;535;0.209545;1
2;0000011010010010101000000101100100110000000;0.67521;9168;0000000100111100100000110001000100101100000;0.0498601;677;0.220518;1
3;0100111010000010010000000110010000010010001;0.558624;7585;0001010100001000100000010000011010101001100;0.0601709;817;0.226348;1
4;0000111001100001001000000111000100101000000;0.537929;7304;0110010000100000010000101000100001010100011;0.0583296;792;0.248972;1
5;0000000010100001000010000101010101110011000;0.636913;8648;0000010000011101000000101110010100000001001;0.107821;1464;0.286744;2
6;0001001110000001100010000111100100001000000;0.655177;8896;0011000100001100100110000000011001000100001;0.0749006;1017;0.296492;1
7;0100011110100011010000001100000100000001000;0.701576;9526;1000011100000101100000101000010000110100000;0.108926;1479;0.31857;1
8;0100011110100011010000001100000100000001000;0.701576;9526;0000011000010101100100000010000100010101001;0.105096;1427;0.316008;1
9;0001011110000011000000000111000000010001001;0.657829;8932;1000100100100001011001001000010001110000000;0.116217;1578;0.343701;1
10;0000100110100010100110000101000100101000000;0.683827;9285;0110100100100000100000001010010100000001101;0.0371189;504;0.35173;1
11;0000011110000010011000100110010000100000010;0.69237;9401;0000000000000010100100000011100110110001011;0.154441;2097;0.35886;2
12;0000110010100001010010100111000000110000000;0.705921;9585;0001001100000001000110000011101100100001000;0.130653;1774;0.40629;1
13;0001001010100001010010100111000000110000000;0.698556;9485;0000010100100100110010001000010000001110010;0.147003;1996;0.408211;1
14;0000011111100011000000000111000000010001000;0.682648;9269;0110000000010001010010001000111100110000000;0.111136;1509;0.415656;1
15;0000011111100011000000000111000000110000000;0.681986;9260;0111000000000001000100101111001100001000000;0.139048;1888;0.413757;2
16;0000101110100110001110000111000000000000000;0.710635;9649;0000100101000000101100001010000110011100000;0.157608;2140;0.424584;1
17;0000000110100011001110000111000000010000100;0.702313;9536;0110100000000000110100001000010100110001010;0.153263;2081;0.431773;1
18;0000001110000011011010001110010000100000000;0.716232;9725;0000010000000001110100001001111100100000010;0.193327;2625;0.462019;2
19;0000001110000011011010001110010000100000000;0.716232;9725;0000010100001001011010100001000001111000000;0.2057;2793;0.452201;2
20;0000001110000011011010001110010000100000000;0.716232;9725;0000010100100100001100100000110100100001100;0.0880837;1196;0.424403;2
21;0000011110000011101000000100011100010000000;0.714833;9706;0000010100101000100100001010010000110100010;0.136471;1853;0.432931;2
22;0000001100100011100010000111010000110000000;0.698336;9482;1110010100100001001010001010010100000000000;0.133525;1813;0.41332;1
23;0000001110110011000110000111010000000000000;0.713875;9693;0000110000100000111001101011000000000001010;0.17764;2412;0.419473;2
24;0000011010100011010000001110010100010000000;0.760569;10327;0000001101010000000110011110000100001000001;0.159228;2162;0.422902;1
25;0000011110000001001010100111000100100000000;0.713875;9693;0010000100001001110000111010000000010110000;0.136471;1853;0.422169;2
26;0000001010100001111010001101000100010000000;0.740904;10060;0000100101100001011010001011000010100000000;0.161217;2189;0.439469;2
27;0000001110000010100110001110010000110000000;0.726175;9860;0010010000101001111000110001000000010000001;0.162911;2212;0.448182;2
28;0000001110000010100110001110010000110000000;0.726175;9860;1000000001000001010100111010010100100100000;0.132715;1802;0.433948;4
29;0000001110000010100110001110011000010000000;0.702165;9534;0010010100000001000000101010010100111000001;0.121888;1655;0.455354;3
30;0001010010100001100010001111000000110000000;0.720725;9786;0000010101000000101000101100010110110000000;0.20791;2823;0.457981;2
31;0001010010100001100010001111000000110000000;0.720725;9786;1000111100100100000110000100000001101000000;0.184563;2506;0.469385;4
32;0000001010100010101110000111000100010000000;0.742009;10075;0000001001000000010110101011001100100000010;0.133672;1815;0.463143;2
33;0000011010000010101110000111000100010000000;0.747017;10143;0001110000100010100000101010010100100100000;0.226617;3077;0.474993;2
34;0000011110100011101100001110000000000000000;0.737296;10011;0100010100110000100000111011010000000000100;0.183459;2491;0.468766;3
35;0000011110100010001010000111010000010000000;0.74687;10141;0000001000000101100111000100000111010000100;0.18309;2486;0.49944;4
36;0000011110100010011010000100100100010000000;0.726838;9869;0000000101100000011100101011100100000001000;0.148181;2012;0.471228;1
37;0000011010100010100100101111000100000000000;0.753351;10229;0000001100000000101110100011001000101010000;0.163279;2217;0.476825;2
38;0000001110000010011010001111000000110000000;0.740315;10052;1000010100000000110110100110001000110000000;0.182501;2478;0.486077;1
39;0000001110000010011010001111000000110000000;0.740315;10052;0000001100000010101001101010010100100100000;0.21719;2949;0.488871;3
40;0000001110000010011010001110110000010000000;0.715127;9710;0001011000001000010100101011000000110001000;0.160038;2173;0.486533;2
41;0000001110000010011010001110010000010000010;0.704596;9567;0000011100000000110110100010011000100000010;0.121888;1655;0.482529;5
42;0000011110000010011100100101000100010000000;0.723671;9826;0000011000001001100100101010010001100010000;0.132494;1799;0.475958;3
43;0000011110000010010010001110010100000010000;0.730152;9914;1000000101000001101100101011000000010001000;0.13544;1839;0.471507;2
44;0000011010100000011010110111000100000000000;0.707615;9608;0000111000000100110110110100000100010000000;0.185079;2513;0.47614;2
45;0001011010010011010000000111000000110000000;0.723376;9822;0101010000000001000101110011000000110000001;0.117469;1595;0.46971;2
46;0000001010100001011010001111000100000010000;0.717926;9748;0100010100100001001100101011100000000001000;0.133083;1807;0.459808;4
47;0000001010101010000110001111000100100000000;0.723744;9827;1000011000100001011000001010010100100010000;0.173;2349;0.448706;5
48;0000010110000001000110011101000100110000000;0.707394;9605;1100110100000001000110000110000100100100000;0.136765;1857;0.458095;2
49;0000001100000011010010001111000000110010000;0.709383;9632;0001001000110000100000111100010101000010000;0.17985;2442;0.459562;5
50;0000010110100011110000000100010100110000000;0.694359;9428;0000010000100100010100010100110110100001000;0.163426;2219;0.469432;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100101100101000100110001100110000000;0.363382;4934;1010010100001000001000000000001011001011001;0.0287229;390;0.163115;1
1;0100000111100000010000000111010100100000001;0.540286;7336;1000010100101000000000011010010001010010010;0.0295331;401;0.194377;1
2;0010001111100011001000100100000000010000001;0.610767;8293;0000100001001101100000000101001011000100100;0.0512594;696;0.220058;1
3;0000000011101001001000000111000100110000001;0.618942;8404;0001001001010000000101100011001000100010100;0.0651053;884;0.251359;1
4;0100001111100011001000100100000000010001000;0.609589;8277;0001001100011000100000101000000010111000001;0.050081;680;0.255859;1
5;0100001110100110000001000000011100110000000;0.526366;7147;1100000000110100100000100110100100000000011;0.0491236;667;0.253681;1
6;0000000110110000001001010110110000110000000;0.560392;7609;1100001101100000000000110100101000000100001;0.0522905;710;0.265049;1
7;0001001010100011000100000101000010110100000;0.658786;8945;0010010100011000000010100000001110110100000;0.0726175;986;0.320721;4
8;0001001010100011000100000101000010110100000;0.658786;8945;0000000001101101101000101000011000100001000;0.107232;1456;0.342624;3
9;0000000010100001001000101111001010110000000;0.640742;8700;0001000100100000101100101010000010110001000;0.135955;1846;0.344528;1
10;0001000110100010100000001101001100110000000;0.648402;8804;0100011100000001001000100100101000010101000;0.105907;1438;0.355588;1
11;0000001010000001100010110111000100100001000;0.677861;9204;1000010001100001000000100101100010110100000;0.141921;1927;0.356139;1
12;0000001010000001100010110111000000110000100;0.681323;9251;0010000001100000110000011110001010100010000;0.115186;1564;0.38117;1
13;0000001110000011000110001101001100010000000;0.712329;9672;0010001101100000000101001000011000010001100;0.118795;1613;0.414305;4
14;0000001010000001110010010111000000110001000;0.720283;9780;0100011100001010010101010000001000100000100;0.150611;2045;0.409927;2
15;0000001010000001110010010111000000110001000;0.720283;9780;0000000010100100000000011000010101110011001;0.157461;2138;0.40852;1
16;0000001010100011011010000101000100110000000;0.728163;9887;0000011100100001100011000000011101000001000;0.191486;2600;0.420015;2
17;0000001010100011011010000101000100110000000;0.728163;9887;0100000110001000010100010011001100010001000;0.153557;2085;0.43785;2
18;0001011010100010000010001110010000110000000;0.733024;9953;0110110100101001000001000100010010100000000;0.148917;2022;0.43923;1
19;0000001010100011011000001111001100000000000;0.705774;9583;0010010100101001100010010011000100010000000;0.159891;2171;0.443607;3
20;0000001110000001010010001111000000110000001;0.712255;9671;0000001100001001010000101000011100100001100;0.0824127;1119;0.424926;1
21;0000011110100001000010001111000001100000000;0.733171;9955;0110010100000001011000111001000100100000000;0.123803;1681;0.440508;3
22;0000001010100011011000001111000100100000000;0.72043;9782;0000010101000001110010001010000111001000000;0.142215;1931;0.430831;2
23;0000011100000011101010000111000100010000000;0.725733;9854;1000011000000000111010000100001101100001000;0.172338;2340;0.448189;2
24;0000001010100011011000001111000000110000000;0.728237;9888;0000001000110001110000100011000010100100001;0.141553;1922;0.459716;2
25;0000001010100010011010000111000100010001000;0.723818;9828;0000000100010101100001111010000000110001000;0.114523;1555;0.450379;1
26;0000011110100001010000001111000000110000000;0.730373;9917;0100010100100001000011001110100000100001000;0.152232;2067;0.438959;1
27;0000011110100001010000001111000000110000000;0.730373;9917;0000001000100000111101010010000100100010100;0.150464;2043;0.420857;2
28;0000001010100001010000101111000100110000000;0.692812;9407;0000010000001100000100111011010000110000001;0.12616;1713;0.437781;1
29;0000011010000011001010100101000100110000000;0.726101;9859;0000110100000000101010100000000110110100100;0.146708;1992;0.439305;1
30;0000101110100010000110000110000100110000000;0.708573;9621;0000010100000000100110101011000000110001100;0.16431;2231;0.45797;2
31;0000001010100011010010000111010100010000000;0.718368;9754;0100011011000010001000100010010000100001001;0.221093;3002;0.468682;6
32;0000101010000011010010000111010100010000000;0.728679;9894;0000010100100000111000001011000100011000100;0.176757;2400;0.454132;2
33;0000001110100011010000001110000100110000000;0.711224;9657;0100010100010000101010101100010101000000000;0.149727;2033;0.437578;1
34;0000001110000011101010001111000100000000000;0.733245;9956;1000010100001001101010001011000001010000000;0.133746;1816;0.44456;1
35;0000001110000011101010001111000100000000000;0.733245;9956;1000000100110101110000100010010100010000000;0.119973;1629;0.461132;2
36;0000011110100001111010000100010000010000000;0.746944;10142;0000000000100100101110001010010000110001010;0.174694;2372;0.477682;2
37;0000101010100011001100001111000100000000000;0.756739;10275;0000100100101000101000100100010010100000110;0.152305;2068;0.461637;3
38;0000011110100001111010000100010000010000000;0.746944;10142;0100011100010001010100101010010000010000000;0.145898;1981;0.4794;2
39;0000001110100011010000001110010100010000000;0.720062;9777;0000001100001001110100101000110000100000010;0.144278;1959;0.493755;3
40;0000001110100011010000001110010100010000000;0.720062;9777;0100010100100001101000100100000101100000010;0.101119;1373;0.487593;1
41;0000001010000011101100000111010100010000000;0.726764;9868;0000010000001001111110001001000100110000000;0.198336;2693;0.489031;2
42;0000001010100010010010101101000100110000000;0.736265;9997;1000001100010000111100100001000100100000010;0.147813;2007;0.496932;4
43;0000101110100001110010000110010000010000000;0.738548;10028;0000011000000000110100100010010100101000110;0.136692;1856;0.461181;2
44;0000011110100001110010000110010000010000000;0.752246;10214;0000000100001010011100101100000010111000000;0.211519;2872;0.503255;2
45;0000011010100010010010001101000100110000000;0.773236;10499;0100010100100001110000101011000000000110000;0.184932;2511;0.489527;1
46;0010001110100001110010000110010000010000000;0.720283;9780;0000000101000001111000001011100100100001000;0.151495;2057;0.483987;1
47;0000011110100001110010000110010000010000000;0.752246;10214;0000010100101000101100101011000100000100000;0.134335;1824;0.46139;1
48;0100011010100010001110000100010000110000000;0.711813;9665;0001010000000000111010001011000000010010011;0.154883;2103;0.444254;1
49;0000001111100010010010100101000000110000000;0.692002;9396;0000011100000000110000101011000010100010100;0.131536;1786;0.445322;1
50;0000101110000010100110000101000000110000100;0.719694;9772;0000011100010001110110000010010100000000001;0.159965;2172;0.436037;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011010010011000000001101011001000000000;0.427677;5807;1101010000001001000000010000101001101000010;0.0234202;318;0.1648;1
1;0000001010100010000011001111100000000101000;0.459714;6242;1000001000001101000000101010011000110001000;0.0514803;699;0.197942;1
2;0000000110100001001000001111001000010100010;0.634261;8612;1010000100101001000001010100000010101000100;0.0346148;470;0.24141;2
3;0000000110100001001000001111001010010000001;0.624982;8486;0000000100110100010100100000011011100000001;0.0705553;958;0.270839;1
4;0010100110100001000000001111001000010100000;0.601414;8166;0100011001010001000001001010110000100100000;0.0745323;1012;0.282028;1
5;0010100110100001000000001111000000010001010;0.610473;8289;0100110000000001001000100010001101011001000;0.0726175;986;0.280282;2
6;0000001110000001100110001110010100000100000;0.686036;9315;1000010100100100100001100011000000000001110;0.0926499;1258;0.318635;1
7;0000001110000011100000000111000100010100010;0.640153;8692;0000010101100000001100100000100100100001110;0.109442;1486;0.315214;3
8;0000001110000010011010000011010000110100000;0.67219;9127;0001100000100001011000100010000101010100010;0.115113;1563;0.362744;2
9;0000001110000001100110000101001101100000000;0.667477;9063;0001001101100001101001000100000010000100010;0.12152;1650;0.374392;1
10;0000011110100011000000001101000000110100000;0.718957;9762;0000000001000000100001101100011101100001010;0.113934;1547;0.387234;1
11;0000111010100011000000001101000000110100000;0.738548;10028;0001010000010001010100001010010000110001010;0.152452;2070;0.38179;3
12;0000111010100011000000001101010100100000000;0.739137;10036;0011001000100001000101100000011010110000000;0.105759;1436;0.388858;2
13;0000001110100011000000001111000000110100000;0.716527;9729;0010010000100001011000000010011101100000001;0.0911769;1238;0.404943;4
14;0000011011100001011000100111000100000000000;0.724775;9841;1000010100100001010000101000010100100100010;0.0911033;1237;0.393378;1
15;0000101110000001110110000101000100010000000;0.721167;9792;0000010000101000010100101011001001010000010;0.111798;1518;0.393199;1
16;0000001010100011111000001111000100000000000;0.746133;10131;0000011100010000110110001001000000110100000;0.160186;2175;0.416497;2
17;0000101110000001110110000101000100010000000;0.721167;9792;0001011001000000001110100010000110010000001;0.147739;2006;0.434386;4
18;0000001010000010110010011101000100110000000;0.7384;10026;0000101100000001110110000000101010110000000;0.153631;2086;0.439828;3
19;0000001110100011101010001101000000010000000;0.704522;9566;1000001001100001110100001011000100000000001;0.166372;2259;0.440506;1
20;0000011010000010010110000100010100110001000;0.688172;9344;0000010100101001011000100010010000110001000;0.144351;1960;0.44898;2
21;0000001110100011011110001100000100000000000;0.707173;9602;0000100100000001101110001010000110010100000;0.18228;2475;0.467793;2
22;0000101110100001001010011101000000100000000;0.705479;9579;0100000000110101011011000011000000110000000;0.182501;2478;0.457919;1
23;0000011110100001000110000101010000110000000;0.724702;9840;0000110100000000110110100010110000110000000;0.160701;2182;0.45369;4
24;0000011110100001000110000101010000110000000;0.724702;9840;1000011101000000001101101001010010000000000;0.202239;2746;0.495765;4
25;0000011110100001000010001101010100010000000;0.728605;9893;0001000111010000011000001010001000110000001;0.167992;2281;0.484918;3
26;0000011110100001100010000101010100010000000;0.738695;10030;0000001101100000101000101010110100000001000;0.16976;2305;0.482296;2
27;0000011110100001100010000101010100010000000;0.738695;10030;0000110000000101011010010011001000010000100;0.173811;2360;0.470513;2
28;0000001011100001001010100111000100010000000;0.7057;9582;0000110010000100010110101100100101000000000;0.278318;3779;0.48909;1
29;0000001010000010110110000101010100110000000;0.7275;9878;0010001001100101100100101010000100000010000;0.153115;2079;0.483554;1
30;0000011110100001100010000101010100010000000;0.738695;10030;0000010100101000000110011011000000110000010;0.134924;1832;0.496562;4
31;0000011110100001100010000101010100010000000;0.738695;10030;0000000100000101001100101010011100010000010;0.130063;1766;0.482511;2
32;0000011010100001101110000101000000110000000;0.750405;10189;0000111100100000111110000010010000000000010;0.231109;3138;0.489584;3
33;0000011010100001101110000101000000110000000;0.750405;10189;0000010001001001010000110111001100100000000;0.148475;2016;0.497022;3
34;0000101010100010101110000111000000100000000;0.753572;10232;0000011100011001100110001000010100010000000;0.145603;1977;0.491178;1
35;0000011110100010001010000111000100000000010;0.740463;10054;0010000100000000111011001010010100100000010;0.14877;2020;0.491139;1
36;0000001010100010101110000111000000101000000;0.719104;9764;0000000100100001111000011011001000110000000;0.170349;2313;0.48254;2
37;0000001010100010101110000111000000100000010;0.722124;9805;0000011000110100011110000010010000100000100;0.155914;2117;0.46833;2
38;0000001010100010101110100111000000100000000;0.721977;9803;0000010100100001111100001010010000010000010;0.175136;2378;0.466236;2
39;0000001110100101100110000100010100010000000;0.710635;9649;0000011100000001110010001011000100100000001;0.182501;2478;0.481222;3
40;0000011010100011011000001110010100000000000;0.757917;10291;0001011000000000000110001010011010110001000;0.152452;2070;0.460962;3
41;0000011010100011001110000110010000010000000;0.733687;9962;0000011100010001110100101000001000110000000;0.157976;2145;0.447047;1
42;0000001110100011100000001110010100010000000;0.710119;9642;0000101100001000111001000000010111010000000;0.140006;1901;0.455801;2
43;0000101110100010101110100100000000010000000;0.721535;9797;0001110100001001101011001000000100100000000;0.191928;2606;0.477693;2
44;0000011010000011110000100100010100110000000;0.6962;9453;1000010100010000110010000011001000100000110;0.102961;1398;0.451909;2
45;0000011110100001001110001110000000100000000;0.734129;9968;0001000100000001011110001110000100100000001;0.156503;2125;0.454856;2
46;0000011110100001001110001110000000100000000;0.734129;9968;0010010100000001110100101111000100000000000;0.210267;2855;0.446966;3
47;0000010010100010001010000111100100100000010;0.685742;9311;0100011100110000011100101000000000010000010;0.152158;2066;0.438763;3
48;0100011010000001001010001111000100100000000;0.710856;9652;0000010010100001000011001010110000010100001;0.235896;3203;0.453625;3
49;0000011110100011100010000100010000110000000;0.72426;9834;0010000100000101101100100100010100011000000;0.165341;2245;0.459497;2
50;0100011010100011000000001110010000110000000;0.716674;9731;0000100100001000110000101100101100110000000;0.177714;2413;0.474764;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110110000100000100100001000110000010;0.501178;6805;0010100101100000100001000000011100100001100;0.0345412;469;0.173094;1
1;0001001011100000000100100010000001110000011;0.39321;5339;0000001100011000010001000010110110001001000;0.0475033;645;0.195787;1
2;0000011010011100100001000101000000110010000;0.453528;6158;0000001001000100100001100000110111000100001;0.0647371;879;0.221005;1
3;0001001010000000101010010110110000010000001;0.517528;7027;0110000100001001000000110110011000001001000;0.0455885;619;0.230815;2
4;0001001110000000010110000110010001100100000;0.576963;7834;1000010100101001100100010000010001000100010;0.086758;1178;0.237682;1
5;0001001110000000010110000110010001100100000;0.576963;7834;0110010001101000000010001000110010000011000;0.0616438;837;0.259801;3
6;1000011110000010000000000110010001100010001;0.547135;7429;1110001000100100001010000010010000000011010;0.105317;1430;0.26989;1
7;0110000111100010001000000111000000100100000;0.616733;8374;0101010100100000000000101001100000010111000;0.0750479;1019;0.263657;1
8;0001011110000010000010000101100100100010000;0.664015;9016;0100001000011000101000000000110100100101010;0.0583296;792;0.271323;1
9;0000111010000011100000000100010000110101000;0.578583;7856;0110011100000000000000100010001001100101010;0.0539844;733;0.291966;1
10;0000100110100001000000001100110100110001000;0.631021;8568;0001010000101101100000001010110001000001000;0.0638533;867;0.286815;1
11;0000010110000010000010000111110100100010000;0.655693;8903;0110010100000000011000100011000000000101110;0.121962;1656;0.305428;2
12;0000010110000010010000001111100100010000100;0.647003;8785;1000100000101101000010001000010100010110000;0.117985;1602;0.318439;1
13;0001000010100010010010000101100100110000100;0.653705;8876;0001001000000101000101001010010000011010010;0.101488;1378;0.31692;1
14;0000101111100010100010000100001100000000100;0.645603;8766;0001010100000010000000101010100100101001001;0.0953749;1295;0.315952;1
15;0000001111100010110000101100000100100000000;0.670128;9099;0110001000100101000000001010011000000100110;0.0416851;566;0.331243;1
16;0000001010100010100110000110110100100000000;0.699293;9495;1001010100100000010000100010010000111001000;0.085285;1158;0.363417;1
17;0000001110100011001000001110000100110000000;0.723155;9819;0100010100100001100000100001000100111001000;0.103697;1408;0.393824;1
18;0000001110100011001000001110000100110000000;0.723155;9819;0100000101100000110100101000000100100001100;0.132346;1797;0.405122;2
19;0001001010100010100010001101000100011000000;0.712623;9676;0000000101100000011100001000000101111010000;0.141921;1927;0.416764;2
20;0000001111000011000100101101000100010000000;0.688246;9345;0100001000100101101000100001100100010001000;0.112756;1531;0.40124;2
21;0000011110100010010000001101010000100100000;0.692149;9398;0010010100000001100100100000100100110001001;0.0697452;947;0.389713;2
22;0000011010100010001010000100110100010010000;0.707321;9604;0010010000000001001000101010011100100110000;0.132715;1802;0.388588;3
23;0000011110000000010111001100010100010000000;0.651127;8841;0010000100100000101000100011000100101101000;0.082781;1124;0.369578;2
24;0000011110000000010111001100010100010000000;0.651127;8841;0000001100100001101000101010100000100001001;0.12152;1650;0.382736;4
25;0001011110100010100010110100000000100000000;0.671307;9115;0010100000100000110111001000010100010000100;0.15341;2083;0.414898;1
26;0010001110100001101010000100010100100000000;0.702902;9544;0010010100000001001001101100110110000000000;0.163942;2226;0.396935;1
27;0010001110100011010110000100000000110000000;0.685373;9306;0011011001100000101100010001000100000100000;0.143688;1951;0.413021;1
28;0000001010100001110000100111000100100010000;0.68692;9327;0001000101000001100001000011010100110010000;0.147813;2007;0.426669;1
29;0010011010000001010010001111000100010000000;0.738032;10021;0010010100000000101010100010100100110001000;0.134924;1832;0.431407;2
30;0000101010000101010010001111000100010000000;0.723597;9825;0000011000101010100100000011100100000100001;0.190013;2580;0.427088;1
31;0000111000100011000110000110010100100000000;0.687362;9333;0000001000000100010010001010111000110010100;0.131021;1779;0.415093;3
32;0000001010100001110000001101110100100000000;0.670275;9101;0000011001000101010100100100000000100100011;0.14553;1976;0.429152;2
33;0000001010100001101100101101000100100000000;0.706511;9593;1000001100001001110110000000100000110000010;0.137281;1864;0.415719;2
34;0000011110100001101000001100010000110000000;0.721756;9800;0000000100100000111010000010110100100010001;0.142952;1941;0.429645;3
35;0000101010110011000000001101100100100000000;0.705406;9578;0000011100101100011000000000011001100000001;0.135071;1834;0.453905;2
36;0000101010100010010110000111100000010000000;0.715127;9710;0000010100101000110010001010110000100001000;0.126234;1714;0.422792;2
37;0000010010100011110000000101000100110001000;0.710267;9644;0000000100001100101000101100110100010100000;0.160112;2174;0.460373;2
38;0000010010100011110000000101000100110000010;0.709825;9638;0000011101000001101000001011000000010110000;0.179997;2444;0.45685;1
39;0000010110000010111010000111000000110000000;0.733981;9966;0000010100000000110110101100000110101000000;0.151569;2058;0.472704;2
40;0000001110000011110000001101000100110000000;0.753351;10229;1001001100000000110000110000001100010001010;0.0891884;1211;0.476099;2
41;0000011110000001110110000111000100000000000;0.73295;9952;0000010100100000110110111000000100110000000;0.188172;2555;0.488631;2
42;0000011110000110001010000111000000110000000;0.720798;9787;0000011100000001101100101100000100100000100;0.217337;2951;0.48892;3
43;0000111110000011010000001100010100100000000;0.74606;10130;1000010100000100011000101110010000010010000;0.177861;2415;0.475042;2
44;0000011110100011010100000111000100000000000;0.752835;10222;0100001000101000000111001010010010110000000;0.188909;2565;0.494163;1
45;0000011110100011010100000111000100000000000;0.752835;10222;1100001000110001001000101001000000010001100;0.109884;1492;0.4582;1
46;0000001110000011110000100111000000110000000;0.720356;9781;0001001000101101111000001001000000110000000;0.17521;2379;0.468661;2
47;0000001010100010100010101101000100100000001;0.702975;9545;0001010000000000001110101101000110110000000;0.209751;2848;0.449413;1
48;0000011110100010010110000101000100010000000;0.748343;10161;0010010000000101011000010111000100010001000;0.198115;2690;0.454685;2
49;0000011110000010001010001111000100000010000;0.751878;10209;0010000100111010000100101010000110000000100;0.159817;2170;0.474807;3
50;0000011110000010001010001111000100000010000;0.751878;10209;0000001001110001000101010001000010110000100;0.107601;1461;0.480502;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000110010100000010001010110010001010000100;0.370305;5028;1010100001010100000001000100001010100101000;0.0240094;326;0.164174;1
1;0000110010100000010001010110010000010100100;0.378995;5146;0101000100010100000000010010011001001101000;0.0374871;509;0.186253;1
2;0000001111000111101000000101000000100001000;0.447857;6081;0010100000010000001000110010110101000101000;0.0480189;652;0.210158;2
3;0000111110100000000001010100000000010001110;0.584033;7930;1100000101010000000100100000100000110011100;0.0657682;893;0.243028;1
4;0000111110100000100001000101000000011010000;0.602961;8187;1100001001100001010000000001100000110001010;0.0698188;948;0.253432;1
5;0000111110100000100001000111000000010001000;0.617985;8391;0100001100101001000100011000000100100010100;0.0698925;949;0.267936;1
6;0000111110000000000001000111000100110001000;0.557004;7563;0101000100000000101000100000001100111101000;0.0681249;925;0.277055;2
7;0000001110000001010100010111000100000101000;0.633746;8605;0000010101001001010000001000101101100010000;0.0411695;559;0.282049;1
8;0000001110000001010100010111000100000101000;0.633746;8605;0100000000100100101000101001001000101001001;0.0771837;1048;0.272497;3
9;0000001010001011000001000111000100110001000;0.652305;8857;0100001001000000100010011010001001101001000;0.0931654;1265;0.291516;1
10;0100100110100010010010000101000100010000010;0.664163;9018;0000010101100001001001010110101000001000000;0.100015;1358;0.311625;1
11;0000010110000011000001000111000100110001000;0.651863;8851;0100000101001001000000111001000000110001010;0.0724702;984;0.319245;1
12;0000001110000010110001100111000000010000010;0.666814;9054;0001011001000001000010001000000100110101100;0.147076;1997;0.33316;1
13;0000000110100001001101100101000100101000000;0.627928;8526;1000010001000111100000001001100100010001000;0.17219;2338;0.359478;2
14;0000001111100001001000111110000000100000000;0.646929;8784;0011000100010001101100100010100000100000010;0.0978789;1329;0.361527;1
15;0000010110000011000010001111000100010010000;0.715201;9711;0100000001000001001000101001001111001001000;0.0835175;1134;0.366774;2
16;0000011110100001101010000110000001000010000;0.697967;9477;0000000100010001000010001010010111101010000;0.0989837;1344;0.34043;2
17;0000011110100001101010000110000001000010000;0.697967;9477;0000000000011001010000101100001010110101000;0.102961;1398;0.348689;1
18;0000001110100010110000100100110000110000000;0.680586;9241;0010000101100000010100101010010000101000010;0.103034;1399;0.376415;2
19;0000001110100010110000001111000000011000000;0.697084;9465;0000010100110101101000110001000000010001000;0.125276;1701;0.377296;1
20;0000001110100010110000001111000000010100000;0.698483;9484;0000010000010000101010100000110100111000001;0.125276;1701;0.355302;2
21;0000011010100001101000001101000100011000000;0.709972;9640;0000001000000001010100111000010100110010001;0.156871;2130;0.390456;2
