geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011111100111010010011111000100011110010;0.910738;12366;0000101110100111000010100111000100110000010;0.759685;10315;0.88656;40
38;0000011111100111010010011111000100011110010;0.910738;12366;0000001110100011000010010111000100110010000;0.725586;9852;0.888641;45
39;0000011111100111010110001111000100011110010;0.907792;12326;0000001110100011000010010111000110111000000;0.720798;9787;0.889897;49
40;0000011111100111010110001111000100011110010;0.907792;12326;0000001110100011000010100111000100110000000;0.711077;9655;0.89226;65
41;0000011111100111010110001111000100011110010;0.907792;12326;0000011110100011000010000111000100111010000;0.757254;10282;0.890418;67
42;0000011111100111010110001111000100011110010;0.907792;12326;0000001111100011000110001111000100110010000;0.792827;10765;0.897182;70
43;0000011111100111010110001111000100111101000;0.903594;12269;0000011110100011000010000111000100110000100;0.746796;10140;0.897366;78
44;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011010010001111000100110000010;0.794079;10782;0.900511;89
45;0000011111100111010110001111000100111101000;0.903594;12269;0000011111100111000010010111000100110000000;0.777508;10557;0.897934;84
46;0000011111100111010110011111000100011100100;0.904183;12277;0000011111100011000010010111000100110000000;0.763294;10364;0.898944;88
47;0000111111100111010110001111000100011100100;0.908308;12333;0001001110100011000010001111000100110100000;0.758433;10298;0.898755;83
48;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011000010001111000100110001000;0.752614;10219;0.893714;80
49;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011010010011111000100110000000;0.795699;10804;0.898992;81
50;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011010110000111000100110101000;0.79673;10818;0.899314;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101011100000110111101110010100011110100;0.816394;11085;1101000101110101100100100010110110101101100;0.2071;2812;0.44933;1
1;0000111111100011001010100111011100110000101;0.853881;11594;1011101100011110100100001011001001100101101;0.25696;3489;0.650366;1
2;0100011110100011100010001111001101111001010;0.857711;11646;0011001101100000001100111101111001001101101;0.367801;4994;0.773693;2
3;0001111110100011011010000111100100111110000;0.869716;11809;0010001110100111010110111101111000001100001;0.619311;8409;0.812364;1
4;0001111110100011010110001111000100111100001;0.880837;11960;0001001110100011000010000111000100110000001;0.713139;9683;0.819126;2
5;0001111110100011010110001111000100111100010;0.886802;12041;0010001110100011000010000111000110110000000;0.708499;9620;0.82668;2
6;0001111110100011010110001111000100111100010;0.886802;12041;0101001111100011000010000111000110110000001;0.731183;9928;0.830055;2
7;0000111110100111000110101111000100111100010;0.900795;12231;0010001110101011000010000111001100110000000;0.714759;9705;0.838185;2
8;0000011110110011101010001111000100111011100;0.894167;12141;0100001110100011000010000111001100110100000;0.710561;9648;0.834582;2
9;0000011111100111010010001111000100110001111;0.893578;12133;0000001110100011000010000111000100111001000;0.713875;9693;0.844462;2
10;0000011110110111110110001101000100111100100;0.899912;12219;0000001110110011000010100111000100110000000;0.724407;9836;0.850989;1
11;0000011110110111110110001111000100111100000;0.897629;12188;0010001110100011000010000111000100110000000;0.707763;9610;0.849128;1
12;0000111110100111000110101111000100111101000;0.902563;12255;1000001110110011000010000111000100110000000;0.710561;9648;0.846981;2
13;0000011110110111010010101111000100111101000;0.901827;12245;0000001110100011000011000111000100111100000;0.737001;10007;0.858345;4
14;0000011111100111010010011111000100111110000;0.902784;12258;0000001111101111000010010111000100110000000;0.745471;10122;0.858135;2
15;0000011110100111000110111111000100111101000;0.895051;12153;0000101110100011000110000111000100110000000;0.759537;10313;0.858186;6
16;0000111110100011000110111111000100111101000;0.899764;12217;0100101110100011000010100111000100110000001;0.740389;10053;0.859596;3
17;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010001111000100110100010;0.752025;10211;0.863884;4
18;0000111110100111000110001111000100111111000;0.904846;12286;1000001110100011000010000111000100111000000;0.697525;9471;0.857273;3
19;0000111110100111000110101111000100111100100;0.902121;12249;1000001110110011000010000111000100111000001;0.715127;9710;0.85171;2
20;0000111110100011000110111101000100111101010;0.901311;12238;0100001110100011000010000111000100110100000;0.703123;9547;0.853261;6
21;0000111110100011000110111101000100111101010;0.901311;12238;0000001110100011000110000111000100111000000;0.738842;10032;0.866423;8
22;0000111110100111000110101111000100111101000;0.902563;12255;0000001110100011000011000111000100110100100;0.723671;9826;0.863925;9
23;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010000111000110110010010;0.718294;9753;0.869446;5
24;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000010101111010100110000000;0.758727;10302;0.865889;9
25;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011001010001111000100111000010;0.763735;10370;0.873026;6
26;0000111110100111000110001111000100111111000;0.904846;12286;0000011110100011000010000111000101110100000;0.748343;10161;0.86868;7
27;0000111110100111000110101111000100011100110;0.908897;12341;0100001110100011000010100111000100111100000;0.74849;10163;0.87233;9
28;0000011110100111000110001111000100111111010;0.904257;12278;0000001110101011000011000111000100111000010;0.724113;9832;0.869656;14
29;0000111110100111000110101101000100111111000;0.904699;12284;0000001111100011000010000111000100110101000;0.728016;9885;0.870609;11
30;0000111110100111000110101101000100111101010;0.906024;12302;0000001110100011000010001111000101111000010;0.758875;10304;0.878718;11
31;0000111110100111000110001101000100111111010;0.910812;12367;0000101110100011000010100111000100110100000;0.738548;10028;0.880233;15
32;0000111110100111000110101101000100111101010;0.906024;12302;0000001110100011000010000111000100110100000;0.698188;9480;0.876438;14
33;0000111111100111000110101101000100111101000;0.906614;12310;0000001110100011000010000111100100111101000;0.749006;10170;0.878476;19
34;0000111110100111010110001111000100011110010;0.905214;12291;0000001110100011000110000111000101110000000;0.739284;10038;0.878375;20
35;0000111110100111010110001111000100011110010;0.905214;12291;0000001111100011000010000111000100111001010;0.744808;10113;0.879734;21
36;0000111110100111010110001111000100011110010;0.905214;12291;0001001110100011000110100111000100110000000;0.763588;10368;0.8887;35
37;0000111110100111000110001111000100111111000;0.904846;12286;0000101110100011000110000111000100110100010;0.776845;10548;0.892102;44
38;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100111000010001111000100110001000;0.772721;10492;0.892234;57
39;0000111110100111000110001111000100111111000;0.904846;12286;0000011110100011100010000111000100111010000;0.786493;10679;0.893863;53
40;0000111111100111000110001111000000111111000;0.910149;12358;0000101110100011000010001111000100110000000;0.775372;10528;0.895521;62
41;0000111110100111000110001111000100111111000;0.904846;12286;0000101110100111010010001111000100110000000;0.817646;11102;0.897563;69
42;0000111110100111000110001111000100111111000;0.904846;12286;0000111110100111000110101011000100111111000;0.8692;11802;0.90008;79
43;0000111110100111000110001111000100111111000;0.904846;12286;0000101111100011000010000111000110111001000;0.75777;10289;0.890919;67
44;0000111110100111000110001111000100111111000;0.904846;12286;0000001111100011000010001111000100110100000;0.755929;10264;0.895315;75
45;0000111110100111000110001111000100111111000;0.904846;12286;0000001110100011000110000111000100110001000;0.754603;10246;0.894654;67
46;0000111110100111000110001111000100111111000;0.904846;12286;0000101111100011000010000111000100110010000;0.74385;10100;0.891502;70
47;0000111110100111000110001111000100111111000;0.904846;12286;0000001111100011000010000111000100111001000;0.727648;9880;0.893907;79
48;0000111111100111000110001111000100111101000;0.902784;12258;0000111110100111000110000111000100110011000;0.840551;11413;0.900293;84
49;0000111111100111000110001111000100111101000;0.902784;12258;0000001110100011000010000111100100111101000;0.749006;10170;0.900011;93
50;0000111111100111000110001111000100111101000;0.902784;12258;0000101111100011000010001111000100111111000;0.840698;11415;0.901334;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011011011100011101010011110010100001000101;0.82236;11166;1010101001010101110100011000111011111000001;0.212623;2887;0.488421;1
1;1000111111110011010110000111000100110001010;0.850272;11545;1000011101110101000101111010100101001001011;0.262999;3571;0.646007;1
2;0000011111100011001011111111000100110100100;0.868832;11797;0111111010001011110001001001100100101001011;0.418324;5680;0.786765;1
3;0000111111100011110010010111000100111101000;0.885256;12020;0010001100100001000110010111001111111100111;0.657313;8925;0.819872;2
4;0000111111100011110010001111000100110110010;0.883783;12000;1000001110100111000010000111001100110000000;0.719546;9770;0.832112;2
5;0000111111100011001110010111000100110001110;0.881573;11970;0000001110100011000010000111010100110000100;0.729489;9905;0.835052;3
6;0001111111100011000110111111100100110000000;0.882089;11977;0010111110100011110010001010000111110101010;0.695684;9446;0.841069;5
7;0000111111100011100010001111000110110010110;0.884004;12003;1001001010100011110010001110000111111011010;0.749595;10178;0.849714;7
8;0000011110100011101110001111000100110111010;0.887612;12052;0000001110100011101010000111000100110000100;0.768154;10430;0.851407;6
9;0000111111100011110010011111000100111100000;0.892841;12123;0000001110100011000010000111000100110100000;0.698188;9480;0.854825;5
10;0000111111100011100010001111000100110011110;0.892768;12122;0000001110100011000010000111000110110000000;0.696642;9459;0.858107;4
11;0000111111100111000110101111000000110110010;0.898291;12197;0000101111100011000010000111000100110000010;0.745692;10125;0.863244;12
12;0000111110110011000110101111000100110001110;0.896524;12173;0000001111100011000010000111000100110010000;0.719473;9769;0.860175;4
13;0000111110110011000110101111000100110001110;0.896524;12173;0010011111100011110010001010001100110010111;0.71034;9645;0.870718;4
14;0000111110110111000110001111000100110010110;0.899617;12215;0000001110100011000010000111001100110100000;0.705479;9579;0.859301;7
15;0000111111100111000110001111000100110010110;0.900427;12226;0010101110100011000010000111000100111000000;0.735454;9986;0.864533;6
16;0000111111100111000110001111000100111100100;0.902342;12252;0000001110110011000010000111000101111000001;0.721019;9790;0.863235;9
17;0000111111100111000110001111000100111100100;0.902342;12252;0000001111110011000010000111000100110100000;0.713581;9689;0.864604;6
18;0000111111100111001110001111000100011100100;0.906098;12303;0000001111101011000010000111000100110100100;0.72426;9834;0.869563;7
19;0000111111100111000110111101000100111100000;0.908234;12332;0000001110100011000010000111000100110010100;0.71719;9738;0.86953;14
20;0000111111100111000110111101000100111100000;0.908234;12332;0000101110100011000010100111000100111000100;0.746502;10136;0.872373;13
21;0000111111100111000110111101000100111100000;0.908234;12332;0000001110100011000010000111000100110000100;0.7057;9582;0.876364;20
22;0000111111100111000110011111000100111100000;0.902784;12258;0000001111101011000010001111000100110100000;0.75615;10267;0.874736;14
23;0000111111100111100110001101000100111100100;0.902784;12258;0000101111100011000010110111100100111000000;0.771027;10469;0.882244;29
24;0000111011100111000110001111000100111110010;0.909191;12345;0000101110110011000010010111000100111000100;0.768817;10439;0.885476;28
25;0000111111100111000110001111000100111100100;0.902342;12252;0000111111100011000010000111000100111000000;0.781558;10612;0.885014;37
26;0000011111100011100110011111000100011110100;0.903962;12274;0000001111100111000110000111000100110000100;0.786125;10674;0.887427;40
27;0000111111100111000110001111000100111101000;0.902784;12258;0000011111100011000010100111000100110100000;0.766387;10406;0.887799;52
28;0000111111100111000110001111000100011101100;0.906245;12305;0000001110100011000010000111000100111100100;0.738916;10033;0.895952;64
29;0000111111100111000110001111000100011101100;0.906245;12305;0000001110100011000010000111000100110001000;0.70872;9623;0.893479;82
30;0000111111100111000110011111000100011100100;0.903447;12267;0000001110100111000010010111000100111000100;0.752173;10213;0.895801;86
31;0000111111100111000110001111000100111101000;0.902784;12258;0000001111100111000110011111100100110000000;0.826337;11220;0.900008;92
32;0000111111100111000110001111000100111101000;0.902784;12258;0000111111100111000110001111000101110100100;0.879364;11940;0.902026;97
33;0000111111100111000110001111000100111101000;0.902784;12258;0000001110100011000110000111000100111100100;0.787303;10690;0.899268;93
34;0000111111100111000110001111000100111101000;0.902784;12258;0000001111100011000010000111000100111000100;0.722271;9807;0.898684;93
35;0000111111100111000110001111000100111101000;0.902784;12258;0000111111100111000110001111000101110101000;0.880616;11957;0.902254;98
36;0000111111100111000110001111000100111101000;0.902784;12258;1000111111100111000110001011000100111101000;0.859847;11675;0.901694;93
37;0000111111100111000110001111000100111101000;0.902784;12258;0000011111100011000110000111000100111100000;0.818751;11117;0.901318;94
38;0000111111100111000110001111000100111101000;0.902784;12258;1000101111100111000110001111000100111101000;0.875681;11890;0.901959;92
39;0000111111100111000110001111000100111101000;0.902784;12258;0000101110100011000010000111001100110101000;0.746428;10135;0.899695;96
40;0000111111100111000110001111000100111101000;0.902784;12258;0000101110100111000110000111000100111000000;0.776771;10547;0.901408;98
41;0000111111100111000110001111000100111101000;0.902784;12258;0000101111100011000010000111000100110100000;0.741199;10064;0.899927;94
42;0000111111100111000110001111000100111101000;0.902784;12258;0000001111100111000010001111000100111001000;0.78966;10722;0.901095;97
43;0000111111100111000110001111000100111101000;0.902784;12258;0000001111100011000110000111000100110000000;0.752688;10220;0.900374;96
44;0000111111100111000110001111000100111101000;0.902784;12258;0000111111100111000110001111000100111101000;0.902784;12258;0.902784;100
45;0000111111100111000110001111000100111101000;0.902784;12258;0000001110100011000110000111000100110000000;0.738474;10027;0.900352;95
46;0000111111100111000110001111000100111101000;0.902784;12258;0000011110100011000010000111000100110101000;0.754235;10241;0.899199;93
47;0000111111100111000110001111000100111101000;0.902784;12258;0000011110101011000010001111000100111101000;0.835616;11346;0.900612;93
48;0000111111100111000110001111000100111101000;0.902784;12258;0000001110100011000110000111001100111100000;0.775004;10523;0.899675;93
49;0000111111100111000110001111000100011101100;0.906245;12305;0000011111100111000110010111000100110101000;0.827515;11236;0.900595;93
50;0000111111100111000110001111000100111101000;0.902784;12258;0000001110100111000110001111000100110100000;0.79128;10744;0.901081;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010011110000011101010100110010000101111110;0.819046;11121;1010010001101100110011000001101111000111011;0.21719;2949;0.481611;1
1;0100011110100011101110000111001100111100100;0.86456;11739;1110011000101001011101000000110111101011100;0.230888;3135;0.651767;1
2;1000111110100011101010000111010100110011100;0.868758;11796;1101111001011101001111010011000000110100010;0.308146;4184;0.773442;1
3;0001111110100011000010001111100100111011010;0.885182;12019;1001001110100111010111011000110110001110000;0.537782;7302;0.813387;2
4;0100011110100111101110000111000100111110000;0.873472;11860;0000001110100111000010000111000100110000000;0.715201;9711;0.825568;1
5;0000011111100011010010101111100100111110000;0.883709;11999;1000001110100011000010010111000100111000001;0.719473;9769;0.83075;2
6;1000011110110011000110001111100000111011010;0.884593;12011;1000001110101011000010000111100110111010000;0.736044;9994;0.833982;1
7;0000111110100111100010001111010100111101000;0.882236;11979;1000001110110011000010000111000100110000000;0.710561;9648;0.834966;1
8;0000011110100011010010101111100100111101100;0.895493;12159;1010001110101011000010000111001100110100100;0.732729;9949;0.840308;1
9;0000011110100011010010101111100100111101100;0.895493;12159;0000001110100011000010000111010100110100000;0.720209;9779;0.850944;3
10;0000011110110111010010101101100100111101000;0.898881;12205;0000001110100011000010010111010100111000000;0.738253;10024;0.850578;2
11;0000111111100011010110001111001100111100000;0.893357;12130;0000011110100011000010000111001101111000000;0.753425;10230;0.852874;3
12;0000011111100111010010001111000100111101100;0.903152;12263;0000001110100011000010000111000100110100000;0.698188;9480;0.850032;4
13;0000111111100011010010001111000100111101100;0.899175;12209;0000001110100011000010000111000100111000100;0.708278;9617;0.854827;3
14;0000011111100111000110001111000100111110100;0.902047;12248;0000101110100011000010000111000100110100000;0.726985;9871;0.858064;5
15;0000111111100111010110001111000100111100000;0.903078;12262;0000001110100011000010000111000100110000000;0.695905;9449;0.863588;6
16;0000111110100111010010111101000100111101000;0.901827;12245;0000001111100011100010010111000100111000000;0.751215;10200;0.867622;8
17;0000111110100111010010111101000100111101000;0.901827;12245;0000001111100011000010000111000100111000100;0.722271;9807;0.87438;15
18;0000111111100011010010011111000000111110100;0.904846;12286;0000011110100011000010000111000100111001000;0.752835;10222;0.878363;18
19;0000111111100011010010111111000100011101000;0.90956;12350;0000001110100011001010000111000100111001000;0.752099;10212;0.873187;11
20;0000111111100111010010011111000100011101000;0.906024;12302;0000001111100011000010000111000100110101000;0.728016;9885;0.869556;15
21;0000111111100111101110001111000100011100000;0.9019;12246;0000001110100011000010000111000100111010000;0.718294;9753;0.867804;16
22;0000111111100111010110001111000100111100000;0.903078;12262;0000001111110011000010000111000100110100000;0.713581;9689;0.873633;11
23;0000111111100111010110001111000100111100000;0.903078;12262;0000001111100011001010000111000100110100000;0.746575;10137;0.87938;15
24;0000011111100111010110001111000100111100100;0.903373;12266;0000001111100011010010000111001100110000000;0.759464;10312;0.875413;11
25;0000011111100111010010001111000100111011100;0.902637;12256;0000001111100111010010000111000100110000000;0.773015;10496;0.877864;19
26;0000111110100111100010011111000100011111000;0.903447;12267;0000001110100111000010001111000100110100000;0.761158;10335;0.885717;28
27;0000011111100111010011001111000100011111000;0.903005;12261;0000101110100011000010000111001100110000000;0.726175;9860;0.885849;29
28;0000011110100111100010001111000100111101110;0.906908;12314;0000001111100011000010000111000100110100000;0.712402;9673;0.885908;39
29;0000111111100111000110001111000100111101000;0.902784;12258;0010001110100011010010000111000100110000000;0.753056;10225;0.887475;53
30;0000111111100111010110001101000100111101000;0.904552;12282;0000011111100111000010100111000100110100000;0.77957;10585;0.890095;49
31;0000111111100111010110001101000100111101000;0.904552;12282;0000001110100011000010000111000100110001100;0.727869;9883;0.886931;61
32;0000011111100111010110001111000100111101000;0.903594;12269;0000011111100011000010000111000100110010100;0.768302;10432;0.893034;67
33;0000011111100111010110001111000100111101000;0.903594;12269;0000001110100011001010000111000100111101000;0.778171;10566;0.894916;65
34;0000111111100111010110001101000100111101000;0.904552;12282;0000101110100111000010000111000100110100000;0.74385;10100;0.895604;63
35;0000111111100111011010001111000100011101000;0.903815;12272;0000111110100011000010000111000100111001000;0.780748;10601;0.893144;61
36;0000111111100111010110001111000100011101000;0.908529;12336;0000001110100011000110000111000100110001100;0.7616;10341;0.890455;50
37;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100111000010000111000100111101000;0.773973;10509;0.889;49
38;0000111011100111010110001111000100111101000;0.906982;12315;0000001110100111000011000111000100111100000;0.756297;10269;0.890096;45
39;0000111111100111010110001111000100011101000;0.908529;12336;1000011111100011000010000111000100111000000;0.753793;10235;0.888402;46
40;0000011111100111010110001111000100111101000;0.903594;12269;0000101110100011000110000111000100110000000;0.759537;10313;0.890704;53
41;0000111110100111000110001111000100111110100;0.904552;12282;0000001111100111010010000111000100110001000;0.787229;10689;0.891654;52
42;0000011111100111010010001111000100111111000;0.904404;12280;0000001111100011000010000111000100110100000;0.712402;9673;0.888635;53
43;0000011111100111110110001111000100011101000;0.903962;12274;0000101111100011000010000111000100110101000;0.753867;10236;0.895563;61
44;0000111111100111010110001111000000111101000;0.904552;12282;0000001110100111000010001111000101110100000;0.767197;10417;0.892211;60
45;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011000110000111001100111000000;0.76101;10333;0.894525;68
46;0000011111100111010110001111000100111101000;0.903594;12269;0000001111100011000010000111000100110001100;0.741567;10069;0.897157;80
47;0000011111100111010110001111000100111101000;0.903594;12269;0000011111100011000010011111000100110100000;0.816026;11080;0.899814;89
48;0000011111100111010110001111000100111101000;0.903594;12269;0000011111100011000110000111000100110001000;0.803727;10913;0.899551;90
49;0000111011100111010110001111000100111101000;0.906982;12315;1000011111100111000110010111100100110011000;0.845412;11479;0.901522;92
50;0000011111100111010110001111000100111101000;0.903594;12269;1000001111100011000010000111000100110000000;0.711445;9660;0.899772;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011111100100101010110110000010111100010;0.787229;10689;0111100101000101011100000011001111100011101;0.211077;2866;0.468794;1
1;1100011111100110011011001101000110101001000;0.838047;11379;0110110001111010000011100001101110011000111;0.307041;4169;0.664964;1
2;0001111110100011010010011101000111111010000;0.865149;11747;0001110111011010000101110000110010110010111;0.361835;4913;0.777034;1
3;0010101111100011010010111111000000110011001;0.872662;11849;0111001100101111001110011110001100110000100;0.710708;9650;0.813693;1
4;0010101111100011010010111111000100111001000;0.874356;11872;0101001111110011000010000111000100111000000;0.729636;9907;0.817556;1
5;0000011110110111101110000111000100110011100;0.882604;11984;0010001110100011000010000111000110110010000;0.718368;9754;0.829026;3
6;0010101111100011010010011111000100111110000;0.883488;11996;1001001110111111000011000011010100111010001;0.730152;9914;0.829833;3
7;0010101111100011010010011111000100111110000;0.883488;11996;0000001110100011000010100111000100110000000;0.711077;9655;0.834248;1
8;0100011111100011010010011111000100111110000;0.889085;12072;0010111110100011100110010010101100110011010;0.695463;9443;0.841194;3
9;0000011111101011010010101111000000111011010;0.891147;12100;0000001110110011000010000111000100110001000;0.721608;9798;0.839374;2
10;0000011111100011011010011111000100111110000;0.893799;12136;0100001110100011100010000111000100110000000;0.729857;9910;0.847194;2
11;0000011011100011010010011111000110111110010;0.892399;12117;0000001110100011100010000111100100110000000;0.733981;9966;0.847312;5
12;0000011111100011011010001111000100110111010;0.895051;12153;0000001110100011000010000111000100110010000;0.705258;9576;0.845398;2
13;0010011110110111010010011111000100011011000;0.890853;12096;0010001111100011000010000111000100110010000;0.73052;9919;0.849958;2
14;0010011010110111010010001111000100111011010;0.897334;12184;0000001110100111100010000111000100110000000;0.74444;10108;0.855859;2
15;0010011010110111010010001111000100111011010;0.897334;12184;0100001110110011000010000111000110110101000;0.736633;10002;0.850089;2
16;0001011111100111100010001111000000111010110;0.894462;12145;0000001110100011000010010111000100111000000;0.714465;9701;0.842522;1
17;0000111111100011000110001111000000111110110;0.909633;12351;1000001110110111000010000111000100110000000;0.727279;9875;0.848722;3
18;0000111111100011000110001111000000111110110;0.909633;12351;1001011110100011000010000111000100111000000;0.748417;10162;0.860497;5
19;0000111110100111010010011111000100111110000;0.900206;12223;0001001110110111000110000111000100110000000;0.781043;10605;0.861947;1
20;0000111110100111010010011111000100111110000;0.900206;12223;0000001110110011000010000111000100110100010;0.722492;9810;0.854972;2
21;0000111110100111010010011111000100111110000;0.900206;12223;0000001110110011000010100111000100110000010;0.733319;9957;0.864274;4
22;0000111111100011000110101111000100111100010;0.898586;12201;0000011110100111000010000111000100110000010;0.763294;10364;0.867289;4
23;0000111111100011000110101111000100111100010;0.898586;12201;0000001110110111000010000111000100110100000;0.728605;9893;0.866725;2
24;0000111110100111010110011111000100111100000;0.900943;12233;0000001110100111000010000111000100110010100;0.737443;10013;0.866244;7
25;0000011111100111010010011111000100111101000;0.90109;12235;0000011110100011000011000111000100111010000;0.777066;10551;0.875619;9
26;0000111110100111010110011111000100111100000;0.900943;12233;0000011110110011000010100111000100110000000;0.760716;10329;0.86862;5
27;0000011111100111010010011111000100111110000;0.902784;12258;0000001110100011100010000111000100110000000;0.725144;9846;0.869686;12
28;0000111110110111010010011111000100111100000;0.899764;12217;0000001110110011000010100111000100110001000;0.736927;10006;0.87457;15
29;0000011110110111010010101111000100111101000;0.901827;12245;0000001110100011000010000111000100110100110;0.731109;9927;0.868206;12
30;0000011110110111010010111111000100111100000;0.903078;12262;0000001110100111000010000111000100110000010;0.72507;9845;0.86828;7
31;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100111000010100111000100110010000;0.7384;10026;0.865357;9
32;0000011110110111010010001111000100111110010;0.902416;12253;0000001110100111000010000111000100110100000;0.717484;9742;0.864185;14
33;0000111110100111010010111111000100011100010;0.905583;12296;1000001110100011000010000111000100111100000;0.729783;9909;0.871911;14
34;0000011110100111101010111111000100011100010;0.901679;12243;0000001110111111000010010111000110110100000;0.751804;10208;0.875344;13
35;0000111111100111010110001111000100111100000;0.903078;12262;0000001110100011000010100111000100111000010;0.724186;9833;0.872838;18
36;0000111111100111010110001111000100111100000;0.903078;12262;0000001110100011000010001111000100110100000;0.741862;10073;0.877861;16
37;0000011110110111010010111111000100111100000;0.903078;12262;0000001110100011000010000111000101111000010;0.714244;9698;0.876485;21
38;0000011110110111010010111111000000111101000;0.904257;12278;0000001110100011000010000111000100110001000;0.70872;9623;0.877526;26
39;0000111110110111010010111111000100011100000;0.908013;12329;0000011110100011010010000111000100110100000;0.784357;10650;0.88907;38
40;0000111110110111010010111111000100011100000;0.908013;12329;0000001110100011000010001111000100110000000;0.741346;10066;0.883312;31
41;0000011110110111010010111111000100011100100;0.907571;12323;0000001110100111000010010111000100110000000;0.733319;9957;0.881034;33
42;0000011110110111010010111111000100011100100;0.907571;12323;0000001110110011000010100111000100111100100;0.767344;10419;0.886779;41
43;0000111110110111010010111111000100011100000;0.908013;12329;0000101110110011000010000111000100110100000;0.740315;10052;0.882959;38
44;0000011110110111010110111111000100011100000;0.906466;12308;0000011110100011000010010111000100110100000;0.753572;10232;0.89113;56
45;0000011110110111010010111111000100011100100;0.907571;12323;0000011110101111000010100111000100110000000;0.766166;10403;0.890549;51
46;0000111110100111000110111111000100111100000;0.904183;12277;0000001110110011000010000111000100110100100;0.723155;9819;0.886992;64
47;0000011111100111010010111101000100111101000;0.904404;12280;0000011110100011000010100111000100110000000;0.747386;10148;0.895652;78
48;0000011111100111010010111101000100111101000;0.904404;12280;0000001110100011000010100111000100111100000;0.743556;10096;0.894398;69
49;0000111110100111000110111111000100111100000;0.904183;12277;0000001110100111000010010111000100110000000;0.733319;9957;0.893263;70
50;0000111110100111000110111111000100111100000;0.904183;12277;0000011110100111000010100111000100110000000;0.762778;10357;0.898602;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011010100111111001000110011010100001110;0.807114;10959;0110100101010101001011001000111000101111110;0.259317;3521;0.479331;1
1;0000011110100011010111111111100100010100010;0.87082;11824;0101100000010100111101010100111010011110101;0.229415;3115;0.702378;1
2;0000111110101011000110001111000101110110100;0.877302;11912;0000101011100111100110011011110111001000100;0.589115;7999;0.817033;2
3;0000011110100111011110000111010101111100000;0.874871;11879;0000011010100001100110011011100111100111011;0.734718;9976;0.82379;2
4;0000011111100111011010001111100100111000100;0.875313;11885;0000001110110011000010000111101100110000000;0.722124;9805;0.829492;1
5;1000111111100011000010111111000100010111000;0.891958;12111;0001001110100011000010000111001100110000000;0.714244;9698;0.840689;3
6;0000111111100011001110101111000100111100000;0.893651;12134;1000001111100011000011100111010101111000000;0.763441;10366;0.846175;2
7;0000011110100111000110101111000101111101000;0.889674;12080;0000001110100011000010000111000100111000010;0.707247;9603;0.847087;4
8;0000111110100011110010011111000100111110000;0.889159;12073;0001001110100011000010100111000100110100001;0.732214;9942;0.852986;10
9;0000111110100111000110001111101100010011010;0.896597;12174;1000011110100011000010000111000100110000000;0.739137;10036;0.85729;4
10;0000111110100111000110011111000100111110000;0.903594;12269;0000001110100011000010000111000100110010000;0.705258;9576;0.852209;2
11;0000111110100011010110011111000100111110000;0.893725;12135;0010001110110011100010000111000100111100010;0.7943;10785;0.86281;4
12;0000111110100111110010011111000100111100000;0.895124;12154;0000001110101111000010000111000100111000100;0.731919;9938;0.855639;6
13;0000111110100111000110101111000100111101000;0.902563;12255;0000001110100011000010000111110100110110000;0.749742;10180;0.858481;8
14;0000111111100111000110001111100100010111000;0.899249;12210;0000001110100011000010000111000110110010000;0.707394;9605;0.863614;6
15;0000111110100111000110101111000000111110100;0.90573;12298;0010001110100111000010000111000100110000000;0.725733;9854;0.85844;7
16;0000011110100111011010001111000100111110100;0.897555;12187;0000001110101111000010000111000100110110000;0.741715;10071;0.862222;4
17;0000111110100111000110101111000100111100100;0.902121;12249;0000001110100011000010000111000100111000000;0.6962;9453;0.855961;8
18;0000111110100111000110101111000100111100100;0.902121;12249;0000001110100011000010000111000100110000000;0.695905;9449;0.857745;3
19;0000111110100111000110101111000100111100100;0.902121;12249;0000101110100011010010000111000100111000000;0.768081;10429;0.868984;10
20;0000111110100111000110101111000100111100100;0.902121;12249;0000001110101011000010000111000100110100000;0.701797;9529;0.863665;10
21;0000111110100111000110101111000100111100100;0.902121;12249;0000001111100111000110000111000100110000000;0.769775;10452;0.87369;21
22;0000111110100111000110101111000100111100100;0.902121;12249;0000001110110111000010100111000100110100000;0.745102;10117;0.874428;17
