geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
68;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010100010000111010100010000000;0.177125;2405;0.477933;266
69;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111001010000110010100010000000;0.141921;1927;0.480082;265
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000110010011010100010000000;0.196421;2667;0.485766;292
71;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.489119;303
72;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011001010000010010100010000000;0.193548;2628;0.494748;304
73;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.499595;320
74;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000111000110010000000;0.208573;2832;0.497878;316
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010001100010001011010100010000000;0.102887;1397;0.487004;296
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001110101011001010000011000100010000000;0.192002;2607;0.494206;307
77;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010000110001110010100010000000;0.0847695;1151;0.481417;290
78;0000001110100011000010000111010100010000000;0.533657;7246;1000011110000010100010000101100100010000000;0.155398;2110;0.488582;301
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000011001110010100010000000;0.134261;1823;0.492884;303
80;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110000011000100010001000;0.196642;2670;0.498413;313
81;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001000010000111010101011000000;0.190897;2592;0.500247;312
82;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.495168;312
83;0000001110100011000010000111010100010000000;0.533657;7246;0000010100100011000010010111010100010000000;0.205479;2790;0.486136;309
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001010110011000010000110010100010000100;0.185373;2517;0.492285;304
85;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010010111010100010000000;0.238842;3243;0.495731;310
86;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.488144;306
87;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.489746;301
88;0000001110100011000010000111010100010000000;0.533657;7246;0001001110000011000010000110010100010000001;0.166004;2254;0.494726;315
89;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.491542;316
90;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011001010000111000100010000000;0.137502;1867;0.489049;307
91;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.48697;306
92;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.487503;298
93;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010000011010100110000000;0.216821;2944;0.486809;298
94;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011000010010011010100010000000;0.181691;2467;0.491218;308
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.491185;309
96;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.488432;305
97;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100101001000010011010100010000000;0.128885;1750;0.48971;300
98;0000001110100011000010000111010100010000000;0.533657;7246;1000001110000011000010000110010100011000000;0.16674;2264;0.485396;292
99;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110001010010100010000000;0.206584;2805;0.492134;308
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011000010000111000100010010000;0.180513;2451;0.500641;321
101;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.497806;319
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.501429;322
103;0000001110100011000010000111010100010000000;0.533657;7246;0000101100101011000010000111010100000000000;0.210856;2863;0.502348;326
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.502944;326
105;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.503123;324
106;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011011010000010010100010000000;0.219399;2979;0.492281;310
107;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000101000010000111010100010000000;0.194874;2646;0.490522;313
108;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.499606;315
109;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.496616;311
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010001101000100010000010;0.222419;3020;0.485099;299
111;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010010001011010100010000000;0.137575;1868;0.49697;316
112;0000001110100011000010000111010100010000000;0.533657;7246;0100001100000001100010100111010100010000000;0.144646;1964;0.494794;316
113;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010001111000100010000000;0.209677;2847;0.492946;313
114;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000011010100110000000;0.132567;1800;0.493169;305
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100010011010000111010100011000000;0.192444;2613;0.49666;314
116;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100001010010000011010100010000000;0.17904;2431;0.497634;306
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011001010000011100100010000000;0.204522;2777;0.495929;310
118;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.496306;308
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010100110010100010000000;0.215643;2928;0.498316;305
120;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000011000111010100010010000;0.190161;2582;0.495241;320
121;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.493633;306
122;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.497358;309
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010001111010100010000000;0.246723;3350;0.499705;313
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.502193;317
125;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.502724;328
126;0000001110100011000010000111010100010000000;0.533657;7246;0000101110000011000010100011010100010000000;0.186184;2528;0.501097;331
127;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.499684;323
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001111000011000010000111100100010000000;0.19075;2590;0.500491;319
129;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111001100010000000;0.125939;1710;0.496093;316
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011001010000110011100010000000;0.131684;1788;0.496191;314
131;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.494731;312
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001110010011000010001110010100010000000;0.192296;2611;0.495372;317
133;0000001110100011000010000111010100010000000;0.533657;7246;0000011100000001000110000111010100110000000;0.177051;2404;0.495928;312
134;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011010010000011010100010000100;0.205848;2795;0.495347;318
135;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111010100010000000;0.227942;3095;0.493827;310
136;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.492967;309
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.497134;317
138;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000000100111010100010000100;0.199956;2715;0.492779;308
139;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000001010010000111010100010000000;0.211666;2874;0.492263;300
140;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011001010000110010100010000000;0.197525;2682;0.494273;310
141;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100010000010000111010100010000001;0.169907;2307;0.480281;295
142;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010001111010100010001000;0.18309;2486;0.494482;310
143;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010011110010100010000000;0.196126;2663;0.495683;308
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001000010000111010100010101000;0.193401;2626;0.495121;314
145;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.495857;314
146;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011000010000111001100010000000;0.18611;2527;0.492357;301
147;0000001110100011000010000111010100010000000;0.533657;7246;0000001100110011010010000111000100010000000;0.128738;1748;0.497902;312
148;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000111100010000111000100010000000;0.1853;2516;0.48505;293
149;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111001100010000000;0.125939;1710;0.487585;299
150;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.494372;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000110000010001110111000001000100000100;0.191707;2603;1000001000101101000100010100001101000000001;0.000736485;10;0.044961;1
1;0000001110100010111010000101000100010000000;0.276771;3758;1011000000100100000000101000010001101011000;0.00169392;23;0.104253;1
2;0100001010100010001010000110000100111000000;0.352556;4787;0000101100110001001100000011001000000101000;0.0103844;141;0.15627;1
3;0000001010100010001010000111000100111000000;0.385992;5241;0000001010001101010000001001011100010010000;0.0291648;396;0.193953;9
4;0000001110100011010100000111000000110000000;0.437988;5947;0000011100100001011000101001000100010010000;0.0315216;428;0.222639;16
5;0000011110100011000010000110010100010000000;0.45338;6156;0000011110000001000100101110010100100000000;0.0634114;861;0.233504;21
6;0000011110100011000010000110010100100000000;0.387097;5256;0000001000100001111000101011010000000000110;0.0678303;921;0.250842;24
7;0000011110100011000010000110010000110000000;0.441155;5990;0001011000100010110100001001010000110000000;0.0847695;1151;0.265989;30
8;0000001110100010000010100111010000110000000;0.49698;6748;0000010001100010110100001100010100010000100;0.0944911;1283;0.271278;23
9;0000011110100010000010000111010100010000000;0.482324;6549;0001001010000001101010001011010100000100000;0.121888;1655;0.278272;26
10;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100000110010100111000010000000100;0.112461;1527;0.288275;25
11;0000001110100011000010000101010100110000000;0.524157;7117;0000011010100001110000100001011100000000001;0.113345;1539;0.292439;36
12;0000001110100010110000000111010100010000000;0.496686;6744;0000001100100010101010001110010100100000000;0.106864;1451;0.297737;36
13;0000001110100010110000000111010100010000000;0.496686;6744;0010011000000011011100000101010000010000010;0.104949;1425;0.301191;44
14;0000001110100011000010000110010100110000000;0.504493;6850;0000001000000011010100100101010100110000100;0.13787;1872;0.302767;46
15;0000001110100010110000000111010100010000000;0.496686;6744;0001011000000011000100001111010110000000000;0.0864634;1174;0.302456;46
16;0000001110100010110000000111010100010000000;0.496686;6744;0000001100100010111100000110000110100000000;0.115849;1573;0.303922;42
17;0000001110100011000010000101010100110000000;0.524157;7117;0101001010000001100110000111000100010000000;0.119753;1626;0.309959;50
18;0000001110100011000010000101010100110000000;0.524157;7117;0000000000000001111010100111010100110000000;0.128443;1744;0.306849;45
19;0000001110100011000010000101010100110000000;0.524157;7117;0000011100100010110000100111000100010000000;0.0693033;941;0.310274;53
20;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100000111110000100000100110000000;0.115334;1566;0.316472;56
21;0000001110100011000010000101010100110000000;0.524157;7117;0000001000100001010010101111100100010000000;0.0673884;915;0.314132;60
22;0000001110100011000010000111010100010000000;0.533657;7246;0000001000000001110010100111010000111000000;0.105317;1430;0.322335;56
23;0000001110100011000010000111010100010000000;0.533657;7246;1000001101100011001000000111000000110000000;0.0692296;940;0.316016;49
24;0000001110100011000010000101010100110000000;0.524157;7117;0000001010100000101110000110000101100100000;0.104213;1415;0.326614;52
25;0000001110100011000010000111010000110000000;0.521284;7078;0001001100100001000010000110010011110000000;0.0195905;266;0.328024;58
26;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100001110000000110010100100100000;0.0211371;287;0.334818;59
27;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100000010010100111000100010001000;0.104728;1422;0.364963;86
28;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100001000010001011001100100000000;0.0851377;1156;0.383885;94
29;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100000100110000110011100010000100;0.0715864;972;0.378302;103
30;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010100000101001100010000010;0.0829283;1126;0.389208;106
31;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100001100010000011010100110000000;0.0605391;822;0.410893;141
32;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100000011010100111000000110000100;0.0805715;1094;0.428224;152
33;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010101100010100100010000;0.145382;1974;0.433627;159
34;0000001110100011000010000111010100010000000;0.533657;7246;0000000100100011100010000111000100110000010;0.143025;1942;0.439773;183
35;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100010010000001111010001010000000;0.160554;2180;0.462143;229
36;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010100010001110010000110000000;0.0660627;897;0.462701;218
37;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000100001011010100100100100;0.0292385;397;0.464855;234
38;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100010001010000110010000110000100;0.063706;865;0.4707;253
39;0000001110100011000010000111010100010000000;0.533657;7246;0100001110000011000010100111000000110000000;0.186699;2535;0.474909;256
40;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100001100010000111010000110000000;0.161585;2194;0.481911;273
41;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111000100011000000;0.10193;1384;0.485125;284
42;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000011000110010000110000000;0.183311;2489;0.493876;303
43;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100100000000;0.221608;3009;0.491944;294
44;0000001110100011000010000111010100010000000;0.533657;7246;0000011110100010001010000011010100010000000;0.224849;3053;0.492541;306
45;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.498463;321
46;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.495039;313
47;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100010010010000111000101010000000;0.0679776;923;0.487239;305
48;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010010010000111010100010000000;0.182943;2484;0.485082;300
49;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.497104;310
50;0000001110100011000010000111010100010000000;0.533657;7246;1000000110100011000010000011010110010000000;0.181912;2470;0.499507;318
51;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100011000010100010010100100000000;0.187951;2552;0.49985;319
52;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010110000100010100110000000;0.16048;2179;0.496885;308
53;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001001010000111010100010001000;0.225217;3058;0.493204;316
54;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011100010000110010100010000000;0.221093;3002;0.49379;308
55;0000001110100011000010000111010100010000000;0.533657;7246;0000001010110011001010000111000100010000000;0.220577;2995;0.493876;308
56;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010000110110100010000000;0.206069;2798;0.495865;310
57;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.495337;310
58;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.499119;322
59;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.499888;323
60;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000110000111010100010000000;0.245397;3332;0.504042;322
61;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000001110010000011010100010000001;0.114008;1548;0.499692;325
62;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.495784;310
63;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.495571;313
64;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.502791;326
65;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.499365;327
66;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.495095;313
67;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100010100010000111010100010000000;0.175357;2381;0.495681;313
68;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011100010000111000100010000000;0.199514;2709;0.498103;325
69;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.49711;321
70;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100011000000;0.225438;3061;0.498265;319
71;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.499915;317
72;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100001000010000101010100011000000;0.219252;2977;0.495817;323
73;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000010001111010110010000000;0.186478;2532;0.499384;324
74;0000001110100011000010000111010100010000000;0.533657;7246;0000011110000011100010000011010100010000000;0.193107;2622;0.496401;319
75;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010011110010100010000000;0.208867;2836;0.490888;307
76;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011011010000111000100000010000;0.174032;2363;0.48818;302
77;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100110000110010100010000000;0.164457;2233;0.496325;317
78;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011101000000111010100010000000;0.222934;3027;0.495947;317
79;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100010100010001011010100010000000;0.224333;3046;0.497215;310
80;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000110000111000100010000000;0.127486;1731;0.498504;314
81;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011010010000111000100010000000;0.1417;1924;0.493124;311
82;0000001110100011000010000111010100010000000;0.533657;7246;0001001010100011010010000110010100010000000;0.208867;2836;0.494792;303
83;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.492915;313
84;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010010000;0.235307;3195;0.497695;320
85;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.491825;306
86;0000001110100011000010000111010100010000000;0.533657;7246;0000000110101010100010000011011100010000000;0.130284;1769;0.488474;305
87;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100010000011000111010100010000000;0.180807;2455;0.503897;331
88;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100010000110000111010100010100000;0.191634;2602;0.499063;316
89;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.493797;317
90;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.499548;321
91;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000100000011011100010000000;0.212108;2880;0.499056;316
92;0000001110100011000010000111010100010000000;0.533657;7246;0100001110100011000000000011010100010001000;0.215127;2921;0.494576;307
93;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000001;0.226911;3081;0.501596;327
94;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000100010100010;0.184121;2500;0.494509;312
95;0000001110100011000010000111010100010000000;0.533657;7246;0000001010110011100010000110010100010000000;0.205259;2787;0.497924;318
96;0000001110100011000010000111010100010000000;0.533657;7246;0110001110000011000010000011010100010000000;0.163647;2222;0.499854;326
97;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000010000111000100010000011;0.186699;2535;0.503324;327
98;0000001110100011000010000111010100010000000;0.533657;7246;0000001101110011000010000111010100000000000;0.221461;3007;0.499261;321
99;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000110010100011000000;0.102961;1398;0.490688;308
100;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000110010101010000000;0.129916;1764;0.490984;313
101;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.497488;317
102;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000110100010010100010000000;0.198777;2699;0.497478;323
103;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.486247;299
104;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.487555;300
105;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.486807;303
106;0000001110100011000010000111010100010000000;0.533657;7246;0000011100100011000010000111010100010000000;0.225806;3066;0.48966;297
107;0000001110100011000010000111010100010000000;0.533657;7246;0000001110110011010010000011000100010000000;0.190529;2587;0.490471;301
108;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011000010001110010100010100000;0.188835;2564;0.499196;317
109;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011100010000111000100010001000;0.139564;1895;0.490802;311
110;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010101010000000;0.230078;3124;0.493338;312
111;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100001100010000111010100010000000;0.149801;2034;0.494924;317
112;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100011000010000111000100010010000;0.115923;1574;0.497147;321
113;0000001110100011000010000111010100010000000;0.533657;7246;0000010110100011000010000111000100010100000;0.184342;2503;0.494755;310
114;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.496456;318
115;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100111000010000100010100010000100;0.248564;3375;0.502999;334
116;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.498686;322
117;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111010100010000010;0.224996;3055;0.497581;314
118;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.4928;308
119;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011000010000111011100010000000;0.226248;3072;0.487189;309
120;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010000011110100010001000;0.19399;2634;0.494467;309
121;0000001110100011000010000111010100010000000;0.533657;7246;0010001110100001000010000111010000010000001;0.221388;3006;0.494402;311
122;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010000111010100000100010;0.22124;3004;0.495988;313
123;0000001110100011000010000111010100010000000;0.533657;7246;0000001010100011000010101111000100010000000;0.211003;2865;0.500379;329
124;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100111000010000111010100010000000;0.233319;3168;0.496233;322
125;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011000010000011000101010001000;0.186773;2536;0.498414;315
126;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011100010100011010100010000000;0.204375;2775;0.503049;322
127;0000001110100011000010000111010100010000000;0.533657;7246;0000001101100001010010000111010100010000000;0.164604;2235;0.492543;304
128;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100001000010000111011100000000010;0.215422;2925;0.491633;304
129;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100010000000;0.225659;3064;0.489777;300
130;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100011010010010110010100010000000;0.142657;1937;0.482646;302
131;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.492159;317
132;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011101010000110010100010000000;0.208941;2837;0.502803;319
133;0000001110100011000010000111010100010000000;0.533657;7246;0000001110000011001010100111000100010000000;0.214906;2918;0.499678;315
134;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100101000010000111010100010000010;0.143762;1952;0.488171;306
135;0000001110100011000010000111010100010000000;0.533657;7246;0000101110100001010100000111010100000000000;0.203933;2769;0.501074;321
136;0000001110100011000010000111010100010000000;0.533657;7246;0000000110100011000110000111000100010010000;0.206952;2810;0.49716;316
137;0000001110100011000010000111010100010000000;0.533657;7246;0000001000100011000010000111110100010100000;0.220283;2991;0.492182;313
138;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.499018;320
139;0000001110100011000010000111010100010000000;0.533657;7246;0000001100101011000010000111010100010000000;0.223523;3035;0.495466;308
140;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.500691;319
141;0000001110100011000010000111010100010000000;0.533657;7246;0000101100100011000010000111010100100000000;0.222492;3021;0.497672;327
142;0000001110100011000010000111010100010000000;0.533657;7246;0100001100100011000010000111010100010000000;0.226101;3070;0.495648;313
143;0000001110100011000010000111010100010000000;0.533657;7246;1000001110100011000110000010010100010000000;0.184858;2510;0.497811;312
144;0000001110100011000010000111010100010000000;0.533657;7246;0000001110100011010010100011000100010000000;0.202607;2751;0.49105;312
145;0000001110100011000010000111010100010000000;0.533657;7246;0000001100100001100010100111010100010000000;0.158565;2153;0.492751;299
146;0000001110100011000010000111010100010000000;0.533657;7246;0001001100100011000010000111010100010000000;0.224628;3050;0.49791;321
147;0000001110100011000010000111010100010000000;0.533657;7246;0000100110100101000010000111010100010000000;0.216748;2943;0.501371;324
148;0000001110100011000010000111010100010000000;0.533657;7246;0010001100100011000010000111010100010000000;0.223965;3041;0.497163;316
149;0000001110100011000010000111010100010000000;0.533657;7246;1000001100100011000010000111010100010000000;0.223597;3036;0.486502;303
150;0000001110100011000010000111010100010000000;0.533657;7246;0000011010100011000010100111000100010000000;0.198409;2694;0.492313;307
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010101010000110101000100000010010100;0.184048;2499;0100110100100001001000000000010101000100011;0.000589188;8;0.0400992;1
1;0000000010111011010010001101010000010000000;0.285683;3879;0100010000101101000000100011010000000011001;0.00316689;43;0.102755;1
2;0000011111100010000000100110000101010000000;0.352629;4788;1000001100100000100100001110000000011010100;0.00677567;92;0.151938;2
3;0000011110100010010000000011010100110000000;0.392031;5323;1010001011000001010100001010000000100001001;0.0245986;334;0.191449;4
4;0000001010100010011100000111000100110000000;0.407276;5530;0100001010100000010000001000011100110010010;0.00544999;74;0.219298;9
5;0000001010100010011100000111000100110000000;0.407276;5530;0000100110101000010100000111000100010010000;0.0502283;682;0.234203;14
6;0000001110100010010100000111010100010000000;0.501252;6806;0001011010000001110100000011010100100000000;0.0854323;1160;0.245331;24
7;0000001110100010010100000111010100010000000;0.501252;6806;0000000000100001100110100111010100010000100;0.103697;1408;0.254043;18
8;0000001110100010010100000111010100010000000;0.501252;6806;0000001100000010110100100011000100110000100;0.0547209;743;0.269061;22
