geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000010000;0.00110473;15;0.183815;308
86;0000000010100011000000000000000000000000000;0.198188;2691;0011000010000001000000000000000000000000000;0.102224;1388;0.18576;321
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000100;0.00817499;111;0.184756;314
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000101000;0.0837384;1137;0.184285;312
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000010;0.0808661;1098;0.185504;318
90;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000100;0.000589188;8;0.186529;324
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000010000;0.000957431;13;0.186749;323
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000010000;0.111357;1512;0.185848;327
93;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000000000010;0.0445574;605;0.182834;307
94;0000000010100011000000000000000000000000000;0.198188;2691;0000100000101001000000000000000000000000000;0.000220946;3;0.185028;320
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000001;0.00110473;15;0.185163;311
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000010000000000000000;0.0954485;1296;0.187392;316
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000101000;0.00441891;60;0.185966;318
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000001000000;0.0915451;1243;0.185582;317
99;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000100000000000000000000000000;0.0642215;872;0.185929;319
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000100000000000;0.102592;1393;0.18581;317
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000100000000000000;0.0497128;675;0.186021;317
102;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000010000000000000000000;0.101782;1382;0.187466;323
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001010000000000;0.0443364;602;0.186068;319
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000001000000000000000000;0.0906614;1231;0.186617;317
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184469;317
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000010000000000000;0.0796877;1082;0.185651;322
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188921;335
108;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000010000000000000000000;0.101782;1382;0.184618;316
109;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001100000000010000000000000000;0.00596553;81;0.182428;306
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001010000000000000000000000000;0.00132567;18;0.186322;316
111;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000011000000000000001000000000000;0.106496;1446;0.186431;316
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000001000000000000;0.0703344;955;0.183527;317
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000001000;0.0478716;650;0.183183;313
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000010010000000000000;0.076079;1033;0.184337;309
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000010000;0.0850641;1155;0.186445;311
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000010000000000;0.0493445;670;0.18522;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000000010000;0.094933;1289;0.188943;326
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000000101;0.0761526;1034;0.184896;309
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000000000001;0;0;0.18543;322
120;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000010;7.36486e-05;1;0.185036;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000010000000000000;0.000736485;10;0.18368;309
122;0000000010100011000000000000000000000000000;0.198188;2691;0000010000110001000000000000000000000000000;0.0112682;153;0.18371;311
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000010000;0.000957431;13;0.185562;313
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000010000000000000;0.0679776;923;0.184204;308
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000100000;0.0827073;1123;0.182678;298
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000010000000000;0.0606864;824;0.183474;308
127;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000001000000000;0.0501547;681;0.184604;315
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000010000000;0.0614965;835;0.186181;319
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000100;0.103403;1404;0.186769;327
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000100000000000000000;0.0853587;1159;0.185558;318
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000011000000000000000000;0.047577;646;0.18428;317
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000110000000000000;0.108705;1476;0.182869;304
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000001000000000;0.00169392;23;0.183864;301
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001001000000000;0.0445574;605;0.182346;305
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.182423;310
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001100000000000000000000;0.0453675;616;0.185665;317
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000010000000010010000;0.0140669;191;0.188199;332
138;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001100000000000000000000000000;0.0106054;144;0.186255;324
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000100;0.000589188;8;0.186024;313
140;0000000010100011000000000000000000000000000;0.198188;2691;1100000010000001000000000000000000000000000;0.0957431;1300;0.181718;309
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100010000;0.0525851;714;0.185435;318
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000001000000;0.0519222;705;0.186769;321
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000000000100000;0.07166;973;0.186953;325
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000001000000000;0.00449256;61;0.184076;316
145;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000000100000;0.113566;1542;0.183519;316
146;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.184786;317
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000100001;0.00382972;52;0.183085;311
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.186537;319
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000000011000000;0.00206216;28;0.185278;313
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000000010;0.00677567;92;0.184617;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000101010000000000000;0.166593;2262;0000100000000000100000000100000100000000000;0;0;0.0226171;39
1;0000000010000011000000000000000000100000000;0.192296;2611;1000000000000000000000100100000000000100000;0;0;0.0326559;34
2;0000000010000011000000000000000000100000000;0.192296;2611;0000100000100000000000000000010000100000000;0;0;0.044576;40
3;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000000010001000000000000100000100;0;0;0.0586311;53
4;0000000010000011000000000010000000000000000;0.194579;2642;0000001000001000000000000000000000000011000;0;0;0.0707085;42
5;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000001000100000000000010000000;0;0;0.0870215;58
6;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000100000000011000000000000000;0;0;0.0989359;61
7;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000001000000000000000010;0;0;0.112585;73
8;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000000000000000010000010;0;0;0.129347;107
9;0000000010000011100000000000000000000000000;0.197599;2683;0001000000000001000000100000000000000000001;0;0;0.136705;104
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000100010000000000000010;0;0;0.150573;132
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000001000000000100000000100000001;0;0;0.157135;151
12;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000100000100000000000000;0;0;0.164641;187
13;0000000010100011000000000000000000000000000;0.198188;2691;0001000010010000000000000000010000000000000;0.0145824;198;0.171318;210
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000000000100000101;0.00522905;71;0.174072;228
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100010001000000000000000000001000000;0;0;0.176982;244
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001011000000000000000000000100;0.0074385;101;0.178968;254
17;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000000000100000001000000000000000;0.00839593;114;0.177805;254
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000100001000;0.00191486;26;0.178065;270
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100010000000;0;0;0.18081;258
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000011000000000000000000;0.0141405;192;0.180347;270
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100100001010000000000000000000000;0.00876418;119;0.181913;282
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000100000000000001000;0.0109;148;0.181878;287
23;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000001000000000000000000000000;0.0496391;674;0.18075;284
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000000000000010000001;0.0231256;314;0.18044;293
25;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001100000000000000000000000000;0.0109736;149;0.183273;305
26;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001100000000100000000000000000;0.0109;148;0.184292;301
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001100000000000000000000000000;0.0109736;149;0.186123;315
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000000001000000000100;0;0;0.184094;307
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.186236;324
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010010000000000000;0;0;0.18335;304
31;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000000010;7.36486e-05;1;0.18019;306
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000100000000000;0.000736485;10;0.184353;315
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000000100000;0.0537634;730;0.186381;326
34;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000001000000000000000000;0.0765208;1039;0.188114;332
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.186782;327
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000100000000;0;0;0.18701;331
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000001000000000000;0.0480189;652;0.186929;332
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000001000000000001;0.0442628;601;0.18471;316
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000100000001;0.0447783;608;0.185663;319
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000000000100;0.0761526;1034;0.186438;324
41;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000010000000000000;0;0;0.184892;320
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000010000000000000;0.028281;384;0.186066;324
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.186366;327
44;0000000010100011000000000000000000000000000;0.198188;2691;0000100000110001000000000000000000000000000;0.0104581;142;0.184406;326
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184403;317
46;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100100000000000000000000000000000;0.0650317;883;0.185993;324
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000010000000;0.09891;1343;0.18566;321
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000010000000;0.0891147;1210;0.186706;322
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.185413;320
50;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000001000000000000000;0;0;0.186089;321
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000101000000;0.0464722;631;0.185113;327
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.186837;322
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000001000;0.000589188;8;0.186691;322
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000010000000000000000;0.000883783;12;0.186511;315
55;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000001000000000000000000000;0.109736;1490;0.186451;323
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000010000000;0.025556;347;0.183937;310
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000010000000;0.0771837;1048;0.184338;312
58;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000000000000100000000000000001;0.0141405;192;0.184607;318
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010100000000;0.0452202;614;0.185384;312
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000000100;0.0053027;72;0.185122;312
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000100000000000000000000000;0.0111946;152;0.183696;314
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000010000000000;0.0763735;1037;0.18508;316
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010001000000000000000000000000;0.0781411;1061;0.183714;301
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000100000;0.0827073;1123;0.186101;320
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000001000000000000;0.050081;680;0.187221;318
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.184293;316
67;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000001000000000000000;0;0;0.185422;319
68;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.186579;329
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000001000000000000000;0.114523;1555;0.187225;320
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.186325;317
71;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000010000000000000;0;0;0.186233;321
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000010000000000000000;0.0105317;143;0.186453;327
73;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000001000000000000000000000000;0.0496391;674;0.184423;323
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000001000000;0.0201061;273;0.183038;305
75;0000000010100011000000000000000000000000000;0.198188;2691;0100000110100000000000000000000000000000000;0.0502283;682;0.183735;308
76;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.183627;311
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000010000000;0;0;0.182954;303
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000100000000000000000;0.0827073;1123;0.18553;319
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000001;0.0474297;644;0.183387;316
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000100000000000000000000;0.0139932;190;0.182401;311
81;0000000010100011000000000000000000000000000;0.198188;2691;0100100000100001000000000000000000000000000;0;0;0.184159;311
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000010000;0.00169392;23;0.184427;312
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000000100000;0.0888202;1206;0.184881;312
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000010000;0.0532479;723;0.186874;324
85;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000010000;0.000957431;13;0.184377;320
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000001;0.0486817;661;0.188154;332
87;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000010000000000000000000;0.10517;1428;0.186815;320
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000001000000000000;0.0755634;1026;0.182702;314
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000010000000;0;0;0.181708;303
90;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000010000000000;0.0463986;630;0.183274;305
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000100;0.0816026;1108;0.183947;318
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001001000000000000000;0.00390337;53;0.183641;309
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000011000000000000000;0;0;0.185151;321
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110010000000000000000000000000100;0.081308;1104;0.184935;328
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000001;0.0502283;682;0.186074;320
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000101000000;0.0464722;631;0.185849;316
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000010;0.0497128;675;0.182915;307
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000010000000000000000000;0.0125203;170;0.182911;307
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000000000100;0.0477243;648;0.18357;304
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000001000;0.0489026;664;0.184833;314
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000001000000;0;0;0.183803;311
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000001000100000001000;0.00581824;79;0.185504;320
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000010000000000000;0.00574459;78;0.184483;320
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.183271;307
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.185744;314
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000100000000000;0.00449256;61;0.185208;318
107;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001010000000000000000000000000;0.100088;1359;0.185199;315
108;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000000000000001000000000;0.0968478;1315;0.186374;325
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000000001000000000;0.105244;1429;0.186044;316
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.188415;331
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000001000000000000000;0.0953012;1294;0.185535;315
112;0000000010100011000000000000000000000000000;0.198188;2691;0010100010000001000000000000000000000000000;0.0981735;1333;0.186096;319
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.185746;320
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000001000000;0.0514803;699;0.184899;317
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010010100000000000000000000010;0.0405804;551;0.184007;303
116;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000010000000000000000000000;0.0885256;1202;0.186671;317
117;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000001000000000000000000000;0.00898512;122;0.185477;320
118;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000000000000000000000000000110000;0.0226101;307;0.185335;312
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000001000000000000;0.0604655;821;0.187103;322
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010001000000000000;0.000294594;4;0.18754;330
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000100000000000000000000000;0.0546472;742;0.184778;318
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000000001;0;0;0.182301;317
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000100000000000000000;0.063485;862;0.184357;316
124;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000010000000000000;0.0955222;1297;0.184255;308
125;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100010000000000000000000000000001;0.0765208;1039;0.183793;309
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010000000000000000000000000010;0.0776992;1055;0.184267;305
127;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000010000000000000000;0.044852;609;0.183917;313
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000010000000000;0.00898512;122;0.182276;306
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000100000000000000000000000000;0.0667256;906;0.183436;308
130;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000010000000000000;0;0;0.183942;306
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000100000000000000;0.0498601;677;0.184592;311
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000000000001;0.0447783;608;0.185707;327
133;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100010000000000000000000001000000;0.0770364;1046;0.18345;318
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000010000000000000000;0.00051554;7;0.18444;313
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010001000000000000000000000;0.066431;902;0.18546;314
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000100000000000000000;0.0599499;814;0.184755;319
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000001000;0.000810134;11;0.184344;316
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000010000000000000000;0.00898512;122;0.186496;320
139;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000010000000;0.107895;1465;0.184611;314
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100010000000000000;0.0858742;1166;0.187534;323
141;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100110000000000000000000000000000;0.0834438;1133;0.187708;322
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000010000;0.00618648;84;0.186926;326
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000010000;0.0523641;711;0.18387;315
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010000000001;0.0754898;1025;0.184229;307
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001001000000;0.0463986;630;0.184699;318
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000010000000000;0.0763735;1037;0.185048;318
147;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000010000000000000000000;0.047577;646;0.184463;324
148;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000001000000000000000000000;0.0625276;849;0.182104;317
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010001000000000000;0.0445574;605;0.18231;318
150;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000100000;0.0545736;741;0.185809;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000100011000000000000000000000000000;0.132567;1800;0001000000100000000000000010000010000000000;0;0;0.0263069;41
1;0000000010000010000010010000000000000000000;0.174842;2374;0000001000001000000000000000000010100000000;0;0;0.0344533;36
2;0000000010000011000000000000000000100000000;0.192296;2611;0000001000000000000001000100000000100000000;0;0;0.0466374;37
3;0000000010000011000000001000000000000000000;0.194138;2636;0000000001000000100001000000010000000000000;0;0;0.0589673;41
4;0000000110000011000000000000000000000000000;0.197525;2682;0010100000010001000000000000000000000000000;0;0;0.0683066;51
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000010000000100010000;0;0;0.0787752;52
6;0000000010000011100000000000000000000000000;0.197599;2683;0010000000000001000000000100000000000100000;0;0;0.0958973;74
7;0000000010000011100000000000000000000000000;0.197599;2683;0100000000100000000000000000000001000000001;0;0;0.114492;88
8;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000100000000100000000;0;0;0.125608;92
9;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000100000000000000000;0;0;0.132299;118
10;0000000010100011000000000000000000000000000;0.198188;2691;0010100000000001000000000000000000000000001;0;0;0.144061;116
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010010000000000000000;0.000736485;10;0.150422;150
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001001000000000000000010000;0;0;0.155651;155
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000000100;0.00103108;14;0.165843;206
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001000000000010100000000000000000;0.00714391;97;0.170094;212
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100001000000010000000000;0.00184121;25;0.171131;221
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000010010000000000000;0;0;0.172143;242
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000010000000010001000000000000000000;0.0022831;31;0.171338;231
18;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000100000001000000000000;0;0;0.176281;250
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.17654;255
20;0000000010100011000000000000000000000000000;0.198188;2691;0110000010000000000000000010000000000000000;0.00707026;96;0.174482;237
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000001;0.00110473;15;0.172828;235
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000000000000100000000;0.00353513;48;0.175564;234
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000011000000000000000000000001000000100;0.0119311;162;0.179934;259
24;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000110000000000000010000000000000;0.0228311;310;0.183009;281
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000100000000100010000000000000000;0.0516276;701;0.182288;289
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000000000010;0.0445574;605;0.179935;282
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000010000000000000100000;0.0440418;598;0.183783;298
