geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0011101110100011001110000011110001111010010;0.804905;10929;0000011101000011101110101101010110010110101;0;0;0.306539;2
4;0011101110110001100010101001011100011110100;0.812049;11026;0100011000011011111110001011110010100011010;0;0;0.378073;1
5;0010011010000011110010111111010111100011000;0.83326;11314;0000110000000011111010101011111101111010100;0;0;0.274685;1
6;0000111110000011011100101001010111110010110;0.826484;11222;0010111000100011111110100001110001010011101;0;0;0.329051;1
7;1000011110000011011110101001010110110010110;0.8161;11081;0000010010101011111101101001110010100111010;0;0;0.411542;2
8;0000011010100011111110101011010110011101000;0.828693;11252;0100010010010011111100101001010111100011110;0;0;0.330314;2
9;0000011010100111111110100011010000111011001;0.817646;11102;1010001100100011111110101001010000110011101;0;0;0.395616;1
10;0000011110000011011110001101111000111011010;0.86294;11717;0010011010000011111010101011111100100011001;0;0;0.407584;1
11;0000011010100010111110101011010100101111100;0.831271;11287;0100010001000011011110101001010001111011111;0;0;0.468098;2
12;0001011110100011111110101001010100110100100;0.830829;11281;0000110110100111111110001001011000010111100;0;0;0.474639;2
13;0000011010100011101110101111010000101011101;0.854397;11601;0000011010000011111111100011110011010010011;0;0;0.525447;4
14;0000011010100011101110101111010000101011101;0.854397;11601;0000010010010111111110101001000111111011000;0;0;0.52808;3
15;0000011010100010101101111111010001100111010;0.853513;11589;0000011011010011101111111011010010001010001;0;0;0.509753;2
16;0000011010100011011110101111010000110111100;0.869053;11800;0000011000001011111110001111010110110111000;0;0;0.541229;2
17;0000011010100110101110111111010001100111000;0.864855;11743;0010011010000011111011101011010000110111001;0;0;0.569493;4
18;0000011010100010111110101111010000110111100;0.866917;11771;0000010010100110111110111111010001100110010;0;0;0.587058;3
19;0000011010100011011110101111010000110111100;0.869053;11800;0000011010100011111110001111011000110110010;0;0;0.651282;8
20;0000011010100010111110101111010000110111100;0.866917;11771;0000011110100001111110101011011000110111000;0;0;0.633138;8
21;0000111010100011011110101101010000110011110;0.870747;11823;0000011010100011111010101001010111111010100;0;0;0.615727;5
22;0000011010100011110100101111010000110111110;0.872293;11844;0000010010001111111110101011011101110001000;0;0;0.615174;6
23;0000011011100111110110101111010000110011000;0.877743;11918;0000011010100111110110101011010000110111100;0;0;0.637133;7
24;0000011011110111010100101111000010110011010;0.878259;11925;0000011000100011101110101111010000110111110;0;0;0.670959;7
25;0000111010100111110110101111010000110011000;0.876197;11897;0000011100100011111110001101010000110111110;0;0;0.681963;8
26;0000011011100111110110101111010000110011000;0.877743;11918;0000010110000011111101101111010000010111110;0;0;0.660614;11
27;0001111010100111110110101111000000110011000;0.88091;11961;0000010010100111111110001101010010110111100;0;0;0.717775;7
28;0000011011100111110110001111010000110110100;0.882162;11978;0000010110000011011110101111010000110111110;0;0;0.735768;9
29;0000011011100111111110001101010000110011010;0.879364;11940;0000111010100011111010101101011000110110100;0;0;0.758491;12
30;0000011110100111111110001101010000110010110;0.880027;11949;0000011001100111111110100111010000110110100;0;0;0.713848;9
31;0000011011100111110010101111010000110010110;0.888717;12067;0000010011101111111010101101010000110010110;0;0;0.675421;13
32;0000011011100111110010101111010000110110100;0.88555;12024;0000011001100110111110101101010000110110110;0;0;0.718127;18
33;0000011011100111110010101111010000110110100;0.88555;12024;0000011011100110111110101111010010100010010;0;0;0.780237;17
34;0000011011100111110010101111010000110110100;0.88555;12024;0000010011100111110110101111010000110010110;0;0;0.777892;20
35;0000011110100111111010101101010000110011010;0.884077;12004;0001010010100111111010101111010000110110100;0;0;0.759677;19
36;0000011011100011011010101111010000111110100;0.887318;12048;0000011011100101111110101111010000110011000;0;0;0.727534;16
37;0000011010100111010110101111010000111110100;0.890337;12089;0000011000110011111110101111010010110001010;0;0;0.756323;21
38;0000011011100111110010101111010000110010110;0.888717;12067;0000010011100101111110101101010110110011000;0;0;0.732332;20
39;0000011011100111110110001111010000110011010;0.889601;12079;0000010001100111111010101101010010110110110;0;0;0.799465;26
40;0000011011100111110110001111010000110011010;0.889601;12079;0000010110100111110110101111010000110010110;0;0;0.703878;19
41;0000011011100111110110001111010000110011010;0.889601;12079;0000011111100011110110101011010000110011010;0;0;0.690071;13
42;0000011011100111110110001111010000110011010;0.889601;12079;0000011010100111110110101101010000111011010;0;0;0.608842;12
43;0000011011100110110110101111010000110011010;0.886655;12039;0000011010100110111110101111010000110111000;0;0;0.70185;19
44;0000111010100111101110001111010000110011010;0.889454;12077;0000011111000011111110001111010000111011000;0;0;0.664673;4
45;0000011011100110110110101111010000110011010;0.886655;12039;0000010110100011111110001111010010110110010;0;0;0.694599;6
46;0000011011100110110110101111010000110011010;0.886655;12039;0000011011100111111110101101000000010011110;0;0;0.687729;6
47;0000111011100111111110001101000000110011010;0.888864;12069;0000011100100111111110100011010000110011110;0;0;0.600594;6
48;0000111011100111111110001101000000110011010;0.888864;12069;0000011000000111111100101111010110011010110;0;0;0.731071;6
49;0000011011100110110110101111010100010110100;0.885182;12019;0000010010110110111110101111010000110011010;0;0;0.698455;11
50;0000011110100111110110001111010000110011010;0.889306;12075;0000010011100111111100111111010000100011010;0;0;0.734301;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010100001111111011101111000110001000;0.822139;11163;1101100000111101100000001100111010111011001;0.211666;2874;0.485552;1
1;0110011111100011101000101110000100001111100;0.829135;11258;0101010100100010111110101001011000010110111;0;0;0.295685;1
2;1000011010100001110111011111111000110000010;0.82862;11251;0000010000101011111011101001110001101111100;0;0;0.2538;2
3;1000111011100011110001100111000101011110000;0.833481;11317;0001110110100111101110101001010000010110110;0;0;0.313241;1
4;1000011011100011001111011100111000110001001;0.832008;11297;0100010001100011111110101000011110101011010;0;0;0.32695;1
5;1000011011100001110111001101111000110000101;0.818825;11118;0000110110100011111101101111010001001010100;0;0;0.32197;1
6;1010011011000101100011101111000111100001100;0.799897;10861;1000010110010011111110101101110000110100001;0;0;0.31677;1
7;0000011011100010111111101011010000111010010;0.824348;11193;0000010011001011111111101101001000110110010;0;0;0.357973;1
8;0001011110101011111010111111010000010000010;0.859405;11669;0100010000100011111110111101110110111000000;0;0;0.390377;1
9;0001011100101011111010101101000110010101010;0.840404;11411;1100110010000011111111101101000001100010011;0;0;0.390544;2
10;1000110010100001100011101111000111010111010;0.823317;11179;0100011110100011111110101011010000100101010;0;0;0.417636;1
11;0000110011100001100011101111000111010111010;0.837384;11370;1000110010000011110110101001110110111010010;0;0;0.468643;1
12;0001011011100010111000101111000011010111010;0.846369;11492;0000010000100011111111100101111101110010010;0;0;0.474226;3
13;0110011010100011111010100101110100010011100;0.836795;11362;0000011100001011111110101111000010011111000;0;0;0.512178;1
14;0000011110100001111110111101110000110010010;0.850788;11552;0000011000100111111110100101111100100110010;0;0;0.503852;5
15;0000011010100001111110101101011100011011010;0.850935;11554;0000010011000011111110111110110000000111011;0;0;0.512545;2
16;0000111010100001110011101101110100010110110;0.855575;11617;0000010000000011011111111111010100110110110;0;0;0.490144;2
17;0000011010100011101110101101110100010110110;0.863971;11731;0001011000001011111110101101110111110000000;0;0;0.533724;3
18;0000011110100101110010101101110100010110110;0.875608;11889;0000011100100011111110001001011110110010110;0;0;0.608878;2
19;0000111010100011111100101101010100111010010;0.860141;11679;0000010000000011111110100111110111100111001;0;0;0.592113;2
20;0000111010100101110011101101110100110001010;0.864192;11734;1000010000000111111110101010110101100110110;0;0;0.619163;6
21;0000111010100101110011101101010100111010010;0.869053;11800;0000011010000011111110110101011100110110010;0;0;0.60283;2
22;0000011110100111101110101101110000111010000;0.869495;11806;0000011011100001111110101101011001110010010;0;0;0.579621;3
23;0000011110100111101110101101110000110010100;0.870379;11818;0000110000100101111110101101111101110010000;0;0;0.656636;6
24;0000011110100111101110101101110000110010100;0.870379;11818;0000011011100011110110101101110001111010000;0;0;0.723861;6
25;0000011110100111101110101101110000110010100;0.870379;11818;0000111000100011111110100111010001111010010;0;0;0.697549;3
26;0000111010110011111110001111000100100010110;0.885329;12021;0010001011000111111110101101010100110010010;0;0;0.715722;6
27;0100011010110011111110001111000100100010110;0.874429;11873;0000010010100011111111011111010100110010001;0;0;0.7375;7
28;0000111011100011011110101111010000111010000;0.873545;11861;0000001011100011111110101111010110101010000;0;0;0.774731;3
29;0000111110110011101110111111010000110000000;0.87686;11906;0000011001100111111100101111011100010010010;0;0;0.731025;8
30;0000111110110011101110111111000000010010010;0.877891;11920;0000010011100111111100101101011100111010000;0;0;0.728815;8
31;0000011011100011110110101111010100010010110;0.877817;11919;0000011010100111011110101111010001110010010;0;0;0.700486;10
32;0000011011100011110110101111010100010010110;0.877817;11919;0000011110100111101110101101010100110110000;0;0;0.682079;12
33;0000011110100111101110101101010100010111000;0.883856;12001;0000111110100011101110101101010100110010100;0;0;0.683671;11
34;0000011110100111111010101101010000110011010;0.884077;12004;0000010110110011111110001111010100011010010;0;0;0.779314;10
35;0000011110100111111010101101010000110011010;0.884077;12004;0000011110110011011110111101010000011010100;0;0;0.764261;6
36;0000011110100111111110101101000100010111000;0.884445;12009;0000011010100111111100111001010100110111000;0;0;0.747874;8
37;0000011110100111101110101101010100010111000;0.883856;12001;0000011010001011111110111111000100010111000;0;0;0.702604;7
38;0000011110100011111110011111000000110011010;0.886213;12033;0000011110000111111111100101010000110011010;0;0;0.749157;14
39;0000011110100111101010101111010000010111010;0.891368;12103;0000011100100111111110111111000000110011000;0;0;0.776342;18
40;0000011110100111010110101101010100110111000;0.884814;12014;0000011010100011111101111111010100010011000;0;0;0.79174;24
41;0000011110100111111010101101010000110001110;0.887023;12044;0000011010100111111100101101010100011110100;0;0;0.785709;23
42;0000011110100111111010101101010000110001110;0.887023;12044;0000011010101111101110101101010100011010100;0;0;0.794641;27
43;0000011110100111010110101101010100110111000;0.884814;12014;0000010110110011111110101101010100110001010;0;0;0.754423;34
44;0000011110100111111010101101010100010011010;0.885256;12020;0000010110100111111100101101010000111011100;0;0;0.825514;51
45;0000011110100111111010101101010000110011010;0.884077;12004;0000010110100111101110101101010100010111010;0;0;0.852837;53
46;0000011110100111101110101101000100010111010;0.89181;12109;1000010110100111111010101101010100010111000;0;0;0.819707;61
47;0000011110100111111010101101010100010011010;0.885256;12020;0000010110100111101110101101010100010111010;0;0;0.810839;67
48;0000011110100111101110001101010100010111010;0.888938;12070;0000011100100111101110101101010100010111010;0;0;0.855035;72
49;0000011110100111111010101101010100010011010;0.885256;12020;0000010110100111101110101101010100010111010;0;0;0.845317;73
50;0000011110100111111010101101010100010011010;0.885256;12020;0000010110100111111010101111010000110011010;0;0;0.873399;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001110100110001011011110101000110011010;0.785904;10671;1111111101101100000100000100101101000010111;0.240978;3272;0.474914;1
1;0001101011100010110110011111000000111100110;0.880984;11962;1000011100000011111110100101111000010011110;0;0;0.332229;1
2;0001101011100010110110011111000000111100110;0.880984;11962;0001010101000011111100101101011011001010011;0;0;0.326479;2
3;0001101011101010110110001111010101010000011;0.843055;11447;1101110000000011111110001011010001001010111;0;0;0.291151;1
4;0101001011101010110110001111011010010110000;0.803064;10904;0000000000100011111110101011010101111110110;0;0;0.360868;1
5;0001000110100011111110011110110110010101000;0.799676;10858;0000001111010011111110111101110000000011100;0;0;0.335896;1
6;0000011111000011101110111101110100010101000;0.852335;11573;0000010001000011101110111111010010011110101;0;0;0.333509;1
7;0000011000100011101011101111100100111110010;0.835985;11351;0000110010001011111111101100011101001010001;0;0;0.358099;1
8;0000011000100011101011101111100100111110010;0.835985;11351;0000010010101011111111011011011000001010011;0;0;0.406287;2
9;0001111010000010010011101111100100111110010;0.85425;11599;0000010010100011111111101111010111000000101;0;0;0.345976;2
10;0001111010000011101010000111101100111110010;0.854618;11604;0000110000000011110110101111111000111110010;0;0;0.366385;3
11;0001111011000010010011101111000100111110010;0.850862;11553;0000011000000011011110111111010000011011111;0;0;0.409661;2
12;0001111011000010010011101111000100111110010;0.850862;11553;0000010000100010111111101111010100111110010;0;0;0.425814;1
13;0000011110100011011110101101011000110011010;0.869495;11806;0000110001001011110110101111110100101010100;0;0;0.456991;1
14;0000011110100011011110101101011000110011010;0.869495;11806;0010011001000011111110011111010010010010110;0;0;0.49158;3
15;0000011110100011001010001101011100111110110;0.874797;11878;0000011010000111011110101111010100111010001;0;0;0.50852;4
16;0000011110100011111110101101010100010110010;0.868979;11799;0000010110001011111110100101011100011011001;0;0;0.581356;2
17;0000111110110011011110101101000100010110010;0.885329;12021;0000010110100011111110001101011110010011010;0;0;0.696692;2
18;0000011110100011110110001111001100110011010;0.881647;11971;1000010110000111111110101101000010110011010;0;0;0.685254;4
19;0000011111100011011110101101010100010011010;0.880763;11959;0001011110100001111110101101010010110011000;0;0;0.656071;6
20;0000011111100011011110101101010100010011010;0.880763;11959;0000011010100111101110101111011110010010000;0;0;0.687431;3
21;0000011110100011011110101101010100011011010;0.878554;11929;0000011110100011011110101101011000111010100;0;0;0.663419;6
22;0000011111100111011010101101010100010110010;0.887833;12055;0000011110100011110110101101010100011011010;0;0;0.712411;4
23;0000011110100111011110101101000100011011010;0.891663;12107;0000010011100011011110101101111000010111010;0;0;0.686277;9
24;0000011110100111011110001101010100011011010;0.888496;12064;1000010100110011111110100111011110010010000;0;0;0.724383;6
25;0000011110100011111010101101010100011110100;0.883046;11990;0000010111100011011110101111010100010110010;0;0;0.673318;5
26;0000011111100011110110001111010000110011010;0.887907;12056;0000010110101011011111101101010100010011010;0;0;0.711539;7
27;0000011110100011011010111100010100011111010;0.892989;12125;0000010100100011111110101100011100111011010;0;0;0.672458;10
28;0000011110100011011010101101010100111011010;0.884224;12006;0000010110100011011110101101011100010111100;0;0;0.642152;5
29;0000011110100011011010101101010100111011100;0.88312;11991;0000011010100111111110101101001110001010010;0;0;0.749174;5
30;0000011110100011011010101101010100111011100;0.88312;11991;0000010110100011110110111101010100011011010;0;0;0.730888;4
31;0000011110110011011110101101000100010110110;0.886729;12040;0000010110100011011110101111110100010011010;0;0;0.674962;8
32;0000011110100111111010001101010000111111000;0.887612;12052;0000111100100011110110101101010101010010011;0;0;0.680116;8
33;0000011111100011011010101101010100010110110;0.887833;12055;0000011010100011111110101101010100011101010;0;0;0.707241;8
34;0000011110100111111010101101000000111110100;0.894756;12149;0000010110110011111110101101010100110001010;0;0;0.728234;9
35;0000011010110011011010111101010100011101010;0.887612;12052;0000011001100010111110101101010100011111100;0;0;0.709417;13
36;0000011110100111111010101111010000010011100;0.885256;12020;0000011000100011011111111101010100110011100;0;0;0.682376;11
37;0000011011100111011010101101010100011101010;0.894314;12143;0000010110100011111010101101010100111011100;0;0;0.745369;16
38;0000011110100111011010101101010100011101010;0.897629;12188;0000011110100111111010101111010000010011100;0;0;0.755609;16
39;0000011110100111011010101101010100011101010;0.897629;12188;0000011011100111011110111101010000001110100;0;0;0.746011;17
40;0000011110100111011010101101010100011101010;0.897629;12188;0000011000100111111110101100010100011111010;0;0;0.711236;18
41;0000011011100111011010011111010000011110100;0.891884;12110;0000011110000011011110111111010000110111000;0;0;0.709909;22
42;0000011110100111011010011111010000011110100;0.895787;12163;0000110010100111011110101111010100011110000;0;0;0.781415;29
43;0000011110100111101110101100010100011110100;0.89262;12120;0000010110110111101110101101010100010011010;0;0;0.813114;23
44;0000011110100111111010011111000100010011010;0.893578;12133;0000010110100111101110101101010100011110100;0;0;0.710522;28
45;0000011110100111111010001111000100011110100;0.897997;12193;0000011100100111111010101101010100011110100;0;0;0.710115;27
46;0000011110100111111010001111000100011110100;0.897997;12193;0000011000010111111010101111010100011110100;0;0;0.707098;22
47;0000011110100111111010101101000100011110100;0.897408;12185;0000011110100011111010101111010000011110001;0;0;0.793905;36
48;0000011110100111111010101101000100011110100;0.897408;12185;0000010110100111111110101101000100011110100;0;0;0.802603;38
49;0000011110100111111010101101000100011110100;0.897408;12185;0000011000100111111110011111010100010011010;0;0;0.704468;36
50;0000011110110111011010101111010000010011010;0.892694;12121;0000010110100111111110101101000100011011100;0;0;0.800573;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100100111010011001101001101100111100;0.821697;11157;1010010001101100100000110000111110110111011;0.16814;2283;0.483576;1
1;0101110110100011000011001111001110010111000;0.83569;11347;0000111110000001111110101111010000110111000;0;0;0.344621;2
2;0001111011100110101000101111000000101100111;0.839962;11405;0001110100101011111110100001010101100010101;0;0;0.338415;4
3;0010101110100111000110011111011000101000011;0.824348;11193;0001011100000011111101101001010100110111100;0;0;0.343786;1
4;0000011110100111101010100111010101011000110;0.861099;11692;0000011100000011111110100011010101011010111;0;0;0.338621;2
5;0010111110000011111100001111000110001110010;0.855649;11618;0000010001100111111110101111010010010001110;0;0;0.370253;1
6;0000011110101111010010001111001010011111000;0.874577;11875;0000011011010111111010101111011000100010010;0;0;0.3807;1
7;0000011110000011011110101101010010111010110;0.861614;11699;0010011000000011110111101101011010011111000;0;0;0.385161;1
8;0100011010100101111110101101010000110111000;0.852997;11582;0000010001100011111111001101010011001110101;0;0;0.455062;3
9;0000011110110001101110101111011000011011000;0.869126;11801;0000011010000001111111101101011110010010011;0;0;0.477013;4
10;0100011111100111010110001111010000000110011;0.845854;11485;0000011010010011111101101001010010010111011;0;0;0.46324;1
11;0100011110100011111110001101010100010010011;0.848137;11516;0000011001010001111110101111010100110011001;0;0;0.516028;4
12;0000011111100111001110001111010001101010100;0.866622;11767;0000010010001111111110001001010111110010011;0;0;0.476625;3
13;0000011110101111101110001111000101010110000;0.876933;11907;0000010011010011111110011111011000001010011;0;0;0.5296;2
14;0000011110000111101110101111010100010111000;0.870673;11822;0000111110100011111110001101010000101010110;0;0;0.55042;1
15;0100111110100010101110101111000100010111000;0.875608;11889;0000010110100011111111001101010101010010011;0;0;0.522865;3
16;0000011110110011111110001111000000110110010;0.87929;11939;0000010000010011111111001111010101011011100;0;0;0.521532;5
17;0100111110100010101010101111000110010111000;0.871041;11827;0000011010000111110110101111010100010111010;0;0;0.601343;2
18;0000011110100111011010111011010110010011000;0.855502;11616;0000011110100011111110001001010111110011000;0;0;0.642857;6
19;0000011110100111111110001101010101010010010;0.865149;11747;0000111100100011101110101101010101010010011;0;0;0.628478;2
20;0000011110100011110110101111000110010111000;0.878333;11926;0000010110100011111111001101010100010011011;0;0;0.599895;3
21;0000011110100011110110101111010100010010110;0.87546;11887;0000010110100001111111101101010110010111000;0;0;0.702604;4
22;0000011110100011110110101111010100010011010;0.877964;11921;0001010111101011111010101101010100010010010;0;0;0.669751;2
23;0000011110100111111010101101010100010010110;0.883267;11993;0001011100000111111110101111010100010101000;0;0;0.694339;3
24;0000011110100111111010101101010100010010110;0.883267;11993;0000011110100011111110101101010100110100010;0;0;0.629137;3
25;0000011110100111111010101101010100010110100;0.881647;11971;0000011000111011111010101111010100010011010;0;0;0.715703;5
26;0000011110100111111010101101010100010110100;0.881647;11971;0000010110100010111110111101110100010010110;0;0;0.661499;6
27;0000011011100011110110101111010100010011010;0.8801;11950;0000011100100110111110101111010100010011010;0;0;0.685012;10
28;0000011110100110111110001111010100100011010;0.881131;11964;0000011100110011111100101101010100110110010;0;0;0.736491;10
29;0000011111100010111110101111000100100010110;0.884372;12008;0000011001100011110110101111010100110110010;0;0;0.737526;16
30;0000011111100010111110101111000100010010110;0.885329;12021;0000010110100011111110001111010100110011010;0;0;0.77264;12
31;0000011111100110101110101111010100000011010;0.888791;12068;0000010110100111110110101111010100010010110;0;0;0.751559;10
32;0000011111100110101110101111010100000011010;0.888791;12068;0000011010110011110110101111010100010010110;0;0;0.775547;10
33;0000011111100011100110101111000100110111000;0.890264;12088;0000010110100011110110101111010100110011010;0;0;0.753614;23
34;0000011110100111110110001101010100110011010;0.886729;12040;0000011010100011110110101011010100110011110;0;0;0.776053;28
35;0000011110110011010110101111010100010011010;0.886213;12033;0000010111100011110110101111010100010011010;0;0;0.786181;33
36;0000011110110011010110101111010100010011010;0.886213;12033;0000011010110001111110101111010100010011010;0;0;0.828936;39
37;0000011110110011010110101111010100010011010;0.886213;12033;0000011100100011111110011101010110010011010;0;0;0.845774;49
38;0000011111100011110110001111010100010011010;0.888201;12060;0000011110110011110110101101010100010011010;0;0;0.798054;50
39;0000011111100011111010101111000100010011010;0.89181;12109;0000011110100011111110001111010100000011110;0;0;0.807622;53
40;0000011111100011111010101111000100010011010;0.89181;12109;0000011100110011111110011101010100010011010;0;0;0.779317;50
41;0000011110100111110110101111000100010011010;0.891074;12099;0000011010100011111010101111110100010011010;0;0;0.798169;53
42;0000011110110011110010101111010100010011010;0.888791;12068;0000010010100111111110111111000100010011010;0;0;0.737266;39
43;0000011110100111010110101111010100010011010;0.888422;12063;0000011011100001111110111101010100010011010;0;0;0.817154;47
44;0000011110100111010110101111010100010011010;0.888422;12063;1000110010100101111110101111010000010011001;0;0;0.842928;54
45;0000011111100011101010101111010100010011010;0.889822;12082;0000010011100011111110101111001100010011010;0;0;0.785709;38
46;0000011111100111101010101110010100010011010;0.892989;12125;0000010110100111110110101111010100010011010;0;0;0.715364;33
47;0000011111100111101010101110010100010011010;0.892989;12125;0010010010100111011110101101011100010011010;0;0;0.756227;36
48;0000011111100111101010101110010100010011010;0.892989;12125;0000010010100011011110111111010101110010010;0;0;0.69676;32
49;0000011111100111101010101111010000010011010;0.894462;12145;0000010111100011111010101111010100010011010;0;0;0.704368;25
50;0000011111100111101010101111010000010011010;0.894462;12145;0000011010100111111110101110010100010011010;0;0;0.724843;27
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000110110110111100111010101000110101000010;0.795699;10804;0111110101001100100101100011101101001110000;0.197746;2685;0.486517;1
1;0101010110111001100010001111100100101001101;0.806304;10948;1000010001100011111100111001010001110110101;0;0;0.251533;1
2;0010111110000011101010000110010111110100101;0.805347;10935;0101011011100011111110101011000001000110010;0;0;0.33076;1
3;0101011110000011100010101111011100001010011;0.820224;11137;0000010000100111111100111101010010100110111;0;0;0.349521;1
4;1000110110110101100010000111010001010111110;0.821255;11151;1000110000000111111010111001110110100011100;0;0;0.336667;3
5;0000110110110101100110010111010011010111000;0.826263;11219;0000010010000111101110101111111100001011010;0;0;0.34304;2
6;0011111110110110000000000100111100110011110;0.754456;10244;1001010000100111111110101111010000101100010;0;0;0.329825;2
7;0100010110111101100010001111100001010011110;0.805052;10931;0000011100010011011110101011110101010011010;0;0;0.280334;1
8;0101011110101010100110111100011010010010010;0.802106;10891;0000010000111010111110111001010001001011111;0;0;0.347204;1
9;0000011110000011111100111101110000010111100;0.778318;10568;0111011010000010111111101001010011000011001;0;0;0.377173;3
10;0000011010000011111110101111010101010010011;0.820666;11143;0000010100010111111100101111111001010110000;0;0;0.422366;1
11;0000011100100011111110001101110100010011110;0.8474;11506;0000011001000111111010101101011001011011010;0;0;0.416789;2
12;0000011100100011111110001101110101010011100;0.839962;11405;0001010010001001111110101101110001110011100;0;0;0.524575;1
13;0100011110010011111100001101110100010011100;0.845043;11474;0000010011010011111100101101010001010111011;0;0;0.51651;4
14;0000011110000011011110101111011000110011100;0.861909;11703;0000010100000111111010111111010001001110011;0;0;0.513557;2
15;0000011010100010111110111101110100010011100;0.859994;11677;0000010010011011111010111101110100100011100;0;0;0.52692;5
16;0000011010100010111110111101110100010011100;0.859994;11677;0000110100000011111110001101110111000011110;0;0;0.569736;5
17;0000011110000011011110101111011000110011100;0.861909;11703;0011010010000011111110001111011000110110100;0;0;0.541971;1
18;0000011110000011101110111111110100000011010;0.862719;11714;0000010110101011111110001111110100000010011;0;0;0.614244;5
19;0001111110000011011110101111010000110010010;0.861983;11704;0000010110010011110110101101110101010010101;0;0;0.618442;2
20;0000011010100011011110101111100000111110001;0.862793;11715;0000011110000011111110101111011010110000100;0;0;0.600985;6
21;0001011110000011011110101101010100110110010;0.862793;11715;0000011110000011110110111111010000110010101;0;0;0.645505;3
22;0010111110000011001110101111010000110010110;0.873914;11866;0001010010010111011110101101110100110010010;0;0;0.66217;2
23;0010111110000011001110101111010100110010010;0.864192;11734;0000011110010010111110101101110101010010010;0;0;0.620645;3
24;0010111110000011001110101111010100000111100;0.872514;11847;0001011010000011111111100101110100110010100;0;0;0.663504;4
25;0000011110100111010110101101110100010101100;0.865297;11749;0000011010000011011111111101010001110010110;0;0;0.733057;8
26;0000011110000011011110101111010100110011010;0.865444;11751;0000011010000011101111101111010100111010010;0;0;0.739747;12
27;0000111110000011100110101111011100010010110;0.870894;11825;0000010110001011111010101111011100010011100;0;0;0.752659;15
28;0000111110000011100110101111110100010011100;0.875387;11886;0000011110000011111110001101111000110010110;0;0;0.717126;15
29;0000011110000011011110101111010100010111100;0.869421;11805;0000011110000011101110101101110100110010110;0;0;0.659092;11
30;0000011110000011011110101111010100010111100;0.869421;11805;0001010101000011111010101111011100110011000;0;0;0.734831;15
31;0000011110100011101110001111110100010011100;0.878995;11935;0000010110000011111110001111010011110011100;0;0;0.730708;23
32;0000011110100011101110001111100100010111100;0.884666;12012;0000010110000011011110101111010011101011100;0;0;0.732332;28
33;0000011110100011101110001111100100010111100;0.884666;12012;0000011100000011111110110111110100100010110;0;0;0.775764;34
34;0000011110100011101110001111100100010111100;0.884666;12012;0000010110100011011110101111010100110011100;0;0;0.756149;27
35;0000011110100011101110001111100100010111100;0.884666;12012;0000010010000011011110111111110100110011100;0;0;0.69891;24
36;0000011110100111101110001111010100010011100;0.889969;12084;0000010110100011111110001111010100110011100;0;0;0.768102;29
37;0000011110100011101110001111100100010111100;0.884666;12012;0000010110100011101110101111010100010111010;0;0;0.744947;29
38;0000011110100011101110001111010100010111010;0.884814;12014;0000111110000001111110101101110100010011100;0;0;0.710396;18
39;0000011110100011101110001111010100010111010;0.884814;12014;0000011100100011111100101111010100010110110;0;0;0.664599;11
40;0000011110100011101110001111010100011011100;0.884519;12010;0000010110100011111110011111010000011011100;0;0;0.68072;15
41;0000011110100011101110001111010100011011010;0.885624;12025;0000010110000011101110101111110100110011010;0;0;0.78774;12
42;0000011110100111101110101111010000010010110;0.883635;11998;0000010110001011111110001011010101110011010;0;0;0.694696;10
43;0000011110100011011110011101010100011011010;0.884004;12003;0000010110110010111110101111010100010011100;0;0;0.725423;15
44;0000011110100111101110101111010000010011010;0.885845;12028;0000011100100011111110101111000100011110010;0;0;0.754638;27
45;0000011110100011101110101111010000011110010;0.884961;12016;0000001110000111111110101111010100001110100;0;0;0.729811;26
46;0000011110100011101110101111000100011110010;0.89321;12128;0000010110100101111110101111011000010010110;0;0;0.761724;23
47;0000011110100011101110101111000100011110010;0.89321;12128;1000010010100111011110101111010100010010110;0;0;0.765497;23
48;0000011110100011101110101111000100011110010;0.89321;12128;0000010110100011101110101111010100011011100;0;0;0.756579;22
49;0000011110100011100110101111010100011010110;0.88474;12013;0000010110100011101110111111010100010010110;0;0;0.671297;16
50;0000011110100111100110101111010100010011100;0.888422;12063;0000011110000011101110101111010000011011011;0;0;0.73934;23
=============================================
