geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
87;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001101011100110001000;0.416777;5659;0.707798;41
88;0001111110100011111010001111010100110000100;0.745692;10125;0000111110011011111110001111110000110000000;0.474886;6448;0.712012;34
89;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001011110100101000000;0.435337;5911;0.717537;37
90;0010111110100011111110001111010100110000000;0.747901;10155;0000111000100011111110001111011100110010100;0.40654;5520;0.719741;43
91;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110011011000100110001000;0.534247;7254;0.723057;34
92;0000111110100011111110001111110100110000000;0.745102;10117;0011111100100011111110011111000100100001000;0.322802;4383;0.715778;40
93;0010111110100011111110001111010100110000000;0.747901;10155;0100111110000011111110001111110100010000010;0.474591;6444;0.718284;45
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110001111110110010100000;0.475917;6462;0.715658;36
95;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101010111110101110010101110000100;0.470393;6387;0.712793;39
96;0000111110100011111110001111110100110000000;0.745102;10117;0101010110100111111110011011010100110000000;0.374429;5084;0.713101;39
97;0000111110100011111110001111110100110000000;0.745102;10117;0000111001101011111110001111110100110000000;0.401311;5449;0.712792;43
98;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011111110001111110100100000001;0.416777;5659;0.714143;47
99;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001110111100110000010;0.490131;6655;0.726996;59
100;0010111110100011111110001111010100110000000;0.747901;10155;0000111100101011111110001111110100110000000;0.592944;8051;0.728382;60
101;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001111110100110000000;0.595301;8083;0.731517;67
102;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001101110100010100001;0.498085;6763;0.733737;72
103;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110001111110100110000000;0.599352;8138;0.730895;60
104;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111011100110100000;0.589483;8004;0.730227;62
105;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100010111110001011111100110100000;0.591471;8031;0.731624;70
106;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110101110000000;0.595522;8086;0.728831;65
107;0010111110100011111110001111010100110000000;0.747901;10155;0010111100100011111110001111110100110000000;0.597363;8111;0.733711;75
108;0010111110100011111110001111010100110000000;0.747901;10155;0001011100100011111110001111110100110001000;0.59265;8047;0.733567;75
109;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.731063;74
110;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011111110100110000000;0.597511;8113;0.73294;73
111;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111100101110000000;0.501694;6812;0.728402;71
112;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100010111110001111110100111000001;0.533363;7242;0.732608;71
113;0001111110100011111010001111110100110000000;0.745471;10122;0010110110100011111110001111110100110000000;0.597879;8118;0.735076;71
114;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111010001111111100110000000;0.584622;7938;0.731562;70
115;0001111110100011111010001111110100110000000;0.745471;10122;0000111110000011111110001011110100111000010;0.37767;5128;0.72806;68
116;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110110110000000;0.595301;8083;0.724612;62
117;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111111001011110100110001000;0.394535;5357;0.719307;62
118;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100001111110101111110100110000001;0.48608;6600;0.720645;47
119;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100111000000;0.595301;8083;0.727493;59
120;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111110110110000000;0.583665;7925;0.725449;63
121;0010111110100011111110001111010100110000000;0.747901;10155;0000111110111011111110001111110100000000000;0.492341;6685;0.72779;64
122;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110000001;0.594123;8067;0.730629;72
123;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.729821;66
124;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.729281;66
125;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111110101000000010;0.496759;6745;0.724847;67
126;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110100110000001;0.595228;8082;0.732602;69
127;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110011111110100110000000;0.597511;8113;0.732212;77
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001011110100110100000;0.631684;8577;0.736262;74
129;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111110100110000000;0.599131;8135;0.731004;67
130;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111110100110000000;0.597879;8118;0.732701;66
131;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111110100110000000;0.593902;8064;0.732977;59
132;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110000111110000111000000;0.460819;6257;0.726771;66
133;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100111000000;0.595301;8083;0.732477;70
134;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111101110001101110111110000000;0.459051;6233;0.729156;74
135;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101110000000;0.595596;8087;0.729771;70
136;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110000111110100111000100;0.585948;7956;0.726521;64
137;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001111110100110000000;0.595301;8083;0.730073;63
138;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001101110101110000000;0.47437;6441;0.728354;64
139;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100000111110001111110110110000000;0.60134;8165;0.731739;55
140;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111110100010000001;0.422816;5741;0.712927;48
141;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100001111110001111110100111000000;0.518633;7042;0.715361;39
142;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001011110100110000010;0.381499;5180;0.719205;49
143;0001111110100011111010001111110100110000000;0.745471;10122;0000111010100011111110101011110100111000000;0.394388;5355;0.723222;50
144;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011110110101111110100110000000;0.589409;8003;0.72437;50
145;0001111110100011111010001111110100110000000;0.745471;10122;0100111110100011011110001011110100110010000;0.619016;8405;0.72729;56
146;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111111001110110100100010000;0.347253;4715;0.715805;56
147;0001111110100011111010011111010100110000000;0.746133;10131;0000110110110011111110011110110100110000000;0.493224;6697;0.715339;47
148;0001111110100011111010011111010100110000000;0.746133;10131;0000110110100011101110011111101100110000100;0.491972;6680;0.722093;52
149;0001111110100011111110001111010100110000000;0.751583;10205;0100111010100011111110001101110100111000000;0.48608;6600;0.731205;58
150;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.727217;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001001111110000101110000100111101110000110;0.425836;5782;1111001001011101000000111000001111001011011;0.0307851;418;0.169412;1
1;0001011011011011111010101101111100010000000;0.42996;5838;1111001001111100110001110100010100110100100;0.0638533;867;0.215509;4
2;0000111010101010000010111111000110111101100;0.493961;6707;1110100111100000101000100000011100111111011;0.0772573;1049;0.24072;1
3;0000101111100111100001100110101000110111010;0.436662;5929;1100100001111010110000001101111110001001101;0.104507;1419;0.279902;2
4;0001101111100111000011101111111100100000000;0.535867;7276;1011101001000111010101011111000100010011010;0.16674;2264;0.30116;4
5;0001001111101110101010101111111100100000000;0.550597;7476;0001001001111110100010110011111000011010011;0.150169;2039;0.324551;1
6;0100111110100111011010011111010100100001000;0.631757;8578;1010001101100010100111000001011111110101100;0.158344;2150;0.348263;3
7;0010011110111110101010001111111100010000000;0.608779;8266;1100110110111101011011011001111000100000000;0.218147;2962;0.367825;2
8;0000101110100111000011111111111110010000000;0.604655;8210;0010010110111110100101000101001110110101100;0.195095;2649;0.37499;1
9;0001011110101011010110110111001100110010000;0.640448;8696;1000000111111101010011101111101110010000000;0.214096;2907;0.387584;2
10;0001011110101011010110101111110100010000100;0.663573;9010;1110111011000001001110110110011000010001101;0.220209;2990;0.422405;3
11;0000011110110010110111001111111100110000000;0.673884;9150;1001000111101110100010101100111100011000110;0.221829;3012;0.430077;1
12;0000011110110010110111001111111100110000000;0.673884;9150;0011101000111110101000101111111100010001000;0.249669;3390;0.45289;4
13;0000111110100111010110101111110100010000100;0.687951;9341;1010011011101011001111100011010010110000100;0.288997;3924;0.461152;1
14;0001011110100011111010110111011100110000000;0.712329;9672;0001011100101110010010000111111000110010111;0.264398;3590;0.490009;1
15;0000111110100111011110101111110100010000000;0.705995;9586;1100111011101001101000101011011100010000101;0.190823;2591;0.488883;2
16;0000111110100111011110101111110100010000000;0.705995;9586;0000111001110111110010011110010101010001001;0.264472;3591;0.527969;2
17;0000111110100111011110101111110100010000000;0.705995;9586;0011011101100011010010111011110100010001100;0.258727;3513;0.557577;4
18;0001011110100011011110100111110100110000100;0.715054;9709;0001011110111010110111001011110100010100000;0.352261;4783;0.585176;6
19;0001011110100011011110100111110100110010000;0.714833;9706;0010001010100111110110101110111001110001000;0.332008;4508;0.587901;6
20;0000111110110011011010101111010100110000001;0.715864;9720;0010001101110011101100010111000111011001001;0.180881;2456;0.599301;2
21;0000011110100011011110100111110100110001100;0.710488;9647;0001100110101011011110100011110100010011100;0.305126;4143;0.615514;3
22;0000011110100011011110101111110100110000100;0.720062;9777;0010100111100010010101111011110110110100000;0.255855;3474;0.625448;2
23;0001011110100011011110101111010100110000001;0.720872;9788;1000111010100011101110101100111100110001000;0.355575;4828;0.640701;3
24;0000111110100011101110000111110100111010000;0.717263;9739;0100101010001010011011111111010100110110000;0.402416;5464;0.643066;5
25;0000111110100011111110101111010100110000000;0.743408;10094;0011111100010000011011110111001100111000010;0.166298;2258;0.623975;6
26;0000111110110011111010101111010100110000000;0.733171;9955;0000111100010010111110100111110110110000010;0.347327;4716;0.658573;4
27;0001111110100010111010110111110100110000000;0.723081;9818;1001010110110010101010101111111100010001000;0.402342;5463;0.648031;4
28;0000101110100011111110101111010100110010000;0.720504;9783;0100111100100011011110000111110000110010011;0.394388;5355;0.651867;5
29;0000111110100011101110010111110100110010000;0.723081;9818;0101101101100011101110001011010100110010100;0.290838;3949;0.651689;4
30;0000111110100011111110011111010100110000000;0.742967;10088;1010100110000011101110101110110100110001010;0.325232;4416;0.64353;3
31;0000111110100011101110010111110100110010000;0.723081;9818;0100111100111010111010101110010100100110000;0.263588;3579;0.655775;2
32;0000111110100011111110001111010100110001000;0.742967;10088;0101111110110011001010101001010101010001010;0.361614;4910;0.654213;3
33;0000111110100011111110001111010100110001000;0.742967;10088;1001111010000111011100000111110101110000010;0.398881;5416;0.656062;3
34;0000111110100011111110001111010100110001000;0.742967;10088;0011111100000010011100011111010101100001110;0.298866;4058;0.664001;2
35;0000111110100011111110001111010100110001000;0.742967;10088;0001111010110011101100100111110100010110000;0.435558;5914;0.668955;9
36;0000111110100011111110001111010100110001000;0.742967;10088;0001101100100001111111110111010110010000100;0.308808;4193;0.663596;9
37;0000111110100011111110001111010100110001000;0.742967;10088;0110110101110010011110101101010100110001000;0.312123;4238;0.674794;8
38;0000111110100011111110001111010100110001000;0.742967;10088;0011001110001010111111110111010000110000100;0.40956;5561;0.679084;10
39;0000111110100011111110001111010100110001000;0.742967;10088;0010111110100011011110001011010100111000010;0.614892;8349;0.698414;13
40;0000111110100011111110001111010100110001000;0.742967;10088;1000111110101111011010101111010000010010000;0.473634;6431;0.698163;10
41;0000111110100111111110001111010100110000000;0.743187;10091;0101100100100011111110001111010101110000001;0.345927;4697;0.692503;18
42;0000111110100111111110001111010100110000000;0.743187;10091;0010111100110010101110101111010100110001000;0.545662;7409;0.705038;14
43;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111100001111010110110000101;0.532847;7235;0.704554;19
44;0010111110100011111110001111010100110000000;0.747901;10155;0001011000110011111110011111010101100000100;0.386434;5247;0.699604;19
45;0000111110100011111110001111010100110001000;0.742967;10088;0001111110100011111110001011010000110001001;0.44469;6038;0.698381;27
46;0010111110100011111110001111010100110000000;0.747901;10155;1000111010100011111110001111010100100010100;0.476359;6468;0.703934;20
47;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111111101011010100110001000;0.377522;5126;0.699089;16
48;0000111110100011111110001111010100110001000;0.742967;10088;0100111110110011101110001011010000110011000;0.418987;5689;0.705479;17
49;0001111110100011101110001111010100110001000;0.744145;10104;0100011110100011111110001011010000110101001;0.406835;5524;0.706798;23
50;0000111110100011111110001111010100110001000;0.742967;10088;0000110111100001111110011101011100110000100;0.395051;5364;0.708373;28
51;0001111110100011111110001111010100110000000;0.751583;10205;0001101110110011101110001011010101110000001;0.576889;7833;0.718871;33
52;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111010100110001000;0.584696;7939;0.710371;32
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011011100011111011000111100010;0.432759;5876;0.711132;38
54;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001011011100110001100;0.376491;5112;0.706254;39
55;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100010111110001011011101101001000;0.386434;5247;0.712589;43
56;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000011111110001101010100110001010;0.46428;6304;0.708374;35
57;0000111110100011111110001111110100110000000;0.745102;10117;1000111110000011111010001101011100111001000;0.451687;6133;0.706541;30
58;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110100010000001;0.475033;6450;0.714126;40
59;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111110001111110000110001000;0.430108;5840;0.721856;42
60;0000111110100011111110001111110100110000000;0.745102;10117;0000111010100011111110001111110100100001010;0.492488;6687;0.721492;47
61;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000111111110011111010100010001000;0.478642;6499;0.722312;42
62;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101011011100110001000;0.375166;5094;0.716701;48
63;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111110001011100100110001000;0.525556;7136;0.721434;45
64;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100111111010001111010001111001000;0.459272;6236;0.71986;54
65;0000111110100011111110001111110100110000000;0.745102;10117;1010111100100011111110001111010000110000010;0.413242;5611;0.714005;52
66;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110011111111001111010100110000000;0.584475;7936;0.727287;46
67;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110110110000000;0.595301;8083;0.724929;49
68;0000111110100011111110001111110100110000000;0.745102;10117;0000111100000011111111001111010100110101000;0.385697;5237;0.723456;55
69;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100111001000;0.58558;7951;0.729622;58
70;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100011111110001111110100110000100;0.583812;7927;0.728118;56
71;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100111000000;0.595301;8083;0.724374;51
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111110001001110110110000000;0.438503;5954;0.713728;42
73;0000111110100011111110001111110100110000000;0.745102;10117;0001111110100011111110001001111100110000000;0.450214;6113;0.724024;55
74;0000111110100011111110001111110100110000000;0.745102;10117;0000101110100111111110001111110000011001000;0.476653;6472;0.719788;50
75;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111110100110000000;0.594196;8068;0.728279;61
76;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011011010011111110100110100000;0.564516;7665;0.728665;54
77;0000111110100011111110001111110100110000000;0.745102;10117;0000110110110001111010011111110100110100000;0.518339;7038;0.726988;59
78;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011101111001111110100110000000;0.582118;7904;0.727944;66
79;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110001000;0.601561;8168;0.730987;68
80;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110011110110110110000000;0.496318;6739;0.724541;64
81;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110010000;0.596922;8105;0.734511;72
82;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.731173;67
83;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001111110110100000000;0.648475;8805;0.738472;74
84;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.736113;79
85;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111110100110000000;0.59427;8069;0.731119;77
86;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110001111110100110000000;0.604065;8202;0.73249;76
87;0000111110100011111110001111110100110000000;0.745102;10117;0000110111100011111110001111110100110000000;0.599352;8138;0.734905;79
88;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001011110100110000000;0.632052;8582;0.732278;71
89;0000111110100011111110001111110100110000000;0.745102;10117;1000110010100011111110001111110100110000010;0.451466;6130;0.725202;67
90;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100110010000;0.633893;8607;0.73771;80
91;0001111110100011111010001111110100110000000;0.745471;10122;0000110110101011111110001111110100110000000;0.593902;8064;0.729831;66
92;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111100100110001001;0.502357;6821;0.726511;65
93;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001111110100100101000;0.475107;6451;0.72959;71
94;0000111110100011111110001111110100110000000;0.745102;10117;0011111110000011111110101111100000110000000;0.388717;5278;0.724435;70
95;0000111110100011111110001111110100110000000;0.745102;10117;0000111011100011111110001011110101110000000;0.397849;5402;0.732176;71
96;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100111011110001111110100110100000;0.583297;7920;0.731244;70
97;0000111110100011111110001111110100110000000;0.745102;10117;0000010110101011111110001111110100110100000;0.57247;7773;0.725622;67
98;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001110110111110000000;0.489026;6640;0.729384;70
99;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110111111110001111010100010000001;0.420091;5704;0.731614;73
100;0000111110100011111110001111110100110000000;0.745102;10117;0000111100101011111110001111110100110000000;0.592944;8051;0.73147;74
101;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111111100110000000;0.595154;8081;0.735832;82
102;0000111110100011111110001111110100110000000;0.745102;10117;1000111100100011111110001111110100110000000;0.593386;8057;0.733153;79
103;0000111110100011111110001111110100110000000;0.745102;10117;0100110110100011111110001111110100110000000;0.595154;8081;0.734748;81
104;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110101110000000;0.595596;8087;0.733486;81
105;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001011110100111000000;0.632199;8584;0.738533;80
106;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110011111110100110000000;0.597511;8113;0.734908;72
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111110010011111110001111111100100000000;0.474518;6443;0.727089;66
108;0000111110100011111110001111110100110000000;0.745102;10117;0000111110101011111110000011010100011001100;0.425689;5780;0.729517;65
109;0000111110100011111110001111110100110000000;0.745102;10117;0010111100100011111010001111110101110000000;0.585359;7948;0.730211;74
110;0000111110100011111110001111110100110000000;0.745102;10117;1000111100110011111110000111110100110000000;0.582486;7909;0.728101;66
111;0000111110100011111110001111110100110000000;0.745102;10117;0000111010110011011110001011110100111000010;0.378333;5137;0.725347;63
112;0001111110100011111110001111010100110000000;0.751583;10205;0000111010101011111110001011110101110000000;0.393651;5345;0.727011;68
113;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100110000010;0.59729;8110;0.7349;71
114;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110001111110101010000000;0.427824;5809;0.723149;67
115;0001111110100011111010001111110100110000000;0.745471;10122;0000111100100011111100001111110110110000001;0.537045;7292;0.726807;69
116;0010111110100011111110001111010100110000000;0.747901;10155;0000110110101011111110001111110100110000000;0.593902;8064;0.731465;77
117;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001111110100110000000;0.595301;8083;0.732137;69
118;0001111110100011111110001111010100110000000;0.751583;10205;0100111011100011111110001111110100100000000;0.487701;6622;0.722331;61
119;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110110110000000;0.594859;8077;0.725987;57
120;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111110100110000000;0.598173;8122;0.729201;60
121;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110001111110100010001000;0.43158;5860;0.716494;55
122;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011111110001101110100110000010;0.475549;6457;0.726082;65
123;0001111110100011111010001111110100110000000;0.745471;10122;0101110110110011111010001111110100010000000;0.462292;6277;0.722004;54
124;0001111110100011111010001111110100110000000;0.745471;10122;0001110110100011100010101111110101110100000;0.541022;7346;0.72286;50
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111110001111111000110000000;0.49293;6693;0.71866;42
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100111111110001011110100110000000;0.406245;5516;0.716883;35
127;0001111110100011111010001111110100110000000;0.745471;10122;1000111100100011111010001111110110110000000;0.57954;7869;0.717435;39
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111110001111110100010000000;0.427603;5806;0.703599;28
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011110110000011110101110100000;0.351083;4767;0.702654;32
130;0001111110100011111010001111110100110000000;0.745471;10122;0001111110100011111110001011100100110000010;0.538665;7314;0.71313;25
131;0001111110100011111010001111110100110000000;0.745471;10122;1001111010100011111010001111110100011000000;0.48122;6534;0.709087;22
132;0001111110100011111010001111110100110000000;0.745471;10122;0000110100100011111111001111110110110000000;0.385992;5241;0.699603;25
133;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011110100001111110110010010000;0.366254;4973;0.707116;30
134;0001111110100011111110001111010100110000000;0.751583;10205;0100111110100011111010001011110110011000000;0.430918;5851;0.71116;30
135;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100111110110001101110100010010000;0.495286;6725;0.713387;25
136;0001111110100011111010001111010100110001000;0.745986;10129;0011111000100011111010001110010111111000000;0.304095;4129;0.702094;27
137;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011110110001011110100111000100;0.361614;4910;0.700597;31
138;0001111110100011111010001111010100110001000;0.745986;10129;1011111110100011111010001011001100110000000;0.51009;6926;0.70823;21
139;0001111110100011111010001111010100110001000;0.745986;10129;0001111010000111111110001110010111110000000;0.367433;4989;0.702286;28
140;0001111110100011111010011111010100110000000;0.746133;10131;0011111110100011111110001011010000110010000;0.445795;6053;0.708473;27
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010001011011100010011010;0.352556;4787;0.708135;34
142;0001111110100011111110001111010100110000000;0.751583;10205;0111111110100011111010001101010100000001100;0.446237;6059;0.716902;38
143;0001111110100011111110001111010100110000000;0.751583;10205;0011111111100011101011001001010100110001000;0.410443;5573;0.713445;36
144;0001111110100011111110001111010100110000000;0.751583;10205;0101111010000011111110001111010100110000001;0.455811;6189;0.716128;41
145;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011111010001011110100110011000;0.370158;5026;0.720483;43
146;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011111010001111010110100101000;0.473707;6432;0.716844;39
147;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111010001111011100110001000;0.583812;7927;0.72542;49
148;0001111110100011111010001111010100110001000;0.745986;10129;0001111110000011111010010111110010110001000;0.461776;6270;0.720911;51
149;0001111110100011111010001111010100110001000;0.745986;10129;0001111100100011111110001101010101110001000;0.420386;5708;0.727333;58
150;0001111110100011111010001111010100110001000;0.745986;10129;1001111100001011111010001111010100110001000;0.366107;4971;0.727902;69
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101010101001010011010110000111111101001;0.400206;5434;1110000101011110110000001100001101111010110;0.0529533;719;0.171103;1
1;0011001010100010011101110101010001111101100;0.368022;4997;1111001001001001000011010110000111111101001;0.0742377;1008;0.202739;2
2;1000111110100011010101100010010101111100001;0.424878;5769;0010111101101000100001110111001100010011101;0.0821181;1115;0.240192;3
3;1000111110100010010011010110101100011010011;0.482324;6549;0100111000110001110010000011011001111111010;0.130947;1778;0.270928;2
4;0100001110100010110011010110101100011011011;0.467595;6349;0111110000101010010001011111011011011001000;0.130063;1766;0.298605;2
5;0100001110100011111100101111110100011000010;0.648991;8812;0110110011110001010000010110011001010111101;0.109074;1481;0.315162;3
6;0100111110101011010100101111110100011000000;0.649138;8814;0100101100000010110011010110101110011011011;0.142657;1937;0.348528;4
7;0100101110110110010010110101010101110001001;0.590146;8013;0000111111111100010101001011010110001100100;0.215569;2927;0.369878;3
8;0100011110101011011010010111010000110110100;0.623214;8462;0100101111011100010111001101000101011100100;0.176609;2398;0.372095;1
9;0100001110100011011010111101011100110001100;0.641921;8716;1011101111110011001000101001000100100110101;0.208499;2831;0.386572;2
10;0100111110100011011100001111010100110001001;0.682427;9266;0100100101110110011000110111011100110100100;0.212255;2882;0.393204;1
11;0001111110100010011110100111000100111000101;0.642805;8728;0101000110101100111100001111000000011111101;0.166593;2262;0.415564;4
12;0101111110100010110010100111010100110001100;0.682133;9262;0101111000110110011011111001010101100000100;0.195463;2654;0.428529;2
13;0100011110100011010100100111011100110101100;0.650096;8827;0100111100101101001010111101001100010100101;0.149727;2033;0.460196;1
14;1000011110100110011010011111010100110001100;0.66814;9072;1010111100100111000000101101100110110110001;0.185079;2513;0.478576;3
15;1000011110100110011010011111010100110001100;0.66814;9072;1001101010100101101001110110011100100000111;0.169981;2308;0.505431;2
16;0100111110100011010100101111010100110000110;0.691413;9388;0110011100100111010100100001111100111100001;0.182648;2480;0.517623;3
17;0000111110100111010100101111010100110000101;0.687067;9329;0101101110001001001010011111001000111001101;0.181396;2463;0.531315;2
18;0100011111100011111100100111010100110000100;0.688614;9350;1100101111000011011100101111100101000000101;0.288408;3916;0.560285;4
19;0001111110100011011100101111010100110000100;0.718294;9753;0101111110100011010010110011001100010100110;0.297982;4046;0.56485;2
20;0000111110100011011010111111010000110000101;0.679482;9226;1100011100100110001000101111010101010111001;0.252394;3427;0.558923;1
21;0010111110100011101010100111010100110000101;0.703123;9547;0110011100100110100100101101011100110000111;0.253204;3438;0.584674;4
22;0010111110100011101010100111010100110000101;0.703123;9547;0010110110100110100000111101001100110010111;0.219104;2975;0.596077;2
23;0010111110100011101010100111010100110000101;0.703123;9547;0100111100100111010100100011010101111110000;0.26403;3585;0.604898;3
24;0010111110100011101010100111010100110000110;0.709236;9630;0010111110100001101011100101100100010101101;0.343718;4667;0.613974;4
25;0100111110100011010110011111010100110010000;0.717042;9736;0010111110001110011110011001010100110001100;0.290985;3951;0.614506;8
26;0010111110100011111010100111010100110000010;0.728605;9893;0000111100110010111010100111011001111000100;0.35587;4832;0.627077;4
27;0000111110100011101110001111010100110000110;0.738769;10031;0000111010101011000110111110110110010000101;0.310429;4215;0.638714;6
