geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000001000000000000000100000;0.119237;1619;1000000000000000000000000001000000000100100;0;0;0.0112181;1
1;0000000000000011000001000000000000000001000;0.126381;1716;0000000000001001000000000000010000100000000;0;0;0.0105045;2
2;0000000000000011000001100000000000000000000;0.137134;1862;0000000001100000000000001000000000000100000;0;0;0.0160186;2
3;0000000000000011000001100000000000000000000;0.137134;1862;0000000000000001000110100000000000000000000;0;0;0.0101208;1
4;0000000010000010000000001000000000000010000;0.129695;1761;0000000000000010001000001000000000000001000;0;0;0.011811;2
5;0000000001000011100000000000000000000000000;0.12616;1713;0000000000000000011100000000000000000010000;0;0;0.0210922;7
6;0000000000000010010010000000000000000010000;0.113124;1536;1000000000000000101000000000010000000000000;0;0;0.0288747;12
7;0000000000000011000010100000000000000000000;0.168582;2289;0000010000000001100000001000000000000000000;0;0;0.0386441;17
8;0000000000000011000010000000000000000010000;0.164015;2227;0000010000000000100010000001000000000000000;0;0;0.0393703;18
9;0000000000000011000010000000000000000010000;0.164015;2227;0000000000000000100010001000010000000000000;0;0;0.055453;31
10;0000000000000011000010000000000000000000010;0.165709;2250;0000000000000001000110100000000000000000000;0;0;0.0617278;37
11;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001000010000000100000000010000;0;0;0.0780697;37
12;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010010010000000000000000000010;0;0;0.0852453;46
13;0000000010000010000010000000010000000000000;0.174768;2373;0000000000000100011100000000000000000000000;0;0;0.093323;54
14;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000110010010000000000000000000000;0;0;0.101519;57
15;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011000000001000000000000010000;0;0;0.116388;60
16;0000000010000010100010000000000000000000000;0.182796;2482;0000000100000011000010000000000000000000000;0;0;0.12532;55
17;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000010000010000000000010000;0;0;0.134026;56
18;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000110000000000000000000000;0;0;0.130672;53
19;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.138453;59
20;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.158461;76
21;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000010000000000000;0;0;0.165966;83
22;0000000000000011100010000000000000000000000;0.179555;2438;0000000000100001100010000000000000000000000;0;0;0.166818;87
23;0000000000000011100010000000000000000000000;0.179555;2438;0000010000000011000010000000000000000000000;0;0;0.176923;96
24;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000010;0;0;0.172328;93
25;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.175964;99
26;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.17622;96
27;0000000000000011100010000000000000000000000;0.179555;2438;0000000001000001100010000000000000000000000;0.0117838;160;0.177877;99
28;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000100;0.0171601;233;0.177142;98
29;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000000001;0;0;0.17558;94
30;0000000000000011100010000000000000000000000;0.179555;2438;1000000000000001100010000000000000000000000;0.00309324;42;0.17492;96
31;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011101000000000000000000000000;0;0;0.174845;96
32;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.172507;95
33;0000000000000011100010000000000000000000000;0.179555;2438;0000000100000001100010000000000000000000000;0;0;0.175605;96
34;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001011000010000000000000000000000;0;0;0.175121;96
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010100000000000000000000;0;0;0.169079;92
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000100000000000000;0;0;0.17074;92
37;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010001000000000000000000;0;0;0.17004;92
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100110000000000000000000000;0;0;0.174959;96
39;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000000100;0;0;0.174289;97
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.173335;95
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001101010000000000000000000000;0.0381499;518;0.177477;98
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000010000000;0.12454;1691;0.177926;97
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.172621;95
44;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100001000000000000000000000;0;0;0.174891;96
45;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000001000000000000000000;0;0;0.175357;93
46;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000010000000000000;0;0;0.166633;90
47;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000010000000;0.09346;1269;0.178514;98
48;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000010000000000000;0.16431;2231;0.179403;99
49;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001011100000000000000000000000000;0;0;0.17362;95
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000001000000;0;0;0.173796;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000010101010000000000000;0.156356;2123;0000010000000000000001100001000000000000000;0;0;0.0154183;1
1;0000000011100001000000000000000000000000000;0.14089;1913;0000000000010001000001100000000000000000000;0;0;0.0153373;4
2;0000000000000000000010000101010000000000000;0.15967;2168;1000000000001000000000010000000000000001000;0;0;0.0131713;4
3;0000000000000000000010000101010000000000000;0.15967;2168;0000000010000010000000000001010000000000000;0;0;0.0229776;4
4;0000000000000011000010000001000000000000000;0.164752;2237;0000000000000000100010001000000000000000001;0;0;0.0289527;5
5;0000000000000011100010000000000000000000000;0.179555;2438;0000001000000001000000000100000000100000000;0;0;0.0302939;7
6;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010000010000100000000000001000;0;0;0.0437008;10
7;0000000000000011000010000001000000000000000;0.164752;2237;0100000000000000000010000000001000000010000;0;0;0.0550589;25
8;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000110000001000000000000000;0;0;0.063136;18
9;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000011001000010000000000000000000;0;0;0.0639726;18
10;0000000000000011000110000000000000000000000;0.174179;2365;0000010000000000010110000000000000000000000;0;0;0.0800847;31
11;0000000000000011000110000000000000000000000;0.174179;2365;0000000000100011000000100000000000000000000;0;0;0.101317;40
12;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010000010000000010000000100000;0;0;0.12326;57
13;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000010001000000000000000000;0;0;0.149756;74
14;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000000100000000000000000010;0;0;0.150365;77
15;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001010010000001000000000000000;0;0;0.160353;81
16;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010000010100000000000000000100;0;0;0.165751;88
17;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010000110001000000000000000000;0;0;0.168621;93
18;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001000110000000000000000001000;0;0;0.170974;93
19;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000010000000000000000000001;0;0;0.168778;94
20;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011001000000000000001000000000;0;0;0.167843;93
21;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010001010000000010000000000000;0;0;0.172063;97
22;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010011010000000000000000000000;0;0;0.165371;91
23;0000000000000011001010000000000000000000000;0.1744;2368;0000000000001011000010000000000000000000000;0;0;0.1699;96
24;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011101000000000000000000000000;0;0;0.168655;94
25;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010001010000000010000000000000;0;0;0.171922;97
26;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010101010000000000000000000000;0;0;0.167611;95
27;0000000000000011001010000000000000000000000;0.1744;2368;0100000000000011000010000000000000000000000;0;0;0.164808;92
28;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010001011000000000000000000000;0;0;0.165366;92
29;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001001010000001000000000000000;0;0;0.170257;96
30;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011011000000000000000000000000;0;0;0.167558;96
31;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000110000000000000000000000;0;0;0.168592;96
32;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000010001000000000000000000;0;0;0.172041;98
33;0000000010000010001010000000000000000000000;0.17845;2423;0100000000000001001010000000000000000000000;0;0;0.169942;94
34;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000011000110000000000000000000000;0;0;0.168092;92
35;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000010011010000000000000000000000;0;0;0.170089;94
36;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000010001010000001000000000000000;0;0;0.168002;93
37;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000011001010000000000000000000000;0;0;0.168266;93
38;0000000010000010001010000000000000000000000;0.17845;2423;0000000010000010001010000000000000000000000;0;0;0.166836;91
39;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000010000010000000000000000;0;0;0.170456;96
40;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000011001000001000000000000000000;0.121888;1655;0.174103;98
41;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010001010000000000000000000001;0;0;0.164069;90
42;0000000010000011001000000000000000000000000;0.197231;2678;0000000010000011001000000000000000000000000;0;0;0.160359;89
43;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000011001000000000000000000000000;0;0;0.162768;89
44;0000000010000011000010000000000000000000000;0.195684;2657;0000000010000011000010000000000000000000000;0;0;0.167936;94
45;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001001110000000000000000000000;0;0;0.168844;92
46;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010001010100000000000000000000;0;0;0.154001;80
47;0000000010000011000010000000000000000000000;0.195684;2657;0000000001000001010010000000000000000000000;0;0;0.159568;86
48;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011101000000000000000000000000;0;0;0.164879;89
49;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000011000110000000000000000000000;0;0;0.166053;91
50;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010011010000000000000000000000;0;0;0.168534;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000001000000000000001000;0.0983208;1335;0000010000000000000000010000000000010000001;0;0;0.00789807;1
1;0000000010000001000000000000000010000000100;0.0965533;1311;0000001101000000000010000000000000000000000;0;0;0.00706363;1
2;0000000010000010000011000000000000000000000;0.171159;2324;0000000010000000100000000000000000000011000;0;0;0.00970761;4
3;0000000010000010000011000000000000000000000;0.171159;2324;0000000000100000001000000001100000000000000;0;0;0.0147275;1
4;0000000010000010000011000000000000000000000;0.171159;2324;0000010000000000000100001000010000000000000;0;0;0.0159832;6
5;0000000010000010000011000000000000000000000;0.171159;2324;0001000000000000000110000000010000000000000;0;0;0.0229629;5
6;0000000010000010000011000000000000000000000;0.171159;2324;0000000000000000110100000000000000010000000;0;0;0.0329835;6
7;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010001000100000000000100000000;0;0;0.0430483;11
8;0000000000000011010010000000000000000000000;0.170938;2321;0000010000000000100010000000000000000100000;0;0;0.0413787;11
9;0000000000000011000010000000000000000010000;0.164015;2227;0000000010000010001010000000000000000000000;0;0;0.0492753;19
10;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010001000010000000000000010000;0;0;0.0568412;23
11;0000000000000011001010000000000000000000000;0.1744;2368;0000100000000011000100000000000000000000000;0;0;0.0646988;31
12;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000010001000000000000000000;0;0;0.064525;29
13;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001100100000001000000000000000;0;0;0.0825386;38
14;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010000100100001000000000000000;0;0;0.0974539;45
15;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000000100000010000000000000;0;0;0.111909;54
16;0000000000000011001010000000000000000000000;0.1744;2368;0000000000100010001000100000000000000000000;0;0;0.126091;59
17;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011001000000000100000000000000;0;0;0.1294;62
18;0000000000000011001010000000000000000000000;0.1744;2368;0100000000000001001010000000000000000000000;0;0;0.136799;64
19;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011010000001000000000000000000;0;0;0.146483;68
20;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000011000110000000000000000000000;0;0;0.153463;71
21;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.153419;79
22;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001000110000000000000000010000;0.0526587;715;0.171776;93
23;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000011001010000000000000000000000;0;0;0.163391;90
24;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011001010000000000000000000000;0;0;0.167613;89
25;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000010001010000000000000000010000;0;0;0.163522;88
26;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000001001010000000010000000000000;0;0;0.164981;86
27;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000011100000000000000000000010000;0;0;0.165263;90
28;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000011000010001000000000000000000;0;0;0.164442;91
29;0000000000000011001010000000000000000000000;0.1744;2368;0000010000000011001000000000000000000000000;0;0;0.167044;94
30;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011001100000000000000000000000;0;0;0.164441;92
31;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011001000001000000000000000000;0;0;0.164434;92
32;0000000000000011001010000000000000000000000;0.1744;2368;0000010000000010001010000000000000000000000;0;0;0.169575;95
33;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000010011010000000000000000000000;0;0;0.170696;94
34;0000000000100011000010000000000000000000000;0.17985;2442;0010000000000001001010000000000000000000000;0;0;0.169936;95
35;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000011001010000000000000000000000;0;0;0.168548;93
36;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001001010000000000000001000000;0;0;0.161906;89
37;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000001001001000000001000000000000;0.000220946;3;0.171826;94
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.166957;93
39;0000000000000011100010000000000000000000000;0.179555;2438;0000000000010011001000000000000000000000000;0;0;0.169918;95
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000010000000000000;0;0;0.167211;90
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001000000000000000000000100;0;0;0.168321;91
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000000000010000;0;0;0.170214;91
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100010000000000000000000000;0;0;0.174798;96
44;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010101010000000000000000000000;0;0;0.168168;91
45;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001110010000000000000000000000;0;0;0.174307;93
46;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000100000000;0;0;0.171783;94
47;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000100000000000;0;0;0.170971;94
48;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000100000000000000000;0;0;0.171187;93
49;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001011100000000000000000000000000;0.12233;1661;0.17768;96
50;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010001000000000000000000;0;0;0.176724;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000011010000000000000000000000000;0.113713;1544;1010000000000000100000000010000000000000000;0;0;0.00624466;1
1;0000000100000011000010000000000000000000000;0.166372;2259;0000010000000001000001000001000000000000000;0;0;0.00890853;2
2;0010000010000010000000000000000000000100000;0.128296;1742;0000100000000000010000000000010000001000000;0;0;0.00867433;7
3;0000000100000011000010000000000000000000000;0.166372;2259;0000010000000001000000000100010000000000000;0;0;0.0179916;3
4;0000000000000011000000100001000000000000000;0.138607;1882;0000010000000001010100000000000000000000000;0;0;0.0166188;3
5;0000000000000011000000110000000000000000000;0.148034;2010;0000000000000011000010000001000000000000000;0;0;0.0225608;5
6;0000000000000011000010000000000000001000000;0.15967;2168;0000000010000000001100000000000000001000000;0;0;0.0270062;10
7;0000000000000011000010000000000000001000000;0.15967;2168;0000000000000010000000101001000000000000000;0;0;0.0456842;19
8;0000000010000010000000101000000000000000000;0.150759;2047;0000000000000010001001100000000000000000000;0;0;0.0559574;29
9;0000000000000011000010100000000000000000000;0.168582;2289;0000000010000010000000101000000000000000000;0;0;0.0840698;47
10;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000001000000101000100000000000000;0;0;0.091797;53
11;0000000000000011000010100000000000000000000;0.168582;2289;0000100000000010000000100000000000000010000;0;0;0.103083;51
12;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000011010000100000000000000000000;0;0;0.125683;71
13;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000011000000101000000000000000000;0;0;0.119456;63
14;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000011000000100001000000000000000;0;0;0.131322;68
15;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000011000000100000000000001000000;0;0;0.134296;69
16;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010000100000000000000000000;0;0;0.135748;63
17;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000100100000000000000000000;0;0;0.153166;79
18;0000000000000011000010100000000000000000000;0.168582;2289;0100000000000001000010100000000000000000000;0;0;0.159342;89
19;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000100100000000000000000000;0;0;0.161782;92
20;0000000000000011000010100000000000000000000;0.168582;2289;0000010000000001000010100000000000000000000;0;0;0.162925;93
21;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001000010100000000000000010000;0;0;0.166055;95
22;0000000000000011001010000000000000000000000;0.1744;2368;0000010000000001000010100000000000000000000;0;0;0.164789;96
23;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000011000010000000010000000000000;0;0;0.16508;96
24;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000001000110100000000000000000000;0;0;0.160706;90
25;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010010010100000000000000000000;0;0;0.164588;91
26;0000000000000011100010000000000000000000000;0.179555;2438;0000000010000011000010000000000000000000000;0;0;0.157595;86
27;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011000010000100000000000000000;0;0;0.166472;91
28;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011001000000000000000000000100;0;0;0.167357;87
29;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000000100000000000;0;0;0.156233;84
30;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011001010000000000000000000000;0;0;0.157337;85
31;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001010000010000000000000000;0;0;0.167164;92
32;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001001010000000000010000000000;0.00736485;100;0.173454;96
33;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000000000000010;0;0;0.171097;92
34;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010000000000010000000000;0;0;0.172992;95
35;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.174541;93
36;0000000000000011100010000000000000000000000;0.179555;2438;0000000000001001100010000000000000000000000;0;0;0.170901;93
37;0000000000000011100010000000000000000000000;0.179555;2438;0001000000000001100010000000000000000000000;0;0;0.170515;93
38;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010000000100000000000000;0;0;0.168808;93
39;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010010000000000000000000000;0;0;0.176268;96
40;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000001100010000000000000000010000;0;0;0.169144;93
41;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011100000000000000000001000000;0;0;0.171093;93
42;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.172478;95
43;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011000010100000000000000000000;0;0;0.169559;92
44;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010100010001000000000000000000;0;0;0.174949;96
45;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000100000000000000;0;0;0.17086;90
46;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011100000000000000010000000000;0;0;0.168784;91
47;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000011000010000001000000000000000;0;0;0.167628;89
48;0000000010000011100000000000000000000000000;0.197599;2683;0000000010000011000010000000000000000000000;0;0;0.166324;85
49;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000011100000000000000000000010000;0;0;0.159073;83
50;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000010100010000000000000000001000;0;0;0.17448;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000000000100000000000001000;0.0994255;1350;0000000000001000000000000011001000000000000;0;0;0.00763294;1
1;0000000000100010000000001000000000000000001;0.0761526;1034;0000000000000001100010000001000000000000000;0;0;0.00493077;2
2;0000000000000011000010000000100000000000000;0.162469;2206;0000000000000000001000001001010000000000000;0;0;0.0109022;4
3;0000000000000010010010000000000000000001000;0.11283;1532;0000000000000010000100001001000000000000000;0;0;0.0202607;5
4;0000000000000010010010001000000000000000000;0.109589;1488;0000000000000001000010001001000000000000000;0;0;0.022904;5
5;0000000000100010000010000000000000000010000;0.131021;1779;0000000000000010000010010000000001000000000;0;0;0.0294057;8
6;0000000000100010000010000000000000000010000;0.131021;1779;0000000000100001100000000000000000000010000;0;0;0.032029;7
7;0000010000000011000010000000000000000000000;0.163205;2216;0000000000000001001011000000000000000000000;0;0;0.0337443;11
8;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000100001010000000000010000000000;0;0;0.0461887;16
9;0000000000000011001000100000000000000000000;0.146487;1989;0000000000000010000010001000000000010000000;0;0;0.0513404;15
10;0000000000000011000010000000000000000010000;0.164015;2227;0000000000000011000010000000000000000010000;0;0;0.065925;26
11;0000000100000011000010000000000000000000000;0.166372;2259;0000010000000010000000100000000000000010000;0;0;0.0794035;37
12;0000000000000011000010001000000000000000000;0.162984;2213;0000000000000011000100000000000000000010000;0;0;0.0760561;37
13;0000000000000011000010100000000000000000000;0.168582;2289;0000000001000011000000000000000000000010000;0;0;0.0873288;37
14;0000000000000011000010100000000000000000000;0.168582;2289;0000000000000011011000000000000000000000000;0;0;0.0864133;38
15;0000000000000011000110000000000000000000000;0.174179;2365;0001000000000001000100001000000000000000000;0;0;0.0944705;35
16;0000000000000011000110000000000000000000000;0.174179;2365;0000010000000011010000000000000000000000000;0;0;0.106334;46
17;0000000000000011010010000000000000000000000;0.170938;2321;0010000000000001100100000000000000000000000;0;0;0.11272;50
18;0000000000000011010010000000000000000000000;0.170938;2321;0000000000000011000100000000000000000001000;0;0;0.128668;64
19;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010001010100000000000000000000;0;0;0.14228;74
20;0000000000000011000110000000000000000000000;0.174179;2365;0000000000100010000010100000000000000000000;0;0;0.145869;75
21;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010100010001000000000000000000;0;0;0.152525;80
22;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000010000010100000010000000000000;0;0;0.158786;86
23;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000010010110000000000000000000000;0;0;0.157847;85
24;0000000000000011001010000000000000000000000;0.1744;2368;0000000010000010000010100000000000000000000;0;0;0.161874;89
25;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010010010100000000000000000000;0;0;0.161722;89
26;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000011010100000000000000000000000;0.111209;1510;0.171252;95
27;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000011010000100000000000000000000;0;0;0.169541;94
28;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000110100000000000000000000;0;0;0.166268;94
29;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000011000010000000000000000000001;0;0;0.160753;86
30;0000000000000011000110000000000000000000000;0.174179;2365;0000000001000011000100000000000000000000000;0;0;0.161003;90
31;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000001000110000001000000000000000;0;0;0.170294;95
32;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000110000110000000000000000000000;0.0919134;1248;0.173356;99
33;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000010001110000000000000000000000;0;0;0.169326;95
34;0000000000000011100010000000000000000000000;0.179555;2438;0000000000000011010100000000000000000000000;0;0;0.168079;91
35;0000000000000011000110000000000000000000000;0.174179;2365;0001000000000011000100000000000000000000000;0;0;0.165911;92
36;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000110000000000000001000000;0;0;0.167452;95
37;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000011000100000000000000000000000;0;0;0.16609;91
38;0000000010000011000100000000000000000000000;0.191413;2599;0000000000000010000110000000000000000000100;0;0;0.162575;86
39;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000010001110000000000000000000000;0;0;0.166452;93
40;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000110000000010000000000000;0;0;0.158556;89
41;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000010000010000000000000000011000;0;0;0.170506;96
42;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000001000110000000000000010000000;0;0;0.168954;97
43;0000000000000011000110000000000000000000000;0.174179;2365;0000010000000001000110000000000000000000000;0.0327736;445;0.171326;96
44;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000011000010000000000000001000000;0;0;0.168746;96
45;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000010000110000000000000000010000;0;0;0.168059;95
46;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000001000110000000000000000000010;0;0;0.170254;97
47;0000000000000011000110000000000000000000000;0.174179;2365;0000000000000001000110000000000000000010000;0;0;0.170301;96
48;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000001000110000000000000000000000;0.0288702;392;0.172856;97
49;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000110000001000000000000000;0;0;0.165888;92
50;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000010000110000001000000000000000;0;0;0.166293;91
=============================================
