geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000000000000000100000000000;0.102592;1393;0.185009;316
44;0000000010100011000000000000000000000000000;0.198188;2691;0010000010010001000000000000000000000000000;0.100678;1367;0.186283;331
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000010000000;0;0;0.183433;312
46;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000010000000000000000000;0.0477979;649;0.184295;318
47;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000000001000000000;0.000220946;3;0.182786;304
48;0000000010100011000000000000000000000000000;0.198188;2691;0100100000100001000000000000000000000000000;0;0;0.18439;311
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100101000000000000000000000000000;0.0177493;241;0.185365;323
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000010000;0.069156;939;0.186497;318
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000010000000000000001000;0.13787;1872;0001000000000000001000000000000100000001000;0;0;0.0102217;1
1;0000000010000010000000010000000000001000000;0.131021;1779;0010000000000000000100000000001000000000001;0;0;0.0138605;15
2;0000000010000010000010000000000000000000010;0.174768;2373;0000000000001000000000010100000001000000000;0;0;0.0225155;25
3;0010000010000011000000000000000000000000000;0.192075;2608;1000000000000001000001000100000000000000000;0;0;0.0348317;24
4;0000000010000011000000000000000000000010000;0.192959;2620;0000000000000001100001000000000000000010000;0;0;0.0509889;23
5;0000000010000011000000000000000000000010000;0.192959;2620;0010000000000001000000010001000000000000000;0;0;0.0670401;39
6;0000000010000011000000000000000000000010000;0.192959;2620;0001000000000001000000000000000000000010100;0;0;0.0827342;60
7;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000000001000000000000100000010;0;0;0.0980648;70
8;0000000010000011000010000000000000000000000;0.195684;2657;1000000000100000010000000000100000000000000;0;0;0.111861;71
9;0000000110000011000000000000000000000000000;0.197525;2682;0001000001000001000000000100000000000000000;0;0;0.120996;79
10;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001001000000000000001000000010000;7.36486e-05;1;0.13171;92
11;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000001000000000000000001000001000;0;0;0.137678;103
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001000000000000000000101;0;0;0.144675;120
13;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000000100000000001000000000;0;0;0.152294;136
14;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000001000000000000000000100;0;0;0.158939;164
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101100000010000000000000000000;0.00449256;61;0.166581;188
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100001000001000000000100000000000000000;0;0;0.170317;192
17;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000000010000000000000010000;0;0;0.174015;217
18;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000100000001000000;0.00117838;16;0.178546;253
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000110000000100000000;0.00788039;107;0.179724;261
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000100100000000000000000000000100;0.000441891;6;0.178234;254
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000110000000000000000000;0.0139932;190;0.178572;263
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000100000000000000000000010000;0.0362351;492;0.179234;259
23;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000001000010000000000000000000001;0.000810134;11;0.181594;269
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000010000001;0.0053027;72;0.180825;272
25;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000001000000000000;0;0;0.179258;278
26;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000100000000000000000000;0.0132567;180;0.180089;273
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000100000000;0.0956695;1299;0.185362;306
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000000000000100;0.0820445;1114;0.183694;299
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100100000000000000000000000000;0.0812344;1103;0.184821;307
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100101000000000000000000000000000;0.00478716;65;0.183997;313
31;0000000010100011000000000000000000000000000;0.198188;2691;0000011000100000000000000000000000000010000;0.00184121;25;0.185406;326
32;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000100000000000000;0.0755634;1026;0.183159;309
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000100000000000;0.0132567;180;0.184283;321
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000010000000000000000;0.108853;1478;0.18329;305
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000001000000000;0.0705553;958;0.183435;305
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001000000010000000;0.0960377;1304;0.184598;303
37;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000000000010000;0.000957431;13;0.183437;308
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000010000;0.00132567;18;0.185356;315
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001011000000000000000000000000;0.100309;1362;0.18626;318
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000011000000000000;0.0952276;1293;0.187728;329
41;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000100000000;0.0524378;712;0.184718;320
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000100000000000000;0.0132567;180;0.184338;319
43;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000100000000000000000000000;0.0521432;708;0.185057;319
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.185878;317
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001010000000000000000000000000;0.00110473;15;0.184074;322
46;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001100000000000000000000000000;0.104213;1415;0.184845;317
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.185023;312
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.184194;315
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000010000000;0.013404;182;0.184744;319
50;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000001000;0.0507439;689;0.18453;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000000000000000000110000010000100;0;0;0.0114273;1
1;0000000010000111000000000000000000000000000;0.195537;2655;0001000000000000100000000000001000000000001;0;0;0.018497;14
2;0000000010000111000000000000000000000000000;0.195537;2655;0100010000001000000000000000000001000000000;0;0;0.0286738;22
3;0000000010000111000000000000000000000000000;0.195537;2655;0000000000010000100000000100000000000001000;0;0;0.0380978;41
4;0000000010000111000000000000000000000000000;0.195537;2655;0001000001000000000000100000000001000000000;0;0;0.0536859;43
5;0000000010000111000000000000000000000000000;0.195537;2655;0000000000100000000000001000001000000010000;0;0;0.0671104;40
6;0000000010000111000000000000000000000000000;0.195537;2655;0001100000000000010000000000010000000000000;0;0;0.0805612;42
7;0000000010000011000010000000000000000000000;0.195684;2657;0000000100000000000100010000000000100000000;0;0;0.0853889;42
8;0000000010000011000010000000000000000000000;0.195684;2657;0000100000000001000000000000010000000100000;0;0;0.0941096;49
9;0000000010000011000010000000000000000000000;0.195684;2657;0000100001000001000000000000000000001000000;0;0;0.107402;70
10;0000000010000011000010000000000000000000000;0.195684;2657;0000000000100000000000110000100000000000000;0;0;0.117378;75
11;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000001000000010000010000000;0;0;0.130331;111
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000010010000000011000000;0;0;0.137175;113
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000001000000000000000001;0.00235675;32;0.14918;126
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000100100000010000000;0;0;0.153341;145
15;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000001000000000000000000000100;0.00920607;125;0.159886;159
16;0000000010100011000000000000000000000000000;0.198188;2691;0000100100000001000000000000000000001000000;0.000294594;4;0.165144;178
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000001000010000000010000000000000;0.00353513;48;0.171917;203
18;0000000010100011000000000000000000000000000;0.198188;2691;0001000001000001000000000000000010000000000;0;0;0.174112;216
19;0000000010100011000000000000000000000000000;0.198188;2691;0000001001000001000010000000000000000000000;0.00810134;110;0.180948;251
20;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000010001000000000000000000000000;0.029754;404;0.182186;264
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000100000000000000000001;0.0615702;836;0.181914;267
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000001000000000;0.000662837;9;0.181671;276
23;0000000010100011000000000000000000000000000;0.198188;2691;0100100000100010000000000000000000000000000;0.0767418;1042;0.181902;277
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000010000000001000000000000;0.00103108;14;0.177681;265
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000010000000000001000000;0;0;0.179087;266
26;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000101000010000000000000000000000;0.00640742;87;0.181091;280
27;0000000010100011000000000000000000000000000;0.198188;2691;0001000100000001001000000000000000000000000;0.00176757;24;0.181395;286
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000000000000000010001;0.00110473;15;0.18133;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000001000000000000000;0.0953012;1294;0.184062;306
30;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001100000000000000000000000000;0.0109736;149;0.182264;290
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000100000000;0.0131094;178;0.181509;300
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000010;0.000294594;4;0.179865;303
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001010000000000000000000000000;0.00110473;15;0.180691;298
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000001000000;0.000368243;5;0.181588;303
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000100000000000000;0.082781;1124;0.182296;304
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000101000000000000000000;0.0132567;180;0.180039;295
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000001000;0.0457358;621;0.183138;297
38;0000000010100011000000000000000000000000000;0.198188;2691;0100000100100001000000000000000000000000000;0;0;0.182995;309
39;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000100000000000000000000000;0.000368243;5;0.182237;301
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000010000001000000;0.0955958;1298;0.183615;305
41;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100001000000000000000000000000000;0.000220946;3;0.182006;297
42;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000001000000000000000000;0;0;0.182339;307
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000001000000000000;0;0;0.184164;310
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000001000000000000;0.00898512;122;0.184113;306
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010010000;0.0531006;721;0.184946;314
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100010000000;0.0498601;677;0.18634;321
47;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000100000000;0;0;0.184352;307
48;0000000010100011000000000000000000000000000;0.198188;2691;0100010010100000000000000000000000000000000;0.0514803;699;0.184793;304
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000010000000000000000;0.0505229;686;0.185111;305
50;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100101000000000000000000000000000;0.00456621;62;0.18538;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000100010000010000000000000000000000;0.121078;1644;1000010000000000000001000000000000100000000;0;0;0.00981017;1
1;0000000000000011000010100000000000000000000;0.168582;2289;0010000000000000000000010000000000000010001;0;0;0.0188435;9
2;0000000010000011000000001000000000000000000;0.194138;2636;0000000000000000100000000010000100000000100;0;0;0.0287774;21
3;0000000010000011000000001000000000000000000;0.194138;2636;0000001000000000001001000000000010000000000;0;0;0.0430262;34
4;0000000010000011000000000010000000000000000;0.194579;2642;1000000001000000100000000000000000000000010;0;0;0.0579412;44
5;0000000010000011000000000000000010000000000;0.191781;2604;0000010000000001000000000100000000000010000;0;0;0.0699991;39
6;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000000000001000010000001000;0;0;0.0824969;39
7;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000100000010000000000000;0;0;0.0962419;49
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000000000010000000010001000;0;0;0.109164;64
9;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000110000000000000000000;0;0;0.119448;79
10;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100000000000000000000010000100000;0;0;0.129165;97
11;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000000000000100000001001000000000;0;0;0.132765;105
12;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000000000001100000000000000000001;0.000147297;2;0.141081;131
13;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000100100000000000000000;0;0;0.150432;154
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000110000000000000000000;0;0;0.155351;161
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100100000000000000000010;0;0;0.159393;166
16;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000001000000000100;0;0;0.164882;181
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000010000110010000000000000000;0.00265135;36;0.170108;183
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000011000000000001000000;0;0;0.172214;210
19;0000000010100011000000000000000000000000000;0.198188;2691;1000000100000001000000100000000000000000000;0.000294594;4;0.171436;212
20;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000000000000001;0.00110473;15;0.172246;230
21;0000000010100011000000000000000000000000000;0.198188;2691;1000001000000001000000100000000000000000000;0;0;0.178139;245
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000001;0;0;0.175313;249
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001010000000000010000000001000000;0.0173811;236;0.176335;250
24;0000000010100011000000000000000000000000000;0.198188;2691;1000000000101001000000000000000000000000000;0.000220946;3;0.176244;251
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000001000000000000000;0.00390337;53;0.178033;265
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001100000000100000000000000000;0.0110473;150;0.176494;263
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100100000010000000000000000;0.00603918;82;0.177865;266
28;0000000010100011000000000000000000000000000;0.198188;2691;0001100010000000000000000000000000000000010;0.00839593;114;0.174603;255
29;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000100;0.000589188;8;0.178634;271
30;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000001;0;0;0.18054;286
31;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000001100000000000000000001000000;0.00191486;26;0.181947;301
32;0000000010100011000000000000000000000000000;0.198188;2691;0000010000001010100000000000000000000000000;0.0368243;500;0.184064;305
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000001000000;0.0463986;630;0.18433;320
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001000100000000;7.36486e-05;1;0.185515;321
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.18335;312
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000010;7.36486e-05;1;0.184419;314
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000011000000000;0.00147297;20;0.183034;318
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000001;0.0117101;159;0.183677;313
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000000001000;0.00132567;18;0.18433;315
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000001;0;0;0.184492;313
41;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100100000000000000000000000000000;0.0735013;998;0.182767;312
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000001000000000000;0.0604655;821;0.183512;312
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.182057;307
44;0000000010100011000000000000000000000000000;0.198188;2691;0000001000101001000000000000000000000000000;0.000368243;5;0.180277;296
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000001000000000;0.0811607;1102;0.185265;316
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000100000100;0.000589188;8;0.184012;312
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100000000000010;0.044852;609;0.183096;315
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000100000000000000000000;0.0133304;181;0.184161;321
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.186559;332
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000100000000000000000000000;0.053027;720;0.185206;324
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000010000000001000000000000000000;0.12535;1702;0001000000000000000000000000010000000100001;0;0;0.0100508;2
1;0000000010000001000000100000000000000010000;0.131905;1791;1000000000000100000000000100000000000001000;0;0;0.0178108;13
2;0000000010100010000010000000000000000000000;0.181544;2465;0000001000000000001000000000000001000000001;0;0;0.026565;20
3;0000000010000010000010000000000000000000100;0.1744;2368;0000000000000001010000000000000010000000001;0;0;0.0372825;22
4;0000000010100011000000000000000000000000000;0.198188;2691;0010000001000000000100000000000010000000000;0;0;0.0517724;33
5;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000000010000100000000000010000000;0;0;0.0683912;48
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000000001000000010000000000100;0;0;0.0872041;54
7;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000001000100000000100;0;0;0.0983253;51
8;0000000010000011000010000000000000000000000;0.195684;2657;0100001000001000000000000000000000001000000;0;0;0.107282;52
9;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000001001000000000000000001000000;0;0;0.121455;78
10;0000000110000011000000000000000000000000000;0.197525;2682;0000001000001001000000000000000010000000000;0;0;0.128688;82
11;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000001000000010000000000001;0;0;0.141688;109
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000000000001010100000000000000000;0;0;0.144541;102
13;0000000010100011000000000000000000000000000;0.198188;2691;0001000001000001000000000000000000001000000;0;0;0.149393;130
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000101000001000000000000000000000000001;0.000220946;3;0.154716;143
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001001000000000000000000010000000;0.000883783;12;0.163289;177
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000000000100000100000000000;0;0;0.166805;184
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000000000001000000100;0.000883783;12;0.172669;218
18;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000010001000000000000;0.000294594;4;0.173363;234
19;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000010000000000000000000;0.000736485;10;0.17589;256
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000100010100000000;0.000220946;3;0.177194;261
21;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000010000000000001000000;0;0;0.176608;257
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000001000000000;0.000368243;5;0.178565;260
23;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000011000000000000000000000;0.0393283;534;0.17813;264
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000100000000;0;0;0.17793;263
25;0000000010100011000000000000000000000000000;0.198188;2691;0000010100001000000000000100000000000000000;0.000662837;9;0.180234;274
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000010000000000;0.0113419;154;0.181793;309
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000010000000000;0.00154662;21;0.184797;301
28;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000001000000000000000;0.0489026;664;0.18653;319
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186794;319
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185667;322
31;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000010000000000000;0.0769627;1045;0.185958;321
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000001000;0.00957431;130;0.186669;321
33;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000001000;0.0767418;1042;0.186833;327
34;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000000000010000000000000;0.0955222;1297;0.186137;323
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001010000000000000000000000000;0.0104581;142;0.185356;312
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000000000010;0.075858;1030;0.187229;323
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000001000000;0;0;0.185894;330
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000000000000000000001;0.0779202;1058;0.184802;323
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000100000000000;0.113787;1545;0.186854;322
40;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000010000000000000000000;0.104507;1419;0.184489;321
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000110100000000000000000000000000000000;0.0502283;682;0.185592;329
42;0000000010100011000000000000000000000000000;0.198188;2691;0100000000000011000000000010000000000000000;0.108705;1476;0.186833;332
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000100000000000000;0.0564148;766;0.18392;324
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000000000000100;0.0509648;692;0.187177;318
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000010000;0.0550891;748;0.188241;326
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000000000000000000100000000000;0.0715864;972;0.188882;333
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186312;322
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000001000000000000000000;0.0614965;835;0.186055;315
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.185099;311
50;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000001000000000;0;0;0.187113;325
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010010000010000000000000000000000;0.172927;2348;0000000100010000000000000000001000000000010;0;0;0.0113833;1
1;0000000010000010100010000000000000000000000;0.182796;2482;0000010000000000001000000000001000000001000;0;0;0.0203386;22
2;0001000010000011000000000000000000000000000;0.192444;2613;0000000000001000000000000100001100000000000;0;0;0.0326931;23
3;0000000010000011001000000000000000000000000;0.197231;2678;0100000000001000000000010000000000010000000;0;0;0.0463612;32
4;0000000010000011001000000000000000000000000;0.197231;2678;0000000100000000000001000000000000001010000;0;0;0.0602134;35
5;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001000000000000010000000011000;0;0;0.0716449;39
6;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000000100000010001000000000000000;0;0;0.0896318;55
7;0000000010000011001000000000000000000000000;0.197231;2678;0001000000000001000000000000000001001000000;0;0;0.107644;76
8;0000000010000011001000000000000000000000000;0.197231;2678;0000001000001001000000000000000100000000000;0;0;0.117271;83
9;0000000010000011001000000000000000000000000;0.197231;2678;0001000000000001000000000000000000000001001;0;0;0.124289;102
10;0000000110000011000000000000000000000000000;0.197525;2682;0010000000000001000000000000001100000000000;0;0;0.131719;118
11;0000000110000011000000000000000000000000000;0.197525;2682;0110000000000000000000010000010000000000000;0.000147297;2;0.144948;156
12;0000000010100011000000000000000000000000000;0.198188;2691;0000001010001000000000000100000000000000000;0.00986891;134;0.154122;164
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100000000001010000000010000;0.00972161;132;0.160531;182
14;0000000010100011000000000000000000000000000;0.198188;2691;0110000000000001001000000000000000000000000;0.000368243;5;0.166733;189
15;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001001000000000000010000000000;0.000810134;11;0.168594;203
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000000000000000010001;0.0160554;218;0.174668;229
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000000001000001000000;0;0;0.17543;243
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000000001000000001100;0.0077331;105;0.175969;250
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001000010000001000000000000000;0.0101635;138;0.179781;279
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001001000000000000;0.0951539;1292;0.180053;281
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000001000001100000000010000000000000000;0.00795404;108;0.183106;289
22;0000000010100011000000000000000000000000000;0.198188;2691;0010001010000000000000000001000000000000000;0.0125939;171;0.180754;291
23;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000001000000000;0;0;0.17932;285
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000100010000000000000;0.0130358;177;0.17884;287
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010010100000000000000000000000100;0.0402858;547;0.179344;287
26;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000010000000000000010;0;0;0.177159;283
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000100000000000000000;0;0;0.179774;290
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010100000000;7.36486e-05;1;0.181493;285
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000100000000000000;0.0617911;839;0.182828;297
30;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000010100000010000000000000000000;0.0444837;604;0.183183;297
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000100000000000;0;0;0.183057;305
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000100000000000000000000000000;0.0651053;884;0.181676;298
33;0000000010100011000000000000000000000000000;0.198188;2691;1000010000100001000000000000000000000000000;0.000220946;3;0.184251;314
