geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
78;0000000000000010000010000100010000000000000;0.402342;5463;0000001000000010000010000001000000000000000;0;0;0.32007;297
79;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100001000000000000000;0;0;0.31604;297
80;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000010010000100010000000000000;0;0;0.328644;309
81;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000010010000001010000000000000;0;0;0.324252;306
82;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000000001;0;0;0.325363;307
83;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000000000001010000000000100;0;0;0.313341;289
84;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100001000000000000000;0;0;0.31624;299
85;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000000000100;0;0;0.327395;307
86;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000011000010000000010000000000000;0;0;0.315575;289
87;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001010000000000000;0;0;0.304042;280
88;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001001010000000010000000000000;0;0;0.321116;301
89;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010011010000000000000000000000;0;0;0.315074;300
90;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010000100000000;0;0;0.317356;292
91;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010100001010000000000000;0;0;0.30268;276
92;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000100001010000000000000;0;0;0.315609;290
93;0000000000000010000010000100010000000000000;0.402342;5463;0100000000000010000000000001010000000000000;0;0;0.313762;300
94;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010010000000000;0;0;0.329118;309
95;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.319804;307
96;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000000000001010000000000010;0;0;0.314235;297
97;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000000000010000001010000000000000;0;0;0.333009;308
98;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.320667;303
99;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.334081;319
100;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010010000000000;0;0;0.334867;321
101;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000000000010000001010000000000000;0;0;0.332223;311
102;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000010000;0;0;0.332486;314
103;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000110000000010000000000000;0;0;0.336471;319
104;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010010000010000000000000;0;0;0.339952;321
105;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.335512;319
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001110000001000000000000000;0;0;0.329489;312
107;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000101000000000000000;0;0;0.333961;318
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100100000000000000000;0;0;0.327687;312
109;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.332807;314
110;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000001001000000000000000;0;0;0.315781;291
111;0000000000000010000010000001010000000000000;0.397923;5403;0000000010000010000010000000010000000000000;0;0;0.331264;317
112;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000001000000000000000;0;0;0.318794;308
113;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010010010000000010000000000000;0;0;0.322253;298
114;0000000010000000000010000001010000000000000;0.402637;5467;0000000000010000000010000001010000000000000;0;0;0.307906;281
115;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000000000010000001010000000000000;0;0;0.316577;293
116;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000101010000000000000;0;0;0.31766;298
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000000000000001000000;0;0;0.324191;303
118;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000101010000000000000;0;0;0.315891;298
119;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010100001000000000000000;0;0;0.316276;297
120;0000000000000010000010000100010000000000000;0.402342;5463;0000010000000010000010000001000000000000000;0;0;0.327175;309
121;0000000000000010000010000100010000000000000;0.402342;5463;0000000100000000000010000001010000000000000;0;0;0.329249;314
122;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010000000010000000000000;0;0;0.321886;301
123;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010001001000000000000000;0;0;0.332592;314
124;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010010010000000010000000000000;0;0;0.331113;314
125;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000001100000000000000;0;0;0.325664;311
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000010000010000001000000000000000;0;0;0.330585;312
127;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000000000010000001010000000000000;0;0;0.333226;314
128;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000010000001000000000000000;0;0;0.322682;311
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000010000;0;0;0.330081;314
130;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001110000000000000;0;0;0.327204;310
131;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.321324;302
132;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000101010000000000000;0;0;0.330595;310
133;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000011000000000000000;0;0;0.328829;311
134;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.329643;309
135;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000010000;0;0;0.318647;296
136;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000011000000000000000000000;0;0;0.319187;295
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000011000000000000;0;0;0.327584;309
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001011000000000000;0;0;0.324467;305
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000010010000000000000;0;0;0.329207;310
140;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000101010000000000000;0;0;0.329281;312
141;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000010000000000001010000000000000;0;0;0.318045;295
142;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000010000010000000010000000000000;0;0;0.331562;312
143;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000010000000;0;0;0.33036;309
144;0000000000000010000010000100010000000000000;0.402342;5463;0000100000000010000010000000010000000000000;0;0;0.331628;312
145;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.326699;308
146;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000001000000000000000;0;0;0.314482;295
147;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010110000000000000000000000;0;0;0.322373;306
148;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010001001000000000000000;0;0;0.312663;287
149;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.314966;297
150;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.319297;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000010000000100000000010000000;0.571439;7759;0100000000001000000000000010000000000100000;0.00508175;69;0.103528;2
1;0000000100100000000000000101000000000000000;0.472161;6411;0000000000100000001100000001000000000000000;0;0;0.0283296;1
2;0000000010000000000000000001000100010000000;0.507954;6897;0000010000000010010100000000000000000000000;0;0;0.0442309;6
3;0000000010000000000010000010010000000000000;0.363529;4936;0000010000000000001100000000010000000000000;0;0;0.0550083;13
4;0000000000000010000100000101000000000000000;0.340256;4620;0000000000000000000110100000010000000000000;0;0;0.0716227;17
5;0000000000000011000010001000000000000000000;0.3052;4144;0000000000000000001000101000010000000000000;0;0;0.0900164;40
6;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010001000000001000000000000000;0;0;0.112734;72
7;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000000010000000010000;0;0;0.125874;68
8;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000000100000000000000010100;0;0;0.133057;82
9;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000001001001001000000000000000;0;0;0.146363;92
10;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010100000000000010000000;0;0;0.165363;116
11;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010100000000000000000001000;0;0;0.169668;119
12;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001100100000000000000000001000;0;0;0.170634;102
13;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000001100010000000000000000000000;0;0;0.175606;118
14;0000000000000010000010000001010000000000000;0.397923;5403;0000010000001000010010000000000000000000000;0;0;0.183812;136
15;0000000000000010000010000101000000000000000;0.432538;5873;1000000001000000000010000000010000000000000;0;0;0.200366;153
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001100010001000000000000000000;0;0;0.215901;172
17;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000010010000000000000000000010000;0;0;0.219303;199
18;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010101000000000000000000;0;0;0.217375;202
19;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000001000010000000010000000000000;0;0;0.220422;199
20;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100010001000000000000000000;0;0;0.214569;196
21;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010011000000000000000000;0;0;0.221381;209
22;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000011000000000001000000000000000;0;0;0.23615;210
23;0000000000000010000010000101000000000000000;0.432538;5873;0000000010000011000000000001000000000000000;0;0;0.235701;213
24;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100000000001000001000000000;0;0;0.249276;222
25;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000001000010000001010000000000000;0;0;0.245217;224
26;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000010001000000000000000000;0;0;0.261881;233
27;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000010001000000000000000000;0;0;0.266758;239
28;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.300115;270
29;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010001000000000000000000;0;0;0.312643;284
30;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000001001010000000000000;0;0;0.315736;296
31;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000100000000000000000;0;0;0.330756;312
32;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000000000010;0;0;0.330773;309
33;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010001000010000000000000;0;0;0.34031;322
34;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000100001010000000000000;0;0;0.321706;304
35;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010001001000000000000000;0;0;0.333319;321
36;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.32896;310
37;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000110000001010000000000000;0;0;0.314723;293
38;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000011000000000000000;0;0;0.323358;298
39;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.319555;304
40;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010001010000000010000000000000;0;0;0.33237;313
41;0000000010000000000010000001010000000000000;0.402637;5467;0000000010000000000000000001010000000010000;0;0;0.328887;311
42;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000010000000010000000000000;0;0;0.322188;304
43;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.321592;301
44;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001100000000000000;0;0;0.322325;297
45;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000010000000010000000000000;0;0;0.321645;306
46;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000100000000;0;0;0.322743;311
47;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000001010000000000000;0;0;0.316689;296
48;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000110000000000000;0;0;0.325899;302
49;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000010000001000000000000000;0;0;0.315471;295
50;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001010000000000000;0;0;0.322028;303
51;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000001000000000;0;0;0.322675;308
52;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001000000010000000;0;0;0.326276;306
53;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000010010000001010000000000000;0;0;0.333299;315
54;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010010000000010000000000000;0;0;0.309995;291
55;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000011001000010000000000000;0;0;0.32014;304
56;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000100000000;0;0;0.320741;294
57;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000010000;0;0;0.324558;301
58;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000001000000000000000;0;0;0.330125;313
59;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000010000001000000000000000;0;0;0.322091;306
60;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000000000010000001010000000000000;0;0;0.326804;306
61;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000000000010000001010000000000000;0;0;0.331919;311
62;0000000000000010000010000001010000000000000;0.397923;5403;0000000000100010000010000000010000000000000;0;0;0.318355;300
63;0000000010000000000010000001010000000000000;0.402637;5467;0000000000100000000010000001010000000000000;0;0;0.324452;301
64;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000000010000000100000;0;0;0.324056;302
65;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.318663;304
66;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.320511;298
67;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010010001010000000000000;0;0;0.324838;302
68;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.327438;309
69;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000000001010000000000000;0;0;0.328629;307
70;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000010000000000001010000000000000;0;0;0.319691;304
71;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001011000000000000;0;0;0.320237;301
72;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.325094;305
73;0000000010000000000010000001010000000000000;0.402637;5467;0000000000100010000000000001010000000000000;0;0;0.337037;320
74;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010000000000010;0;0;0.328899;313
75;0000000000000010000010000100010000000000000;0.402342;5463;0000000100000010000000000001010000000000000;0;0;0.321643;298
76;0000000010000000000010000001010000000000000;0.402637;5467;0000000000001010000000000001010000000000000;0;0;0.32595;306
77;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010010000000000;0;0;0.3368;316
78;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001000010000000000000;0;0;0.329038;315
79;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000000000010000001000000100000000;0;0;0.315991;302
80;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000100000001010000000000000;0;0;0.327731;303
81;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010010001010000000000000;0;0;0.315646;292
82;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000100000001010000000000000;0;0;0.320161;304
83;0000000000000010000010000001010000000000000;0.397923;5403;0000000000001010000000000001010000000000000;0;0;0.321305;296
84;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000001001010000000000000;0;0;0.324425;308
85;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000010000010000000010000000000000;0;0;0.321985;303
86;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000110000010000000010000000000000;0;0;0.319452;301
87;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000011010000000000000;0;0;0.335623;316
88;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001010000000010000000000000;0;0;0.332471;311
89;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000000000001010000000010000;0;0;0.327711;307
90;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010001100000000000000000;0;0;0.331779;312
91;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000001010000000010000;0;0;0.322948;305
92;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000000000001010100000010000;0;0;0.326046;305
93;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000110000000010000000000000;0;0;0.329645;306
94;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000010000010000001000000000000000;0;0;0.325915;305
95;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010100000000001010000000000000;0;0;0.3203;304
96;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000000000001010000000010000;0;0;0.325077;303
97;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000011000000010000000000000;0;0;0.327376;308
98;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000000010000001011000000000000;0;0;0.322484;301
99;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000100010000001010000000000000;0;0;0.32787;310
100;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000010000010000001000010000000000;0;0;0.318407;299
101;0000000000000010000010000001010000000000000;0.397923;5403;0000001000000010000000000001010000000000000;0;0;0.325341;308
102;0000000010000000000010000001010000000000000;0.402637;5467;0000001000000010000000000001010000000000000;0;0;0.325712;310
103;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000010000011000000000000000;0;0;0.313737;296
104;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001000000000000010;0;0;0.317373;299
105;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010001000000000;0;0;0.31523;299
106;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010000000000110000000000000;0;0;0.315093;294
107;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.31561;295
108;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.326304;307
109;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000010000001000000000000000;0;0;0.328488;309
110;0000000000000010000010000100010000000000000;0.402342;5463;0000000000000000100010000001010000000000000;0;0;0.309915;292
111;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010001000000001010000000000000;0;0;0.328071;310
112;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000000100000;0;0;0.334655;316
113;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000010000010000001000000000000000;0;0;0.322411;306
114;0000000000000010000010000001010000000000000;0.397923;5403;0000100000000010000010000000010000000000000;0;0;0.328447;311
115;0000000000000010000010000001010000000000000;0.397923;5403;0100000000000000000010000001010000000000000;0;0;0.330357;311
116;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000010000000010000000000000;0;0;0.323005;306
117;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010010000000000;0;0;0.32447;310
118;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000010010000001010000000000000;0;0;0.325654;305
119;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000100000001010000000000000;0;0;0.327543;305
120;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.330473;311
121;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100010000001010000000000000;0;0;0.323334;305
122;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010010010000001000000000000000;0;0;0.324799;305
123;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000011000010000000010000000000000;0;0;0.333469;320
124;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010000001000000;0;0;0.33137;306
125;0000000000000010000010000001010000000000000;0.397923;5403;0000000000010010000000000001010000000000000;0;0;0.327744;309
126;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010001001000000000000000;0;0;0.325956;309
127;0000000000000010000010000001010000000000000;0.397923;5403;0010000000000000000010000001010000000000000;0;0;0.331573;312
128;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000010000;0;0;0.339068;320
129;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000001000010000001010000000000000;0;0;0.31799;301
130;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001010000000010000000000000;0;0;0.312978;296
131;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000000000010001001000000000000000;0;0;0.318903;303
132;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000000000001010100000000000;0;0;0.333817;311
133;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010000000100001000000000000000;0;0;0.332538;314
134;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000000000010000001010000000000010;0;0;0.323997;303
135;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000110000001010000000000000;0;0;0.328683;309
136;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000000000010000001011000000000000;0;0;0.336612;316
137;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000011000001000000000000000;0;0;0.328209;306
138;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.333459;314
139;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000000010000001010000100000000;0;0;0.32701;309
140;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.331735;314
141;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000001000;0;0;0.330982;317
142;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010000010000000010000000000000;0;0;0.321008;308
143;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000110000001000000000000000;0;0;0.325447;307
144;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000110000010000001000000000000000;0;0;0.326702;304
145;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000000000001010000000000000;0;0;0.310494;295
146;0000000010000000000010000001010000000000000;0.402637;5467;0000000100000000000010000001010000000000000;0;0;0.326989;313
147;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010000010000001010000000000000;0;0;0.332945;310
148;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000000100;0;0;0.326;313
149;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000010010000000000000;0;0;0.33598;310
150;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.31786;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000010000000100000000000000000;0.617175;8380;0001100000010000000000000000000010000000000;0.00368243;50;0.0995794;3
1;0000001000100000000000000100000000100000000;0.442996;6015;0000010100000000000000000011000000000000000;0;0;0.030146;1
2;0000000010000010000000000101000000000000000;0.415451;5641;0000000000010000010000100000000000000100000;0;0;0.0392184;4
3;0000000010000010000000000101000000000000000;0.415451;5641;0000010000000000000010101000000000000000000;0;0;0.0453112;8
4;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000000000000001000000000000010100;0;0;0.0707547;29
5;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011000100001000000000000000000;0;0;0.0959972;47
6;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000011001000001000000000000000000;0;0;0.11657;81
7;0000000000000010000010000001010000000000000;0.397923;5403;0000000000110000000010000000010000000000000;0;0;0.148369;95
8;0000000000000010000010000001010000000000000;0.397923;5403;0000000001000001001100000000000000000000000;0;0;0.155906;100
9;0000001010000000001000000000000100000000000;0.432612;5874;0000000100000000010000000001010000000000000;0;0;0.163849;106
10;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100100000010000000000000;0;0;0.17382;116
11;0000000000000010000010000001010000000000000;0.397923;5403;1000000000000010010000000000000000000000100;0;0;0.183675;135
12;0000000000000010000010000001010000000000000;0.397923;5403;0000000100000011000000000000000000000010000;0;0;0.192262;147
13;0000000000000010000010000001010000000000000;0.397923;5403;0001000000000001001000001000000000000000000;0;0;0.210776;172
14;0000000000000010000010000001010000000000000;0.397923;5403;0000010000000010010000000000010000000000000;0;0;0.214098;179
15;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010101000000001000000000000000;0;0;0.221494;182
16;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010010110000000000000000000000;0;0;0.220676;186
17;0000000000000010000010000101000000000000000;0.432538;5873;0100000000000001000110000000000000000000000;0;0;0.227107;193
18;0000000000000010000010000101000000000000000;0.432538;5873;1000000000000000000010001000000000000001000;0;0;0.233841;191
19;0000000000000010000010000100010000000000000;0.402342;5463;0001010000000000000010000000000000100000000;0;0;0.234515;201
20;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000110000010001000000000000000000;0;0;0.250323;220
21;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000011000000000001010000000000000;0;0;0.266987;235
22;0000000000000010000010000101000000000000000;0.432538;5873;0000000000000010001000000000010000000000001;0;0;0.269717;249
23;0000000000000010000010000101000000000000000;0.432538;5873;0000100000000001100010000000000000000000000;0;0;0.265878;237
24;0000000000000010000010000101000000000000000;0.432538;5873;0000010000000000010010000000010000000000000;0;0;0.287086;257
25;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000100010000000000000;0;0;0.296076;270
26;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000100000001010000000000000;0;0;0.302544;278
27;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010000000010000010000000;0;0;0.295663;267
28;0000000010000000000010000001010000000000000;0.402637;5467;0000000000000010000010010000000000000100000;0;0;0.307086;283
29;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000000100000000011010000000000000;0;0;0.314846;295
30;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.314277;301
31;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000001010000000000000;0;0;0.328368;312
32;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010000000000001;0;0;0.332483;312
33;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000000010100000000000;0;0;0.322827;311
34;0000000000000010000010000100010000000000000;0.402342;5463;0100000000000010000000000001010000000000000;0;0;0.327551;310
35;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010000010000100010000000000000;0;0;0.321608;305
36;0000000000000010000010000001010000000000000;0.397923;5403;0000000000000010100010000000010000000000000;0;0;0.321923;299
