geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111010100110101000;0.595448;8085;0.72286;26
38;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111111001111010000010101000;0.495434;6727;0.726457;33
39;0010111110100011111110001111010100110000000;0.747901;10155;0100111100100011111110001111010100110001000;0.589115;7999;0.730521;39
40;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011110110111111010100110001000;0.585211;7946;0.725364;38
41;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111111110011111010100010000010;0.431139;5854;0.720599;37
42;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111010100100011000;0.467668;6350;0.71904;42
43;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100111000100;0.585432;7949;0.724117;36
44;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111010100110000010;0.584475;7936;0.725435;35
45;0001111110100011111110001111010100110000000;0.751583;10205;0010111101100011111110001111000100110000100;0.495949;6734;0.728127;50
46;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001001110100110001010;0.443953;6028;0.726868;56
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111111001111010100010000000;0.435189;5909;0.730082;65
48;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111111001111010100110001000;0.585801;7954;0.734293;63
49;0000111110100011111110001111110100110000000;0.745102;10117;0001111110000011111110001111110100110000000;0.683532;9281;0.741086;79
50;0000111110100011111110001111110100110000000;0.745102;10117;0000111100110011111110001111110100110000000;0.596848;8104;0.739316;81
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101111110000001111000110001110110000001;0.40573;5509;0011010101011100110000000000111011111001111;0.0451466;613;0.173713;1
1;0110101111110000001111000110011110110000001;0.476874;6475;1001101100111000100101101011111001100010001;0.0788776;1071;0.205346;1
2;0010101111110000011111000110011110110000001;0.504493;6850;1010111101110001010010110010110011000001011;0.103697;1408;0.239594;5
3;1000011111110110111001000110100000111100010;0.455443;6184;0111011001110110110000000010101010011110110;0.0986891;1340;0.252818;1
4;1011011110010011110110000110000100110101010;0.512741;6962;0101101111100000001100111010010110101010101;0.102519;1392;0.280834;3
5;0011101111100001010110000110010110110011001;0.548387;7446;1011110000111010011100000100011010011110110;0.124024;1684;0.29874;1
6;1100011111100001010111000110010110110001001;0.546251;7417;1101010111110001000101001110001100100011101;0.104728;1422;0.314272;1
7;0010101110101010011111011110000110110000001;0.53572;7274;0111100000011011010011111110000010110110001;0.184342;2503;0.329509;2
8;1000101111101110000111000110011100110001100;0.56157;7625;0111001111010010100100010110011011010001101;0.174989;2376;0.34191;1
9;0010101110101010011111011111000110110000000;0.621962;8445;0110011001100100110101101111011000110001100;0.236706;3214;0.3685;6
10;1100001110110011001110001111010000110110100;0.614597;8345;0111101110100111011001011010001100001100001;0.221314;3005;0.385141;3
11;1100001110110011011110001111010000110001100;0.641921;8716;0110100111101010110010000110110010110011010;0.221093;3002;0.401788;2
12;1000101110110011011110001111010000110001100;0.651348;8844;0110101100100110011101011111100010000000111;0.154515;2098;0.430295;3
13;0000101110111011011110001111010000110001100;0.65179;8850;0001101111011001010110000010110110110100110;0.16814;2283;0.449735;3
14;0000101110111011011110001111010000110001100;0.65179;8850;0110011011101000101110011110010001110000011;0.189866;2578;0.465612;2
15;0010101110100111011111001110010100110100000;0.653336;8871;1000010110110001001111001010011101011110010;0.210856;2863;0.499808;3
16;0110101110100010001111001111010100110010001;0.658271;8938;0101101010100100100111000110010011110011011;0.159744;2169;0.520758;2
17;0000101110111111001110100111010100110000100;0.671307;9115;1000111100101011110001010100110110110010001;0.18147;2464;0.560265;3
18;0110011110110011101100100111010100110000100;0.671969;9124;1100001110111110001011010100011110010101000;0.280306;3806;0.58552;3
19;0000111110101011110011000111110101110000000;0.695758;9447;0110001111110111111000000011110000110011000;0.328252;4457;0.590449;1
20;0010101110100011110110000111011100110001001;0.69156;9390;0010101010101011110001001010111101110001100;0.224923;3054;0.592413;1
21;0000111110101011100110000111011100110000011;0.683459;9280;0010101101101010110001001101011110110010100;0.245692;3336;0.584202;1
22;0000111110101011101110010111010100010001100;0.687436;9334;0011001100101011110011000101110101110000011;0.347842;4723;0.591044;3
23;0000111110101010101110101111010100110000001;0.705258;9576;0100110001110010100111100111011100110010100;0.24849;3374;0.595626;4
24;0000111110101010101110101111010100110000010;0.709898;9639;0010001111111111011011000001101100110000001;0.269996;3666;0.607142;4
25;0000111110100011110011001111010110110000100;0.717705;9745;0000110110101010101110101011110101010010001;0.290912;3950;0.612161;4
26;0001101110100011101110100111010100110010010;0.701281;9522;0100111110101010100110111011010100100010001;0.364708;4952;0.622664;1
27;0000011110100111101110010111110100110000001;0.709088;9628;0110111010100011110001000111010011110010100;0.397113;5392;0.634161;5
28;0000011110100111101110010111110100110000100;0.716527;9729;0110101110110011001110110011010000110110000;0.356459;4840;0.629062;1
29;0000011110100111101110010111110100110000100;0.716527;9729;0100101110110011101110100011011101011000000;0.371852;5049;0.640306;3
30;0000111110100011111000111111010100110000100;0.716821;9733;0000110100110010111010101111011100110000110;0.325527;4420;0.658764;3
31;0000111110100011111000111111010100110000100;0.716821;9733;0010000110110011101110100111011100110010001;0.528944;7182;0.669951;7
32;0000111110100011111110100111110100110000000;0.733834;9964;0000111110010011111110100011110100110000100;0.385918;5240;0.670951;6
33;0000111110100011111110100111110100110000000;0.733834;9964;0000101110110011111000111011110100100110000;0.374282;5082;0.681239;4
34;0000111110100011111010101111010100110000100;0.737811;10018;0010111110101011001110101011010100010001100;0.40816;5542;0.690876;14
35;0000111110100011111010101111010100110000100;0.737811;10018;1000110110100010011110100111110100110001010;0.550228;7471;0.700848;10
36;0000111110100011101110101111010100110000100;0.737517;10014;0000111100100011011110101111011100010000101;0.422669;5739;0.696267;17
37;0001111110100011101110001111010100110000010;0.743482;10095;0000111100100011111110001011110100110000110;0.325232;4416;0.69867;20
38;0000111110100011111110001111010100110000010;0.742746;10085;0000110110100011001111110111011100110000100;0.549565;7462;0.700258;13
39;0000111110100011111110001111010100110000100;0.742819;10086;0000111100100010101110011111011100110001100;0.522536;7095;0.705809;20
40;0000111110100011111110001111010100110000100;0.742819;10086;0100110110100011101110101111010110110000000;0.569082;7727;0.70807;21
41;0000111110100011111110101111010100110000000;0.743408;10094;0000111110000011101110001111010010111100001;0.45176;6134;0.703485;18
42;0001111110100011111010101111010100110000000;0.745397;10121;0010110110100011111110100011011100110000100;0.365297;4960;0.706348;19
43;0001111110100011110110101111010100110000000;0.740463;10054;0010111100100011111110100011110100110010000;0.344749;4681;0.705931;15
44;0000111110100011111110101111010100110000000;0.743408;10094;0001110110101011101110000111111000110001000;0.442628;6010;0.710101;15
45;0001111110100011101110001111010100110000010;0.743482;10095;0000111010100011101110011011110100110000101;0.387391;5260;0.715258;28
46;0001111110100011101110011111010100110000000;0.744366;10107;1001111111000011110110001110010100110000100;0.564074;7659;0.718316;17
47;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100011111110001111010110110000010;0.585506;7950;0.725272;33
48;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001101110100010000001;0.49757;6756;0.726793;39
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110011011010100110000001;0.625865;8498;0.730081;40
50;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100111111110001010010110110001000;0.521432;7080;0.727457;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1110000110100111001011100111000110110010010;0.393357;5341;1011001001011101010000101010111010011100110;0.0358668;487;0.18063;1
1;0010101011000011110100101111110111011000000;0.400354;5436;1101110010001000100001111101001111001001101;0.0681249;925;0.213402;2
2;0010101011000011110100101111110100100100110;0.397555;5398;0011110100100001101101011010001000111101011;0.113566;1542;0.245982;2
3;0000001110111011010010011111010011110011000;0.603771;8198;1101010100111101101110010011000001001010011;0.0968478;1315;0.268455;1
4;0000001110111011010010011111010011110011000;0.603771;8198;0111010101100110010110011110100100100100110;0.164531;2234;0.295269;3
5;0000011010101001110110011111000111110011000;0.496833;6746;1010100110111011000001011100111001000111100;0.196126;2663;0.315502;3
6;0000011010101001110110011111000111110011000;0.496833;6746;0001011000011101101111011111010101010010000;0.185889;2524;0.339821;3
7;0001001011110011101011011110011100110001000;0.530859;7208;0100010010111000110110011111000111110011000;0.203859;2768;0.354085;3
8;0000011010101001111111000111011100110101000;0.59508;8080;0100100011111101010110011011110101000010010;0.214833;2917;0.36641;6
9;0000011010101001110110011111110100110010001;0.606422;8234;0011011000110101101010111110001100100001011;0.138017;1874;0.373682;4
10;0101011110000011001010011111010101110001001;0.619458;8411;1000111010111101010010011111000110010001100;0.242377;3291;0.398331;3
11;0000011010100011011010011111010111110001001;0.645677;8767;0000111000101001110100111111101101010010010;0.163058;2214;0.409504;4
12;0001001110100011101011001111010101110001010;0.670275;9101;1001001010111101010011011110011100100011000;0.211003;2865;0.424322;6
13;0001001110100011101011001111010101110001010;0.670275;9101;1000011000101001010110011111010110110011001;0.259685;3526;0.452437;4
14;0001011110100111110110011111010000110001000;0.675652;9174;1000011001110111000000011111001110110111000;0.152305;2068;0.456287;1
15;0000011010100111110110011111010100110001010;0.674842;9163;0000001010111110001101111011010110110000011;0.268302;3643;0.475559;2
16;0000011110100011011010010111010110110011001;0.682059;9261;0011001010111111101100011011000101011001000;0.253277;3439;0.486366;3
17;1010011110100011011010010111010110110010000;0.681323;9251;0001100101101011011110001110010111010001001;0.235602;3199;0.510742;4
18;0000011110100011011110011111010110110010000;0.711298;9658;1000011011101011100001111110110110010000010;0.23597;3204;0.528492;3
19;0000011110110011110110011111010100110001000;0.715938;9721;0101000010111001110011010110100011110010011;0.204154;2772;0.555754;2
20;0000011110110011110110011111010100110001000;0.715938;9721;0000011100110001011011010110101111111000010;0.318677;4327;0.598913;7
21;0000011110100011011111011111010100110001000;0.715938;9721;0000011010100101011011111110010110010010110;0.285241;3873;0.615813;4
22;0000101110100011111110011111010100110001000;0.72205;9804;0000011000001111110110010111010110110010011;0.28745;3903;0.628667;5
23;0000011110100011111111010111010100110001000;0.717116;9737;0000111011100111110110011110010100010001010;0.369495;5017;0.658315;8
24;0000011110100111110110011111010100110001000;0.726396;9863;0010011001110111100110011011010110110010000;0.270658;3675;0.666428;17
25;0000011110100111101110011111010100110001000;0.726469;9864;0001101110000111110110011111000000111001100;0.328399;4459;0.679384;11
26;0000111110100111110110011111010100110000000;0.73597;9993;0000100110101011011011011111010100110101000;0.532111;7225;0.688778;16
27;0000111110100011110110011111010100110001000;0.736633;10002;0001111100100001110110011111010110110001000;0.471866;6407;0.695549;17
28;0000111110100011101110011111010100110001000;0.740463;10054;0000011100100111101110011111010100011011000;0.404331;5490;0.700087;20
29;0000111110100011111010011111010100110001000;0.738032;10021;0000011100100011110111011111010100111001000;0.581897;7901;0.706544;26
30;0000111110100011101110011111010100110001000;0.740463;10054;0000011100100111110110011111010100110110000;0.591177;8027;0.712698;25
31;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100111111110010111010100010001001;0.471277;6399;0.710203;30
32;0010111110100011111010011111010100110000000;0.74223;10078;0000111110100111111010011101010100100011000;0.498085;6763;0.70687;38
33;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100110011110011011011100110001000;0.572176;7769;0.721219;57
34;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011111110011111010100110001000;0.590809;8022;0.726566;68
35;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100111101110011111010100110001000;0.587863;7982;0.730998;76
36;0000111110100011101110011111010100110001000;0.740463;10054;1000110110100011111010011111010100110001000;0.574901;7806;0.734662;86
37;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110011111010100010001010;0.711445;9660;0.737553;87
38;0000111110100011101110011111010100110001000;0.740463;10054;0000111100100011111011011111010100110001000;0.600088;8148;0.734393;86
39;0000111110100011101110011111010100110001000;0.740463;10054;0100110110100011101110011111010100110001000;0.576889;7833;0.73722;94
40;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110111011010100110001000;0.622919;8458;0.737332;94
41;0000111110100011101110011111010100110001000;0.740463;10054;0000111110000011101110011111010100110101000;0.67057;9105;0.738172;94
42;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100001101110011111010110110001000;0.665341;9034;0.737429;93
43;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101110111111010100100001000;0.645898;8770;0.736404;90
44;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101110011111010100110001010;0.580719;7885;0.7371;92
45;0000111110100011101110011111010100110001000;0.740463;10054;0000111010100011101110011111010100110001100;0.684711;9297;0.739039;96
46;0000111110100011101110011111010100110001000;0.740463;10054;0000111110000011101110011111010100111001000;0.66895;9083;0.738146;94
47;0000111110100011101110011111010100110001000;0.740463;10054;0000110110100011101110011111010100110001010;0.580719;7885;0.7367;94
48;0000111110100011101110011111010100110001000;0.740463;10054;1000111110100011101110011011010100110001000;0.617396;8383;0.736129;94
49;0000111110100011101110011111010100110001000;0.740463;10054;1000111100100011101110011111010100110001000;0.585506;7950;0.735982;94
50;0000111110100011101110011111010100110001000;0.740463;10054;0000111110100011101111011111010100100001000;0.641037;8704;0.738234;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1111011111101010001110000110010000110010100;0.505229;6860;1111000100010001010000001000111111101110111;0.0301959;410;0.186416;1
1;1001111011100010001010000101110000110111101;0.375755;5102;0101110000111000001000110011011111111001001;0.0790249;1073;0.217375;3
2;0000000110100011011110110111101101110110000;0.460083;6247;0110010101110110000001001111100110011011001;0.0832229;1130;0.255423;1
3;0000011111111001100110000111000101110010101;0.547503;7434;0100101001001101001010100111110010111010011;0.149727;2033;0.292972;2
4;0000011111111001101110000111010101010010100;0.585874;7955;1000001111000001010011001100111111001111010;0.1744;2368;0.309163;4
5;0100001110100111100100101111011100110000110;0.629032;8541;0111000110010001011011001001011010110110101;0.16129;2190;0.334075;2
6;0100001110110111100100101111011100111000000;0.626234;8503;1100000110011100011111110011001101100110000;0.160038;2173;0.35929;2
7;0100001110100010010111110111010101110010100;0.645161;8760;1001011011100000011111001010101100110100110;0.17985;2442;0.389683;4
8;0100001110100010010111110111010101110010100;0.645161;8760;0110001111001111000100001011110100011010101;0.200619;2724;0.414895;3
9;0100001110100010010111110111011100111100000;0.643983;8744;0110000110101111110100010111101000110100100;0.265577;3606;0.444922;2
10;0000001110110111011110110111010100110010000;0.679776;9230;0001010111110100100110000111111001100010110;0.258212;3506;0.496358;2
11;0100001110100111101110110111010100110010000;0.681175;9249;0011001101000011110111110011001100111100000;0.238253;3235;0.530145;3
12;0000101110100011011111000111110101110000001;0.696126;9452;0100000100111011100100110111111101110010000;0.268375;3644;0.530894;1
13;0000011110100111011111000111110101110000000;0.705995;9586;1001011010101110011110000110001101010010110;0.27191;3692;0.567827;6
14;1000011110100011011110000111010100111000101;0.693106;9411;0110001101000100111110100111011100011010100;0.254603;3457;0.579926;3
15;1000011110100010101110101111010100110001100;0.697304;9468;0101110010100110100100101101010101110101100;0.346369;4703;0.605084;1
16;1001011110100011011110000111010100110011000;0.704669;9568;0100100110010000111110100111010001111010101;0.288629;3919;0.604266;4
17;0000111110100011011110101111010101110000000;0.73214;9941;0001011100100011110111101110010100011000101;0.285314;3874;0.617629;4
18;0000111110100010101110101111010100110001100;0.722345;9808;1000111000101111111100100110010100111000010;0.274783;3731;0.622084;5
19;0000111110100011010110101111010100110001100;0.721608;9798;0100001010111111111100100010010100111001100;0.298056;4047;0.644401;1
20;0000111110100011011110101111010101110000000;0.73214;9941;0100001100110010010111101111010001111010010;0.334364;4540;0.650364;5
21;0000111110100011011110101111010101110000000;0.73214;9941;0110111100100001011110101011010100111010000;0.222566;3022;0.658668;9
22;0000111110100010111110101111010100110001000;0.727574;9879;0000110100100011010110101111011100111010100;0.362645;4924;0.666099;7
23;0000111110100011101010101111010100110001100;0.726248;9861;0000111110100011011110111011010000110110000;0.424658;5766;0.679236;3
24;0000111110100011011110001111011100110000100;0.731404;9931;0110011010100011001100101011110100110001110;0.322433;4378;0.68468;12
25;0000111110100011011110001111011100110000100;0.731404;9931;0100100110100010101110101111010100110101100;0.533878;7249;0.693776;8
26;0000111110100010111110101111010100110001000;0.727574;9879;0000111100110011010100111111010101110000100;0.532847;7235;0.69458;14
27;0000111110100011101110101111010100110000100;0.737517;10014;0000111110000010111110101111100000110011100;0.356017;4834;0.708094;22
28;0000111110100011111010101111010100110000100;0.737811;10018;0000011110100111010110101011110100110001100;0.582192;7905;0.710932;24
29;0010111110100011011110001111010100110000100;0.7384;10026;0000110110100011001110111111010100110001100;0.567462;7705;0.71181;19
30;0001111110100011111010101111010100110000000;0.745397;10121;0000111110100010111110101111010000100001110;0.483797;6569;0.707645;25
31;0001111110100011111010101111010100110000000;0.745397;10121;1000111100100011101010011111011100110010000;0.573207;7783;0.714103;25
32;0001111110100011101110001111010100110000100;0.743998;10102;0010111100000111101110101111010100110000100;0.406761;5523;0.713565;29
33;0001111110100011101110001111010100110001000;0.744145;10104;0010111010100010111010101111010100110010001;0.655325;8898;0.725645;42
34;0001111110100011111010001111010100110001000;0.745986;10129;0000111010100011111110101101011100110001000;0.479673;6513;0.726259;47
35;0001111110100011101110001111010100110001000;0.744145;10104;1000111100100011111110101111010100110000000;0.612682;8319;0.729024;51
36;0001111110100011101110001111010100110001000;0.744145;10104;0001111110010011001110101111010100110001000;0.665636;9038;0.734247;63
37;0001111110100011101110001111010100110001000;0.744145;10104;0000110110100011111110001111010100110001001;0.586832;7968;0.7334;67
38;0001111110100011101110001111010100110001000;0.744145;10104;0000111110100011111010101111110100100001000;0.645456;8764;0.734258;63
39;0001111110100011111010001111010100110001000;0.745986;10129;0001111110100011111010101111010100100001000;0.655325;8898;0.735414;68
40;0001111110100011111010001111010100110001000;0.745986;10129;0000111110100010111110001111010110110001000;0.697452;9470;0.739046;74
41;0001111110100011111010001111010100110001000;0.745986;10129;0001110110100011101110001111011100110001000;0.575932;7820;0.731913;65
42;0010111110100011111110001111010100110000000;0.747901;10155;0001110110110011101110001111010100110001000;0.575784;7818;0.729844;59
43;0010111110100011111110001111010100110000000;0.747901;10155;0001111110100011111110001111010100100001000;0.65886;8946;0.733185;55
44;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111010001111010100110001011;0.394756;5360;0.725647;50
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011101110001111010100110001100;0.582192;7905;0.732857;53
46;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100010001000;0.465532;6321;0.725009;50
47;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111010100110001000;0.583517;7923;0.731062;55
48;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111010100110001000;0.583517;7923;0.733472;62
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111100100110000000;0.511563;6946;0.732978;62
50;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111011001111010100110001000;0.579761;7872;0.735548;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110101010010001111110111000111001000;0.483871;6570;1011001101011110100100011010110000110101001;0.0594344;807;0.173141;1
1;0101011101100000000101011111011101111100000;0.403962;5485;1111100101000010100101000010111101001110011;0.0491972;668;0.205518;1
2;0000101111110111001100010101001101111001000;0.513993;6979;0111101100011100010000101110010101100111100;0.0675357;917;0.23065;2
3;0101010010100010011110110111010111011001000;0.385771;5238;0101011001011110101100100001100101101010101;0.0832965;1131;0.253232;1
4;0000011111110011001111000111011011010100000;0.418103;5677;0110100110001001101011110011001011111000100;0.175504;2383;0.28754;6
5;0010011010100010001110110111110111011001000;0.415525;5642;1010101000011111010001011111101010110001000;0.11283;1532;0.313381;2
6;0101011110101110110010100101010101110000010;0.597437;8112;0010011001110000101110110110110011011011000;0.14494;1968;0.325839;2
7;1000011010100010000110110111010111111011000;0.596995;8106;0100110110100000100101011101111001001010111;0.200913;2728;0.34016;4
8;0110001110100011001111000111011010110001001;0.598468;8126;0111010111010011001001001111101100101001000;0.226101;3070;0.35952;6
9;0110101110100011101111000111010101010001000;0.646487;8778;0010101010100001110101110101100101111001010;0.245176;3329;0.387721;4
10;0110001110100011111110000111011100010001100;0.66431;9020;1010011100011011001111101011110100101000000;0.21115;2867;0.400496;1
11;0110001110100011111110000111011100010001100;0.66431;9020;1011010111110010101100110110010110100000010;0.237664;3227;0.421588;1
12;0010001110100111111110000111011100010001100;0.666593;9051;1000101100111010101100110110110101011001000;0.145382;1974;0.435239;2
13;0100011110100011111110000111011100010001100;0.670791;9108;0010001000010010111111011101111100110100100;0.241641;3281;0.463421;2
14;0110001110100011011110100111010110110001000;0.674621;9160;1010011110010001001001110111011100010011010;0.265429;3604;0.500081;4
15;0110001110100011111110100111010110110000000;0.693327;9414;1110111010000010001110100011011100111010010;0.282737;3839;0.545236;7
16;0010001110100111111110100111010110110000000;0.694138;9425;1010001100100011101100010111010101011101001;0.297761;4043;0.568285;2
17;0010101110100011011110100111010110110001000;0.693696;9419;0100101100100011011110100111001111101001000;0.271395;3685;0.574266;3
18;0000011111100011111100110111010100111000000;0.695979;9450;1010001100011110111110001111010110110000000;0.285094;3871;0.598108;5
19;0000101110100011011110100111010110110001001;0.692223;9399;0000101101101000001111011111010110101101000;0.247312;3358;0.602043;4
20;0000011110100011011110100111010110110000101;0.697599;9472;0000110110110001100111010111010011111100000;0.350567;4760;0.623459;2
21;0000011111100011011110100111010100110001001;0.700471;9511;0010111010100010001111011101001101110001001;0.312196;4239;0.62464;3
22;0000011110100011011110001111010110110001001;0.709236;9630;0010011110100011010110101001010111010101100;0.378112;5134;0.630055;4
23;0000011110100011011110001111011100110001100;0.713728;9691;0010011110010011011110000111011110100001001;0.414052;5622;0.640318;3
24;0000011110100011101111001111110100110001000;0.715643;9717;0001011100100011011110001011010110110011010;0.298645;4055;0.645432;3
25;0000011110100011111110001111011100110001000;0.720725;9786;0001101010110011011110101101010111110000000;0.438062;5948;0.666282;5
26;0000111110100011011110001111011100110000001;0.728311;9889;1000101110110011010110101011010110010001001;0.367212;4986;0.673369;4
27;0000111110100011011110001111011100110000001;0.728311;9889;0010001100100011011110101011010110110010110;0.306231;4158;0.671784;4
28;0000111110100011011110001111010100110011000;0.734865;9978;0100011110110011101111000101011100100001001;0.42208;5731;0.678831;7
29;0000111110100011011110001111110110110000000;0.73295;9952;0000100110100111011111000111010110110011000;0.539844;7330;0.678186;5
30;0000111110100011011110101111010110110000000;0.731846;9937;0100100110100011011110101011010110110010010;0.34335;4662;0.680531;9
31;0000111110100011011110001111010100110011000;0.734865;9978;0000011111010011011110000111010100011001101;0.424289;5761;0.682421;6
32;0000111110100011011110001111010100110001100;0.736265;9997;0100101110100011111110001011000110110000110;0.494034;6708;0.689942;10
33;0000111110100011110110101111010100110001000;0.736265;9997;0000111110010011011110001101011100110001001;0.453454;6157;0.689225;8
34;0000111110100011011110001111010100110011000;0.734865;9978;0000111110010011011110101101011100110001000;0.467742;6351;0.685068;6
35;0000111110100011111110001111010110110000000;0.740168;10050;0100110110100011110110010110110100110001100;0.472455;6415;0.690428;5
36;0000111110100011011110101111010100110010000;0.735454;9986;0000111100110011011110001111011100010000101;0.393136;5338;0.697539;8
37;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110001111010100110011000;0.587421;7976;0.69671;11
38;0000111110100011101110101111010100110010000;0.736706;10003;0000111110100011011011001011111000110011000;0.416041;5649;0.699208;12
39;0000111110100011101110101111010100110010000;0.736706;10003;0100101100100011011111001111010100110010001;0.570187;7742;0.707553;9
40;0000111110100011011110001111010100110001100;0.736265;9997;0100111110000011011110001111110100100010100;0.462734;6283;0.705244;18
41;0001111110100011011110001111010100110010000;0.742009;10075;0100111100100011011110001111010100110100001;0.569082;7727;0.708377;10
42;0000111110100011111110001111010100110000001;0.74061;10056;0000111110110011011110001101011000110010010;0.478642;6499;0.709683;14
43;0000111110100011111110001111010100110000001;0.74061;10056;0100111010100011011110101111011100100010000;0.465312;6318;0.715423;15
44;0000111110100011111110101111010100110000000;0.743408;10094;0000111111001011011110101111010100100001000;0.467447;6347;0.714376;25
45;0000111110100011111110101111010100110000000;0.743408;10094;0110110100100011011110101111010100110001000;0.384519;5221;0.714692;33
46;0010111110100011111110001111010100110000000;0.747901;10155;0001110100100011111110001111010100110001010;0.376712;5115;0.708731;24
47;0000111110100011111110001111110100110000000;0.745102;10117;0010110110100011011110001111011110110000000;0.572249;7770;0.71502;20
48;0000111110100011111110001111110100110000000;0.745102;10117;1000110110100011111110001111010100110000001;0.583517;7923;0.720528;21
49;0000111110100011111110001111010100110001000;0.742967;10088;0010110110100011001110101111110100110001000;0.568861;7724;0.720518;27
50;0001111110100011101110001111010100110001000;0.744145;10104;0000111010100011111110011101010110110001000;0.482693;6554;0.716723;31
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001110011001000000111111010110110001111;0.44933;6101;1100001001111100110000111001001011101110001;0.0491972;668;0.174587;1
1;0001111010010101111110001111010101100000010;0.376418;5111;1110001010111000100100011010001001111111010;0.0774783;1052;0.202496;1
2;1100111010100101111110000111010101000110000;0.384151;5216;1101110010000100100000011111000011110111110;0.108042;1467;0.233359;4
3;1000011011110111101010100111010101000110000;0.396376;5382;1010011001110101101000101001011101101010100;0.0793931;1078;0.25672;3
4;0000010011110111111110001111010101100000010;0.441744;5998;1110001010100101101001101000100101001111011;0.15098;2050;0.29044;4
5;0000010011110111111110001111010111100000000;0.439608;5969;1000010001110011101000110101111101001101010;0.188467;2559;0.317081;1
6;0100110011110011111110001111010101100000000;0.448225;6086;0011000000110011101000011111110101000111101;0.204817;2781;0.324871;1
7;1001011011110010010010110111011101110000000;0.588452;7990;1100011101110011001010101010001101000110101;0.184858;2510;0.34167;2
8;0001011110100110010010111111011101110000000;0.662027;8989;1110111000100101111110010101001000100100101;0.142289;1932;0.359135;2
9;1000011110111011100110000111010100011010001;0.620489;8425;1000101111000101010111001111000110000010111;0.216969;2946;0.378603;2
10;1000011110111011100110000111010100011010010;0.622625;8454;1000011011111010101110000111001001001110100;0.272279;3697;0.396519;2
11;1000101010100111001110010111111101110000000;0.63242;8587;0110010110010100110010101111001101100100101;0.151127;2052;0.419851;2
12;0001111110100111101110100111010100110000000;0.725144;9846;0011110011100101001110010110001101110000011;0.225291;3059;0.436126;3
13;0001111110100111101110100111010100110000000;0.725144;9846;0011101011100111100110001111000101000100101;0.308514;4189;0.472101;1
14;1100011110100111101110100111010100110000000;0.69863;9486;1010001101110011100001000111011001110110010;0.249079;3382;0.513823;2
15;0001111110110011100110001111010101110000000;0.718294;9753;0001001100101110011010110110011101100100110;0.185152;2514;0.540774;3
16;0100111110100011100011001111010101110010000;0.6962;9453;0001011100011111101010100011001111110100000;0.195905;2660;0.54644;1
17;0000111110110011100111001111010100110001000;0.710929;9653;0101011010100110011100101110110101010010100;0.281779;3826;0.581369;5
18;0001111110110011100110000111011100110000010;0.69399;9423;0000101111110101100110100101110111100000010;0.354323;4811;0.590461;2
19;0000011110110011101110001111110100110000001;0.71034;9645;0111010111110110001110101111000100000000110;0.291869;3963;0.61228;1
20;0000011110110011101110001111010101110000010;0.706805;9597;0100101111101011100101001011111000110000010;0.31006;4210;0.62236;4
21;0001111110100011100110011111010100110100000;0.720504;9783;0111010100100111100110111111010100110000000;0.359331;4879;0.629769;2
22;0000011110110011111110001111011100110000000;0.719178;9765;0100011010111110100010001111110100011000011;0.355428;4826;0.656495;5
