geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000001010010010100100001001000101010010010;0.882457;11982;0001010101000010111100100000001000100010000;0;0;0.322623;1
4;0000001000100010110100001001000101010010010;0.874871;11879;0000010100000011111100101000010000010010000;0;0;0.375817;1
5;0010001011010010101000000110010000000000110;0.881573;11970;0000110000000010111001001000010011000110000;0;0;0.292897;2
6;0000011000000011110000001110000100001100100;0.894904;12151;0000010000100011101110101001000100000010000;0;0;0.294515;2
7;0000001011000010111000001110000100001100000;0.887465;12050;1000010000000011111110001100000100000010000;0;0;0.386738;3
8;0000001011000010111000001110000100001100000;0.887465;12050;0000010000000011111110101010010000000010000;0;0;0.323877;1
9;0000001011000010111000001110000100000110000;0.881868;11974;0000010000001011101110101001010000000010000;0;0;0.367547;4
10;0000101010000010111000001110000100001100000;0.885624;12025;0100011100000010101000111100010000000010000;0;0;0.321804;1
11;0000011101000111010010010100000000110000000;0.891884;12110;0000010000100010101111111000010000000010000;0;0;0.351265;1
12;0000011000100011011010010100000100001100000;0.915967;12437;0000100000000011111110101001010010000000000;0;0;0.376854;2
13;0000001011100010110000100110000010010010000;0.906319;12306;0010100110001010101010101000000000010010000;0;0;0.39887;3
14;0010001011100010011000001110000000001100000;0.903889;12273;0000000100000011111010101001010000100010000;0;0;0.414765;1
15;0010001011100010011000001110000000001100000;0.903889;12273;0000011000000110111110001001010000000010000;0;0;0.352827;2
16;0010001011100010011000001110000000000011000;0.908676;12338;0000011000000011101110101001000100000010000;0;0;0.38514;1
17;0000011011100010011000001110000000000011000;0.919944;12491;0000010000000010111110101001011000000000100;0;0;0.403321;5
18;0000101010000011010010101100000100001100000;0.893946;12138;0000010000000011111110101001100000000010000;0;0;0.394204;3
19;0000010011000010100010101110010000011000000;0.907424;12321;0000010000000011111010101001010000000010100;0;0;0.373656;1
20;0010010011000010100010101110010000001000000;0.877007;11908;0000010010000010111100101011010000000010000;0;0;0.341127;4
21;0000101010000011110010001011000000000011000;0.876491;11901;0000010000000011111110101101000000000010000;0;0;0.293805;5
22;0000001110000011110010001011000000000011000;0.889748;12081;0100010000000011110010101100010100000010000;0;0;0.3279;1
23;0000001110000011110010001011000000000010100;0.880468;11955;0000010010000011110110101001010000000010000;0;0;0.339306;4
24;0000011000000011011010101101000100000001000;0.881205;11965;0000010000010011111110101000010000000010000;0;0;0.366631;3
25;0000001110000001011110001111000000000000100;0.886949;12043;0000000010000011110010101011010100000010000;0;0;0.350051;6
26;0000010000100110101010100111010000010000000;0.88636;12035;0000010000000010101110101001010001000010001;0;0;0.348132;8
27;0000011000000110101010100111000000000010100;0.884519;12010;0000010000000010111010100111010000000010001;0;0;0.34992;8
28;0000011000000110101010100111000000100010000;0.870526;11820;0000001000000011111110101001010000000010000;0;0;0.383732;7
29;0001011010000110001010101100000000000010010;0.880689;11958;0000010000000001111110111001010000000010000;0;0;0.374973;4
30;0000001010000110101010101110010000000001000;0.881426;11968;0000010000000011111110101101000000000010000;0;0;0.3613;5
31;0000010010000110101010101110010000000001000;0.880247;11952;0100010000000011111110101001000000000010000;0;0;0.402186;8
32;0000001010001110101010100101000000010010000;0.884814;12014;0000000010000010111110100001011000000011000;0;0;0.335812;3
33;0001001010000010001100110111010000001000000;0.871852;11838;0000010000100011111010101001010000000010000;0;0;0.40995;2
34;0001001010000010000100110111010000000011000;0.87141;11832;0000010000000011111110101001000000101000000;0;0;0.423635;4
35;0000010000100010101010001111010000000110000;0.873251;11857;0000010000000011101100111101010000000010000;0;0;0.416387;6
36;0000011000000011100110100110010000010010000;0.880395;11954;0001001010010010000100101001110000000001001;0;0;0.326913;4
37;0000011000100010101010001111010000000001000;0.893283;12129;0000010000000011110110101011010000000010000;0;0;0.349121;3
38;0010010000100010101010001111010000000001000;0.860657;11686;0000010010100011111000001100001000100001000;0;0;0.300119;3
39;0010010000100010101110100101000000010010000;0.859184;11666;0000010000000011111111101000010000000010000;0;0;0.382956;4
40;0000010010100011100110100101000000000110000;0.894609;12147;0000001010000011101110101001010000000010000;0;0;0.330593;4
41;0000010010100011100110100101000000000110000;0.894609;12147;0000011000000011111010101001000000000011000;0;0;0.356832;7
42;0000011010000010111100100101010000000010000;0.862204;11707;0000011000100011101010001001011000000001000;0;0;0.345534;4
43;0000011010100010111100100101010000000000000;0.889085;12072;0000010000000011011110101001010000100010000;0;0;0.333997;3
44;0000001010000011110010000111010001100000000;0.856901;11635;0000010000000011110110101101010000000010000;0;0;0.356413;6
45;0000010010100010011110100101000000000000101;0.87848;11928;0000010100000011011100101001010000000010100;0;0;0.377114;5
46;0000010010110010000110110101010000000010000;0.844454;11466;0000010000000011111110001001010000010010000;0;0;0.388774;8
47;0000010000100010011100000101011000010011000;0.852335;11573;0000010000000011111110100001010000000011000;0;0;0.31817;7
48;0000010100000010101110100001010000111000000;0.848873;11526;0000010010000011111010101001000000000010010;0;0;0.340876;8
49;0000010100000010101110100001010000111000000;0.848873;11526;0000010000000011011110101001010000000011000;0;0;0.390703;9
50;0000010000100011011100101111010000000000000;0.83952;11399;0000010000000011111010101001010000000011000;0;0;0.393594;16
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011100000011000011000110010000010010010;0.915304;12428;1100100001010100000000110001000001010000110;0.231919;3149;0.571065;1
1;0000011100000111000011000110000000011000001;0.897039;12180;0000110000000011111100101000010000100000100;0;0;0.351849;1
2;0000010110100010000001000100000110010011010;0.88393;12002;0000010001010011011000101000010000000010110;0;0;0.281886;1
3;0000010110100010000001000100000110010011010;0.88393;12002;0000011000000011111110100001000000000110000;0;0;0.332421;1
4;0000010110100010000001000100000110010011010;0.88393;12002;0001000110000011111110100000000000001010000;0;0;0.375418;2
5;0000110110100010000001000110000010010011000;0.883562;11997;0000101000000001101110101001010000000010001;0;0;0.320644;1
6;0000010110100010000001000110000110010011000;0.866402;11764;0000010000000010011110011000110100000100100;0;0;0.305869;3
7;0001000100100010010010000100100100011101000;0.866549;11766;0000010000000011111000101011100010000010000;0;0;0.34925;3
8;0010001011000000101010000100100000011101000;0.899396;12212;0000010100000010010110101001010100010010000;0;0;0.374369;1
9;0010001011000000101010000111010000000010100;0.884666;12012;0000010000000010111110101000010100000011000;0;0;0.334954;3
10;1000010010000100010110000110010100000011000;0.868022;11786;0000010000000011111100100001010010000010100;0;0;0.342958;1
11;0000111010000000011110000100010100000011000;0.889674;12080;0000010010000011111110001001010000000010000;0;0;0.397483;3
12;0000010100100110010000000100001110010011000;0.891663;12107;0000010010000011111110100001010000000000100;0;0;0.273647;1
13;0000011010001100010010000110010100001010000;0.894756;12149;0000010000000011111110011001010000000010000;0;0;0.348964;1
14;0000010011000011010010001100000000010110001;0.891663;12107;0000010010000100111110101001010000000010000;0;0;0.335283;3
15;0000010011000011010010001100010100000010010;0.887686;12053;0000000010000011111100101001000100000010100;0;0;0.361473;2
16;0000011011000011010010001100010100010000000;0.901974;12247;0000010000000011111110100001100000000011000;0;0;0.335071;4
17;0110010000000010111010001100010100010000000;0.825232;11205;0000010000000011111110001001010000100010000;0;0;0.324683;4
18;0000010001100011011100000101011000010000000;0.826558;11223;0000010000000011111100101001010001000010000;0;0;0.328065;4
19;0000010000100011011100000101011000010100000;0.847106;11502;0000010100000011111010101001010000000010000;0;0;0.330852;3
20;0000010100100011111100000101010000010000000;0.860657;11686;0000010000100011011010001001010000010011000;0;0;0.373154;6
21;0000011000000011110110001101000010100000000;0.870526;11820;0100010000000011110110101001010000000010000;0;0;0.318266;4
22;0000011010001001111000000101010000001010000;0.868685;11795;0000010000000001111110100101010000000010010;0;0;0.323129;7
23;0000011010001001111000000101010000001010000;0.868685;11795;0000111000000111100110001000010000000010010;0;0;0.335253;6
24;0000010010000011010110101101010000010000000;0.861541;11698;0000010000000011111110101000010100000010000;0;0;0.373578;6
25;0000010010000011101110101001000000110000000;0.847695;11510;0000010000000001111010101001010100000010010;0;0;0.299957;7
26;0000010010001010100110000111010000000010100;0.857048;11637;0000010010000011110110101001010000000010000;0;0;0.324515;7
27;0000010010001010100110000111010000000010100;0.857048;11637;0000010000000111110110101001010000000010000;0;0;0.322353;7
28;0000010100010011111000000101010000100010000;0.832965;11310;0000010000000011111010100001001000100010010;0;0;0.33441;5
29;0000010100010011111000000101010000100010000;0.832965;11310;0000011000000011111010101001010000000010000;0;0;0.331991;7
30;0001010010001010100010101101010000000000001;0.620784;8429;0000010000001011101010101001010000000010010;0;0;0.329736;8
31;0000011000000011110010101101100000000010000;0.622625;8454;0000010000000011111110101000010000000110000;0;0;0.353305;9
32;0000001000000011110110100101010000100000010;0.812049;11026;0000010000000011111110100101010000000010000;0;0;0.367229;7
33;0000010010001010100010101101010100000010000;0.861172;11693;0000011000000011100110101011010000000010000;0;0;0.360964;6
34;0000010010001010100010101101010100000010000;0.861172;11693;0000000010000011111110101001010000000010000;0;0;0.400667;16
35;0000010010001010100010101101010100000010000;0.861172;11693;0000001000000011111110101001010000000010000;0;0;0.406784;15
36;0000010000100011110110101101000000010000000;0.857858;11648;0000011000000010111110101001010000000000010;0;0;0.371306;21
37;0000010100100011110110100001000000011000000;0.833186;11313;0000010000000010111110101011001000000010000;0;0;0.419539;26
38;0000011000000010100110101101010100000010000;0.867948;11785;0000010000000011110110101011010000000010000;0;0;0.46558;21
39;0000011010000011110010101001010000000010000;0.621667;8441;0010011000000010111110100001010000000010000;0;0;0.429412;27
40;0000011010000010011100101001010100000010000;0.861688;11700;0000010000100010111110101001010000000010000;0;0;0.47199;35
41;0000011010000011101110101101000000000000000;0.883046;11990;0000010000000011101110101001011000000010000;0;0;0.38431;28
42;0000011010000011101110001101010000000000000;0.881499;11969;0000010010000011101110101001010000000010000;0;0;0.445181;34
43;0000011010000011101110001101010000000000000;0.881499;11969;0000011000000011101110001001011000000010000;0;0;0.474464;37
44;0000011010000011101110001101010000000000000;0.881499;11969;0000010010000011011110101001010000000010000;0;0;0.496374;45
45;0000011010000000110100101111010000000010000;0.849462;11534;0000011000000011110110001101010000000010000;0;0;0.410376;28
46;0000011010000011101100000001010100010010000;0.862204;11707;0000010000000011111110001001010000001010000;0;0;0.393002;24
47;0000011000000011001100101101010100000010000;0.866549;11766;0000010000000011101110101001010010000010000;0;0;0.387071;20
48;0000011000000011001100101101010100000010000;0.866549;11766;0000010000000011111010001001010000000011001;0;0;0.432635;22
49;0000011010000011101100000001010100000011000;0.873619;11862;0000011000000011101100101001010000010010000;0;0;0.387351;15
50;0000011000010011110100000001010100010010000;0.842171;11435;0000001000000011111110001001110000000010000;0;0;0.337192;15
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000010111000000010010001000011100;0.873325;11858;0110000001000000110100000000001011000101101;0.212255;2882;0.565906;1
1;0100001110000010111000000100000000010111000;0.913316;12401;0100010000000010111110101000010000000010100;0;0;0.376591;1
2;0000000110101001100010001100010100000110000;0.890337;12089;0001000000000111111000101100000000000110001;0;0;0.377971;2
3;0000101110101000100010000010010001000001010;0.87384;11865;0000010000000011101110001100010100000110000;0;0;0.336091;3
4;0000001110001111000010001100000100000011000;0.902121;12249;0000011000001011101110001000010000010010000;0;0;0.368228;1
5;0000001110000100010010011100010001100000010;0.87465;11876;0000000010000011111100101000010000000110001;0;0;0.344237;2
6;0000001111000011010001000110000010000101000;0.868906;11798;0000010000001011111110101000010000000010000;0;0;0.306279;1
7;0000011000000011110010001100010000010001010;0.900648;12229;0000011000000011111110101000010000000100000;0;0;0.312723;3
8;0000001110001001100010001100010100000110000;0.904699;12284;0000000010000011111010101001010100000010000;0;0;0.310542;3
9;0000001110001001100010001100010100000011000;0.917661;12460;0000000000001011111010101001010000000011000;0;0;0.291276;4
10;0000001000000011110010001110010000010011000;0.879585;11943;0000000000001011111110101001010000000010000;0;0;0.335742;1
11;0000011000000011110010001110010000000011000;0.898218;12196;0000010000000001101110101100011001000010000;0;0;0.34642;3
12;0000011100000011000010110100010000000011001;0.874061;11868;0000011010000011100010101001010000000110000;0;0;0.319075;2
13;0000011010001010011101000100010000010010000;0.88474;12013;0000011001000011111010000001011000000010000;0;0;0.347794;1
14;0000011110000010111010001001000000010010000;0.897187;12182;0000010001010011001010100001010000001010010;0;0;0.294062;2
15;0000001110000010111010001001010000000010010;0.876123;11896;0000010100000010111010101010010000000011000;0;0;0.329399;1
16;0000011110000010110010101001010000000010000;0.873325;11858;0000010000000011101110101001010000000010010;0;0;0.329822;2
17;0000011110000010110010101001010000000010000;0.873325;11858;0000010000000010111110101001010000010010000;0;0;0.392195;3
18;0000010010010010110010101110010000000010000;0.868611;11794;1000010000000011101110101001010000000010000;0;0;0.327854;2
19;0000010010000010111010101110010100000000000;0.869568;11807;0000011000000111110110100011000000000100000;0;0;0.33956;3
20;0000011010000010110010001110010100000010000;0.889085;12072;0000010000000011110100111001011000000010000;0;0;0.337829;2
21;0000001010000010111010001110010100000010000;0.863677;11727;0000000110000011111110101000010000000010000;0;0;0.278621;2
22;0000011010000011101010001001010010010000000;0.874724;11877;1000010010000001101110101001010000000010000;0;0;0.310529;2
23;0000011010101000101011001001010000000010000;0.891368;12103;0000010010000011111000101010010000000110000;0;0;0.326231;4
24;0000011010000010100010001110010110000010000;0.888864;12069;0000010000000010101110001011010010010010000;0;0;0.355451;3
25;0000010010000011100110001100010100000010100;0.88091;11961;0000010100000011101110100110010000000010000;0;0;0.345569;4
26;0000011000000010101010001110010010000110000;0.888054;12058;0000011010000010111110001001010000000010000;0;0;0.331305;2
27;0000010010000011101010010110010010010000000;0.882604;11984;0000010000000010111110101001010000000010010;0;0;0.338466;3
28;0000011000000010101010010111010000010010000;0.877891;11920;0000010010000011111010101011000000000010000;0;0;0.320018;2
29;0000011000000010101010010111010000010010000;0.877891;11920;0000010000000010111110101011010000000010000;0;0;0.354244;4
30;0000010010000010011010011101010000010010000;0.885403;12022;0000010000000010111110101011010000000010000;0;0;0.334463;2
31;0000011000000010101010010111010000010010000;0.877891;11920;0000010000000011111110100001010000000011000;0;0;0.323771;4
32;0000011000000010101010010111010000010010000;0.877891;11920;0000010000000011111110101001010000010000000;0;0;0.325074;4
33;0000001000000011111110001100110000010000000;0.84497;11473;0000011000000010111110101011000000000010000;0;0;0.329031;4
34;0000011000000011111000000101010000010110000;0.874797;11878;0000000100000011111110101001010000000010000;0;0;0.368079;6
35;0000011000000010101010101101010000010010000;0.884298;12007;0000010000000011101100101011010000100010000;0;0;0.374748;3
36;0000011010000011001100110001000100010010000;0.892031;12112;0000010000000011111110100011010000000010000;0;0;0.373619;3
37;0000011010000011001100110001000100010010000;0.892031;12112;0000010000000011111110111000010000000010000;0;0;0.372732;11
38;0001011110100010001110000110010000000000000;0.913905;12409;0101011000100010100110100001010000000010000;0;0;0.381805;2
39;0001011110100010001110000110010000000000000;0.913905;12409;0000010000000011111110101100010000000000001;0;0;0.369507;6
40;0000011010100000011110101101010000000000000;0.909412;12348;0000010000000011110110101001010000001010000;0;0;0.318843;2
41;0000011010100010011110100101000000000010000;0.904036;12275;0000011010000001111110100001010000000010000;0;0;0.367708;8
42;0000011010100010011110100101000000010000000;0.918471;12471;0000010000000010111110101001010000000010100;0;0;0.375622;3
43;0000011010100000000110100001110000001110000;0.89564;12161;0000000100000111101110000100010001000011000;0;0;0.364292;8
44;0000011010100000000110100001110000001110000;0.89564;12161;0100010000000011111110100010010000000010000;0;0;0.318402;7
45;0000011010100000000110101111000000000010001;0.914862;12422;0000000100000011111110100001010000000010100;0;0;0.313481;6
46;0000011010100000000110101111000000001010000;0.939387;12755;0000010000000011111110101001010100000000000;0;0;0.356999;5
47;0000011010100000000110101111000000001010000;0.939387;12755;0000010000100011010110101001010000100010000;0;0;0.349286;6
48;0000011010100000001010101101010000001010000;0.934232;12685;0000011110100000000110101001010000000011000;0;0;0.409267;5
49;0000011010100000000110101111000000000011000;0.945058;12832;0000011000100001001010101011010100000001000;0;0;0.344783;2
50;0000011010100000000110101110000110000010000;0.922448;12525;0000110100000000111000101001010000001010001;0;0;0.403662;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010000010000000111100010110010001000;0.891516;12105;1110000101010001100000001000100011000100000;0.201723;2739;0.590708;1
1;1000111010000010000100111100000010010000000;0.899028;12207;0100010000000100111111100001000000000011000;0;0;0.384637;1
2;0000010011100100110000000100010000010101001;0.878627;11930;1001010000000010101110101001010010000000000;0;0;0.344451;1
3;0100001010000110000011101100001000010010000;0.876565;11902;1000010001000011010100101001001100000010000;0;0;0.321754;2
4;0000010010000110011010001101010100000100000;0.867654;11781;0000010010000111111110001001000000000010000;0;0;0.30411;2
5;0000010011000100010010001111000000100010001;0.867727;11782;0001000000100011111100011000011000000010000;0;0;0.330655;1
6;0000010011000100010010001111000000100010001;0.867727;11782;0100010000000011111110001001000000000010001;0;0;0.330988;1
7;0010010011000100010010001111000100000001000;0.878554;11929;0100010100000011100110010100010001000010000;0;0;0.305689;1
8;1000011000100011110100101101000000000000000;0.864339;11736;0000010100000010011110101100100000100010000;0;0;0.360235;3
9;0000010010100010111000101100100000100010000;0.877154;11910;0000010000000001111110111001010000000010000;0;0;0.309373;1
10;0000011100000011001000101011000000000011100;0.896524;12173;0000010000100011110110100010011000000010000;0;0;0.3079;2
11;0000010010100010111000101100110000000010000;0.882162;11978;0000010000100001011011011100010010000010000;0;0;0.315826;2
12;0000001010100010011000101100100000110010000;0.919944;12491;0000010010000001110110100001110000000010001;0;0;0.315555;4
13;0000010010100011011010101001000000010010000;0.887686;12053;0000010000000011111110101001100000000010000;0;0;0.339456;3
14;0000010010100011011010101001000000010010000;0.887686;12053;0000010010000010111100101100010000000010100;0;0;0.303718;6
15;0000010010100010110010001101000000000011010;0.920607;12500;0000010000001010111100101101010000000010000;0;0;0.366743;3
16;0000010010100010110000101100110000010010000;0.904404;12280;0000010010100010101110111000010000000010000;0;0;0.348054;4
17;0000011000110110001010101001000000010010000;0.902416;12253;0000010000000011110110101001010000000011000;0;0;0.375879;5
18;0000010011100001111000100100100000110000000;0.891516;12105;0000000010000011111110101001010000000010000;0;0;0.426696;9
19;0000010011100001111000100100100000010010000;0.896008;12166;0000010000000011111100101001010000000010010;0;0;0.3401;6
20;0000010011100001111000100100000000010011000;0.90897;12342;0000010001000011011010101101010000000010000;0;0;0.289892;3
21;0000010011100010001110101000010000010001000;0.85668;11632;0000010000000011011110101001010000001001000;0;0;0.408127;10
22;0000010010000011111010100101000000010010000;0.867138;11774;0010010000000010111110101001010000000010000;0;0;0.352047;4
23;0010010010000001111010100101000000010010000;0.863898;11730;0001010000000011101110101001010000000010000;0;0;0.349385;8
24;0000011100000011011000100101010000000010100;0.879585;11943;0000010000000011111110001100010001000010000;0;0;0.298122;7
25;0000011000000011011000100111000100010010000;0.880247;11952;0000010010000001111010001001010000000010110;0;0;0.386674;4
26;0000011000100011011000100111000100010000000;0.889159;12073;0000010000000001111110101001010000000010010;0;0;0.319087;5
27;0000011100100011011000110101010000000000000;0.884445;12009;0000000010000011111010101101010000000010000;0;0;0.370239;6
28;0001011110001000001010100101010000000010000;0.851598;11563;0000010000010011010110101001010000000010010;0;0;0.385763;1
29;0000011010100011001000011001010000110000000;0.898586;12201;0000011110001010001110101001010000000000000;0;0;0.354279;6
30;0000011011000010001110000101010010100000000;0.88717;12046;0001000000000101111100011001010000000011000;0;0;0.346374;3
31;0000011010001010001110000101010000110000000;0.88776;12054;0000010000000011111110101001010000100000000;0;0;0.299705;4
32;0000011011000010011001100100010000000011000;0.904183;12277;1000010000000011111100101001010000000010000;0;0;0.312147;4
33;0000011011000010011001100100010000000010100;0.895198;12155;0000010000000011111110001001010000010010000;0;0;0.365927;6
34;0000011010000011100000110101100000000011000;0.894093;12140;0000010000000010111110101001010000100010000;0;0;0.415089;5
35;0000011010000010101010110101100000000010000;0.895419;12158;0000010100000011111100101001010000000010000;0;0;0.385912;7
36;0000011010000010101010110101100000000010000;0.895419;12158;0000010001000010111110101001010000000010000;0;0;0.372321;8
37;0000011011000010100010101101010000000010000;0.888717;12067;0000010100000011111000001011010100000010000;0;0;0.372442;5
38;0000011011100000111000101001010000000010000;0.882899;11988;0001010000010011101010001001010000000110000;0;0;0.294829;7
39;0000011100100001011010001001010000001100000;0.882236;11979;1000010100000011111100101001010000000000000;0;0;0.351956;8
40;0000011100100001011010001001010000001100000;0.882236;11979;0000010001000000111110101001010100000010000;0;0;0.368541;8
41;0000011100100001011010001001010000001100000;0.882236;11979;0000010000000011111110101000010000000011000;0;0;0.364874;6
42;0000011011000010111000001011010100000000000;0.868832;11797;0000011000000011111100101001010000000010000;0;0;0.381846;10
43;0000011000100011011010001101010000000001000;0.87929;11939;0100010000000001111100010001010110000010000;0;0;0.345599;7
44;0000011100000011101010001001000100000110000;0.888864;12069;0100010000000011111110101000010000000010000;0;0;0.384497;6
45;0000010100000011111100100101000000010001000;0.857711;11646;0000011000000011101010101011010000000010000;0;0;0.360765;4
46;0000011100000011010010100111010000000010000;0.864781;11742;0000010000000011111111101001010000000000000;0;0;0.308001;4
47;0000011000000011101000100111010000000010100;0.868464;11792;0000000010000011111110101001010000000010000;0;0;0.327866;6
48;0000011000000011111010101101000000100000000;0.871631;11835;0000110001000010111110001001010000010000000;0;0;0.342133;3
49;0000011010000011101010101101000000000010000;0.884887;12015;0000010000100001111110101001010000000010000;0;0;0.378484;3
50;0000011010000001101010101101010100000000000;0.880395;11954;0000011000010011100110100001010000001010000;0;0;0.349797;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001011101000000100101100000000001011100;0.878185;11924;1000100000011100000000001000001110011011000;0.1853;2516;0.544443;1
1;0110011100100010100100000001000000010001010;0.866843;11770;0100001000000011111010110001010001000000000;0;0;0.278576;1
2;0000011000010110000110001100010001010100000;0.882236;11979;0000111011010010000001101100010000000010000;0;0;0.341818;1
3;0100011010010001001000000011000100001010100;0.877154;11910;0000110000000010111010101100010010000010000;0;0;0.347215;1
4;0000010000101011100000001101000100000110100;0.861835;11702;0100001010000011101100001101000000001000010;0;0;0.289328;1
5;0000011100100001000000001101000100011000011;0.873766;11864;0000010000000011111010101001010000010010000;0;0;0.335931;2
6;0010101010000010100100110101000000000010100;0.887907;12056;1000010100100001001010111000010100000000100;0;0;0.369975;2
7;0000010010010001011100101110010000010000000;0.862204;11707;0000000000010011011100001000000101010011001;0;0;0.267128;1
8;0000010100100001101000101101000000000011010;0.875092;11882;0000010000000011011110101001010000000010010;0;0;0.300596;1
9;0000010000100001101000101111000000000011010;0.850052;11542;0000010000000011111100110001010010100000000;0;0;0.296417;1
10;0000010110000001001010101011000000100010100;0.864855;11743;0000010100000010111101100011010000000010000;0;0;0.288143;3
11;0000010100100001101000111101000000100010000;0.865886;11757;0000010000000011111100101101000100000000010;0;0;0.314487;9
12;0000010100100001101000111101000000010001000;0.888938;12070;0000010100000011111110101001010000000000000;0;0;0.344167;6
13;0000010100000010100110001101010100001010000;0.878333;11926;0000010000000010111010101111000000100010000;0;0;0.304198;5
14;0000010010000001001010101011000000111010000;0.864634;11740;0100010100000001111101100001000010000010000;0;0;0.367011;7
15;0000010100000011001010001011000000111010000;0.865076;11746;0000010000000011101110101001010000001010000;0;0;0.284191;4
16;0000010000000010111010000111010000010010010;0.856901;11635;0000000000000011111100101101010000000110000;0;0;0.361414;2
17;1000000000000010111010000111010000010010010;0.836058;11352;0000010000000011111110101001010010000000000;0;0;0.32014;5
18;0000010100000011101010101101000000010010000;0.883562;11997;0000010000000011111110001101010000000010000;0;0;0.366329;9
19;0000010100000011110100011101010000100000000;0.854323;11600;0000010000000011111110011001010000000010000;0;0;0.32433;8
20;0000010011000010110110000111010000000010000;0.847621;11509;0001010000000010111100101001010000001010000;0;0;0.326992;6
21;0000010100000011101110010100010000100010000;0.839962;11405;0001010000000010111110101000010000000110000;0;0;0.355102;12
22;0000010000000011011100101101000100100010000;0.834438;11330;0000010100000011101110001101010000000010000;0;0;0.414608;13
23;0000010100000010111110001101010000000010000;0.603476;8194;0000010000000011011110010001110000100010000;0;0;0.351802;7
24;0000001100000010111010101001010100000010000;0.810502;11005;0000010000000011101110101001010000000110000;0;0;0.344099;13
25;0000010100100011010110101101010000000000000;0.858963;11663;0000010000000011111110001101010000000010000;0;0;0.415835;13
26;0000011100000001110101101101000000000010000;0.82096;11147;0000011000000011111111101001000000000000000;0;0;0.392543;14
27;0000000000100011111110001101010100000000000;0.810281;11002;0000010000000111111110001001010000000010000;0;0;0.374839;14
28;0000011000000011111000001101010100000010000;0.860436;11683;0000010000000011111110101101000000000010000;0;0;0.414228;15
29;0000010000100011111110000101010100000000000;0.835248;11341;0000010000100011111110001001010000000010000;0;0;0.348987;6
30;0000101000000011010110101101000100000010000;0.859773;11674;1000010000000011101100101101010000000010000;0;0;0.33427;7
31;0000010000101010100110001110000100000010100;0.873325;11858;1000010000000011110110101001010000000010000;0;0;0.411595;12
32;0000010010100001101110000111000100000010000;0.908381;12334;0000010000000011011110101101010000000010000;0;0;0.383347;7
33;0000010000101010100110001110000100000011000;0.878112;11923;0000010000000011111110101001000100000010000;0;0;0.391472;13
34;0000010000101010100110001110000100000010100;0.873325;11858;1000010000000011111110101000010000100000000;0;0;0.418982;11
35;0000010000101010100110001110000100000010100;0.873325;11858;0000010000000011111110101001010000100000000;0;0;0.343234;7
36;0000011110000011011000101001010000000010000;0.866549;11766;0000010000100011110110101001010000000010000;0;0;0.39688;13
37;0000011110000011011000101001000100000010000;0.8801;11950;0000010000000111111110100001010000000010000;0;0;0.378808;4
38;0000011110000011011000101001000100000010000;0.8801;11950;0000001000000011111110101001010000100000000;0;0;0.366885;4
39;0000011110000011011000101001010000010000000;0.876418;11900;0010000010000011111010101001010000000010000;0;0;0.342961;4
40;0000011110000011001000101001010000000110000;0.886802;12041;0000010000000011111110000101000100100010000;0;0;0.341228;5
41;0000011110000011001000101001010000000110000;0.886802;12041;0000010000100011111110001001010100000000000;0;0;0.423376;8
42;0000011110000011001000101001010000010010000;0.888422;12063;0000010000000011011110111011010000000000000;0;0;0.327707;3
43;0000011110000011001000101001010000010010000;0.888422;12063;0000000010000011111110101011000000000010000;0;0;0.379305;7
44;0000011110000010011110101001010000000000000;0.873619;11862;0000010010000011101110101001010000000010000;0;0;0.261762;2
45;0000011110000010011110100001010100000000000;0.874208;11870;0000010000000011011110101011010000000010000;0;0;0.343251;4
46;0000011110000010011110100001010000000010000;0.861541;11698;0000010100000011111100101010010000000010000;0;0;0.361291;2
47;0000011110000010011110001001010000000000100;0.877375;11913;0000010000000011111010101001010000000110000;0;0;0.394403;4
48;0000011100000010101110001001010000010010000;0.869495;11806;0000010000000011111010100100100000000111000;0;0;0.328109;4
49;0000011010100011101000101001010000000000100;0.889748;12081;0000011000000010110110101011010000000010000;0;0;0.30446;2
50;0000010010100010100100101110110000000010000;0.881794;11973;0000010000000011111100101001010000010010000;0;0;0.367666;6
=============================================
