geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0110011110100001001110000110110100111001101;0.999116;13566;0010011100100000011110111101010100011111100;0.90271;12257;0.992667;3
38;0110011110100001011010111011100100011001100;0.998822;13562;0111011100100000101110011111000000111011100;0.920312;12496;0.992067;3
39;0110011110100001001100110111000100111011100;0.998822;13562;0111011100100000010010111111100100111001010;0.905362;12293;0.991236;1
40;0110011110110001011010001111000100111001100;0.999116;13566;1110111100100000101010100111000110111000110;0.914862;12422;0.991489;4
41;1001011110100001011010011111001000111011000;0.998969;13564;0011011100110000101111010110110100011001100;0.920975;12505;0.991403;4
42;1010011110100001011011000111001100111001100;0.998969;13564;0011000101100001011001110111100100111111000;0.906466;12308;0.991629;3
43;1100011110100001011010010111000100111011001;0.999116;13566;1100001100000001011010011111111100011001110;0.867875;11784;0.991422;3
44;1100011110100001011010010111000100111011001;0.999116;13566;1110011110110001101110001111000100110000010;0.948151;12874;0.992367;4
45;0011011110100001011010100111100100111001100;0.99919;13567;0111011100100001010111100011000100111111000;0.935926;12708;0.991861;3
46;0110011110100001011010100111100100111001100;0.999411;13570;1001011101100000001110010111000101111101001;0.890337;12089;0.991613;7
47;1100011110100001011010100111100100111001100;0.99919;13567;1100010100100001001110010111100101011101110;0.935926;12708;0.991769;3
48;1001011110100001011010010111100110011011000;0.999337;13569;1110001100000101011010111111100100011001010;0.892841;12123;0.991975;1
49;1001011110100001011010010111100110011011000;0.999337;13569;1011011100100000111010001111010100011101100;0.910001;12356;0.991961;3
50;0110011110100001011010010111100110011011000;0.999484;13571;0010011000100001011110110011100100111101110;0.924878;12558;0.99268;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101110101011000011001110010001011010110;0.988069;13416;0111010000011111010101110010010001001011110;0.529607;7191;0.877114;1
1;1010011110110101010010011001000110111010010;0.994329;13501;1101010001011101010110010100101111000000111;0.495949;6734;0.913202;1
2;1000101110101010101110011001000110111010010;0.994108;13498;1010110001101000111001110101011001001010110;0.595228;8082;0.933443;3
3;1101101110100010100110011001000110111010010;0.993298;13487;1111110000010111111110001011100010000001100;0.570776;7750;0.947668;4
4;1001010110100100100010111101101001111001100;0.992193;13472;1000011100011110100101111000000001111111100;0.798939;10848;0.957466;3
5;0001101111100010011010000101100110010111110;0.995507;13517;0001011011010101010011111001010001001111010;0.697525;9471;0.965653;4
6;1001011110100001011110001101100100011001110;0.996833;13535;1010001011111010100101110001001011000101110;0.852408;11574;0.969822;2
7;1001011110100001011110001101100100011001110;0.996833;13535;0100101101000100100001111110011100111010110;0.838489;11385;0.972376;5
8;0100011110100001011110001101100101011001110;0.996097;13525;0000010100111111100011010010100100111011011;0.82722;11232;0.976303;6
9;0100011110100001011110010111100100011001110;0.997349;13542;0011010100111100101001110100001010110111100;0.876933;11907;0.977821;3
10;0100011110100001011110010111100100011001110;0.997349;13542;0101101001100000101011001101001011111011100;0.903668;12270;0.979503;7
11;0110101110101001001011001111100100011001010;0.997128;13539;1101011101101000001000111011100110011010100;0.874429;11873;0.98101;4
12;0100011110100010101110100111001010111001100;0.998011;13551;0101001001111000101100100111010110010110101;0.830977;11283;0.981804;1
13;0100011110100001011010100111001101011011100;0.997938;13550;0110011100101000011010101100100110011011110;0.898439;12199;0.983509;5
14;1100011110100001011010010100110100111001110;0.998674;13560;0001011101100000110000111011010100111011110;0.897776;12190;0.983979;3
15;1100011110110001011010010111000000111101100;0.998159;13553;0101011001100100110010010111001101110111000;0.925173;12562;0.984802;1
16;0110011110100001111010000111001001111001010;0.998527;13558;0110011101110000100010110111000100011110110;0.919208;12481;0.986249;3
17;0110011110100001011110000110011000111101100;0.998527;13558;0001010110000010110011011010001101110111110;0.852482;11575;0.986041;4
18;1010011110100010110010011101100100111010100;0.997864;13549;1010101101000000111010011101100011011011100;0.837531;11372;0.987238;4
19;0011011110100001011110000101100100111001011;0.998453;13557;1010111100100000011011100111000100110111100;0.899912;12219;0.987285;1
20;1001011110100011011110000101100100111001100;0.998822;13562;1100011101100000001110101111000100111101100;0.904404;12280;0.988041;6
21;1010011110100010101010100111000100111001110;0.998306;13555;0010011100100000101011101101110100011101110;0.913316;12401;0.987607;4
22;1010011110100010101010100111000100111101100;0.998601;13559;1100011100100000101011001011100111111001010;0.907645;12324;0.989148;3
23;0110011110100010001110100111001101010101100;0.999043;13565;0011000100110000110010111111001001111110100;0.889748;12081;0.988768;5
24;1010011110100010001110101111000100111001010;0.998453;13557;1011010110000010011110010011101100110011100;0.917808;12462;0.989507;2
25;0110011110100010111010101101000100111001100;0.99919;13567;1001011100100000101010011100111100111011100;0.921049;12506;0.989643;1
26;1001011110100001101011010111001100011001100;0.998822;13562;1010010100100111110110100011001101010101100;0.937104;12724;0.990801;2
27;0110011110100001011010100111001101010101010;0.99919;13567;1001011101100000101011101011100000111011100;0.922301;12523;0.990483;3
28;0110111110100001101010000111001000111101100;0.998527;13558;0001011100110000101110110111001101000101101;0.913831;12408;0.9909;1
29;0110011110100001101110010111000100111001100;0.998969;13564;1001011100100000101010101111000110111001101;0.916114;12439;0.990567;5
30;1010011110100001001111100111001000111001100;0.998895;13563;1010011000100000011011001011111100111011100;0.880321;11953;0.990619;4
31;0110011110100001101110010111000100111001100;0.998969;13564;0010011101100000001110110111001101111001100;0.908602;12337;0.990915;3
32;0110011110100001001110101101001100111001100;0.999043;13565;0110111100100000101110010111010100011110100;0.919649;12487;0.990759;6
33;0110011110100001001110101101001100111001100;0.999043;13565;1001011101010001001110010111001100011001101;0.915157;12426;0.991317;4
34;1001011110100001011010101101000101111001100;0.999116;13566;0010011101100000111011001101010110110100110;0.917293;12455;0.991811;6
35;1001011110100001011010101101000101111001100;0.999116;13566;1011011100100100001010011011101100011001110;0.903447;12267;0.990647;6
36;1010011110100001011010101101000101111001100;0.99919;13567;0001111100110001000111100111001000111001110;0.956474;12987;0.992313;2
37;1001011110100001011010100111100100111001100;0.999264;13568;1011010100100001001110001110011100111011100;0.931728;12651;0.991428;3
38;0110011110100001110011001111001000111001100;0.99919;13567;1000111101101000001010011111010100011110100;0.902637;12256;0.991449;2
39;1100011110100001101011000101100100111011100;0.999043;13565;1001011100100000010110101001100100111101111;0.898807;12204;0.991661;6
40;0110011110100001011010001101000101111011100;0.999264;13568;1110011100100000010011101111011000111001100;0.899838;12218;0.991926;3
41;0011011110100001011010100111001100111001100;0.999043;13565;0100001100101001001110111101100110011011100;0.933053;12669;0.991563;5
42;1100011111100001011010100111001100011001100;0.99919;13567;1110111101100000011010100011000010111001110;0.898954;12206;0.99279;3
43;0110011110100001011010101101000100111001101;0.999484;13571;0101001100101001011010001011010100111011101;0.938945;12749;0.993412;2
44;0110011110100001101011000101100101111001100;0.999264;13568;0100010110000001111010001111101100111001110;0.949403;12891;0.992948;3
45;0110011110100001101011000101100101111001100;0.999264;13568;0111011101001001101010010111000100111001100;0.932096;12656;0.9922;3
46;1001011110100001011010100111001010111001100;0.999264;13568;0010111100100001001111101111000100110011100;0.944985;12831;0.992946;3
47;0110011110100001011010101001100101111001100;0.999411;13570;1111011100100000001011000111100100111001101;0.887318;12048;0.992305;2
48;0110011110100001101011000101100101111001100;0.999264;13568;1100001100000001011110100111100100110101111;0.859699;11673;0.99262;3
49;1010011110100001101110000101100100111001101;0.999116;13566;0100011100100000101110101101101100111001110;0.916188;12440;0.992142;4
50;1010011110100001001111001101100100111001100;0.999043;13565;1001011100101000101100010101100110101011110;0.817867;11105;0.991264;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110100110100100111101100000110111001;0.991309;13460;1100100001010100010100011000110111101111011;0.402563;5466;0.873007;1
1;0000101111111010011010011100000101111010100;0.989395;13434;1011110001111000110101111000100001010100011;0.447415;6075;0.920986;1
2;0000111110110000101110000111010101011011010;0.99374;13493;1100110001011111110111000101100010000101010;0.66674;9053;0.942078;2
3;0000011110100101100111011100011100011001101;0.993814;13494;0001100100010000110101010011110101111111010;0.761526;10340;0.953529;4
4;0111101110100011110010001110000100110101010;0.99374;13493;1110011101000100011100011011011110100010100;0.757844;10290;0.961402;2
5;1010011111100001010010010111011000111001100;0.995286;13514;0111101101001011010100011000100101110000111;0.828399;11248;0.967472;3
6;0011011110100010011011000101000100111110110;0.995507;13517;0010111100100100110100011111000001111011010;0.841656;11428;0.972346;3
7;0100011110100011001011010110011010110110010;0.995655;13519;1110011101001000011110010111010000011011010;0.835027;11338;0.976042;3
8;0011101110100001101100111011100100011010100;0.997864;13549;1101011010010110111010010010001010010110011;0.817573;11101;0.976415;4
9;0011101110100001101100111011100100011001100;0.998453;13557;0110011000110100100101101101010101011010110;0.883488;11996;0.978987;2
10;0011101110100001101100111011100100011001100;0.998453;13557;1000111100101000101100100111011000011111100;0.879364;11940;0.98075;3
11;0011101110100001101100111011100100011001100;0.998453;13557;0101110100101000011111001110100001110011010;0.874945;11880;0.983178;2
12;0011101110100001101100111011100100011010100;0.997864;13549;0010011100010001100101011101011100111101010;0.86375;11728;0.983198;4
13;0011101110100001001100111011000100111111000;0.997938;13550;0101011100111000101100010110111000011111000;0.841803;11430;0.983714;4
14;0011011110100001001100111011000100111111000;0.998232;13554;0001101100000100101100111011101110110110010;0.831787;11294;0.984904;6
15;0011101110100001001100111011000100111111000;0.997938;13550;1101111000101000000110011111000100111011100;0.885256;12020;0.985415;5
16;0011101110100010011010001101000100111010111;0.998159;13553;1000011100101100000100111110011010110111010;0.877522;11915;0.987373;4
17;0110011110100001011010010111001000111011010;0.999043;13565;0110011100100000011110111110011000110101010;0.906614;12310;0.987756;2
18;1001011110100001101011000111000100111001101;0.998969;13564;1010010101110001101001100110101001110111000;0.922522;12526;0.989166;1
19;1100011110101000111010100100110100111001010;0.998085;13552;0011101101110000100100111011000100111110100;0.892989;12125;0.988933;3
20;0011101110100001011010001101000110111011100;0.998969;13564;1010111100001000010110101111000110011101010;0.862793;11715;0.98862;3
21;0011101110100001011010011101001100111011000;0.998895;13563;0110111100100000001111001101000110111010110;0.89483;12150;0.989274;2
22;0011101110100001011110001101000100111011100;0.998748;13561;0010011100100100101110101011100100110011110;0.921785;12516;0.989474;2
23;1010011110100001011010001111000100111101100;0.998822;13562;0010101100000101001011001111100110111111000;0.89181;12109;0.989517;3
24;0110011110100001101110000111000100111011100;0.999043;13565;0011010000101001110010001101001111111011010;0.920754;12502;0.989685;2
25;0011011110100001101100110111100100011011000;0.998822;13562;1001111100110000101011011111000100110000110;0.896966;12179;0.990663;1
26;0011011110100001101100110111100100011011000;0.998822;13562;0110011100010001011010000111001000111011111;0.90654;12309;0.990475;5
27;1010011110100010011010000111100101011011010;0.998822;13562;0010011100100001001110001111010110111011100;0.955516;12974;0.992003;3
28;0110011110100001101011001101000100111011100;0.99919;13567;1000011100100001001011111000101111111011000;0.939608;12758;0.991174;5
29;0110011110110001011010001101000100111011010;0.998969;13564;1011111110000000011110011111000100010011010;0.942775;12801;0.991862;3
30;0110011110100001011011001111000100111001100;0.99919;13567;1010010100100001011110011111000000111111010;0.942186;12793;0.991689;1
31;1010011110100010011010000111100101011011100;0.999043;13565;0110011100010001011010011100010100111011110;0.909854;12354;0.991805;5
32;0110011110100001001101110111000100111001010;0.998895;13563;0001001100110000110111110111010100111011000;0.91118;12372;0.991398;3
33;0110011110100001011010000111001100111011100;0.999116;13566;0101111100100100011010101111000100011011010;0.91501;12424;0.991319;3
34;0110011111100001011010010111000100111011000;0.99919;13567;0111010110010001011010000111000110111011010;0.956621;12989;0.991885;2
35;1010011110100001011010010111100100111011000;0.999116;13566;0110011101100000111010011101000100111011010;0.931728;12651;0.991821;1
36;1001011110100001011010100111000100111001101;0.99919;13567;0001011100100100111100011101001100111011010;0.844012;11460;0.99094;4
37;0110011110100001011010001101000101111011010;0.999043;13565;1100011100010001001101100111000100110111110;0.879069;11936;0.991762;4
38;0110011110100001111010010111000100111011000;0.999043;13565;1000011101000101001110011011101100111001100;0.903889;12273;0.991077;3
39;0110011110100001011010010111000110111011000;0.999264;13568;1001011101101000101010101111000000111011010;0.919797;12489;0.991452;2
40;0110011110100001011010010111001000111011100;0.999043;13565;0110111000100001001010111111000101111011000;0.947194;12861;0.991961;1
41;0110011110100001001110000111001000111011101;0.99919;13567;0110011100100000001011000111010100111011111;0.894683;12148;0.991606;3
42;0110011111100001101110000111001000111001100;0.99919;13567;0000111100101000011010111101000110111111000;0.905656;12297;0.991542;3
43;0110011110100001011011000111001000111011100;0.999264;13568;1111001111100001111010011000000100101010110;0.924437;12552;0.9921;4
44;0110011111100001011010000111100000111101100;0.999264;13568;1011010100100001001010001101010110111001111;0.923553;12540;0.992253;4
45;0110011110100001001110010111100000111111000;0.999116;13566;0011011110100001101110011000001000111111100;0.944027;12818;0.99268;2
46;0110011110100001011010000101100100111111100;0.99919;13567;1010111100000001001111000111001100111011010;0.889822;12082;0.99253;5
47;0110011110100001011010001101100100111011100;0.999264;13568;0110011100100001001111000101001100111011110;0.953822;12951;0.992385;4
48;0110011110100001111010101101000100111001100;0.99919;13567;0110011000100100111010011101000110111111000;0.923258;12536;0.991705;4
49;0110011111100001011010101101000100111001100;0.999337;13569;0001111100000101110100011001000101111110101;0.885845;12028;0.991619;3
50;0110011110100001101011010111001000111011000;0.999264;13568;0111011100100001011011010001000110111011010;0.955443;12973;0.992766;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001110111100101000010010101001100111001011;0.98667;13397;0111101010011111010111001000001001000011110;0.544778;7397;0.88318;1
1;0010011110100010011010111110000010111010101;0.99293;13482;0110010001001011011110111010001001100011110;0.500295;6793;0.925631;2
2;1010111111100010001010101001001100111001010;0.996907;13536;0000011001001111111001100011010011000111110;0.678377;9211;0.941156;2
3;0010011110110001001101101110000100111101010;0.99153;13463;1101110100010101010000010111011100111001001;0.765798;10398;0.95112;3
4;0010011110101010011010100101001010111011010;0.993519;13490;1011111101010011101001011000100100010011010;0.820445;11140;0.959691;2
5;0011010110100001101100100101100111011011010;0.994255;13500;0111010010100010011001010001011011001111011;0.650832;8837;0.964816;5
6;0110110111100000101010100110110100110101010;0.996318;13528;0001110000101000101111011001111000111101010;0.842834;11444;0.969328;1
7;0010111110100001010010001110110100111101010;0.996539;13531;1011101000101100110110101010000010111101100;0.8038;10914;0.973482;1
8;0101101110100001010010001110110100010111110;0.996465;13530;0101110101111000000010111100101000110101110;0.883709;11999;0.977001;3
9;0101101111100001010010001110110100010101110;0.996391;13529;1010101000100100110011001110101110000111110;0.911401;12375;0.980524;2
10;0110011110100010001100110111001010011011100;0.997054;13538;1010101101100000010110110010000110111010111;0.87546;11887;0.980759;4
11;0110011111100010001110000111000100111011100;0.998674;13560;0011100100100100110001100010011101011111011;0.826337;11220;0.98146;3
12;0110011111100010001110000111000100111011100;0.998674;13560;0000101110110010010010110000101001110111111;0.893872;12137;0.9851;5
13;0011011110100001101011000111001000110111010;0.99757;13545;0011110100110001111100100101101001110010100;0.927014;12587;0.984122;2
14;0011011110100001101011000111101100011000110;0.998085;13552;1011110100100000011000110101100110111101010;0.850935;11554;0.984558;3
15;1110011110100001001010000111001010111001101;0.997643;13546;0011110100110001000001111010100100111011101;0.827883;11241;0.986088;3
16;0110011110100001101011000111101100011000110;0.998306;13555;0011011101101000100100111110000010110111100;0.891;12098;0.987609;1
17;1001011110100010001110001101000110111011100;0.998453;13557;1010111001100000100110001111001100111001011;0.901237;12237;0.987774;4
18;1001011110100010001110001101000100111011110;0.998159;13553;0011011100101000011010100101101100110111010;0.900722;12230;0.988102;2
19;0110011110100001011000101101000100111011110;0.998527;13558;0011010000000111001010010110111010110111101;0.907939;12328;0.988381;4
20;0110011110100001011000101101000100111011110;0.998527;13558;0110011101100001110001100111001111010100010;0.929445;12620;0.988231;2
21;1100011110100001001111001100110100111001010;0.998601;13559;0101110100100000011111101101000110110111000;0.881941;11975;0.989298;2
22;0110011110100001001110100110110100110101010;0.998306;13555;1001111100001001010011100111000010111010011;0.882531;11983;0.989065;3
23;0110011110100001001110100110110100111001010;0.998895;13563;0001011100100000010111111101010101110101010;0.900206;12223;0.988735;4
24;0110011110100001001100110111000100111011010;0.998822;13562;0111011010000101001010011010001011111011010;0.857122;11638;0.989167;2
25;0110011110100001101110100111100100011001100;0.999116;13566;0100111110001010001001101111000110111010010;0.94631;12849;0.989328;3
26;0110011110100001101110100111100100011001100;0.999116;13566;0100011100110000011011010100110101011011101;0.910591;12364;0.990182;6
27;1001011110100001011010010111100101011001100;0.999116;13566;0011011100101000001011101101001100111011100;0.895419;12158;0.990373;2
28;0110011110110001101010000110110101011001100;0.998748;13561;0001011101100001011110111111100000101000011;0.932612;12663;0.990379;4
29;0110011110100001001110000111000101110101101;0.998822;13562;0010011100110000011010000111100010111101111;0.899543;12214;0.990317;4
30;0110011110100001001110000111000101110101101;0.998822;13562;0110011100100000001000111100101110110111011;0.866475;11765;0.990782;4
31;0110011110100001001110000111000101110101101;0.998822;13562;0001010100101001011010100111000101110111011;0.934821;12693;0.991503;1
32;0110011110100001001011001100110110111001100;0.998822;13562;0111011110000000001101000110111101010111010;0.928119;12602;0.991171;4
33;0110011110100001011010001111000100111001101;0.999116;13566;1100011100101000001011001011011101110001110;0.875976;11894;0.991808;2
34;0110011110100001001011001100110110111001100;0.998822;13562;0001111101000001011011000110110100111001110;0.905067;12289;0.992314;4
35;0110011110100001011010000111100100111001101;0.99919;13567;0111001110101001001001000111010110111000110;0.949477;12892;0.991953;2
36;0110011110100001011010000111100100111001101;0.99919;13567;1000111100110000111010100111000011011001011;0.919723;12488;0.991582;3
37;0110011110100001011011100101100100111001010;0.998969;13564;0110111100100101001101000101010101110001101;0.939755;12760;0.991471;4
38;0110011110100001011011000111000110111001100;0.999264;13568;0111010110000001111010111010010100111001010;0.929887;12626;0.991969;4
39;0110011110100001011010001111000101111001100;0.99919;13567;0110011101000001101110000111001100111001110;0.923111;12534;0.992026;2
40;0110011110100001011010000111100110111001100;0.999264;13568;0001010110001000111000111111010110011101010;0.934674;12691;0.991697;2
41;0110011111100001011011000111001000111001100;0.999264;13568;0001111000100001011110001001010101110101111;0.934158;12684;0.99185;3
42;0110011110100001011010101011000100111001101;0.99919;13567;0110000010111001011010000110100101111101011;0.921491;12512;0.991711;3
43;1100011110100001101011000111000100111001101;0.999043;13565;0100011100000101010001101110101101111001011;0.86758;11780;0.990996;4
44;0011011110101001011010000111100110011001100;0.999116;13566;0011011001100001011111110101100100011001100;0.951687;12922;0.991418;1
45;0110011110100001011010100111000101111001100;0.999411;13570;1100011101010000001111000001100100111011111;0.850346;11546;0.990736;5
46;1010011110100001011110000111100110011001100;0.999264;13568;0001011100110000011010100111111000111011010;0.907056;12316;0.990874;1
47;0110011110100001011010000111100101111001100;0.999264;13568;1000001110100001011110110001101011011001101;0.941965;12790;0.991471;3
48;1100011110100001011011000110110110011001100;0.999337;13569;0101101100100001101100000111001101111001110;0.937104;12724;0.991401;3
49;0110011110100001011010000111100110011011100;0.999484;13571;1100010110000001011110001101101101111001100;0.945647;12840;0.992018;4
50;0110011110100001011110000101100110111001100;0.999264;13568;0011011100100001011111000111100011101001100;0.948004;12872;0.992373;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110110101001101010011100001100110110100;0.992193;13472;0101110001010001011001001000101011110111101;0.465974;6327;0.878372;1
1;1001110110101001101010011100001100110110100;0.992709;13479;1001110000001000111011000001111101100101111;0.52423;7118;0.916352;2
2;1001101110110011010010011100001100110110100;0.991899;13468;1101100001011010111100010010001001010101111;0.475696;6459;0.939142;1
3;0001011110101001101010011100001100111011100;0.993814;13494;1000010011000011001111110100111001001111100;0.683679;9283;0.95259;3
4;0100011110110001100011011011001110101011000;0.994918;13509;1010010101011001001111011100001100110110100;0.868095;11787;0.96177;2
5;0001011110100001011010011011001110110101100;0.997422;13543;0001001100011001001000110111101101011001111;0.829209;11259;0.965566;3
6;0001011110100001011010011011001110110101100;0.997422;13543;0101110000001010100010011011001110111101110;0.822433;11167;0.971598;4
7;0001011110100001011010011011001110110101100;0.997422;13543;1100011100001000010010100110111110111111000;0.845043;11474;0.975823;3
8;0001011110101000101110001011100100011111100;0.996391;13529;1000010100100000011010110110111100111101101;0.879806;11946;0.980292;4
9;0011011110100101000110001111000100111001101;0.997201;13540;1000110100110000011100010111110101010111010;0.81146;11018;0.982075;4
10;1010011110100001001010011011100100110101101;0.997128;13539;0110001101110000110101101011011110001101000;0.836206;11354;0.982796;3
11;0110011110100000011010110111100100011101010;0.996759;13534;0101011100100000011110100010011100011111101;0.892252;12115;0.984597;3
12;1100011110100001101010010110110100110111000;0.998232;13554;0100111100100100110000111100001101111111000;0.900722;12230;0.985342;2
13;1100011110100001101010001011100101011101100;0.998527;13558;0100001101110000100110110111000110011111010;0.897408;12185;0.985827;4
14;1001011110100001010010101111100110010101100;0.998453;13557;0001110000111000010010111011101110011101010;0.860362;11682;0.98577;2
15;0011011110100001010010101111100110010101100;0.99838;13556;0001101100100000011100010110111100111011110;0.809103;10986;0.986808;1
16;1001011110100001010010101111100110010101100;0.998453;13557;1010101100101000100010111101001001111001110;0.914568;12418;0.987824;5
17;0100111110100001001110001111000100111011100;0.997864;13549;1001011100010101000110001111100100111011100;0.894904;12151;0.989062;3
18;1100011110100001101110000111000100111011100;0.998822;13562;0001010100111000110010001110110101111011100;0.908897;12341;0.988637;1
19;1010011110100001101010000111100000111111100;0.998895;13563;0100110100100000111010110111101000011111100;0.908381;12334;0.989195;3
20;1010111110100001011010000111000100111101100;0.998601;13559;1001011010000010010010111010101010110111110;0.863529;11725;0.989432;3
21;1010011110100001011000111011100101011011000;0.999043;13565;1100111100101000011010110111000100010101110;0.90411;12276;0.990195;5
22;0011011110100001001110000111101000111101100;0.998748;13561;0011110100101000111010101001100110101011100;0.88474;12013;0.99008;2
23;1001011110100001001110000111001001111010110;0.998527;13558;1110011100100000011010101110110010011010110;0.89807;12194;0.990428;3
24;1001011110100001001110000111001001111010110;0.998527;13558;0011111100100000101010001001100110011111110;0.907718;12325;0.990798;5
25;0110011110100001101010000111100100111101100;0.998748;13561;0110011100100001101100001111100110111001100;0.938577;12744;0.990764;4
26;1001011110100001011010001001110100111101100;0.998969;13564;1001011100110000011110000111100110111001100;0.9019;12246;0.991629;5
27;1010011110100001011010100111000101111001100;0.99919;13567;0010001100111000010011101111001100111101100;0.886655;12039;0.990669;2
28;1010011110100001011010100111000101111001100;0.99919;13567;0101110100110000001010011111100101011011100;0.891516;12105;0.991182;8
29;1010011110100001011010000111100100111101100;0.998969;13564;1010011100100001011010100111000101111110100;0.951171;12915;0.991379;4
30;0110011110100001011010001111001100111001100;0.998969;13564;0010011000101001001010001111110100111011101;0.940787;12774;0.991295;4
31;0110011110100001011010001011001000111011101;0.999116;13566;0001011100110000101010000101101100111111101;0.921122;12507;0.990677;1
32;0110011110100001011010001011001000111011101;0.999116;13566;0101011100000100101010100110110001111011101;0.875755;11891;0.989481;1
33;1001011110100001101010001011100110011101100;0.998601;13559;0010011100100001000111001011111101111011000;0.947194;12861;0.990742;4
34;1001011110100010011110101001000100111001101;0.998601;13559;0011011100100000011010011001101101111010110;0.90573;12298;0.990399;3
35;0110011110100001011010011101000101111001100;0.999043;13565;0110011100101000100110000111000100111110111;0.913758;12407;0.990397;1
36;0110011110100001011010011101000101111001100;0.999043;13565;0011011101010011011010001010100101111000110;0.871041;11827;0.990971;2
37;0110011110100011011010001101000100111011100;0.998969;13564;1011111010000001001010101011110000111011100;0.947636;12867;0.991173;6
38;1100011110100001011011001101000100111011100;0.998969;13564;0100011100101000011010101111110000111001101;0.899985;12220;0.990735;2
39;0110011110100001011010001011100101111001100;0.999116;13566;0011101100000001001110010111001100111011101;0.892179;12114;0.99122;3
40;0110011110110001101011000111100100011001100;0.999043;13565;0001100110000001111110101011010101110001101;0.927898;12599;0.990342;2
41;1010011110100001011010101011000101111001100;0.998822;13562;0000111100101000100110100111011000111011110;0.911474;12376;0.990371;3
42;1010011110100001111010001101100100111001100;0.998895;13563;1110011101100000101010011101000010111011100;0.923111;12534;0.99117;2
43;1001011110100001011010101011100101011001100;0.999264;13568;0011010100000101111010001011010101111011100;0.902563;12255;0.991061;1
44;1001011110100001011010101011100101011001100;0.999264;13568;1110110110000001111010001101001110101001100;0.93762;12731;0.991199;5
45;0110111110100001001110000110110100111001100;0.998895;13563;0011011100100100101100010100110111110011001;0.829577;11264;0.990214;1
46;1001011110100001011010101011100101011001100;0.999264;13568;0101011101100000011010111101000100111010110;0.913095;12398;0.992053;2
47;0110011110100001011010100111101100011001100;0.999337;13569;1111011110000000001001100110110100111101100;0.922595;12527;0.991897;4
48;0110011110100001011010100111101100011001100;0.999337;13569;0111001100101001011110101011010100011000110;0.93622;12712;0.992574;2
49;0110011110100001011010101111000100111001100;0.999337;13569;0110001100100001001011111101000110110001111;0.927014;12587;0.992185;3
50;0110011110100001011010101011100100111001100;0.999264;13568;1110011100110000001010101011010110111000110;0.900501;12227;0.99255;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011011100000011010111001100100110110011;0.989689;13438;1100100001010100011101101000110011110001111;0.412285;5598;0.886835;1
1;0011011111100001000010101110001100101100111;0.991972;13469;1010010000011011110111101000111001100001011;0.533068;7238;0.924342;4
2;0100011010101010011010001011010100111011110;0.990868;13454;1011100000000011011111001110010010000111111;0.635955;8635;0.941981;1
3;0001101110101010011010001011010100011011110;0.994182;13499;0011110101010111110010001001011010101000110;0.671159;9113;0.951581;1
4;1010111111100001000110001101100110011001100;0.995802;13521;1000101001101000111001011101010001111001101;0.815731;11076;0.961222;1
5;0001101110100001101001111011110100011011000;0.996612;13532;0100011001110000010111011011010100110101110;0.883046;11990;0.967066;3
6;0100011110100000110010101100110101110101101;0.996833;13535;0101011101001000101001011010001111011110010;0.685889;9313;0.969985;4
7;1100011110110000011010011011000100110110101;0.994992;13510;1101111000100000000111001101000101110101111;0.869126;11801;0.974021;2
8;0100011111100011011010001111100000110101100;0.995507;13517;0111011011000111010010001010001010011101110;0.834438;11330;0.97527;2
9;0011101110100010001011101101000100111011100;0.997864;13549;0000011011000010101111111010001110010101110;0.874429;11873;0.977779;4
10;0001111110100001101010001011001110010111010;0.997422;13543;0001011101000001011100111110010000011111101;0.896524;12173;0.979806;1
11;0110011110100010101010001011001110010111010;0.99838;13556;0011101000111000110100100110110111011000110;0.860731;11687;0.981725;2
12;0100011111100010011010001011001110010111010;0.997201;13540;0101110001100000111110011110000000110110111;0.878774;11932;0.982186;4
13;0010011110100001011010101011100110011001110;0.997938;13550;0011101001111100001001000011101101101101100;0.784652;10654;0.983174;4
14;0010011110100001011010101011100110011001110;0.997938;13550;0100111001100000111011000100110111010111010;0.910075;12357;0.984874;4
15;0100011110100001011010101011100110010101110;0.997791;13548;0011011100101000011010001001001111010111101;0.893504;12132;0.985741;4
16;1100011110100101001011001011100110010101100;0.998306;13555;0101011100101000001110111111010000111010100;0.898881;12205;0.987145;4
17;0110011110100010001011001011100101010111010;0.99838;13556;0000110100111001111110001111100010011001100;0.94307;12805;0.987935;1
18;0110011110100011001011001011100110010101100;0.998601;13559;1010011100101100001110000111010100011110110;0.910075;12357;0.98706;3
19;0110011110100010001110000111001000111011101;0.998895;13563;1010111100101000001011001111001101011001100;0.887981;12057;0.988203;6
20;1100011110100011011010001011100100011011100;0.998453;13557;0110011100010000110111111100100000111011100;0.888791;12068;0.988799;2
21;0111011110100001011010001011000110111001100;0.998601;13559;1100010100101011101110101100010000111011010;0.951171;12915;0.989984;3
22;0110011110100010001110010111001010110111000;0.998159;13553;1100011100100001001110101100010110101110110;0.948814;12883;0.989661;3
