geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000100000010000000100000000;0.00957431;130;0.184067;320
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000010;0.0472824;642;0.183813;318
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000010000000000000000000;0.0906614;1231;0.185892;324
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100001000000000000;0.0474297;644;0.187271;328
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000001000000;0.0816762;1109;0.186467;333
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100010000000000000000000000;0.039181;532;0.188596;338
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000000000000010;0.0808661;1098;0.185105;318
70;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100001000000000000000000000000000;0.00206216;28;0.18472;317
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000100000000000000000;0.0827073;1123;0.186568;327
72;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000010000000000000000;0.09891;1343;0.187654;336
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000110000000000000000;0.0525114;713;0.18589;326
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000101000000000000000000;0.10517;1428;0.1864;329
75;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000100000000000000000000000;0.0521432;708;0.186085;324
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000000000000100000000;0.079835;1084;0.185777;328
77;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000010000000000000000000000;0.0885256;1202;0.183742;313
78;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000100000000000000000000000;0.097658;1326;0.184777;317
79;0000000010100011000000000000000000000000000;0.198188;2691;0100000000101001000000000000000000000000000;0.000220946;3;0.185769;320
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187229;325
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000100000000000;0.0449256;610;0.187629;328
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000100;0.103403;1404;0.186374;313
83;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000010000000000000000;0;0;0.184351;317
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000100000000;0.0740904;1006;0.184236;321
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.184476;321
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000010;0.104802;1423;0.183215;318
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000100001000000000000;0.0959641;1303;0.183279;311
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000010000000;0.00471351;64;0.185389;322
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000000100000000;0.0953749;1295;0.185516;317
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000000000000010;7.36486e-05;1;0.184889;314
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000100000000;0.0132567;180;0.183015;308
92;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000100000000000000000000000;0.000441891;6;0.184761;316
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000100000000000000;0.000662837;9;0.184966;319
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000100000000000;0.000294594;4;0.184016;313
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000100000000000000000;0.0521432;708;0.185491;322
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010010100001000000000000000000;0.0736485;1000;0.184426;311
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010000100000000000000100000000000;0.0281337;382;0.185079;321
98;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000100000000000000000000;0.07711;1047;0.183834;320
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000001000000000000000;0.0943438;1281;0.186928;328
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000001000001;7.36486e-05;1;0.186488;334
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.186325;325
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000010000000;0.0501547;681;0.18822;340
103;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.189295;336
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010011000000000000100000000000000;0.110988;1507;0.189724;334
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000010000000;0.050081;680;0.18849;336
106;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000100000000000000000;0.0527324;716;0.185941;320
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010001000000000000000;0.000736485;10;0.187125;326
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000100000000;0.00110473;15;0.186888;323
109;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000010;7.36486e-05;1;0.186406;322
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000100100000000;0.0765945;1040;0.182946;314
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001010000000000000000;0.0778465;1057;0.185645;322
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010010000000;0.000957431;13;0.185621;315
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000010000000000;0.000589188;8;0.184371;319
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000000001;0;0;0.184245;315
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100010000000000000000;0.0132567;180;0.185317;321
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185567;318
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000100000000000000000;0.00117838;16;0.18596;322
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000001000000;0.0776992;1055;0.185065;318
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000000000000000100000000000;0.0816026;1108;0.184813;326
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000100000000000000000000000;0.0048608;66;0.18601;331
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000100000000;0.0992046;1347;0.186755;322
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000100000000000;0.0496391;674;0.184827;320
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000001000000000000000;0.114523;1555;0.187708;326
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000100000000000000;0.107895;1465;0.18789;328
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000000010000;0.000957431;13;0.187988;329
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000000000001;0.0492709;669;0.187323;330
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.1869;330
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.18848;332
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000000100;0.103403;1404;0.186613;327
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000000000000010000000;0.0891147;1210;0.186935;328
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001100000000000000000000;0.0453675;616;0.187076;323
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100001000000000000000000;0.000368243;5;0.18525;322
133;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000010000000;0.107895;1465;0.186416;324
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010100000000000000000010000000;0.089262;1212;0.188027;328
135;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000010000000000000000;0.0526587;715;0.183212;318
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001011000000000000000000000000000;0.113198;1537;0.185136;324
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000000010000000;0.0501547;681;0.186613;324
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000001000000000000;0.0108263;147;0.185742;327
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000100000000000010;7.36486e-05;1;0.184109;320
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000001;0.00110473;15;0.18592;322
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000000000010000;0.0309324;420;0.183462;309
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000000100000000;0.0993519;1349;0.187167;329
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000100000000000000000;0.00898512;122;0.18629;323
144;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000100000000000000000000000;0.0961114;1305;0.187046;327
145;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001001000000000000000000000000;0.000736485;10;0.185488;323
146;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001000000000000000100000000000;0.0956695;1299;0.185285;320
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000000100000000000000000;0.0801296;1088;0.1851;319
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001010000000000000000000000010;0.0997201;1354;0.181339;308
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000101000000000000000;0.0150243;204;0.182458;319
150;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000010000000000000;0.0517013;702;0.185017;319
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000000001010000;0.130137;1767;1000000001000000100000000000000100000000000;0;0;0.00853145;2
1;0000000010000010000000000000000000000100100;0.129916;1764;0010000000100000000000010000000100000000000;0;0;0.022286;6
2;0000000010000010000010000000001000000000000;0.171086;2323;0000000100100000000000100100000000000000000;0;0;0.0368296;23
3;0000000010000011000000000000000000000010000;0.192959;2620;1000000001000000000000010000001000000000000;0;0;0.0579592;34
4;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000010000000000000100100000000;0;0;0.071739;53
5;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100000000100000000000100000000000;0;0;0.088966;70
6;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000010000001000000000100000000;0;0;0.105561;86
7;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000000000010000000010000000;0;0;0.117792;113
8;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000001000100000000010000000000000;0;0;0.126146;129
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001010000000100000100000000000;0;0;0.136353;137
10;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000000001000000000010000100000000;0;0;0.146492;165
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000100000010000000000000;0.000957431;13;0.159573;203
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000001000000000010000000;0.00162027;22;0.164515;210
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000010001000000000000000;0.00537634;73;0.170444;239
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100010000000000000100000000;0.00559729;76;0.176497;275
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000100000000010000000010000000;0.0239358;325;0.180091;286
16;0000000010100011000000000000000000000000000;0.198188;2691;1000000000000001000000000100000000000010000;0;0;0.179078;281
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.179647;294
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000000100100000000000000000000000;0.0318162;432;0.180242;296
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001100000000000000000010000000;0.00596553;81;0.18297;295
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000100000000;0.0617175;838;0.181818;293
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001101000000001000000000000000;0.0326263;443;0.182838;303
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000100000000000;0.0129621;176;0.183491;306
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100010000000000000000;0.0745323;1012;0.18457;314
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000100000000000;0.048608;660;0.184999;315
25;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000000000100000000000000000;0.00235675;32;0.182828;312
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000100000000;0.0466195;633;0.183459;311
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000001000000;0.000736485;10;0.181929;301
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000010010000000010000000000000;0.0214317;291;0.186393;328
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000100;0.00132567;18;0.186919;327
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000010000000000000000;0.0497128;675;0.185208;326
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.186307;324
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000100000;0.109368;1485;0.185817;322
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000100000000000;0.0449256;610;0.186597;334
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100001000000000000000000;0.0494182;671;0.185683;322
35;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100010100000000000000000000000000;0.0899985;1222;0.19038;343
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.186281;323
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000101000100000000000000000000000;0.102077;1386;0.183783;317
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001001000000000000000000000;0.09346;1269;0.184156;313
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.185126;325
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000001000000000010000010000000;0.00950066;129;0.188118;340
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000000100000000000;0.0654736;889;0.186404;331
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000010000000;0.0761526;1034;0.186428;321
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000001000000000000000;0.047577;646;0.183515;318
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000100000000000000000;0.0531006;721;0.186542;322
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000100000;0.0140669;191;0.187381;332
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001011000000000000000000000000;0.00184121;25;0.186595;329
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000010;7.36486e-05;1;0.183284;317
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000010000000;0;0;0.183215;317
49;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000000000000000010000;0.0833702;1132;0.184577;313
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010100000000000;0;0;0.186402;331
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010100000000000000;0.0458094;622;0.18768;329
52;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000100000000000000000000000;0.0496391;674;0.188655;332
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000010000000;0.0132567;180;0.185516;327
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100010000000000000000000000;0.039181;532;0.185187;324
55;0000000010100011000000000000000000000000000;0.198188;2691;0001010000100010000000000000000000000000000;0.0813816;1105;0.184705;317
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000110100000000000000000000000000000000;0.0521432;708;0.182877;318
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.182749;310
58;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000000001000;0.10134;1376;0.185591;326
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000001000000;0;0;0.183926;331
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100001000000000000000000000000;0.069156;939;0.18717;326
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000001000000000000000000;0.0818972;1112;0.187051;329
62;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000000010;0.0762262;1035;0.185352;326
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.187036;328
64;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.187077;334
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100010000000;0.0498601;677;0.186875;331
66;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000100000000000;0;0;0.184299;317
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000001000000000000000000000;0.0959641;1303;0.187093;330
68;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001000000000000000100000000000;0.0972161;1320;0.186319;325
69;0000000010100011000000000000000000000000000;0.198188;2691;1000000001100010000000000000000000000000000;0.0823391;1118;0.186567;324
70;0000000010100011000000000000000000000000000;0.198188;2691;0000001000000011000000000000000000000000010;0.109368;1485;0.185806;315
71;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000100000000000;0;0;0.185665;326
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000100000000000000000000000000;0.0866843;1177;0.186976;331
73;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000000010;0.0447783;608;0.186694;333
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000000000001000;0.0751215;1020;0.186043;325
75;0000000010100011000000000000000000000000000;0.198188;2691;1000000000010011000000000000000000000000000;0.109589;1488;0.185697;327
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000010000001000000000010000000;0.0125203;170;0.185112;319
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000010000000;0.0148034;201;0.188002;323
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000000000000000001;0.0474297;644;0.186153;327
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000001001000000000000000;0.112019;1521;0.184186;324
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.18617;324
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100001000000;0;0;0.1846;326
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000001000000000000000;0.102077;1386;0.183445;314
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.182663;317
84;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.185581;334
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000100;0.105391;1431;0.184056;321
86;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000000001000000;0.0462513;628;0.184642;328
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.1881;338
88;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010101000000000000000000000000;0.096185;1306;0.187497;331
89;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100010000000000000000000010000000;0.0779938;1059;0.186552;336
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.188404;332
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000010000000000000000000;0.0113419;154;0.185053;319
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.182876;316
93;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100001000000000000000000000;0.0195905;266;0.18351;321
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000010000010000000000000;0.0492709;669;0.184479;315
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.18454;320
96;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000000000100000000000;0.0449256;610;0.187403;331
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000000100;0.0349831;475;0.188192;332
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000010000000000000000000000;0.106422;1445;0.187071;327
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000110000000000000000;0;0;0.18746;331
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001100000000000000000000000000;0.0108263;147;0.186337;332
101;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000010000000000000;0.00125203;17;0.185974;328
102;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001100000000000000000000000000;0.0128885;175;0.187323;329
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000100000000000000;0.0449993;611;0.182332;310
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000100000000;0.0131094;178;0.183405;310
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000100000000000000;0.00898512;122;0.182481;312
106;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001010000000000000000000000000;0.00110473;15;0.181658;304
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100001000000000000000;0.0132567;180;0.184592;316
108;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001001000000000000000;0.00390337;53;0.183093;318
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000010000000000;0.00154662;21;0.184235;312
110;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000000010000000000000;0.00125203;17;0.183694;320
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000001000000;0.0317425;431;0.185783;329
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000100100000;0.0830019;1127;0.188645;331
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000100000000000000000000000;0.0996465;1353;0.186541;323
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001010000000000000;0.0514803;699;0.185533;323
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001100000000000000000000000000;0.0119311;162;0.187511;328
116;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001000000000100000000000000000;0.0996465;1353;0.188068;332
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000001000;0.062233;845;0.186871;325
118;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000000000000001000000;0.0982472;1334;0.186932;326
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000001100000000000000;0.103476;1405;0.186137;318
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000100000000000000;0.00051554;7;0.186313;325
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000010000000000;0.000147297;2;0.186234;327
122;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001001000000000000000000000000;0.00110473;15;0.186003;334
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000000000100000000;0.108411;1472;0.189156;341
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000101000000000000000000000;0.0654736;889;0.187662;330
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000100000000000000000000000100;0.0620857;843;0.186705;327
126;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000011000000000000010000000000000;0.109294;1484;0.186298;328
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001000000000000000001000000000;0.0991309;1346;0.184568;321
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000100000000000;0.0814553;1106;0.186222;324
129;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000001000000000000000000;0;0;0.185;323
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000100000000000;0;0;0.183128;317
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100000010000000000000010000;0;0;0.186705;323
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000001000000010;7.36486e-05;1;0.185953;318
133;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001010000000000000000000000000;0.00110473;15;0.186012;323
134;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000001000000000000000;0.106938;1452;0.185855;319
135;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000000000100000;0.0522905;710;0.185451;324
136;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000100000000;0;0;0.186126;330
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010010000001000000000000000000;0.0793931;1078;0.186301;328
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000001000000010000000000000;0.108263;1470;0.186704;333
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000001000000;0;0;0.186379;336
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010000001000000000000000000000;0.0955958;1298;0.187321;325
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000010000000000000;0.00117838;16;0.187969;335
142;0000000010100011000000000000000000000000000;0.198188;2691;0001001010000001000000000000000000000000000;0.101782;1382;0.187311;332
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000000010;0.000810134;11;0.185919;326
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100100000000000000000000000;0.0110473;150;0.184343;321
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000010000000;0.10134;1376;0.183334;320
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000100000000000000000000000;0.115039;1562;0.185484;326
147;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000001000000000000000000;0;0;0.185275;322
148;0000000010100011000000000000000000000000000;0.198188;2691;0000001100100010000000000000000000000000000;0.0832229;1130;0.185827;322
149;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.185794;325
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000100000001000000000000000;0.0782884;1063;0.184874;329
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000010001000000000000000000;0.171675;2331;0000000001000000000000010010000100000000000;0;0;0.010483;1
1;0000000010000010000010001000000000000000000;0.171675;2331;0000011000000000000000001000000000100000000;0;0;0.0247971;7
2;0000000010000010000010000000000000010000000;0.171454;2328;0000000000010000000000000001000000000110000;0;0;0.0370489;19
3;0000000010000011100000000000000000000000000;0.197599;2683;0000010000000001000100001000000000000000000;0;0;0.0544346;36
4;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000011000000100000000000;0;0;0.0692044;50
5;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000100000000000100000000000;0;0;0.0835996;61
