geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011011100111011010001111000100011110110;0.911474;12376;1000011010110110001110101110001100111100100;0.775667;10532;0.873871;1
38;0000011110110111010110001111000100011111000;0.907571;12323;0000111011100111101000011111000000001101111;0.674252;9155;0.87362;4
39;0000111011100110011010011111000100011111000;0.904552;12282;0110111011100110111000001110000100011011010;0.73435;9971;0.871197;2
40;0000111011100110011010001101000100111101110;0.908897;12341;1010010011100011010110011111000000011101110;0.634924;8621;0.868785;2
41;0000011011100111110010001111000100011101110;0.913979;12410;0100110110100111110010011001001100011110010;0.513699;6975;0.866885;3
42;0000011011100110110010011111000100011111010;0.909339;12347;0000010011100011001111011101010010011111001;0.584917;7942;0.873834;4
43;0000111111100110010010001111000100011101110;0.909118;12344;0000011100101110011110001111010010110100110;0.791722;10750;0.880306;2
44;0000111010110111011010001111000100011111000;0.906761;12312;0001111010110111100010001101010000101111100;0.684858;9299;0.876063;4
45;0000111010100111011010001111000100011101110;0.913316;12401;0000111010110111101010011011100000011111000;0.659449;8954;0.872934;2
46;0000111010100111011010001111000100011101110;0.913316;12401;0000111011100111100110001101010100001101110;0.704522;9566;0.875502;4
47;0000011011100111110010001111000100011101110;0.913979;12410;1110110010110101100010001101100100011101001;0.623803;8470;0.876046;4
48;0000011011100111110010001111000100011101110;0.913979;12410;0010011011000111100010011111001100001101110;0.654588;8888;0.878232;7
49;0000111010100111011010001101000100111101110;0.910075;12357;0011111101100111010010001001000000111100111;0.548092;7442;0.878595;4
50;0000111011100110011010001111000100011101110;0.91361;12405;0001111001100110101011011011000100011110010;0.536751;7288;0.875461;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110110010111001100001111001000111101010;0.83731;11369;1111100000101101000101100100001111110001011;0.223671;3037;0.49247;1
1;0011111110010011000100011111010011011001000;0.826926;11228;0111000101010000010101100111010011011110101;0.330314;4485;0.57442;1
2;0010001110100111010010101101010101010110110;0.827957;11242;0000111001111101000101010100001011011111100;0.272868;3705;0.643554;1
3;0010011110110001011110100101110000110110010;0.845706;11483;0110110101000110000110001100100111110111100;0.388349;5273;0.695007;1
4;0010011110110001011110100101110000110011100;0.84659;11495;0101100110001000111001101001100010111110101;0.315731;4287;0.720964;3
5;0010110110100010010100111111100101010110100;0.840625;11414;1011001011010100110010011100100010101110011;0.376197;5108;0.718601;2
6;0000101110000011010110001111111101010010110;0.853366;11587;1001001110001111000100011011001010101010111;0.44167;5997;0.763189;1
7;0000011111110011110010101101010100110000110;0.870968;11826;0001010011011001100100111101001101110110001;0.486301;6603;0.787312;2
8;0000011111110011110010101101010100110000110;0.870968;11826;0000000111011001100111111101011000111000101;0.557151;7565;0.796173;2
9;0000011111110011010101001111001000110001110;0.876197;11897;1001010010010111000111101001101011110000110;0.390632;5304;0.793985;2
10;0001011110110011010010011111000100110011001;0.879437;11941;0110111110000011110110010011000011100010011;0.502799;6827;0.808585;3
11;0000111111110011000011101101000100110010110;0.879585;11943;1000011011010111110010001011010100101010110;0.569819;7737;0.81764;3
12;0000111111110011000011101101000100110010110;0.879585;11943;0000101110100111110100011010001101100110101;0.685079;9302;0.826732;2
13;0000111111110011000011101101000100110010110;0.879585;11943;0001011101101111100100001101011101001000110;0.559876;7602;0.825886;3
14;0000111110110011000011101101000100110011110;0.888349;12062;1001100100010011011110011101001001110100011;0.439093;5962;0.833024;1
15;0000111110100011010110001101000100111101110;0.903005;12261;0000110111100011110000111101000110001111100;0.607011;8242;0.836838;1
16;0000011111100111001010001101000100111101110;0.897629;12188;1000111111010111000011001011001101010100100;0.710929;9653;0.845183;1
17;0000111010110011010110011101000100111110001;0.890926;12097;0001011111010011111100110110100110000010100;0.707615;9608;0.844675;3
18;0000011111100111001010001111000100011110110;0.900574;12228;0000010111010011000010011111001111001110110;0.541096;7347;0.84831;4
19;0000011110100111101010001111000100011110110;0.910149;12358;0000111100110011001111111011010000010010110;0.629474;8547;0.854384;3
20;0000011110100111101010001111000100011110110;0.910149;12358;0010111100010011100011101101000111010010110;0.695463;9443;0.858156;7
21;0000111110110011000110001111000100011110110;0.911033;12370;0100111101101011001011001101100100000101110;0.603624;8196;0.859186;2
22;0000011110110111101000001111000100011101110;0.913831;12408;0001111010010011101010001101000110001111110;0.593165;8054;0.868496;4
23;0000111110110011000110001111000100011110110;0.911033;12370;0010010100101101010010001111100100110111110;0.694138;9425;0.864322;3
24;0000011111100011100010101101000100111101110;0.906982;12315;0000111000110111101010001101010100011011110;0.729489;9905;0.869344;5
25;0000011110110111110000001111000100011101110;0.914789;12421;0100111010110011010010011101011001011010010;0.777655;10559;0.876222;5
26;0000111110100111000110001101000100111110110;0.909781;12353;0100011100100111001010111011000100011011110;0.737296;10011;0.870364;5
27;0000011011100111100010101101000100111110110;0.905804;12299;1000111010110111011110011001001000011010100;0.540728;7342;0.872385;2
28;0000111010110011000110011111000100011110110;0.909854;12354;0000110010110011101110001101010110010110110;0.66048;8968;0.866927;1
29;0000111010110011000110011111000100011110110;0.909854;12354;0000111001100101100100011111000100111011110;0.690602;9377;0.868991;4
30;0000111110100111000010011111000100011110110;0.904552;12282;0010111010010011000110011011000110011110110;0.576742;7831;0.86515;3
31;0000111010110111000010011111000100011110110;0.908529;12336;0101111010010011100110011100000010111011010;0.62233;8450;0.86983;5
32;0000111010110111010110001101000100111100110;0.903299;12265;0111111010010011100010100101010100101110010;0.627044;8514;0.873374;8
33;0000011110110111101010001101000100011110110;0.909191;12345;0100111101110111010100001100000100011101110;0.703196;9548;0.87135;3
34;0000011110110111101010001101000100011110110;0.909191;12345;0000110000110011001110110111001000111111010;0.515024;6993;0.870723;4
35;0000011110110111101010001101000100011110110;0.909191;12345;0010010010110101101010001101000110011101111;0.639417;8682;0.878646;6
36;0000011111100011100110001111000100011111100;0.909118;12344;0000011011100111101010111001000010111110010;0.641847;8715;0.869934;2
37;0000011110110111000110001111000100011110110;0.909928;12355;0000111011110111101010001101000100001110110;0.693254;9413;0.87475;2
38;0000111010100111010110001111000100011110110;0.911106;12371;0000010011100011111101001101000010111111100;0.638017;8663;0.876479;2
39;0000111010100111010110001111000100011110110;0.911106;12371;0000011010010010111111001011000000111111110;0.555752;7546;0.873076;5
40;0000111011100110101010001111000100011110110;0.914199;12413;0010111010100111101111001001000100011110010;0.650832;8837;0.879216;7
41;0000111010110110101010001111000100011110110;0.912726;12393;0000110100110111100110101101000100011101110;0.62778;8524;0.878017;12
42;0000111011100111100010001111000100011111100;0.913389;12402;0000011000111111101110001011000100011110110;0.540359;7337;0.871816;4
43;0000111011100111100010001111000100011111100;0.913389;12402;0000111101100111011000101001010100011101110;0.650243;8829;0.87355;2
44;0000111011100111100010001111000100011101110;0.915304;12428;0000111011100111100001011101000100001111110;0.669171;9086;0.872894;4
45;0000111011100111100010001111000100011111100;0.913389;12402;0010111011100111100011001001000100011110110;0.630874;8566;0.874093;2
46;0000111011100111100010001111000100011101110;0.915304;12428;0010111011100111101011001001000100011110100;0.657166;8923;0.874964;6
47;0000111011100111100010001111000100011101110;0.915304;12428;0010011010010111101011001100000100011111110;0.661364;8980;0.878029;4
48;0000111011100111100010001111000100011101110;0.915304;12428;0010010011100011101011011100101100011110010;0.524083;7116;0.876485;6
49;0000111011100110110010001111000100011101110;0.918618;12473;0010110000100111100011101111000100011101110;0.550523;7475;0.882035;7
50;0000111011100110110010001111000100011101110;0.918618;12473;0000011001000111111010001111000100111111100;0.779423;10583;0.888394;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010110010011010011101011111101101000;0.840477;11412;1100110101001110000001000110101011101011101;0.193622;2629;0.471743;1
1;1101010111100101111011000111000011110000000;0.80601;10944;0111101000011101001100110000110111001100110;0.20408;2771;0.53791;2
2;0001111111100101111011000111000011110000000;0.847179;11503;1101001100110100011001011010101111000001101;0.20408;2771;0.588996;2
3;0001111111100101111011000111000011110000000;0.847179;11503;1011101000011101000010000011111100110111001;0.378627;5141;0.656898;1
4;0010111111100111000010011111001000100111000;0.859847;11675;1100011100010011110011000011100100101111001;0.412874;5606;0.69679;2
5;1000011011110010100011011111001000110111000;0.871925;11839;0110001011011000100111101100001110001001111;0.337163;4578;0.742728;2
6;1000011011110010100011011111001000110011010;0.86839;11791;1010011100100011101110010100000011101111010;0.473118;6424;0.78594;3
7;0001011111100110100110101101000110110000110;0.875681;11890;1001000110110011101110011100001011001101100;0.431728;5862;0.78046;1
8;0001011011100011000110111111001001111100000;0.882604;11984;1110110100110011101100001011001010011010010;0.390853;5307;0.791886;3
9;0010101110110011100110011101000100110011010;0.885918;12029;0001010010001101001011101101011101111000110;0.560834;7615;0.816022;3
10;0100011111100011000110011101000100110011110;0.882825;11987;0010101101100111001001100110001111000110101;0.589778;8008;0.825211;1
11;0000011111100010100111011111000000110011110;0.889454;12077;0001111001100111000010111011011100100101100;0.558035;7577;0.830278;2
12;0000011111100010100111011111000000110011110;0.889454;12077;0100111010101010101011011100000110010110101;0.733171;9955;0.841545;5
13;0000011111100010100111011111000100010110101;0.885403;12022;1001111001100110100110011101001001110000110;0.651863;8851;0.838254;3
14;0000011111100011110110011101000100110010110;0.887023;12044;1000010111110110100110001001010010110110110;0.560024;7604;0.831328;3
15;0000111011100110100010101111001001110010110;0.891074;12099;0001011011101110100110101001000011110010110;0.599131;8135;0.842529;4
16;0000011111100110100010001111010100110111100;0.891516;12105;1000011000100110101111011011010001110101100;0.578362;7853;0.850583;7
17;0000011111100110100110101101000000111110110;0.89645;12172;0001101111100110100110101011010011000001110;0.596406;8098;0.847463;1
18;0000011111100110100110001111000001111010110;0.89807;12194;1000011011101011000111011110001100110000110;0.73921;10037;0.855856;1
19;0000011111100111100010001111000001111010110;0.896966;12179;0001100011110111000110111111000001101001100;0.555163;7538;0.849456;1
20;0000111011100110100110001111100000111100110;0.901827;12245;0011111101100110100110101101000001001010110;0.544263;7390;0.85061;1
21;0000011010100111110010001111000001111110110;0.896745;12176;0001010001101011100010101111010000111110110;0.591913;8037;0.847241;3
22;0001011111100010100010101111000000111110110;0.9019;12246;1001100111100110100110101101000001011011100;0.609736;8279;0.853732;3
23;0000111111100010100010101111000000111110110;0.906908;12314;1000010011000111100110101111000001111000111;0.538076;7306;0.851382;6
24;0000011111100111100110101111000000110001110;0.903078;12262;1001110001100010100011001111010100011110011;0.552732;7505;0.860259;5
25;0001011111100111000110001111000000111111000;0.899838;12218;0001011111000010101111011110000001110000111;0.706879;9598;0.864364;4
26;0000011110110010101010001111000100111101110;0.90492;12287;0000011011101111110010001011010000010110111;0.682869;9272;0.861099;5
27;0000111011100111100110001101000100111110010;0.906024;12302;1000110011000111100111101011000001110110100;0.451024;6124;0.863143;8
28;0000111011100111100110001101000100111110010;0.906024;12302;1000011011110111000110001110000010111100110;0.736633;10002;0.870509;3
29;0000111011100111100110001101000100111110010;0.906024;12302;0000011011100101110110101100000101110111100;0.746428;10135;0.871767;4
30;0000111011100111100110001101000100111110010;0.906024;12302;0010111011000101100100001111010001111010110;0.778981;10577;0.872145;7
31;0000011111100111100110001101000100111110010;0.905951;12301;0001110011100111000010001101110000011111011;0.601782;8171;0.859467;3
32;0000011011100111100110001111000100111110100;0.90411;12276;0000110011000111110110001111000000111011110;0.576668;7830;0.856997;2
33;0000011011100111100110001111000100111110100;0.90411;12276;0000011011001111000110101101100100101111010;0.639417;8682;0.865578;6
34;0000111011100111010010001111000000111111100;0.915599;12432;1001011101101111000100001011000001110011011;0.664089;9017;0.877102;9
35;0000111011100111010010101111000000111101010;0.910591;12364;1010010011100011101010001101001000111011110;0.630137;8556;0.877052;7
36;0000111011100111011010101111000100010011010;0.903152;12263;0001010111100111100110101011000000111101100;0.725291;9848;0.87553;5
37;0000011111100111110010001111000100010111010;0.904331;12279;0100010011100111110110011101000000111100110;0.641037;8704;0.875356;4
38;0000111011100111110010001111000100011110010;0.90573;12298;1000011000100111110011101101000110010011101;0.691192;9385;0.879015;4
39;0000011111100111100010001111000000111101110;0.910443;12362;0001010111100101110101111011000000110011010;0.70953;9634;0.879904;7
40;0000111011100111000110001111000100011111010;0.919502;12485;0000111111000011100111101011000000110011011;0.759464;10312;0.883793;5
41;0000011111100111000110001111000100011111010;0.911769;12380;0101111001100111100100101101100000101100110;0.521726;7084;0.874668;5
42;0001111011100111000110001111000100011111000;0.913389;12402;0000011100110111111010101011000010010111010;0.55288;7507;0.875878;2
43;0000011111100111100100001111000000111101110;0.910296;12360;0001111011100111010110001011000000011101110;0.659155;8950;0.874459;6
44;0000111011100111100010001111000100011111010;0.913758;12407;0001111011100111100011101011000000010111010;0.624834;8484;0.876623;1
45;0000011111100011100110001111000000111111010;0.908234;12332;0101111001000111100011001101000101111011000;0.626381;8505;0.879743;5
46;0000111011100111000110001111000100011011110;0.909044;12343;0000111011100111010110011110000110010111000;0.766387;10406;0.87877;3
47;0000111011100111100010001111000100011111010;0.913758;12407;0001111010101111110110001001010100011110000;0.700103;9506;0.876635;3
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111101100111110011011011000100010101100;0.743114;10090;0.880845;2
49;0000111011100111010010001111000100011111010;0.919944;12491;0000101001100011110011111101011000110011010;0.676977;9192;0.884727;8
50;0000011111100111010010001111000100011111010;0.917219;12454;0001110011100111110010011101000100011101010;0.677198;9195;0.883358;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001110100110011101110101001010110001010;0.790323;10731;1000100101001101101101111000111010100101001;0.234718;3187;0.469161;1
1;0000111011110110011100001100010110011011010;0.829209;11259;0110101100101100011101111000001000000111111;0.235013;3191;0.523303;1
2;1010011100100011000110101111101010110100100;0.829209;11259;0111100000111000001010011000101111111100110;0.19701;2675;0.590057;2
3;0000011111100111101101001101100110000001110;0.837605;11373;0111100000011010010011101110010011011001110;0.370747;5034;0.641352;3
4;0000011111100111101101001101100110010001001;0.851598;11563;1101101001110000011010010010110011011001110;0.237517;3225;0.681984;2
5;0000111111100011101101001101100100010001110;0.881279;11966;1110101101100001001110001100011110000011011;0.442849;6013;0.720769;2
6;0000111110111011000110101100010000111111000;0.870379;11818;0111011100000110011111000001001010110100111;0.335764;4559;0.734843;1
7;0000011110110111001111001100010000111111000;0.885035;12017;0100001100100111101010110010010011011101101;0.489616;6648;0.769427;1
8;0000011110110111001111001100010000111111000;0.885035;12017;0001111010010111000111000001001011110111001;0.444616;6037;0.777083;1
9;0011111011100011011010001101000110110001010;0.869495;11806;0011110101100001011010001101010101101011100;0.472014;6409;0.783897;1
10;0000111111100010001110101101001100110111000;0.874797;11878;1110101100011000100110101101001100010001111;0.503535;6837;0.802619;1
11;0010111011100011011010001101000000111111100;0.899175;12209;1010011101100011001111101000010000101011110;0.455074;6179;0.802258;2
12;0001111011100011010010101111001000111001100;0.882531;11983;0010011010011001111111001100001100101010011;0.468331;6359;0.811675;1
13;0100111011100111010010101111000111010000100;0.877081;11909;0011111001100010010111010110000100001111110;0.458094;6220;0.804271;1
14;0000011110111011011010101101000100111100100;0.885403;12022;0001110011100011001010110100101001110111100;0.511563;6946;0.811306;2
15;0001111011100111010100101111000000110011100;0.893799;12136;1001111011001011011110001010010100011010010;0.56842;7718;0.821475;1
16;0001011011100011110010101101000100111101010;0.895861;12164;0001111011100001111010011100000100100111110;0.749595;10178;0.840025;1
17;0001111011100111010100101111000000110011100;0.893799;12136;0001111100100000011110111101000001010011111;0.581897;7901;0.828645;1
18;0000111011100111010000101111010100010110110;0.890558;12092;0011111001101101001010001001001101110111000;0.415599;5643;0.829282;2
19;0000111011100111001110001111010000110110100;0.891147;12100;0100101000100011101110001011011110011011010;0.612903;8322;0.824931;1
20;0010111011100111001110001111010000010001110;0.890264;12088;0001110011010001101011101011010100110110001;0.528723;7179;0.835048;2
21;0001101010110111010010001111000110110011010;0.884593;12011;0110110010100011101110111001001010110001010;0.45478;6175;0.838443;2
22;0001111011100011001110001111100000110011010;0.893872;12137;0110110011100001011010101111000011010011010;0.638533;8670;0.847745;4
23;0100011111100111011010001111000000110001110;0.894535;12146;0001101010111111011010101110000011000010110;0.557814;7574;0.85016;4
24;0000111011100101111010001111000100010011110;0.893799;12136;0001101010110111010110101101000010101001110;0.646192;8774;0.853825;3
25;0001111010110011011010001111000100010011110;0.898512;12200;0011111001100011001110001101101000110011100;0.708425;9619;0.861162;2
26;0001111010110011011010001111000100010011110;0.898512;12200;1000111011100111011010000001110000110011110;0.701723;9528;0.858711;6
27;0001111010100111110010001111000100110011010;0.895272;12156;0000111010100101111011001110100000110011011;0.754529;10245;0.868581;6
28;0000111011100111010110001111000100110001110;0.903594;12269;0100011101100101111010000111100000110011110;0.725659;9853;0.872783;9
29;0000111011100111010110001111000100110001110;0.903594;12269;0001101010110111110010001110000100111011100;0.791133;10742;0.876435;4
30;0000111011100111010110001111000000110011110;0.903668;12270;0101111011110111011010001101000000000011110;0.615039;8351;0.871877;2
31;0000111011100111010110001111000100110001110;0.903594;12269;0000110010110111111010101001000100100111110;0.489321;6644;0.868319;8
32;0000111010110111110010101111000100100001110;0.901827;12245;0001111011100001111010101011000000110011110;0.792017;10754;0.879837;6
33;0000111010110111110010101111000100100001110;0.901827;12245;0000111001100111110010001110110100010111010;0.833554;11318;0.877851;5
34;0001111011100111000110001101000100111111000;0.909118;12344;0001111011100110100010001111001000001011111;0.662027;8989;0.868207;4
35;0000111011100111100010001111000100111011010;0.900869;12232;0101111001101001011000101111010000110001110;0.681102;9248;0.867951;1
36;0000111011100111100010101101000100111011010;0.901974;12247;0000101011110111100010010011000001111011011;0.735528;9987;0.871275;5
37;0000111011100111100011001111000100010111010;0.902416;12253;1010111010000111111110001011000001110010010;0.550523;7475;0.872803;4
38;0000111011100111100010101101000100111011010;0.901974;12247;0001111011000111010001011111000001010101011;0.756076;10266;0.873099;3
39;0000111011100111100010101111000100010111010;0.904772;12285;0011111011100111100010001110000000110011110;0.750479;10190;0.87564;4
40;0000111011100111100010101111000100010111010;0.904772;12285;0000111011001111100010011011001100010111100;0.553174;7511;0.871042;3
41;0010111011100111010010001111000100110011010;0.902637;12256;0000111011000010110110101100100100110011111;0.717926;9748;0.872412;1
42;0000111011100110110010001111000100111101010;0.905804;12299;0000111011110111100000001110001100110011110;0.761747;10343;0.877873;2
43;0010111011100111010010001111000100010111010;0.906466;12308;0000110000100111100011101111101100110001110;0.746723;10139;0.874715;10
44;0001111011100111010010001111000100010111010;0.907718;12325;0001111011100111100011001011001000100111100;0.534836;7262;0.874263;8
45;0000111011100111010010101111000100011101010;0.915672;12433;0000011011100111110010101101100110000110110;0.666961;9056;0.87404;4
46;0000111011100011010010011111000100011111010;0.916703;12447;0101011011100111010110011111000000000110110;0.656503;8914;0.87428;5
47;0000111011100011010010011111000100011111010;0.916703;12447;0000111010110111010110011111000001000111010;0.674621;9160;0.877002;4
48;0000111011100011010010011111000100011111010;0.916703;12447;0001011011100111010010101011010001010111010;0.691339;9387;0.876553;1
49;0000111011100011010010011111000100011111010;0.916703;12447;0001111001110101010010011111000010110111000;0.756297;10269;0.875844;3
50;0000111011100011010010011111000100011111010;0.916703;12447;0110111001101111100010000011010100011110010;0.585211;7946;0.873349;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101010101001110010001111100110100100111;0.825748;11212;1111100101010001100010000001001110110101111;0.200619;2724;0.465561;1
1;0010101010101001110010001111100110100100111;0.825748;11212;0101011001111000101100110000001111001110101;0.215127;2921;0.554007;2
2;0010101010101001110010001111100100111010101;0.838341;11383;0011100001111001001100100110111111000011100;0.287303;3901;0.602106;1
3;0010101010101001110010011111100100110100110;0.838783;11389;0101111001000111000101011000110110100100111;0.348947;4738;0.658258;1
4;1001101010101101011010001101000000110011111;0.8474;11506;1111000110110011000110110110001001000110011;0.389012;5282;0.690569;1
5;0100011010101101110011101111100100100100100;0.849168;11530;0101101011001001100001101010100110100011111;0.34902;4739;0.697852;1
6;0100011010100011010101101111101100011010100;0.854029;11596;0101111000101001110000110011011100101011001;0.412579;5602;0.726201;1
7;0001110111110101101110001101100000111000010;0.850935;11554;0110110010011001001100111010111000111100010;0.392105;5324;0.752337;1
8;0110011011100010100110101111001100100101010;0.86537;11750;0011110000101011101000110110011000111001110;0.483282;6562;0.77561;1
9;1000101010101101010110001111000100111101010;0.856091;11624;0011101001101001001111101011101110100000100;0.357637;4856;0.77793;2
10;0000011010100101100110101111101100100101110;0.873545;11861;0100111010001101101110110011100101100100010;0.459567;6240;0.777768;3
11;0000011011100101100110101111101100100111000;0.877228;11911;0011101010100101011010001011011010001110110;0.560539;7611;0.809571;1
12;0000111110100101100110001111000100111101100;0.89262;12120;0010010100101101110000111011000110101111010;0.325748;4423;0.809975;3
13;0001111011100011011010001111000100111101000;0.894683;12148;0011011001100101100110101101111000110000110;0.609884;8281;0.828875;3
14;0000111110100101100110001111000100111101100;0.89262;12120;0001111011100011100011001011010001101101100;0.60053;8154;0.831969;3
15;0000011110100101101010111111000000111101100;0.896303;12170;1010010010011111000110111110010001101100001;0.453896;6163;0.833544;4
16;0001111011100001110110001111000100011101100;0.888349;12062;0101110011110101100011001111100000101101000;0.578878;7860;0.842031;1
17;0001011110100101100111001111000100011011010;0.890485;12091;1000011010100101101110101011100101000101110;0.534394;7256;0.842633;3
18;0000011010110111110110001111000100011101100;0.899028;12207;1100011010100010101011001001100100100111111;0.516055;7007;0.846739;5
19;0000011111100101100110001111100100011011010;0.899396;12212;0000111110101001101010011101011000001111010;0.677419;9198;0.854882;4
20;0000011111100101100110001111100100010111100;0.896818;12177;0001111001110101001010111101000100100111100;0.571439;7759;0.84918;5
21;0000011111100101100110001111100100100011110;0.895714;12162;1000110010101001101010001101000000111111111;0.640963;8703;0.853729;3
22;0010011111100110110010001111000100110011010;0.892473;12118;0000110011110001101010001111010000101111101;0.597584;8114;0.856456;5
23;0000011010111110110010001111000100101111010;0.888643;12066;0000111100011011111001111100000100010101101;0.551701;7491;0.846622;2
24;0000011110110001110010011111000100101111100;0.894093;12140;0001111010101110110100111011100100001010010;0.529533;7190;0.850052;2
25;0000011110110001110010011111000100111110010;0.894241;12142;0001111011010110111010001011001100101000110;0.477316;6481;0.858043;2
26;0000111111100011010010011111010100100011010;0.895419;12158;0000011010111110110110001011010101001111000;0.594638;8074;0.849942;5
27;0000011010111110110010101111000100011011010;0.893136;12127;0010111110011011000110101001000100101111010;0.524378;7120;0.856928;4
28;0000011011100111100110001111000100101111010;0.901164;12236;0000011110010110110000011011000110101111101;0.723818;9828;0.861525;4
29;0000011010111110110010101111000100011011010;0.893136;12127;0000111010111110100010001011011000101111100;0.602298;8178;0.852805;5
30;0001111010110011011000001111000000111111010;0.893504;12132;0100111010110111011000011001001100100111010;0.562159;7633;0.857307;1
31;0000011010110011011010011111000000111111010;0.902342;12252;0001010010100110110110011101010100101110110;0.591398;8030;0.856794;4
32;0000011010110011011010011111000000111111010;0.902342;12252;0000001011010110111010101111000110001111010;0.651053;8840;0.85679;4
33;0000011010110011011010011111000000111111010;0.902342;12252;0010110010010011110010011101010100011111010;0.593976;8065;0.858937;3
34;0000011011100111100010011111000000111111010;0.905435;12294;1000010010110111011110001100100101011110010;0.52806;7170;0.857285;5
35;0000011011100111100010011111000000111111010;0.905435;12294;0000010010110111110011101011000000111111010;0.498527;6769;0.860292;1
36;0000011011100111100010011111000000111111010;0.905435;12294;0000010010110111110011101101000110101110100;0.595375;8084;0.868789;4
37;0000011111100111010010011111000100011011010;0.904846;12286;0000011000111111011010101101000100011111010;0.723965;9830;0.874913;5
38;0000011011100111010010011111000000111111010;0.909118;12344;0001111000010011111010101101000100111001110;0.649433;8818;0.874292;3
39;0000111011100111010010101111000100011011010;0.909191;12345;0000110010110111011110101011000100011110010;0.526808;7153;0.874955;4
40;0000111010110011010010011111000000111111010;0.91199;12383;0000111011110111011010101101000100001101010;0.688393;9347;0.874388;5
41;0000111010110011010010011111000000111111010;0.91199;12383;0000011000110111100011011101001011011011010;0.547282;7431;0.874947;6
42;0000111010110011010010011111000000111111010;0.91199;12383;0001111000101111110010101111000100001110010;0.634335;8613;0.875462;5
43;0000111010110011010010011111000000111111010;0.91199;12383;1100110010110111011011001101000100011010010;0.649875;8824;0.873609;3
44;0000111010100111010010101111000100011110110;0.911843;12381;0000111010110110011010101110000000111011110;0.774341;10514;0.881306;8
45;0000111010100111010010101111000100011110110;0.911843;12381;1000111010110011010010101110100000011111010;0.760716;10329;0.884965;7
46;0000111010110110110010001111000100011110110;0.912653;12392;0000111011110111000010101110000100011111100;0.762704;10356;0.882894;10
47;0000111010100111010010101111000100011110110;0.911843;12381;1000110000110111000010001111100010111101110;0.531743;7220;0.881268;5
48;0000111110110011010010001111000100011111100;0.911474;12376;0000011010110111111010100101000100001111110;0.665857;9041;0.883215;5
49;0000111010110111001010001111000100011110110;0.912947;12396;1000110010111011100010101101000101011011010;0.635661;8631;0.882084;10
50;0000111110100111010010001111000100011110110;0.913905;12409;0000110110100111011010101111000000001111110;0.616365;8369;0.88148;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010011111000000001111110100011001111;0.833481;11317;1111010001010001110100110011100011001110001;0.236485;3211;0.477363;1
1;0000111110011111000100011111110100011001000;0.852924;11581;1111100101001001011001011100011110100100100;0.237664;3227;0.556242;3
2;0000011111110010100110010111000101011110001;0.844086;11461;1011100000110101101011001001110110011000110;0.362056;4916;0.59044;2
3;0000011111110010100110010111000101011110010;0.855207;11612;0110100000101101010011101101100101010101011;0.360583;4896;0.666365;3
4;0000011110101010101110111111001000110010100;0.86758;11780;0001010001111110010000110100101110111011001;0.344454;4677;0.710832;2
5;0010011010100011101010111111001100100101010;0.869495;11806;1000001101011111010000111011001101100101010;0.347474;4718;0.742954;2
6;1000011110110010101010111111001100100001010;0.870084;11814;1010000011100011110111000101001011101011100;0.507291;6888;0.778608;2
7;0010111010110011001010111111011000100010100;0.864781;11742;1001011011110111000110010001001100100111010;0.500221;6792;0.785667;2
8;0010111010110011001010111111011000100010100;0.864781;11742;1000101011000001101111101011011001100011001;0.503535;6837;0.793574;2
9;0010111010110011001010110111010100110001010;0.867359;11777;0100010101011011101000111110001001011101100;0.388422;5274;0.794359;3
10;0010111010110011001100011111000100111001010;0.874429;11873;0010011111011111010100110011000010001101010;0.474739;6446;0.805706;3
11;0001011111100010101110101111000001111100000;0.879658;11944;1010001011110111001010111011001000100001110;0.50383;6841;0.81555;2
12;0100011111100010111010011100010110011101000;0.881573;11970;0101011111101010101110101001010010000011010;0.550817;7479;0.822769;1
13;0000011110100010101110111111000001011110010;0.887097;12045;0000101110110110110110101001100001011100101;0.631094;8569;0.834585;1
14;0000011111110011100010011111100000110011010;0.889601;12079;0010011010100111110111011001100100000011011;0.505745;6867;0.836653;1
15;0000111011100110101010011111000001110001110;0.889085;12072;1100111011100010011010111011101000011001000;0.625055;8487;0.846338;1
16;0001011011100110100110011111000001110111000;0.887023;12044;1000011100001110000111111101100101110011000;0.748048;10157;0.852609;2
17;0000111011100110100110001111000100111001110;0.896671;12175;0000110011000010111010011111010110011101010;0.628517;8534;0.852439;1
18;0000111011100110100110001111101000110011010;0.894609;12147;1001010001101010100110111111100000011001110;0.453233;6154;0.847555;2
19;0000111011100110100110001111101000110011010;0.894609;12147;0000010101100110101110101101010010111101010;0.5763;7825;0.852181;7
20;0000011111100110110010001101001100111101010;0.898586;12201;0000111100110110110111001011100000011101010;0.537193;7294;0.861655;9
21;0000111011100110100110001111101000111100100;0.894462;12145;0110011110001001110110001111001001001101100;0.595301;8083;0.850903;3
22;0000011111100110101010101111001000110011010;0.897997;12193;0010111011100111100100011011000011101001010;0.530711;7206;0.856863;4
