geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.13881;94
41;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138983;95
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137902;92
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.135921;91
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.138576;93
45;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.138973;94
46;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137641;94
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.136956;93
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.137865;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139102;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000001000000;0.102151;1387;0.141735;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011010001000000000000000000000000000;0.0105317;143;0010000000000000000000010001000000010000000;0;0;0.000380027;1
1;0000000010000010010000000001000000000000000;0.0885992;1203;0000000000000001100010000010000000000000000;0;0;0.0029128;4
2;0000000000000011000010000000000100000000000;0.0539844;733;0000010000000010000000000000000000100010000;0;0;0.0030218;5
3;0000000000000011000010000000000100000000000;0.0539844;733;0000000000010000010001000010000000000000000;0;0;0.00358742;10
4;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100100000000000000001000000001000;0;0;0.00749448;9
5;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000000000010001000000100000000000;0;0;0.0107137;13
6;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000000011000000010000000000000000;0;0;0.0171137;23
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001100000000000000000;0;0;0.0294204;28
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000010010001000000000000000000;0;0;0.047001;34
9;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000100000000000;0;0;0.0624017;32
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000000001;0;0;0.0730674;36
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010001000000000;0;0;0.0879761;44
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110001000000000000000000;0.000294594;4;0.112571;64
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.126481;75
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000010000010000010000000000000000;0.00574459;78;0.132809;84
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139877;96
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.13773;93
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138763;95
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.13983;94
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.136015;91
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.139733;95
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.139722;96
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138772;95
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.141239;98
24;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.138122;94
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.140097;96
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.139031;96
27;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.141332;99
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.141062;98
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137929;94
30;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.139557;95
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140731;96
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140578;95
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.140842;97
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139372;96
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.136399;94
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0.0539844;733;0.139093;94
37;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138235;94
38;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.139323;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.140697;98
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.140244;96
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010010000000000000000000000;0.0613492;833;0.141552;99
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.140674;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.140655;95
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000100000000000000000;0.103034;1399;0.141038;96
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137496;93
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137182;91
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139514;95
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000100000000000000000;0.103034;1399;0.141969;99
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.13947;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138388;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000000000000000000010;0.0881573;1197;0000001000101000000010000000000000000000000;0;0;0.00097437;1
1;0000001000000000010110000000000000000000000;0.0190013;258;0100000000000000001000100000000001000000000;0;0;0.000468405;2
2;0000100010000000000010100000000000000000000;0.0320371;435;0101000000000000000000000000000000001001000;0;0;0.0011445;5
3;0000000010000010000010000000000000100000000;0.102519;1392;0000000000000000110000000100000000000100000;0;0;0.00339962;7
4;0000000010000010000010000000000000100000000;0.102519;1392;0000000100100000010000000100000000000000000;0;0;0.00764546;6
5;0000000010000010000010000000000000000001000;0.104139;1414;0000010000000010001000000000000100000000000;0;0;0.0174606;23
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100000100000100000010000000000000;0;0;0.0325814;25
7;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000000000000100001000100000000000;0;0;0.0583061;37
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000000000001000100000000000;0;0;0.0784276;42
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000010000000;7.36486e-05;1;0.0932899;48
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000100010000000;0;0;0.100467;56
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000100000000001000000000000000;0.000441891;6;0.106715;64
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000100000000000;0.000294594;4;0.112942;72
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000000100000000;0.0374135;508;0.121525;81
14;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000100000000000000000000;0.0273973;372;0.122685;79
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000010000;0.0342466;465;0.126395;85
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000010000000000000;0.0273973;372;0.129786;96
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000011000000000000;0.00132567;18;0.129005;92
18;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000100000000000000000000;0.0273973;372;0.132851;94
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000100000000000000000000;0.0275446;374;0.134048;94
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.13719;93
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.141155;97
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.137227;92
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000100000000000000;0.0539844;733;0.140725;97
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.13994;94
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.140493;98
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.138886;95
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13701;91
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138548;94
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.140109;97
30;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.140444;96
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.140044;96
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.14034;98
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139392;95
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137456;94
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000100000000000;0.102592;1393;0.141965;99
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.140954;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.140835;97
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139388;94
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.140671;96
40;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140353;97
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.138641;94
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.140869;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140565;96
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000010000000000000000000000;0.142363;1933;0.142363;100
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139001;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.137697;93
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137336;93
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.138568;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.13733;94
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.140845;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000010000000100000000000000000000;0.0983945;1336;1000010000000000000010000000000001000000000;0;0;0.00311018;1
1;0000000010000010100000100000000000000000000;0.104507;1419;0000001000110000010000000000000000000000000;0;0;0.00553911;3
2;0000000010000010100000100000000000000000000;0.104507;1419;0000000000000010000000000001100000000000001;0;0;0.00834291;10
3;0000000010000010000010000000000010000000000;0.102077;1386;0100010000000000000010000000010000000000000;0;0;0.0129828;3
4;0000000010000011000000000000001000000000000;0.114376;1553;0000011000000001000000000000000000000100000;0;0;0.0225409;6
5;0000000010000010000010100000000000000000000;0.126749;1721;0000000010001000010000000000000000100000000;0;0;0.0320445;6
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100000000010100000000000100000000;0;0;0.0454691;12
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000100000000010000001000000;0;0;0.0710347;34
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000001000100100000000;7.36486e-05;1;0.0828274;38
9;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000000000000000110000000000;0;0;0.100088;52
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000100010000010000100000000000;0;0;0.109568;58
11;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000010000000000000;0.000294594;4;0.114192;65
12;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001010000000000000000000000000;0.00449256;61;0.121901;76
13;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001100000000000000000000000000;0.0136986;186;0.126374;77
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.134899;89
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000100000000000000000000;0.0408013;554;0.135972;90
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140367;95
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.141179;98
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.139662;95
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.135616;92
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138231;92
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.13953;93
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000100000000000000000;0.115407;1567;0.141872;98
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137515;91
24;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.138728;92
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0.0584769;794;0.140232;96
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137084;90
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010010000000000000000000000;0.0613492;833;0.14076;98
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.138961;95
29;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.139765;96
30;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137192;92
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011010000000000000000000000000;0.0132567;180;0.137122;93
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138034;94
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.136941;92
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.137957;93
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000010000000000;0.102077;1386;0.141055;96
36;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.137958;93
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137934;93
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.13902;95
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.139281;96
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.137891;93
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.136496;92
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000010000000000000000;0.115039;1562;0.141717;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.141661;99
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.137304;93
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.138196;92
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138857;93
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138673;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.138261;92
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138913;96
50;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000010000000000000000000000;0.0539844;733;0.139314;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000001000000001;0.0857269;1164;0000010000010000000000000000000000100001000;0;0;0.00122109;1
1;0000000010000010001010000000000000000000000;0.103844;1410;0000000000100000110000000000000010000000000;0;0;0.00397334;2
2;0000000010000010000010000000000001000000000;0.102077;1386;0000000100000001000000000010001000000000000;0;0;0.00811681;3
3;0000000010100010100000000000000000000000000;0.112388;1526;0000000000100000100000000010000000100000000;0;0;0.0104043;8
4;0000000110000010000010000000000000000000000;0.104581;1420;0000001000000000101000000000000000100000000;0;0;0.0170651;11
5;0000000010000010000011000000000000000000000;0.112388;1526;0000000100100000000000000101000000000000000;0;0;0.0258948;10
6;0000000010100010000000100000000000000000000;0.113787;1545;0000000000000000101000000000000000010001000;0;0;0.0431139;11
7;0000010010000011000000000000000000000000000;0.116659;1584;0001000100100000000010000000000000000000000;0;0;0.0584364;22
8;0000010010000011000000000000000000000000000;0.116659;1584;0000000000000010000000000010000110000000000;0;0;0.0716159;32
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000010000100000000000;7.36486e-05;1;0.0878892;40
10;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000010000000100000001000000000000;0.000810134;11;0.100685;55
11;0000000010000010000010100000000000000000000;0.126749;1721;0000011000100000000100000000000000000000000;0;0;0.100299;54
12;0000000010000010000010100000000000000000000;0.126749;1721;0000000000101110000000000000000000000000000;0.000294594;4;0.106318;64
13;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100001000000000000000000000000000;0.0153925;209;0.112132;71
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010100000000000000000000;0.0050081;68;0.117115;74
15;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000110100000000000000000000;0.033731;458;0.119973;83
16;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100011000000000000000000000000010;0.0315952;429;0.119224;79
17;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000000010100000000000100000000;0.0318162;432;0.122407;88
18;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000000010100000000100000000000;0.0318162;432;0.122932;93
19;0000000010000010000010100000000000000000000;0.126749;1721;0000010010000000000010100000000000000000000;0.0318162;432;0.121108;93
20;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000000010100000010000000000000;0.0318898;433;0.123192;93
21;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000010100010000000000000000;0.0403594;548;0.124229;95
22;0000000010000011000000100000000000000000000;0.1308;1776;0100000010000010000010000000000000000000000;0.102151;1387;0.126414;97
23;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000010100000000000000000000;0.0690823;938;0.125184;94
24;0000000010000011000000100000000000000000000;0.1308;1776;0000010010000000000010100000000000000000000;0.0318162;432;0.12269;90
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000000100000000000000000000;0.0307114;417;0.122585;90
26;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000001000000000000;0.0273973;372;0.119716;87
27;0000000010000011000000100000000000000000000;0.1308;1776;0010000010000000000010100000000000000000000;0.0318162;432;0.125524;94
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100100000000000000000;0.0374135;508;0.125247;92
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000100000000000;0.0273973;372;0.121081;85
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100100000000000000000000;0.0398439;541;0.125575;87
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100010000000000000000;0.0273973;372;0.125399;89
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000100000000000;0.0273973;372;0.129773;91
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000101000000000000000000;0.0273973;372;0.130053;91
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.133962;95
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.13626;92
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.137335;92
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138495;92
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000110000000000000000000000;0.0561202;762;0.139556;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.140827;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.138612;93
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.138983;94
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.140834;95
43;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.138014;92
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139227;96
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.13795;91
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010010000000000000000000000;0.0435263;591;0.139037;93
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000001000000;0.0544263;739;0.138657;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.13697;91
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000001100000;0.00913242;124;0.137825;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.138095;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000010010000000000;0.0860215;1168;0000000000001100000000000000000010010000000;0;0;0.00104434;1
1;1010000010000010000000000000000000000000000;0.086758;1178;0000001000000000000100010000000001000000000;0;0;0.00214612;3
2;0000000010000110000001000000000000000000000;0.0953012;1294;0000000000000000100100100000010000000000000;0;0;0.00277287;5
3;0000000010000010000000100010000000000000000;0.0979526;1330;0000000001000000000100100000010000000000000;0;0;0.00598542;8
4;0000000010000010000100100000000000000000000;0.0991309;1346;0100000000000010000000000001000000010000000;0;0;0.0173619;9
5;0000000010000010000100100000000000000000000;0.0991309;1346;0000010000000001110000000000000000000000000;0;0;0.0287782;20
6;0000000010001011000000000000000000000000000;0.11445;1554;0000000000100000101000001000000000000000000;0;0;0.0394638;22
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000001100010001000000000000000000;0;0;0.0561938;25
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000001000000100000100000000000;0;0;0.068597;30
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010010100000000000100000000000;0;0;0.0858757;47
10;0000000010000010000010100000000000000000000;0.126749;1721;0000000000001010000000001100000000000000000;7.36486e-05;1;0.093284;42
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000010001001000000000000000000100000000;0.000441891;6;0.103877;55
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010100000000000100000000000;0;0;0.108771;63
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010001000000000000000000;0.000294594;4;0.112324;66
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000000000001000;0.00493445;67;0.113524;66
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000100000000000000000000;0.0374135;508;0.122086;81
16;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010100000000000000000000;0.0319635;434;0.12418;86
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100010000000000000000;0.0318162;432;0.126071;88
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.128281;88
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100100000000000000000;0.0273973;372;0.134195;95
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000001000000000;0.0318162;432;0.134067;89
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.13667;91
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.137983;92
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13827;95
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140256;96
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.13867;94
26;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000010000010000000000000000000000;0.104286;1416;0.141982;99
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.140367;97
