geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000001010100011111110000101010000000000000;0.364708;4952;0000010001100001101110000101010000010000010;0.0951539;1292;0.282326;20
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001011000101000111010001010010000000010;0.120784;1640;0.285953;22
38;0000001010100011111110000101010000000000000;0.364708;4952;0000100010000000111010101011010000100001000;0.128148;1740;0.293279;24
39;0000001010100011111110000101010000000000000;0.364708;4952;0000010000100001010111001101010001010000000;0.0906614;1231;0.29923;50
40;0000001010100011111110000101010000000000000;0.364708;4952;0011001010100110010100101101000000000000000;0.177198;2406;0.302418;51
41;0000001010100011111110000101010000000000000;0.364708;4952;0100001110000001110110010101000000000000100;0.161659;2195;0.306345;72
42;0000001010100011111110000101010000000000000;0.364708;4952;1000000110100001010100000101110101000000000;0.155104;2106;0.30964;73
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001000010011010110001111010000000010000;0.16755;2275;0.309881;73
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100010010111010100011000110000000;0.120563;1637;0.313249;93
45;0000001010100011111110000101010000000000000;0.364708;4952;0000011000101011110010001101000000100000000;0.169171;2297;0.308348;70
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000001010111110001101010000010000000;0.141773;1925;0.31245;92
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011011110010101010000100000000;0.171159;2324;0.312082;90
48;0000001010100011111110000101010000000000000;0.364708;4952;0010011000000011110110000101010000000001000;0.18228;2475;0.313108;100
49;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000010111110010101010000000010000;0.13463;1828;0.316576;106
50;0000001010100011111110000101010000000000000;0.364708;4952;0000011000000111001110000101010000011000000;0.145603;1977;0.320141;112
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110100001001011000110110000000000000;0.191854;2605;0110100001000001010001000000100000110011001;0.00051554;7;0.0435477;1
1;0000000010110010000010001101010000101010100;0.228163;3098;1101100000000101100000100000100000110101000;0.00162027;22;0.0642851;2
2;0000001010000010000010101101110010110000000;0.277434;3767;0101000100111100010100001000000001001100000;0.0024304;33;0.0867453;3
3;1000001010000010000010101101110000101000000;0.24687;3352;0000110000001110010000000011011011000000001;0.00265135;36;0.109823;1
4;1000100110100011000110000101110000000000000;0.294005;3992;1000000110000100000000001001110011101001000;0.00596553;81;0.131413;6
5;0100100110100011000110000101110000000000000;0.295478;4012;0000001101100001000100000011110000011000100;0.0143615;195;0.149707;5
6;0000000110100111011010000101010000010000000;0.314406;4269;0001000101000110010000110000101110100000000;0.00898512;122;0.163721;4
7;0000001010000011110010000101110001000001000;0.301296;4091;0000000000101001010000001100101010001101001;0.0074385;101;0.170049;6
8;0000001010001011110110000101010000100000000;0.312491;4243;0110100000100110010101001000000001001000100;0.0247459;336;0.180428;6
9;0000100010100011010110000101110000000000100;0.311754;4233;1000001001000111000100000100000001100001110;0.0328473;446;0.190141;2
10;0000001010000010010110100101010000111000000;0.30682;4166;0011000000100101001010000100011010000001010;0.0315952;429;0.198598;3
11;0000001010000011101110000101110000000001000;0.326926;4439;0001010010000100110100000000011010000011010;0.0469141;637;0.201715;2
12;0000000110100011101010100101010000100000000;0.310944;4222;0100100000001110000000010101110001010000010;0.0111946;152;0.207659;10
13;0000000110100011000110000101010000111000000;0.312785;4247;0010101001000010000000111101110000000000010;0.0432317;587;0.21147;6
14;0000001110100011010110000101010000000000100;0.341214;4633;0000101001100001110000101100010000001001000;0.0475033;645;0.21742;6
15;1000001110100011010110000101010000000000000;0.331124;4496;0000000000100001111010011011000000100001001;0.0871262;1183;0.219067;8
16;0000000010100011010110010101110000000010000;0.316836;4302;0000110000100001010100000101010100001010010;0.0588452;799;0.224699;9
17;0000001010100011110110000101010000000010000;0.344381;4676;1000010000101010111000000101110000000000010;0.06621;899;0.23082;12
18;0000001010100011110110000101010000000000100;0.34821;4728;0001001000001110010000000101110000100001001;0.0399175;542;0.233884;7
19;0000001010100011110110000101010000000000100;0.34821;4728;0101010000100011010100010001000100100010000;0.0698188;948;0.238067;7
20;0000001010100011110110010101010000000000000;0.351304;4770;0000011001000001100110000001010000110011000;0.0541317;735;0.243322;11
21;0000001010100011111010001101010000000000000;0.354029;4807;0000100010100000111000110100110000000000101;0.0745323;1012;0.24951;13
22;0000001010100011110110000101010000000000100;0.34821;4728;0101000000100110011010001101110000000000000;0.100825;1369;0.251887;12
23;0000001010100011110110000101010000000000100;0.34821;4728;0001010000100000001110110101010000100000100;0.085285;1158;0.260117;8
24;0000001010100011111110000101010000000000000;0.364708;4952;0000100010010001011000000101110010000001001;0.0677567;920;0.264808;10
25;0000001010100011010110000101010000110000000;0.350714;4762;1000011000010010011101001101010000000000000;0.101414;1377;0.269151;20
26;0000001010100011010110000101010000110000000;0.350714;4762;0000000000100001111110000101110000001010000;0.0993519;1349;0.27659;18
27;0000001110100011011110000101010000000000000;0.357637;4856;0001101010100000111110000001010000100000000;0.139638;1896;0.280516;10
28;0000001010100011111010001101010000000000000;0.354029;4807;0100100000101010001110000111110000000000000;0.0912506;1239;0.282932;18
29;0000001010100011111010001101010000000000000;0.354029;4807;0000011000100010001110000001110000100101000;0.0939019;1275;0.288763;26
30;0000001010100011110110001101010000000000000;0.358595;4869;0000011110000001001010010101100000110000000;0.107821;1464;0.289156;27
31;0000001010100011110110001101010000000000000;0.358595;4869;0000011000001010001010010101110000010100000;0.074385;1010;0.290625;32
32;0000001010100011110110001101010000000000000;0.358595;4869;0000101110000000011010101101000000010000001;0.120268;1633;0.295288;39
33;0000001010100011110110001101010000000000000;0.358595;4869;1000001100000111111000000101010000000001000;0.151274;2054;0.300292;41
34;0000001010100011110110000101110000000000000;0.356827;4845;0000001000000111100110000101110000000100001;0.150096;2038;0.299791;42
35;0000001010100011110110001101010000000000000;0.358595;4869;0000011000100011110100000100010000011010000;0.128885;1750;0.301221;42
36;0000001110100011011110000101010000000000000;0.357637;4856;0000101010100000110010010110110000000010000;0.0900722;1223;0.299289;38
37;0000001010100011110110000101110000000000000;0.356827;4845;1000001000000011000110110001011000010000010;0.144057;1956;0.303923;52
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001010110100100111000010000001;0.144793;1966;0.3048;70
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000000010110101101100000000010100;0.143909;1954;0.303984;51
40;0000001010100011110110001101010000000000000;0.358595;4869;0000001110000000110110000100110000100010100;0.0992046;1347;0.30272;50
41;0000001010100011111110000101010000000000000;0.364708;4952;0000011010101001010110000101000001000000100;0.157902;2144;0.305448;50
42;0000001010100011111110000101010000000000000;0.364708;4952;0000101001100011010100100110010000010000000;0.131021;1779;0.305474;56
43;0000001010100011111110000101010000000000000;0.364708;4952;0000101001000001011010001101010000110000000;0.125718;1707;0.306973;65
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011100011000011110000100000001;0.124761;1694;0.308506;78
45;0000001010100011111110000101010000000000000;0.364708;4952;0000011010000001010110001111000000100000001;0.133598;1814;0.30933;74
46;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000010010110010101110000110000000;0.119458;1622;0.307076;78
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001010110010101110100000000000;0.170717;2318;0.312332;91
48;0000001010100011111110000101010000000000000;0.364708;4952;0100101001100010110110000001110000000000000;0.116217;1578;0.310613;103
49;0000001010100010010010000111010100110000000;0.482693;6554;0000101010110001010100001001010000110000000;0.0916924;1245;0.31341;96
50;0000001010100010010010000111010100110000000;0.482693;6554;0000001010100001101010001100010001110000000;0.160848;2184;0.314149;89
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101111000001100010000101010000000000001;0.183459;2491;0001100000101101000100000001000100011000011;0.000294594;4;0.0385734;1
1;1000000010100110010100110101011000000000000;0.217705;2956;1110100000100000001000110000100011000010100;0.000810134;11;0.0541166;4
2;0001000010100110010100110101011000000000000;0.220136;2989;0100010100101100010001100000010101010000000;0.00154662;21;0.0732643;5
3;0000000010100011110110011000100000000100001;0.2398;3256;0011100001000100000010010010110000010110000;0.00449256;61;0.0978027;6
4;0000000110100011101110010011100000000000000;0.241273;3276;0010100010000000100000000110011100010001101;0.00324054;44;0.119936;7
5;0000000110100011111110000000000011010000000;0.252615;3430;0001001011001000000000100110001010001000110;0.0050081;68;0.140584;3
6;0000000110100011111110000010000010000000001;0.252541;3429;0001100010000000001000111010000000101000111;0.0117101;159;0.154494;4
7;0000001010110011001000001101010000100000010;0.260937;3543;0000100111000000001011001000000101100001100;0.0422006;573;0.169798;7
8;0000000010100010101100001111010100000001000;0.286419;3889;0000010000001001100010111001000110010100000;0.0399912;543;0.175281;3
9;0000100010100011111110000011010000000000000;0.281485;3822;0000100001101001101010010000100110001000000;0.0178966;243;0.182363;7
10;0000001010100010010111000101010010000010000;0.295699;4015;1001100000000110000100010101011001000000001;0.0265135;360;0.191267;12
11;0000001010100010010111000101010010000010000;0.295699;4015;1000010010000101000100010100100001000010110;0.0286493;389;0.198615;6
12;0000011010000111110010000101010000100000000;0.298645;4055;0000010000100000001111100010001010000000111;0.047356;643;0.203276;10
13;0000001010100010011110100101010001000000000;0.319561;4339;0001000101101001011100100101000000001000000;0.0497128;675;0.210191;4
14;0000011010100010010110100101010000000001000;0.322433;4378;0000011000000001001011000101010010011001000;0.0529533;719;0.21604;3
15;0000001010100011110110000101010000100000000;0.341066;4631;0100001011101100001100100100010000000000001;0.0536898;729;0.214795;7
16;0000001010100011110110000101010000100000000;0.341066;4631;0100001000010011001000000101110110100000000;0.0877154;1191;0.2227;7
17;0000001010100011110110000101010000000000010;0.347695;4721;0000010010100000011000101101000000101001100;0.060981;828;0.227329;7
18;0000001010100011110110000101010000100000000;0.341066;4631;0010001011101000001010001101000000000000110;0.0656209;891;0.234114;7
19;0000001010100011011110000101010000100000000;0.34114;4632;0000000100100000101111010100110010000010000;0.0698188;948;0.235284;9
20;1000001010000011111110000101010000000000000;0.336868;4574;0000011010110100110100100011000000000001000;0.0751952;1021;0.23736;4
21;0000001010100011110110000111010000000000000;0.346369;4703;0000100101100000000010101001110000110100000;0.0207689;282;0.248353;8
22;0000001010100011110110000111010000000000000;0.346369;4703;0000010000100001100011100111010001000001000;0.0821918;1116;0.247607;7
23;0000001010100011111110000101010000000000000;0.364708;4952;1010101011100000010010000001011000100000000;0.0591398;803;0.254937;13
24;0000001010100011110110001101010000000000000;0.358595;4869;0000100010101101011000001100010010000001000;0.0787303;1069;0.259055;14
25;0000001010100011110110001101010000000000000;0.358595;4869;0000010110100101100000001011010001001000000;0.0572986;778;0.261698;15
26;0000001010100011110110001101010000000000000;0.358595;4869;0000100101100010101010001101001000000000100;0.0871999;1184;0.266928;11
27;0000001010100011110110001101010000000000000;0.358595;4869;1000010100100100100100010101010000100001000;0.0863161;1172;0.273339;16
28;0000001010100011110110000101010000000001000;0.349389;4744;1000011000001001011110001101010000000000000;0.108705;1476;0.279304;19
29;0000001110100011001010000110010100100000000;0.416851;5660;0000001000010001010110100101010000010001100;0.0969215;1316;0.281259;23
30;0000001110100011011110000101010000000000000;0.357637;4856;0000001110000010000100101100010100010010100;0.129769;1762;0.281419;12
31;0000001010100011011110001101010000000000000;0.354839;4818;0001110000100011000110000101010100100000000;0.158713;2155;0.285984;21
32;0000001010100011011110001101010000000000000;0.354839;4818;0000001100001010011110010101100000000001000;0.108042;1467;0.284126;22
33;0000001010100011011110001101010000000000000;0.354839;4818;1100001000000011011100000101010000000010100;0.0781411;1061;0.290111;22
34;0000001110100011010110001101010000000000000;0.3488;4736;0000001101100110000110100100010000100000100;0.107895;1465;0.288498;33
35;0000001010100011011110001101010000000000000;0.354839;4818;0001001000000011010100110101000101000000100;0.105244;1429;0.292037;32
36;0000001110100011110110000101010000000000000;0.355796;4831;0000001110000101010100101001010001000000010;0.0862425;1171;0.294869;30
37;0000001010100011011110001101010000000000000;0.354839;4818;0000101000000001100110100101010010000001100;0.0822654;1117;0.294122;32
38;0000001010100011011110001101010000000000000;0.354839;4818;0000001110000001010100001101010000001100100;0.143615;1950;0.292873;34
39;0000001010100011011110001101010000000000000;0.354839;4818;0000001000001010110110010101010000010010000;0.117911;1601;0.295227;48
40;0000001010100011011110000101110000000000000;0.356754;4844;0000001000100011001011001101000000010001100;0.166519;2261;0.304515;72
41;0000001010100011011110000101110000000000000;0.356754;4844;0010001100000010000110010101010011100000000;0.126455;1717;0.303772;61
42;0000001110100011011110000101010000000000000;0.357637;4856;0000001010100000010110111001010001001000000;0.136103;1848;0.304;51
43;0000001110100011011110000101010000000000000;0.357637;4856;0100001110001000010110100001010000110000000;0.103403;1404;0.304633;57
44;0000001110100011010100000111000100100000000;0.384445;5220;0000000110101001010100000101010001001000100;0.144351;1960;0.307799;52
45;0000001010100011110110001101010000000000000;0.358595;4869;0000010000100011011001001101010000000010010;0.126896;1723;0.305833;45
46;0000001110100011110110000101010000000000000;0.355796;4831;0001001000001010110110001101010000010000000;0.110767;1504;0.301664;50
47;0000001110100011011110000101010000000000000;0.357637;4856;0010001100100001010100100101110000001000000;0.137428;1866;0.301985;50
48;0000001010100011110110001101010000000000000;0.358595;4869;0100001001010011010010001101010000000000100;0.127559;1732;0.300005;53
49;0000001010100011110110001101010000000000000;0.358595;4869;0000001000100011010010100100010000111100000;0.147665;2005;0.303353;68
50;0000001010100011110110001101010000000000000;0.358595;4869;0000001010101001010110000100110000011000000;0.140006;1901;0.30956;77
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100100010100011010110000000000010100000011;0.202534;2750;1001100001010000000000101001000110101000010;0.000220946;3;0.0434278;1
1;0010000010000011001110110000010100000110000;0.221314;3005;0001100100001000000000100110100101000110100;0.00198851;27;0.0622525;2
2;0010000010100011010110100000000100110000100;0.221903;3013;0100001001000101010001001000001010100100100;0.00220946;30;0.0853482;4
3;0010000010100011010110000100010000100011000;0.237811;3229;1001110100000100000000111100000100000110000;0.00169392;23;0.107316;5
4;0000001011000011011010000101010000100000001;0.280159;3804;1001100100000000000001001000110110101000100;0.000294594;4;0.1286;3
5;0000011010100011010110100100010000100000000;0.24989;3393;1010000000100001010001110001010000010010001;0.0158344;215;0.145991;3
6;0000011010100110000010110101010000000100000;0.271837;3691;1000000100001010011000101000001110010000010;0.0141405;192;0.159245;4
7;0001000010100011010110100101010010000000000;0.29592;4018;1000010001001010100100110010000100000010100;0.0241567;328;0.168833;1
8;0000011010100011010110100101010000000000000;0.33488;4547;1010010000001110011001001000001000000100010;0.0187804;255;0.179896;5
9;0100000010100011010110100101010010000000000;0.292679;3974;0000110111000000011000100110001010000010000;0.025556;347;0.183067;5
10;1000010010100011000110100101010010000000000;0.270069;3667;0000110110110000000100010001000011000000101;0.0218736;297;0.189134;1
11;0000001010100011000110100101010010000000010;0.293195;3981;1010100100000000001010110100100100001000100;0.0308587;419;0.194983;6
12;0000000010100011010110011101010100000000000;0.312491;4243;1010010010000101011000000100001000000001110;0.0307114;417;0.203395;2
13;0000010010100011110010010101010000000000100;0.308514;4189;0100100011000000010110010000110010100000010;0.060981;828;0.209424;6
14;0000001110100010010110100111000000000001000;0.299455;4066;0000001010100000100010011110001100000100100;0.0511121;694;0.215302;10
15;0000000110100010011110100101010000000001000;0.323317;4390;0000001010100001011100010000100000010011100;0.0866843;1177;0.216031;5
16;0000001011100010010110100101010000000001000;0.316026;4291;0011010010100001000100100111000010000000010;0.0781411;1061;0.2194;9
17;0000001011100010010110100101010000000001000;0.316026;4291;0000001110110100110110000000000010001100000;0.0851377;1156;0.222966;7
18;0000001110000010110110100101110000000000000;0.323317;4390;0010011010000001110000011011000010000010000;0.0586242;796;0.228946;9
19;0000011010000011110110000101110000000000000;0.331787;4505;0000001001000001011110010010000001000110010;0.0776256;1054;0.229873;7
20;0000010010100011110110010101010000000000000;0.332376;4513;0010101000100001011110100000100000100010000;0.105096;1427;0.231513;5
21;0000001010100011110110010101010000000000000;0.351304;4770;0000000000110111100110001000000010100101000;0.136323;1851;0.236574;10
22;0000001010100011011110000111010000000000000;0.343865;4669;0100000010110000100010110111000000010001000;0.0926499;1258;0.234113;9
23;0000001010100011011110000111010000000000000;0.343865;4669;0010001000010001110110000001000100000101100;0.0719546;977;0.234467;7
24;0000001010100011011110000111010000000000000;0.343865;4669;0010000110000000111110010100000100000011000;0.100972;1371;0.236724;6
25;0000001010100011110110100101010000000000000;0.346148;4700;0000100000100010000010101111010100010000010;0.12778;1735;0.241283;9
26;0000001010100011011110000101010000000001000;0.346148;4700;0001000000100010011110000101011000010000010;0.110399;1499;0.243234;14
27;0000001010100011011110000101010000000001000;0.346148;4700;0010100000110110000010001100110000000101000;0.0522905;710;0.24542;12
28;0000001010100011011110000101010000000001000;0.346148;4700;0000001000001011010100110010000010100000011;0.0734276;997;0.246864;12
29;0000001010100011011110000101010000000001000;0.346148;4700;0000001000001011011000001101010001010010000;0.0923553;1254;0.249816;10
30;0000001010100011111010001101010000000000000;0.354029;4807;0001000100001001110111001001000000000000110;0.085285;1158;0.255657;19
31;0000001010100011110110010101010000000000000;0.351304;4770;0000001010010101011100001000000010010000110;0.0576668;783;0.261066;17
32;0000001010100011111110000101010000000000000;0.364708;4952;0000000001100001111110000100001000000001101;0.0979526;1330;0.264103;19
33;0000000010100011111110001101010000000000000;0.34961;4747;0010011001000011011100100100010000000001000;0.130726;1775;0.269995;16
34;0000000010100011111110001101010000000000000;0.34961;4747;0001100000100001011110000101010001001000000;0.0866107;1176;0.271297;26
35;0000001010100011110110000101010000000001000;0.349389;4744;1000001000100010010010100011010100001000001;0.0830756;1128;0.27025;15
36;0000001010100011010110000101010000110000000;0.350714;4762;0100101000000011110000010101010000010001000;0.0926499;1258;0.277227;16
37;0000001010100011110110010101010000000000000;0.351304;4770;0001000000110010100011011101010000000001000;0.10517;1428;0.279304;16
38;0000001010100011110110010101010000000000000;0.351304;4770;0000001010100000010111000110000011000001001;0.109884;1492;0.284261;30
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001010100110001111000000001000;0.128811;1749;0.286324;19
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111001001101011000000000000;0.121888;1655;0.29024;26
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000010111110001011000100000100000;0.135808;1844;0.288135;23
42;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100010011010010101010101000011000;0.11283;1532;0.29408;35
43;0000001010100011011110001101010000000000000;0.354839;4818;0000010100100101010110001101010100000000000;0.132641;1801;0.294766;50
44;0000001010100011011110001101010000000000000;0.354839;4818;0000001000100001100110000111110000000010010;0.135366;1838;0.296404;37
45;0000001010100011111110000101010000000000000;0.364708;4952;0100001000101111011010000100110000000000000;0.142215;1931;0.300712;46
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000111110000100010100000101000;0.141921;1927;0.301014;47
47;0000001010100011111110000101010000000000000;0.364708;4952;0001000000100010111110000111010000001000000;0.144057;1956;0.303527;59
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000001100110001111001000010000000;0.139417;1893;0.304716;54
49;0000001010100011111110000101010000000000000;0.364708;4952;0100001010100001010110000110011000010000000;0.145235;1972;0.308587;59
50;0000001010100011111110000101010000000000000;0.364708;4952;0000000110100001101110000110001000010000001;0.148181;2012;0.308897;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000011110100110110000001000001000;0.205185;2786;1100000100110000000100001000000110101000011;0.000441891;6;0.0395977;1
1;0000010010000011110100110110000001000010000;0.204448;2776;0100110100100100000000110010011000100000010;0.000589188;8;0.0541853;1
2;0000000010100010001110000101010010001010001;0.248417;3373;0100010101010100001000000000000100100111001;0.00162027;22;0.0726451;3
3;0000010010101010000110010111010000000000100;0.248122;3369;1010000000000110000100011000011010001010001;0.00213581;29;0.0908725;3
4;0000010010101010000110010111010000000000001;0.236265;3208;0001000000100101000000110010001100101010010;0.00463986;63;0.109585;4
5;0010000010100010000110011111010000000000001;0.244219;3316;0000011100000000001000100001011110110001000;0.0100899;137;0.127366;2
6;0100001010000011110110110000000000010001000;0.252983;3435;1101000010000100000000000101110001000110010;0.00979526;133;0.144245;5
7;0000000010101011101100000101110000001000000;0.251657;3417;0100001001100000110000010010000100100101100;0.0210635;286;0.159622;7
8;0100000010100011100110100101010000000100000;0.286125;3885;0110000010101000000100110001001001101000000;0.0114892;156;0.169674;6
9;0100000010100011100110100101010000001000000;0.286861;3895;0001000100000101000000111000010001100101100;0.00964796;131;0.174538;4
10;0000001010000010001110110101010000001001000;0.298056;4047;1100010000101010000100101000101000000000110;0.0174547;237;0.181011;5
11;0000001010100011100110100101010010000000000;0.315731;4287;0100010100000000000011010101010000000110011;0.0269554;366;0.187905;5
12;0000000010100011111110000101010000001000000;0.333112;4523;0100000011011000000101010110001000110000000;0.0178966;243;0.189498;3
13;0000001010100011100110100101010010000000000;0.315731;4287;0011000001100110010000000111000001001010000;0.0131094;178;0.195749;10
14;0000010010100011011110000101010000001000000;0.321697;4368;0001000001001010101100000101011000001000100;0.0507439;689;0.205141;7
15;0000001010100011100110100101010000000001000;0.31853;4325;0000010011001100100100110101010010000000000;0.0523641;711;0.209836;6
16;0000010010100011110110000101010000000001000;0.330461;4487;0001100110100000010110001001100001001000000;0.0759317;1031;0.214332;7
17;0000010010100010110110110101010000000000000;0.320224;4348;0010100010100000110100100000000110001000011;0.0447047;607;0.219467;5
18;0000010010100010110110110101010000000000000;0.320224;4348;0000010010001001101100110000100000000011001;0.0772573;1049;0.2247;6
19;0000100010100011110110000101010000000001000;0.326484;4433;0000000001100010110000100111010101000000010;0.0933864;1268;0.226585;9
20;0000011010000011010110110101010000000000000;0.339078;4604;0000010100001111010100000001010000100010100;0.0491236;667;0.232395;6
21;0000000010100011111110000101010000010000000;0.339004;4603;0100010000001010110000010100010001110000001;0.01635;222;0.235482;5
22;0000000110100011000110001101010000110000000;0.33105;4495;0010000000100011000001010101010101000100001;0.0739431;1004;0.23916;13
23;0000001010100011110010000111010100000000000;0.345706;4694;1000011100100000000110110000010000000010011;0.0561938;763;0.241521;9
24;0000001010100011110010000111010100000000000;0.345706;4694;1000001000000111010100010101100001100000000;0.0521432;708;0.241813;8
25;0000011010100011010010000101010000110000000;0.337679;4585;0000000101010010010110010101110001000000000;0.085506;1161;0.247924;11
26;0000001010000011110110000101010000110000000;0.347768;4722;0000010000100101110110010101010000100000000;0.0972897;1321;0.251187;9
27;0000001010000011110110000111010000100000000;0.346737;4708;0100010000100001000110000101110000010010010;0.0452939;615;0.254883;8
28;0000001010000011110110110101010000000000000;0.347548;4719;0000001000010011000010010111010010000101000;0.105612;1434;0.263247;11
29;0000001010000011110110000111010000100000000;0.346737;4708;1000001000001011000101000100011000110000010;0.0320371;435;0.263474;19
30;0000001110100011011110000101010000000000000;0.357637;4856;0000001010001001010010010001110001101000000;0.0735013;998;0.264146;10
31;0000001010100011110110000101010000000001000;0.349389;4744;0100010000100011010000001101010010000010001;0.0927972;1260;0.265688;18
32;0000001010100011110110000101010000000001000;0.349389;4744;0000001001010011000010001011010100100000100;0.0883783;1200;0.271613;22
33;0000001010100011110110000101010000000001000;0.349389;4744;0000000000110001110110110101010000010000000;0.0989837;1344;0.274426;22
34;0000001010100011010110000101010100010000000;0.351009;4766;0000000010010001011000110101110001000000010;0.0933864;1268;0.279067;30
35;0000001010100011010110000101010100010000000;0.351009;4766;0010001000000110011010001111010000100000000;0.115555;1569;0.281777;21
36;0000001110100010001010010110010000110000000;0.422006;5730;0000001000100001110010001110011000110000000;0.07166;973;0.283162;26
37;0000001110100010001010010110010000110000000;0.422006;5730;0000011000000001101010110101010001000000100;0.076079;1033;0.285187;29
38;0000001010100011110110001101010000000000000;0.358595;4869;0000001010101000110110011101000000010000000;0.12233;1661;0.286363;30
39;0000001010100011110110001101010000000000000;0.358595;4869;0000001000000101101010010111010000100010000;0.0996465;1353;0.289851;33
40;0000001010100011110110001101010000000000000;0.358595;4869;1000001110000001110000000101010100000001010;0.139711;1897;0.292906;36
41;0000001110100001100010000111010000110000000;0.450435;6116;0000011000000111110100000101010000110000000;0.13949;1894;0.293571;31
42;0000001110100010100010000111010000110000000;0.475475;6456;0000101000100010010110011111000000010000000;0.11909;1617;0.294748;33
43;0000001110100011000110001110000000110000000;0.414126;5623;0000000010000001101110010101010010010000001;0.147813;2007;0.292222;29
44;0000001110100011000110001110000000110000000;0.414126;5623;0000110000000110010110100101011100000000000;0.125865;1709;0.294321;37
45;0000001010100011110110001101010000000000000;0.358595;4869;1000001000100010100010010100110100000100100;0.055752;757;0.292634;31
46;0000001010100011110110001101010000000000000;0.358595;4869;1000011001100011110110000000010000100000000;0.159891;2171;0.299231;30
47;0000001010100011110110001101010000000000000;0.358595;4869;0010101010000101101110000100010000010000000;0.147297;2000;0.301245;41
48;0000001010100011010110000111010000010000000;0.354839;4818;0100111000100001110010000011010000010000000;0.0584033;793;0.300198;46
49;0000001010100011110110000101110000000000000;0.356827;4845;0000100000100001110110000101010000000101010;0.0948593;1288;0.302394;41
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001001110000101000100010000001;0.135366;1838;0.303574;55
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100010010100011000001010101010010100000000;0.220356;2992;0001100001000000100000101100001100010000111;0.000736485;10;0.0422783;1
1;0000000110000011110001010101010000001000001;0.23899;3245;0000010100000100001000110001000110101000101;0.00132567;18;0.0580159;3
2;0000000110000010010111000111010000010000010;0.274635;3729;0111000010000000100000110011001010010000001;0.00279864;38;0.0723072;1
3;0000000110000010010111000111010000010000100;0.276329;3752;1100110000010101000000011000100011000010000;0.00176757;24;0.0936765;5
4;1000000110000010010110000111010000010000100;0.265061;3599;0110000110001000001000000001101001100000011;0.00581824;79;0.111567;2
5;0000000110000011010010000111010100110000000;0.299381;4065;0001000100100101100000110001010100010000001;0.00736485;100;0.123701;1
6;0000000110000011010010000111010100110000000;0.299381;4065;1010000110000000010000000100111000011000101;0.00684932;93;0.140673;2
7;0000001110101010000100000100010100110000010;0.384887;5226;0110100000000010010000111011100000000001001;0.0195905;266;0.150431;4
8;0000000110000011010010000101110100011000000;0.290249;3941;0010101001100110000000011100000000010010001;0.0117838;160;0.159894;5
9;0000000110000011010010000101110000111000000;0.288997;3924;0010001101010001010001000100000101000000011;0.00927972;126;0.169011;3
10;0000000111010111011010000101010000000000000;0.272352;3698;1000000001000110001011000100110010010000100;0.0516276;701;0.172638;3
11;0010001010000010010110100111010000010000000;0.312491;4243;0000100001010110110000000100011000001010010;0.0158344;215;0.182272;6
12;0000000110000111011010000101010000110000000;0.307262;4172;0001001101000011000000000100110011000000011;0.0185594;252;0.188136;11
13;0000000110100010000000100111010110110000000;0.362351;4920;1010000100011110000110000000010010000001010;0.0347621;472;0.196141;5
14;0000000010100011011010000111010001010000000;0.330977;4494;0001000001101011000000000101110000101000010;0.0486817;661;0.201895;4
15;0000000011100011010010000101010000110010000;0.307188;4171;0001110001100010000000000101011000100010100;0.0181175;246;0.20499;6
16;0000000110100011010010000101010100110000000;0.331492;4501;0010110110001000001000001101000100000010100;0.0269554;366;0.208896;5
17;0000001110100000100010000101010100110010000;0.386066;5242;0010001100000000011001001001100000011000110;0.0276919;376;0.216803;13
18;0000001110100010000000001101010100110010000;0.471498;6402;0000100100011011010100000101000011000001000;0.0511121;694;0.224579;11
19;0000001110100010000000001100011100110010000;0.386139;5243;0000100100010111000000000111000001100010001;0.0232729;316;0.230464;11
20;0000001110100010000000001100011100110010000;0.386139;5243;0000100100000010000101100101011000000100110;0.0604655;821;0.236518;11
