geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000110001111000100110000010;0.557888;7575;0.747076;93
38;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.745512;94
39;0001111110100011111110001111010100110000000;0.751583;10205;0001111110101011111110001111010000110000000;0.708278;9617;0.750345;95
40;0001111110100011111110001111010100110000000;0.751583;10205;0001001110110011000010000111000100110000000;0.514141;6981;0.744132;94
41;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011011010101111010100110000000;0.663205;9005;0.749217;96
42;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011110010000111000110110000000;0.621741;8442;0.746763;92
43;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011010110001111000100110000000;0.622257;8449;0.746808;90
44;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100111110010000111000100110000000;0.603182;8190;0.747017;94
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.747628;94
46;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011101110001111100100110000000;0.625203;8489;0.749555;95
47;0001111110100011111110001111010100110000000;0.751583;10205;0001011111100011010010000111000100110000000;0.584033;7930;0.747898;93
48;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111010100100000010;0.658639;8943;0.749293;92
49;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011101110010111000100110000000;0.609884;8281;0.747825;95
50;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011101010000111010100110000000;0.654588;8888;0.750153;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001111010010101111110001111010101000110000;0.370673;5033;1100001001111100110000111001001011101110001;0.0491972;668;0.170172;1
1;0001101111100011000110001111010100110001100;0.663132;9004;1110000100110001011001101101100011101011010;0.0969215;1316;0.378107;2
2;0000111110100011111010010111000100111001010;0.683606;9282;1110000101110001011101000110000011111000111;0.103255;1402;0.542072;1
3;0001111110110011010010000111010100110011100;0.683459;9280;1010011101101111010010010101001100110001001;0.197673;2684;0.607149;3
4;0010111110100011110011001111010100110100000;0.722861;9815;1000001101110010111110001111010000011011100;0.335101;4550;0.614185;2
5;0010111110100011110011001111010100110100000;0.722861;9815;0110011110111111000011011110001100000000101;0.245102;3328;0.622537;5
6;0010111110100011110110011111010100110000000;0.738548;10028;0001111111101001010110001111010001010110000;0.392326;5327;0.64325;4
7;0010111110100011110110001111010100110000010;0.737443;10013;0010111100100111101110001111100100110000100;0.500516;6796;0.645566;3
8;0010111110100011110011001111010100110000010;0.72507;9845;0011111010110011100010101101001100111010000;0.318014;4318;0.64919;5
9;0001111110100011101011001111010100110100000;0.730225;9915;0010111110100011100111101101010111100000000;0.458757;6229;0.666469;4
10;0011111110100011101011001111010100110000000;0.732435;9945;0011111110001011101011000111001100110001000;0.536014;7278;0.677984;11
11;0011111110100011101011001111010100110000000;0.732435;9945;0001001110100011100010000111000100110000000;0.536382;7283;0.683664;9
12;0000111110100011011110011111010100110100000;0.731183;9928;1101011100000011110001011111010100110100100;0.296362;4024;0.679709;7
13;0001111111100011011110001111010100110000000;0.739652;10043;0010011110100011000011000111000100110100000;0.538076;7306;0.688209;10
14;0011111110100011011110001111010100110000000;0.74142;10067;0001111111100011010110011011000100110100010;0.493519;6701;0.683602;10
15;0001111110100111011110001111010100110000000;0.74061;10056;0000101110100011000010000111000110110100000;0.525114;7130;0.693682;7
16;0000111110100011111110011111010100110000000;0.742967;10088;0011111100100010110110011101010110110001000;0.343497;4664;0.705507;16
17;0000111110100011111110001111010100110000010;0.742746;10085;0000001110100011010010001111001100110000000;0.56297;7644;0.714583;21
18;0000111110100011111110001111010100110001000;0.742967;10088;0000001110100011010010000111100100110000000;0.545367;7405;0.71717;29
19;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100111011100001011110100110010010;0.575195;7810;0.721224;37
20;0000111110100011111110001111110100110000000;0.745102;10117;1001111010100111011010001111010100100001001;0.46347;6293;0.719332;46
21;0000111110100011111110001111110100110000000;0.745102;10117;0000101111100011000010010111000100110000000;0.542053;7360;0.729312;46
22;0001111110100011111010011111010100110000000;0.746133;10131;0000111110100111000010001111000100110000000;0.587126;7972;0.734007;64
23;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111110001111010100110001000;0.584696;7939;0.733723;71
24;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011010010000111000100110001000;0.548387;7446;0.733762;72
25;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100011111110001111010100110001000;0.593018;8052;0.740116;84
26;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101010100110001100;0.704227;9562;0.74173;85
27;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110101011010100110001000;0.627928;8526;0.740015;87
28;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100111111110001111010100110001000;0.59891;8132;0.740592;89
29;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111100100101001000;0.588746;7994;0.736227;81
30;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.735993;76
31;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011110010001111000100110010000;0.598247;8123;0.738952;79
32;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011100110100111100100110000000;0.609663;8278;0.739408;77
33;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011101110000111000100110000000;0.624687;8482;0.738261;78
34;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011101010000111000100110000000;0.561644;7626;0.740075;79
35;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010000111100100110000000;0.516865;7018;0.734179;79
36;0001111110100011111010101111010100110000000;0.745397;10121;0000111110100011111110001111110101100000000;0.648917;8811;0.741445;87
37;0001111110100011111010101111010100110000000;0.745397;10121;0000001110101011100010000111110100110000000;0.596406;8098;0.740216;87
38;0001111110100011111010001111110100110000000;0.745471;10122;0001111100100011111110001111110100110000000;0.598173;8122;0.737055;80
39;0001111110100011111010001111110100110000000;0.745471;10122;0001101110100011010010001111000100110000000;0.593165;8054;0.738833;78
40;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011000010001111100100110000000;0.565768;7682;0.733609;71
41;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011011010000111100100110000000;0.587421;7976;0.735298;65
42;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001101110100110000000;0.474076;6437;0.735291;71
43;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011100010001111100100110000000;0.592134;8040;0.734983;71
44;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011001010000111110100110000000;0.618132;8393;0.739373;73
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110101100011111110001111110100110000000;0.379143;5148;0.728152;57
46;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010000111000100110000000;0.534541;7258;0.731939;64
47;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111010001111100100110010000;0.511784;6949;0.736446;70
48;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011000110000111000100110010000;0.543526;7380;0.740171;73
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011000010000111100100110000000;0.557814;7574;0.73961;74
50;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011001010000111010100110000000;0.63868;8672;0.743798;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010101110100010010100101110110110111001000;0.558256;7580;1110110001100101010000100001101011100101111;0.0450729;612;0.173707;1
1;0110011111100011010010000111110100111000100;0.65724;8924;1110100111011100010001011011011001110000001;0.0626013;850;0.382534;1
2;0000111110100111100010001111010100110011010;0.696863;9462;1110011111001001000011000111000110010111100;0.145898;1981;0.526959;1
3;0001111110100111100010001111010100110001010;0.7071;9601;0001100110110011100111001101100011010111000;0.303506;4121;0.598562;2
4;0000101110100011011110001111010111110000100;0.702607;9540;1101001111110011001010001011100100101001100;0.262042;3558;0.620025;3
5;0010111110100011100010001111110100110010010;0.703491;9552;0001111100111011001110000111100100010100101;0.252983;3435;0.615074;3
6;0010111110100011100010001111110100110010100;0.703712;9555;0000111100100011010111011111000100010011101;0.291796;3962;0.632501;1
7;0010111110100011100010001111110100110010010;0.703491;9552;0000011111101011101011001101000110100011010;0.366991;4983;0.634605;5
8;0010111110100011101011001111110100110000000;0.732435;9945;1000110110100111100010001111110100100011100;0.409781;5564;0.647233;1
9;0010111110100011101011001111110100110000000;0.732435;9945;0001111000100011110111000111010100110100110;0.379585;5154;0.643783;4
10;0000111110100011110010001111110100110010010;0.723302;9821;0001011110010011100110000111010110100101101;0.397776;5401;0.655314;4
11;0010111110100011011010001111010100111010000;0.720798;9787;0110110110100011100010100111010100110010110;0.512962;6965;0.654904;9
12;0000111110100011110010001111110100110010010;0.723302;9821;0010110110100011100011100111010100111001001;0.50928;6915;0.658896;3
13;0001111110100011011010001111010100111010000;0.725365;9849;0000011111010111110010000101010110111010010;0.400795;5442;0.662432;1
14;0001111110100011011010001111010100111010000;0.725365;9849;1000111110100011111110101101010100100010000;0.49072;6663;0.671935;8
15;0001111110100011011010001111010100111010000;0.725365;9849;0101010110100011010110001111100100110101010;0.454117;6166;0.67316;3
16;0010111110100011110010101111010100110010000;0.731035;9926;0010011110100011001011011011010100110110010;0.546988;7427;0.684136;10
17;0000111110100011110110001111110100110010000;0.733908;9965;0010111100100011110010101101110101110010000;0.422374;5735;0.684366;6
18;0000111110100011110110001111110100110000010;0.735823;9991;0010110110100011110110000111100100111010100;0.483061;6559;0.684152;8
19;0010111110100011110110001111110100110000000;0.737296;10011;1000011100100111110110001111110000110010100;0.396671;5386;0.684576;7
20;0000111110100011111010101111010100110000100;0.737811;10018;0010111100100011110110001110010100110010110;0.489026;6640;0.69159;14
21;0010111110100011110110001111010100110000100;0.737958;10020;0000111100100011111010101111010101110000010;0.606643;8237;0.706896;15
22;0010111110100011111010001111010100110010000;0.739358;10039;0000011110100011000010001111000100110000000;0.553322;7513;0.701838;16
23;0001111110100011111010001111010100110010000;0.743261;10092;0000111010100011110110001111010101101010010;0.46347;6293;0.700873;18
24;0000111110100011110110001111110100110000010;0.735823;9991;0000011111100011000010010111000100110000000;0.547577;7435;0.707483;18
25;0010111110100011101110001111010100110010000;0.737664;10016;0010111110110011110110001101010100100010010;0.47437;6441;0.706184;18
26;0000111110100011111110101111010100110000000;0.743408;10094;0000101110100011010010000111001101110000000;0.564074;7659;0.713269;27
27;0001111110100011111010001111010100110000010;0.745176;10118;0000011110100011000010000111000100110010000;0.533068;7238;0.707331;19
28;0001111110100011111010001111010100110000010;0.745176;10118;0010111110100111110100001011010100110000110;0.565989;7685;0.717853;26
29;0001111110100011111010001111010100110000010;0.745176;10118;0000101110100111110110001011110100110010010;0.591987;8038;0.718501;23
30;0000111110100011111110001111010100110000010;0.742746;10085;0000001110100011100010010111000100110000010;0.551628;7490;0.718449;24
31;0000111110100011111110001111010100110000010;0.742746;10085;0000001110100011010010000111000100110000100;0.539549;7326;0.718474;30
32;0000111110100011111110001111010100110000010;0.742746;10085;0000011110110011000110000111000100110010100;0.573501;7787;0.71956;31
33;0001111110100011111010001111010100110010000;0.743261;10092;0000001110100111010110001111001100110000000;0.598468;8126;0.717509;32
34;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011100010000111000100110000000;0.529386;7188;0.720216;38
35;0010111110100011111110001111010100110000000;0.747901;10155;0000111110101011111110001101000110110000010;0.635145;8624;0.732344;54
36;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110001111011100110000010;0.586242;7960;0.724763;49
37;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100111111110001111010100110000100;0.589925;8010;0.730721;53
38;0010111110100011111110001111010100110000000;0.747901;10155;0000111110100011111011011011010000110000110;0.434011;5893;0.725896;55
39;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001111010100110000010;0.585432;7949;0.731385;60
40;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100111011010000111000100110000000;0.581234;7892;0.729676;56
41;0010111110100011111110001111010100110000000;0.747901;10155;0000101110100011000110000111000100110000000;0.55693;7562;0.730131;66
42;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011001010000111100100110000000;0.571586;7761;0.732928;65
43;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010101110000100;0.585727;7953;0.730697;61
44;0001111110100011111110001111010100110000000;0.751583;10205;0010011110100011010010000111000100110000100;0.578878;7860;0.733238;58
45;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011100010001111000100110000100;0.560465;7610;0.735403;61
46;0001111110100011111010001111110100110000000;0.745471;10122;1000110110100011111110001111010100110000100;0.584549;7937;0.732404;67
47;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000110000111110100110000000;0.625792;8497;0.736962;68
48;0001111110100011111010001111110100110000000;0.745471;10122;0000001110100011100010001111100100110000100;0.569377;7731;0.734671;76
49;0001111110100011111010001111110100110000000;0.745471;10122;0000110110101011101110001111011100110000100;0.568125;7714;0.737525;84
50;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111110001111110100110100000;0.594417;8071;0.740732;88
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100011101111011100001111011000100010011;0.336721;4572;1010010101111101010000110100010101110100011;0.0479452;651;0.18091;1
1;0000001110101011110111000111010101111000010;0.674547;9159;1011110001010110000010001011001011111001011;0.0556783;756;0.374873;1
2;0010111110100111101010000111110100110010000;0.707247;9603;1101100010100000110101111011111101000101000;0.144867;1967;0.511709;3
3;0100011110110011100110100111010100110010010;0.677419;9198;0100100011101101011110001100011100111001001;0.225365;3060;0.590097;3
4;0000111110110011100110100111010100110010010;0.69539;9442;1001101100101011100011010101010100110010110;0.340477;4623;0.610386;1
5;0000111110100111110010000111110100110010100;0.698851;9489;0010101110100111000011001101010111010000111;0.376123;5107;0.629641;4
6;0010011110100011110111000111110100110000100;0.706879;9598;0110011110100111100110010011010100101010010;0.37082;5035;0.639789;2
7;1000111110100111110010001111010100110000010;0.718736;9759;0000011100110110101010110110010111110110000;0.405951;5512;0.647542;3
8;0000111110100111110110000111110100110000100;0.717926;9748;0001001110100011000010000111000100110000100;0.51473;6989;0.649144;2
9;0000111110100011101110100111010110110000010;0.718589;9757;0000111111110011101010000101010101010010110;0.455148;6180;0.652175;2
10;0000111110100111011010001111010100110011000;0.721977;9803;0100111100110111101110000111000100111001000;0.472897;6421;0.655026;3
11;0000111110100011101110011111011100110000000;0.732582;9947;0010011111110111010110010101010001110000010;0.439387;5966;0.664085;2
12;0000111110100011101110001111011100110000010;0.731625;9934;0000011111110111101010000111101101000011000;0.358595;4869;0.664682;2
13;0000111110100011101110001111011100110000010;0.731625;9934;0010011100000011110111000111011100110011010;0.36051;4895;0.679205;6
14;0100111110100011011110101111010100110000000;0.733687;9962;0001111100100111010110010111010101110001000;0.550891;7480;0.688224;5
15;0000111110100011011110101111010100110000010;0.735602;9988;0000011110100011001011000111000100110000000;0.568125;7714;0.688254;3
16;0000111110100011011110101111010100110000010;0.735602;9988;0000111100110011010010011111011110110000010;0.541906;7358;0.689677;8
17;0010111110100011011110101111010100110000000;0.739063;10035;0000101111100011101110000110010111101001001;0.508543;6905;0.693705;5
18;0001111110100011101110001111010100110000010;0.743482;10095;0001011100110011111010001111010101110000010;0.561497;7624;0.697611;5
19;0001111110100011101110011111010100110000000;0.744366;10107;0001011010100011111110001011010100110011001;0.373545;5072;0.702963;8
20;0001111110100011101110001111010100110001000;0.744145;10104;0100001111100011010011000111100100110010000;0.561349;7622;0.700158;10
21;0001111110100011101110001111010100110001000;0.744145;10104;0000110111110011101110001111011100110000000;0.575416;7813;0.71454;13
22;0010111110100011111110001111010100110000000;0.747901;10155;0000001110100011000010000111000100110000110;0.517086;7021;0.716703;18
23;0001111110100011111110001111010100110000000;0.751583;10205;0100101110100011000010101111000100110010000;0.5654;7677;0.711066;12
24;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011000010001111000100110000000;0.536088;7279;0.712434;15
25;0001111110100011111110001111010100110000000;0.751583;10205;0010001110100111000010011111000100110010000;0.552143;7497;0.718863;24
26;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101111101110011111000100110010000;0.501694;6812;0.715507;17
27;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011001011000111000100110001000;0.553984;7522;0.717369;22
28;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111010011111000100111000000;0.486301;6603;0.718393;32
29;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011100010000111000100110010000;0.567167;7701;0.724556;26
30;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111110011111010000010001000;0.504419;6849;0.724309;31
31;0001111110100011111110001111010100110000000;0.751583;10205;1000101110100011101010000111000100110000000;0.587126;7972;0.729263;37
32;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010110000111010100110100000;0.627928;8526;0.725509;33
33;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000110001111000100110000000;0.578657;7857;0.718599;30
34;0001111110100011111110001111010100110000000;0.751583;10205;0001111100000011111110001111111100110000000;0.380689;5169;0.723845;44
35;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011010010001111000100110000000;0.58639;7962;0.726866;47
36;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011000010000111100100110000000;0.571881;7765;0.725717;46
37;0001111110100011111110001111010100110000000;0.751583;10205;0001110111100011111110001111010100110000000;0.59044;8017;0.731067;54
38;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011000010001111000100110000000;0.58256;7910;0.728532;56
39;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010101111010100110010000;0.580351;7880;0.731736;61
40;0001111110100011111110001111010100110000000;0.751583;10205;0001101110100011000110001111000100110000000;0.585359;7948;0.732925;61
41;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111110001011010100110000100;0.378922;5145;0.734816;65
42;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110011111010100110000000;0.58963;8006;0.741258;73
43;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111000100110000100;0.705921;9585;0.749803;90
44;0001111110100011111110001111010100110000000;0.751583;10205;0001011110100011001010100111000100110000000;0.584401;7935;0.743801;92
45;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.746892;94
46;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011000110000111010100110000000;0.620857;8430;0.746501;93
47;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.744737;94
48;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010010001111010101110000000;0.624908;8485;0.746118;92
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001011010100110000000;0.635734;8632;0.749972;97
50;0001111110100011111110001111010100110000000;0.751583;10205;0000001110100011010110001111010100110000000;0.647076;8786;0.748918;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110110000010110110110011001111001011;0.445132;6044;0111110100111001000001110010110100101011100;0.041906;569;0.185349;1
1;0000001111110011111010010111010100110100000;0.677125;9194;0100110001100110100100000110111111110010110;0.102003;1385;0.3877;1
2;0001011110101011101010000111010100110101100;0.682943;9273;0011011100010110001100100011010100111101110;0.151495;2057;0.547043;2
3;1000011110100011111010011111010101110000000;0.706952;9599;0101110111111011000010001011010000110001011;0.233466;3170;0.610729;3
4;0000011110100011110111101111010101110000000;0.708278;9617;0010100111100111101010111111010101100000000;0.415746;5645;0.628282;8
5;0010011110100011111010011111010101110000000;0.715275;9712;0100001111101011011010000111000111100111000;0.49698;6748;0.64036;2
6;0001011110100111101110001111010100110000100;0.72205;9804;0000010111100011100011100111010100110101110;0.511268;6942;0.647637;3
7;0001011110100111101110001111010100110000100;0.72205;9804;0000110111110011010011100111000100111100100;0.42208;5731;0.654337;4
8;0001111110100111011010001111010100110000100;0.730446;9918;1010011100110011100010001111010101111001000;0.511342;6943;0.653795;1
9;1001111110100111011010001111010100110000000;0.724702;9840;0010011110101011111010100011100100110010001;0.469436;6374;0.664147;2
10;0001011110100111101110001111010100110001000;0.722419;9809;0001011101110011100011011111000100110100010;0.433864;5891;0.676244;7
11;0001111110100011101010011111010100110000010;0.736854;10005;1000011101100011101110001101010101110010010;0.381352;5178;0.681524;4
12;0001111110100011101010001111010100110000110;0.73597;9993;0001011110100011000010000111000100110100000;0.540507;7339;0.688456;11
13;0001111110100011101010011111010100110000010;0.736854;10005;1010011100100111100110001111010101110000010;0.539697;7328;0.693387;10
14;0001111110100011101010001111110100110000100;0.736485;10000;0000001110100111000010000111000100110000000;0.513036;6966;0.698107;10
15;0010111110100011101110001111010100110000100;0.7398;10045;0000011110100011001010000111000100110000000;0.562233;7634;0.704738;8
16;0001111110100011111010001111010100110000010;0.745176;10118;0000111011100111101110101111010000110000010;0.483208;6561;0.697067;9
17;0001111110100011111010001111010100110010000;0.743261;10092;0001001110100011000010000111101100110000100;0.525409;7134;0.705071;13
18;0001111110100011101110001111010100110000010;0.743482;10095;1100101101000111011010011111010100110000100;0.339299;4607;0.708751;12
19;0001111110100011111010001111010100110010000;0.743261;10092;0100111111100011101110001101010110010001000;0.485712;6595;0.709677;15
20;0001111110100011101110011111010100110000000;0.744366;10107;0010110110100011101010001111110100110010001;0.564074;7659;0.718027;20
21;0001111110100011111010001111010100110000010;0.745176;10118;0010001110100011100110000111000100110000000;0.573649;7789;0.722966;22
22;0001111110100011111010001111010100110000010;0.745176;10118;0010001110100011001010000111000100110001010;0.558403;7582;0.718696;29
23;0001111110100011111010001111010100110000010;0.745176;10118;0000001110100011001010000111000100110000010;0.547209;7430;0.725187;38
24;0001111110100011111010001111010100110000010;0.745176;10118;0001111100100011101111000111010110111000000;0.564737;7668;0.724425;43
25;0001111110100011111010001111010100110000100;0.745692;10125;0000001110100011001010000111000100110010000;0.546693;7423;0.729555;56
26;0001111110100011111010001111010100110000100;0.745692;10125;0010110110100011111010001111010100110100001;0.570776;7750;0.731181;59
27;0001111110100011111010001111010100110000100;0.745692;10125;0001101110100011000010000111100100110000010;0.538813;7316;0.73181;63
28;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111010001110010100110001100;0.568493;7719;0.733867;63
29;0001111110100011111110001111010100110000000;0.751583;10205;0010001110100011000010000111000100110000000;0.5109;6937;0.730361;65
30;0001111110100011111010011111010100110000000;0.746133;10131;0000001110100011100010000111000100110000000;0.529386;7188;0.73234;70
31;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010011111010100110000010;0.590219;8014;0.733744;66
32;0001111110100011111010011111010100110000000;0.746133;10131;0001111100100011111010011111010100110000100;0.590514;8018;0.737553;74
33;0001111110100011111010011111010100110000000;0.746133;10131;0001011110100011010010001111000100110000100;0.610694;8292;0.73718;82
34;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011100010000111000100110000000;0.536382;7283;0.736535;75
35;0001111110100011111110001111010100110000000;0.751583;10205;0001001110100011001010011111010100110000000;0.643099;8732;0.73932;75
36;0001111110100011111110001111010100110000000;0.751583;10205;0101101110100011000010001111010100110000000;0.615923;8363;0.737466;75
37;0001111110100011111110001111010100110000000;0.751583;10205;0101110110100011111010011111010100110000000;0.58013;7877;0.736585;78
38;0001111110100011111010011111010100110000000;0.746133;10131;0000001110100011010010010111000100110000000;0.546178;7416;0.737545;76
39;0001111110100011111010011111010100110000000;0.746133;10131;0000101110100011101010011111010100110000000;0.675063;9166;0.743116;85
40;0001111110100011111010011111010100110000000;0.746133;10131;0001001110100011110010011111000100110000001;0.608116;8257;0.740248;86
41;0001111110100011111010011111010100110000000;0.746133;10131;0000011110100011100110011111000100110000000;0.623803;8470;0.740261;89
42;0001111110100011111010011111010100110000000;0.746133;10131;0001011110101011101010000111000100110000000;0.608484;8262;0.742705;94
43;0001111110100011111010011111010100110000000;0.746133;10131;0000101110100011001010010111000100110000000;0.567609;7707;0.741771;90
44;0001111110100011111010011111010100110000000;0.746133;10131;0000011110100011001010010111010100110000000;0.634851;8620;0.743018;93
45;0001111110100011111010011111010100110000000;0.746133;10131;0001111110100011111110011011010100110000000;0.637207;8652;0.74101;91
46;0001111110100011111010011111010100110000000;0.746133;10131;0001110110100011111010011111010101110000000;0.578215;7851;0.73868;91
47;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011001010010111000100110000000;0.593018;8052;0.743478;93
48;0001111110100011111110001111010100110000000;0.751583;10205;0000011110100011100010001111100100110000000;0.59972;8143;0.740463;90
49;0001111110100011111010011111010100110000000;0.746133;10131;1000101110100011011010011111000100110000000;0.629548;8548;0.742217;94
50;0001111110100011111010011111010100110000000;0.746133;10131;0001011110100011011010111111000100110000000;0.654515;8887;0.744658;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010111111100000001010010111100110111010100;0.474297;6440;1110101101101000100010000110110001111101010;0.0623067;846;0.178788;1
1;0100101110100011010110101111010101110000000;0.680365;9238;0011111000111100100101111010100101001000110;0.0821181;1115;0.411916;1
2;0000011111100011001110110111010100110100100;0.681765;9257;1010000101110011110001110010101101110100010;0.144057;1956;0.556055;1
3;0010101110100011111010100111110100110010000;0.705479;9579;0011101100110011110111000111100110010001000;0.274856;3732;0.603708;3
4;0000001110100111111110010111010101110001000;0.704375;9564;0001011101001011111010000111100110100111000;0.247165;3356;0.606092;2
5;0000001110100111111110010111010101110001000;0.704375;9564;0010100110101011011010101111101100110010000;0.447857;6081;0.622863;8
6;0000101110100111111110000111010100110001001;0.712108;9669;1010010110101011011111100110010100110000100;0.450361;6115;0.643422;3
7;0010011110100011111110000111010101110000100;0.716821;9733;0000011011101011011000011101110100111110000;0.403373;5477;0.654734;3
8;0000011110100111111110000111010100110001100;0.721314;9794;1000001110100011001010000111000101110000100;0.551186;7484;0.663807;4
9;0000011110100111111110000111110100110001000;0.723744;9827;1001001110000011111010100110011100111101000;0.532921;7236;0.670045;2
10;0000111110100011110110001111010110110010000;0.728311;9889;0000001110100011000010000111000110110000100;0.513625;6974;0.671575;6
11;0001111110100011110110001111010100110010000;0.739137;10036;0000001110110011101110101111001110100101000;0.521874;7086;0.677986;7
12;0001111110100011110110001111010100110010000;0.739137;10036;0000011100100001111111010111010110110011000;0.462955;6286;0.680414;7
13;0001111110100011110111001111010100110000000;0.735675;9989;1000010110100011110111001111010110010011000;0.432685;5875;0.684178;5
14;0010111110100011110110001111010100110000100;0.737958;10020;0010011110100011000010000111000100110001000;0.543895;7385;0.693584;10
15;0000111110100011111111001111010100110000000;0.740463;10054;0000001110100011000010000111001100110010010;0.516939;7019;0.693736;7
16;0000111110100011101110001111010100110000110;0.738769;10031;0101011110000011111111001111000100110000100;0.566947;7698;0.705921;12
17;0000111110100011111110001111010100110000010;0.742746;10085;0000101110100011000010001111000100110000000;0.550228;7471;0.712895;14
18;0000111110100011111110001111010100110000100;0.742819;10086;0000001110110011001010000111000100110000100;0.549565;7462;0.717838;13
19;0000111110100011111110101111010100110000000;0.743408;10094;0000001110100011000010000111000100110000000;0.509059;6912;0.711455;9
20;0010111110100011111110001111010100110000000;0.747901;10155;0010110110101011110110001111010100110000100;0.575195;7810;0.716897;17
21;0000111110100011111110001111010100110000100;0.742819;10086;0000101110101011000010000111000100110000100;0.526587;7150;0.708771;12
22;0001111110100011111110001111010100110000000;0.751583;10205;0000101110100011000010000111000100110000001;0.525556;7136;0.715387;18
