geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
74;0000000010000011000000000100000000000000000;0.194359;2639;0000010000000000000000010010010000000000000;0;0;0.0338656;2
75;0000000010000010000010000001000000000000000;0.175652;2385;0000000000100000001000001000000100000000000;0;0;0.0341668;8
76;0000010010000011000000000000000000000000000;0.193254;2624;0000001000000000000000010010010000000000000;0;0;0.0410784;4
77;0000000010000011000100000000000000000000000;0.191413;2599;0000010000100000000000000000000000100000100;0;0;0.0337922;12
78;0000000010000011000000000000000100000000000;0.192444;2613;0000000100000000010000001000000100000000000;0;0;0.0339809;7
79;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000000000000010000000110000000000;0;0;0.0334;4
80;0000010010000010000010000000000000000000000;0.174473;2369;0000000000000000100000000010000000000010010;0;0;0.0330835;5
81;0000000010000011000010000000000000000000000;0.195684;2657;1000000001000000000100000000000000010000000;0;0;0.0307987;3
82;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000000100000000010000000100000000;0;0;0.031102;3
83;0000000010100011000000000000000000000000000;0.198188;2691;0000010000000001000000000000010000010000000;0;0;0.0345032;12
84;0000000010000011000000000010000000000000000;0.194579;2642;0000000000001000100000000000000000001000010;0;0;0.0326348;3
85;0000000010000010000010100000000000000000000;0.178745;2427;0000000000000000000001010000010010000000000;0;0;0.0324166;8
86;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000010000000001000100100000000;0;0;0.0347461;6
87;0000000010000011000000000000000000000000010;0.192959;2620;0001001000000000000000000000010100000000000;0;0;0.0318887;5
88;0000000010000011000000000000000000000001000;0.192886;2619;0000010000100000100000000010000000000000000;0;0;0.0317318;7
89;0000000010000011000000000000000000000001000;0.192886;2619;0100000000000100000000001000000000001000000;0;0;0.0296704;3
90;0000000010000111000000000000000000000000000;0.195537;2655;0000000000100000000100000000010100000000000;0;0;0.032252;6
91;0000000010000011000000000000000100000000000;0.192444;2613;0000001000000000000001000100000000000000100;0;0;0.0293747;4
92;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000000000010000000010100000;0;0;0.02977;3
93;0000000010000011000100000000000000000000000;0.191413;2599;0001000000000000000000000000010000010100000;0;0;0.0267919;3
94;0000000010000011000000000000010000000000000;0.193843;2632;0000001000100000001000000000000000010000000;0;0;0.0287213;4
95;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000000000100010000000000101000000;0;0;0.0308123;10
96;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000100000000000010000000010000100;0;0;0.0318068;8
97;0000000010000011000010000000000000000000000;0.195684;2657;0000010001000000000000101000000000000000000;0;0;0.0339198;7
98;0000000010000111000000000000000000000000000;0.195537;2655;0000001000000000010000000011000000000000000;0;0;0.033469;9
99;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000100000000010100000100000000000;0;0;0.0333959;7
100;0000000010000011001000000000000000000000000;0.197231;2678;0000000100100000000010000000000100000000000;0;0;0.0346045;8
101;0000000010000011001000000000000000000000000;0.197231;2678;0001100000000000000000001001000000000000000;0;0;0.0382475;5
102;0000000010000011001000000000000000000000000;0.197231;2678;0000010001000000000000000000000100000000010;0;0;0.0358298;5
103;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000000100000000001000100000000000;0;0;0.0326983;6
104;0000000010000011000010000000000000000000000;0.195684;2657;0000001000100001000000001000000000000000000;0;0;0.0313384;1
105;0000000010000011000000001000000000000000000;0.194138;2636;0000000001000000010000100000000001000000000;0;0;0.0347091;4
106;0001000010000011000000000000000000000000000;0.192444;2613;0000100000000000000000000000000100010100000;0;0;0.03794;5
107;0000000010000011000010000000000000000000000;0.195684;2657;0001000000100000000000001000000000000001000;0;0;0.0357637;5
108;0000000010000011000010000000000000000000000;0.195684;2657;0000001000001000000000000001000100000000000;0;0;0.0350188;5
109;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000000000000000010001000000010000;0;0;0.0351845;9
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000001001000000000010010000;0;0;0.032855;3
111;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000000010000000000000000110000100;0;0;0.0342199;8
112;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001000001000000000001000000100000;0;0;0.0320607;4
113;0000000010000011100000000000000000000000000;0.197599;2683;1000000000100000010000000000000000000000010;0;0;0.0362314;4
114;0000000010000011000010000000000000000000000;0.195684;2657;0000010000001000000001000000100000000000000;0;0;0.035621;4
115;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000001000000110000000000100000000;0;0;0.0344007;5
116;0000000010000011010000000000000000000000000;0.191339;2598;0000001000100000010000000000000100000000000;0;0;0.0329907;4
117;0000000010000010000011000000000000000000000;0.171159;2324;0000000100000000000100000000000000100010000;0;0;0.0308858;4
118;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000000000100110000000000000000;0;0;0.0319894;3
119;0000000010000011001000000000000000000000000;0.197231;2678;0001001000000000000000001001000000000000000;0;0;0.0353277;5
120;0000100000000011000010000000000000000000000;0.162248;2203;0000000100001000000000000000001100000000000;0;0;0.0334615;3
121;0000000010000011000000000000100000000000000;0.192886;2619;0010000000000001000000100001000000000000000;0;0;0.0329102;6
122;0000000010000011000000100000000000000000000;0.193696;2630;0000000001000000000000000000010100100000000;0;0;0.0324276;5
123;0000000010000010010010000000000000000000000;0.18228;2475;1000000000100000000000001001000000000000000;0;0;0.0317954;4
124;0000000010000011000100000000000000000000000;0.191413;2599;1000000000000100000000000000000000001001000;0;0;0.03161;11
125;0000000000000011000110000000000000000000000;0.174179;2365;0010000000100000100000000000000000000000010;0;0;0.0312798;3
126;0000000010000011000000001000000000000000000;0.194138;2636;0000001000000000000000100000000000100000001;0;0;0.0298527;8
127;0000000010000011000000001000000000000000000;0.194138;2636;1000000100000000010000001000000000000000000;0;0;0.0317363;4
128;0000000010000011000000000010000000000000000;0.194579;2642;0000000000010000100000000000000000010000010;0;0;0.0359085;8
129;0000000010000011000000000000000000000000001;0.192002;2607;0000000001000000010000000110000000000000000;0;0;0.0354852;3
130;0000000010000011000000100000000000000000000;0.193696;2630;0000000000100000100000001000000000000010000;0;0;0.0324367;5
131;0000010010000010000010000000000000000000000;0.174473;2369;0000000000000000001000000001000100010000000;0;0;0.0328253;5
132;0000000010000011000000000001000000000000000;0.193475;2627;0000000000100000000100000000000100000010000;0;0;0.0339227;6
133;0000000010000011000000000000000000000010000;0.192959;2620;0000001000000000010000000000100000010000000;0;0;0.035014;6
134;0000000010000011000001000000000000000000000;0.191634;2602;0000000001000000100000000001000000001000000;0;0;0.0313404;3
135;0000000010000010000110000000000000000000000;0.185742;2522;0000001000001001000000001000000000000000000;0;0;0.0356023;4
136;0000000000100011000010000000000000000000000;0.17985;2442;0000000000000000100000100100000000000100000;0;0;0.0345773;4
137;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000000100000010000110000000;0;0;0.0369261;8
138;0000000010000011000000000000000000100000000;0.192296;2611;0100000000000000100000000010000000000001000;0;0;0.0343289;8
139;0000000010000010100010000000000000000000000;0.182796;2482;0000001000000001000000000000000100000000001;0;0;0.0332059;4
140;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001000000000101000000000100000000;0;0;0.029321;5
141;0000000010000010000010000001000000000000000;0.175652;2385;0000001000000000000000001010010000000000000;0;0;0.0292897;5
142;0000000010010011000000000000000000000000000;0.191928;2606;0000100000000000010000000010010000000000000;0;0;0.0312012;5
143;0000000010000011000000000010000000000000000;0.194579;2642;0000001101000000000000000000000000000100000;0;0;0.0307291;5
144;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000000000100001000000100000000000;0;0;0.0294285;5
145;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000000001000000100000000010000;0;0;0.029654;4
146;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000010000001000000000100000000;0;0;0.0297242;6
147;0000000010000011000010000000000000000000000;0.195684;2657;0000001000100001000000000000000000100000000;0;0;0.0343769;10
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000100000000000010000100010000;0;0;0.0321283;4
149;0001000010000011000000000000000000000000000;0.192444;2613;0000000000000001010001000000000100000000000;0;0;0.033388;16
150;0001000010000011000000000000000000000000000;0.192444;2613;0000000000010000001000000000000001001000000;0;0;0.0318488;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000010000000000000000000000;0.181544;2465;1000000000010000000000000000000000000110000;0;0;0.00868685;1
1;0000000000000011000001000000000000000010000;0.129474;1758;0001000000100000001000100000000000000000000;0;0;0.0129934;4
2;0000000010000010000010000000000000000000010;0.174768;2373;0001000001000000000000000010000000000000100;0;0;0.0175376;7
3;0000000010000011000000000000000000100000000;0.192296;2611;0001000000000001000000001000000100000000000;0;0;0.0229866;4
4;0000000110000011000000000000000000000000000;0.197525;2682;0000000001000000000001000000000000100010000;0;0;0.0248579;7
5;0000000010000011000000000000010000000000000;0.193843;2632;0010000001000000000000010000000000000000001;0;0;0.0296279;4
6;0000000110000011000000000000000000000000000;0.197525;2682;0000100000000001000001000001000000000000000;0;0;0.0289614;4
7;0000000000000011000010000010000000000000000;0.164236;2230;0000010000000001000000000000100000000001000;0;0;0.0267703;4
8;0000000010000011000000000000000000010000000;0.192591;2615;0000000000000000000001000010000100010000000;0;0;0.0296056;3
9;0001000010000011000000000000000000000000000;0.192444;2613;0010000001000000000000000000000000110000000;0;0;0.030672;3
10;0000000110000010000010000000000000000000000;0.174915;2375;0000000000100000100001000001000000000000000;0;0;0.0296903;6
11;0000000010000011000000000000000000000000010;0.192959;2620;0000001000000000100000000010010000000000000;0;0;0.031;7
12;0010000000000011000010000000000000000000000;0.160922;2185;0010000000001000010000000000000000010000000;0;0;0.032233;7
13;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001010000000000000000110000000;0;0;0.0343617;5
14;0000100010000011000000000000000000000000000;0.192444;2613;0000000000000001000000100100000000100000000;0;0;0.0330645;6
15;0000000010000011000000000010000000000000000;0.194579;2642;0000100000000000010000000000010000100000000;0;0;0.0326668;4
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000000100000100010000100;0;0;0.0285618;3
17;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000000010000000011000000000000000;0;0;0.0325374;5
18;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001000000000110000000000000000;0;0;0.0298398;4
19;0000000010000011000000001000000000000000000;0.194138;2636;0000000000100000100000000001000000100000000;0;0;0.0295839;4
20;0000010010000011000000000000000000000000000;0.193254;2624;0000100000000000001000000000001000000000001;0;0;0.0281201;4
21;0000000010000011000000000000000010000000000;0.191781;2604;0000000000000000000000001011000100000000000;0;0;0.0301493;3
22;0000000010000011000000000000000010000000000;0.191781;2604;0000010001000000000001000100000000000000000;0;0;0.0269692;6
23;0000000010000011000000000000000000100000000;0.192296;2611;0000010000000000000000110000000000010000000;0;0;0.0274256;10
24;0000000000100011000010000000000000000000000;0.17985;2442;0000010000000000000100000000010000100000000;0;0;0.0287119;4
25;0000000010000011000000000000000000000000010;0.192959;2620;0000000000000000100000011000000000100000000;0;0;0.0295951;2
26;0000000010100011000000000000000000000000000;0.198188;2691;1000010000000000000000000011000000000000000;0;0;0.0303999;5
27;0000000010000011000000000010000000000000000;0.194579;2642;0000001000000000000000001000010100000000000;0;0;0.0340768;7
28;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000100000000010000000000010000;0;0;0.0333155;4
29;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100001000000001000000100000000000;0;0;0.0335981;8
30;0000000010000010000011000000000000000000000;0.171159;2324;0000000000010000000001000000000000000000101;0;0;0.0325088;2
31;0000000010000010000110000000000000000000000;0.185742;2522;0000000000000000000000000011000000000110000;0;0;0.032097;6
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000100001000100000000000000000000010000;0;0;0.0334088;9
33;0000000110000011000000000000000000000000000;0.197525;2682;0010000000000000000000000010000001000001000;0;0;0.0330489;6
34;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000000001000001000100000010000;0;0;0.0324866;2
35;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000010000001000000100000100000;0;0;0.0287575;4
36;0000000010000011000000000000100000000000000;0.192886;2619;0001000000000000000000001010000000100000000;0;0;0.0299954;3
37;0000000010000011000000000000000100000000000;0.192444;2613;0000000000000100000000001000001100000000000;0;0;0.0314711;3
38;0000000010000011000000000000000000000001000;0.192886;2619;0000000000000001010000000001000000010000000;0;0;0.0287541;2
39;0000000110000010000010000000000000000000000;0.174915;2375;0000000001000001000000000000010100000000000;0;0;0.0268512;4
40;0000000010000010100010000000000000000000000;0.182796;2482;0000000000001000000000000100010000000000001;0;0;0.0302948;9
41;0000000011000011000000000000000000000000000;0.191928;2606;0000000000000000100000000000100000100000010;0;0;0.0328973;9
42;0000000010000011100000000000000000000000000;0.197599;2683;0000001001000000000000000000000000010000100;0;0;0.032878;5
43;0000000010000011100000000000000000000000000;0.197599;2683;0100000100000000000000010000000000001000000;0;0;0.0319754;6
44;0000000010010011000000000000000000000000000;0.191928;2606;1000000000000001000000100010000000000000000;0;0;0.0330299;6
45;0000000010000010000010000000000000000001000;0.174105;2364;0100000000000000100000010000000100000000000;0;0;0.0320034;6
46;0000000000000011100010000000000000000000000;0.179555;2438;0001000000100000000000000000001000000100000;0;0;0.0316983;6
47;0000000010000011010000000000000000000000000;0.191339;2598;0000000000000000000000100001000100000001000;0;0;0.0348881;5
48;0000000010000011000000000000000000100000000;0.192296;2611;0000001000000000000000100000010010000000000;0;0;0.0299558;4
49;0000000010000011000000000000000000000000100;0.192959;2620;0010000000000000001000100000001000000000000;0;0;0.0326239;6
50;0000000010000011000000000000000000010000000;0.192591;2615;0000000001000000001000000010010000000000000;0;0;0.029193;7
51;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000001000000000001000001000000;0;0;0.0311189;3
52;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100001000000000100000000010000000;0;0;0.0320128;4
53;0000000010001011000000000000000000000000000;0.191339;2598;0000000001000000000000001011000000000000000;0;0;0.031164;6
54;0000000010001011000000000000000000000000000;0.191339;2598;0000000000000000010000000000010000110000000;0;0;0.0299545;3
55;0000000010000010000110000000000000000000000;0.185742;2522;0000001000000000010000000001000000010000000;0;0;0.0323168;1
56;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000100000000000000000110000100;0;0;0.0341355;4
57;0000000010000011000000000000000001000000000;0.192002;2607;0001000000000000100000000100000000000000001;0;0;0.0330691;4
58;0000010010000011000000000000000000000000000;0.193254;2624;0000001000000001000000000000000000000101000;0;0;0.0300899;9
59;0000000110000011000000000000000000000000000;0.197525;2682;1000000000000000001000001000000100000000000;0;0;0.0323696;7
60;0000000000000000000000100101010000000000000;0.156577;2126;1000000000001000100000000000010000000000000;0;0;0.0340868;8
61;0000010000000011000010000000000000000000000;0.163205;2216;0000000000100000000000001000001000010000000;0;0;0.0349405;8
62;0000000010000011000000000000000010000000000;0.191781;2604;0000010000000000100000000010010000000000000;0;0;0.0339555;10
63;0000000010000011000000000000000000010000000;0.192591;2615;0000000000000000100001000100000000000010000;0;0;0.0320605;6
64;0000000000000011000010001000000000000000000;0.162984;2213;0010000000000000000000001000000000101000000;0;0;0.0269959;3
65;0000000110000010000010000000000000000000000;0.174915;2375;0000001000000000000001000001000001000000000;0;0;0.0290175;7
66;0000000010000011000000000000100000000000000;0.192886;2619;0000000000100000000100010000000100000000000;0;0;0.0262809;5
67;0000000010010011000000000000000000000000000;0.191928;2606;1010000000000000000000000000010000100000000;0;0;0.0282514;6
68;0000000010000011000000000000000000000000010;0.192959;2620;0000010000100000000000000100000100000000000;0;0;0.0281787;4
69;0000000010000011000000000000000000000000010;0.192959;2620;0010000000000000100000000000010000010000000;0;0;0.0314965;8
70;0000000000100011000010000000000000000000000;0.17985;2442;0001000000000000010000000000000000110000000;0;0;0.031433;6
71;0000000000100011000010000000000000000000000;0.17985;2442;0000010001000000000000000010000000010000000;0;0;0.0298941;3
72;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000001000100000000000010000000010;0;0;0.0321062;7
73;0000000010000011000000000000000000000000100;0.192959;2620;0000000000000000001000110000000000100000000;0;0;0.0341724;7
74;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000100001000000010000000001000;0;0;0.0314982;7
75;0000000010000010100010000000000000000000000;0.182796;2482;0000001100000000010000001000000000000000000;0;0;0.02997;5
76;0000000010000010010010000000000000000000000;0.18228;2475;0000000000010000000100000000000100100000000;0;0;0.0280135;4
77;0000000010000011000000100000000000000000000;0.193696;2630;0000001000000000000000001000000110000000000;0;0;0.0296642;4
78;0000000010000011000000000000010000000000000;0.193843;2632;0000001000000000100000000000010100000000000;0;0;0.0332321;5
79;0000000010000011000000001000000000000000000;0.194138;2636;1001000000000000000000000000010000000010000;0;0;0.0338923;7
80;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001010000000000000010000000010;0;0;0.0342226;3
81;0000000010000011000000000000000000000001000;0.192886;2619;0000000000000000110000000000010000010000000;0;0;0.0356674;7
82;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000000001100000100000000000;0;0;0.0337244;5
83;0000000010000011001000000000000000000000000;0.197231;2678;0000010000100000000000110000000000000000000;0;0;0.0360241;6
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000100000010100100000000;0;0;0.036728;6
85;0000000010000011000000000100000000000000000;0.194359;2639;0000000100000000100001000000000000000000100;0;0;0.0364665;8
86;0000000010000010000010000000000000000000010;0.174768;2373;0000000000100000010000000000010000010000000;0;0;0.0326201;9
87;0000000010000011000000000000000000100000000;0.192296;2611;0000000000000000000100000000000000111000000;0;0;0.0351313;10
88;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000110000000001001000000000000;0;0;0.0326904;3
89;0000000010000011000000000000000000010000000;0.192591;2615;0000000000001000001000000010010000000000000;0;0;0.0303822;9
90;0000000010000011000000100000000000000000000;0.193696;2630;1000000000000000000100000001000010000000000;0;0;0.0311832;6
91;0000000010000001000010000000010000000000000;0.15098;2050;0000000000100000000000000010010100000000000;0;0;0.0299374;4
92;0000000010000010000010000000000000100000000;0.171159;2324;0000000000000100000000000001000100100000000;0;0;0.0286358;5
93;0000000010000010000000000001010000000000000;0.184121;2500;0000000000000000000000000001000100100100000;0;0;0.0312594;6
94;0000000010000011000000000000100000000000000;0.192886;2619;0000000100000000000001000000100000010000000;0;0;0.0282032;5
95;0000000010100010000000000000000000000100000;0.142142;1930;0000010000000000001000000000000100000100000;0;0;0.0278914;4
96;0000000010000010000000000001010000000000000;0.184121;2500;0000000000100000000000001000000010100000000;0;0;0.031424;8
97;0000000010001011000000000000000000000000000;0.191339;2598;0000000000100000000000000000000100100000100;0;0;0.0324079;7
98;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000000000100000000010000100000000;0;0;0.0364991;11
99;0000000000000000000000001101010000000000000;0.161732;2196;0100000000000001000000000000001001000000000;0;0;0.0349987;6
100;0000000010000011010000000000000000000000000;0.191339;2598;1000000000100000001001000000000000000000000;0;0;0.0344031;10
101;0000000010000011000001000000000000000000000;0.191634;2602;1000000000000000000000100010000100000000000;0;0;0.0358895;4
102;0000000010000011000000000000000001000000000;0.192002;2607;0000000001000000000000100001000000000000010;0;0;0.0353102;7
103;0000000010000001000000000001010000000000000;0.161438;2192;0000000000000100000000001000000100000000010;0;0;0.0302961;3
104;0000000010000011100000000000000000000000000;0.197599;2683;0000001000100000000100000000000000010000000;0;0;0.0344613;7
105;0000000010000011001000000000000000000000000;0.197231;2678;0000001000001000000000000001000000000000100;0;0;0.0342063;4
106;0000000000000011000110000000000000000000000;0.174179;2365;0010000000000000000000000011000100000000000;0;0;0.0285342;4
107;0000000010000010000010000000000000000000010;0.174768;2373;0000000000001000000100000000010000000000001;0;0;0.0323111;6
108;0000000010000011000000000000000000001000000;0.191339;2598;0000010000000000000000000000010001000000100;0;0;0.0339059;7
109;0000010010000011000000000000000000000000000;0.193254;2624;0000000000100000000000000000000000010000101;0;0;0.0358862;7
110;0000000010000011000000000100000000000000000;0.194359;2639;0000000100100000000100000000000000000001000;0;0;0.0363045;2
111;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010000000001010000100000000000000;0;0;0.0365374;5
112;0000000010000011000000000000100000000000000;0.192886;2619;1000100000000000000000000000001000001000000;0;0;0.036746;8
113;0000000010000011000000000000100000000000000;0.192886;2619;0000000000000001001000000000000000000011000;0;0;0.0366208;5
114;0000000010000011000000000000001000000000000;0.191486;2600;0000000100000000000000100000000000010001000;0;0;0.0342908;5
115;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000001000000010100000000100;0;0;0.0352185;4
116;0000000010000011000000000000010000000000000;0.193843;2632;0000000000000000010000000000110000100000000;0;0;0.0367944;7
117;0000000010000011000000100000000000000000000;0.193696;2630;0010100000000000000000000010000000000001000;0;0;0.0327986;4
118;0000000010000011000000000000100000000000000;0.192886;2619;0000000000010000100001000000000000010000000;0;0;0.0322879;5
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000001100001000000100000000;0;0;0.0324048;10
120;0000000010000011000000000010000000000000000;0.194579;2642;0000000000000000000101000000000010000001000;0;0;0.034251;4
121;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000001000000000000000110001000;0;0;0.0336509;5
122;0000000010000010000010000000100000000000000;0.172411;2341;1000000000000000010000001000001000000000000;0;0;0.0323234;7
123;0000000000000011100000100000000000000000000;0.153925;2090;0000000000000000000000100000000101100000000;0;0;0.0284202;3
124;0000000010000011001000000000000000000000000;0.197231;2678;0000010000001000000100001000000000000000000;0;0;0.0318957;2
125;0000000010000011000000000000010000000000000;0.193843;2632;0010000000000000000000001000000000010000100;0;0;0.0339118;4
126;0000000010000011000000010000000000000000000;0.192886;2619;0000100000100000100000000000000010000000000;0;0;0.0332017;8
127;0000000000000011001010000000000000000000000;0.1744;2368;0000000000000000000000100010010000100000000;0;0;0.0325665;6
128;0000000010000010001010000000000000000000000;0.17845;2423;0000000000100000000000010000010000000000001;0;0;0.0330017;2
129;0000000010000010000010000000010000000000000;0.174768;2373;0000000000000000100000100100000100000000000;0;0;0.0358598;3
130;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000001000000000010010100000000000;0;0;0.0327913;6
131;0000000010000011000000000000010000000000000;0.193843;2632;0000001000000000000001100100000000000000000;0;0;0.0293918;6
132;0000001010000011000000000000000000000000000;0.193696;2630;0000001000000001000000100000000000100000000;0;0;0.030666;8
133;0000010000000011000010000000000000000000000;0.163205;2216;0000000001000000100000100010000000000000000;0;0;0.0250234;5
134;0000000010000011000000000000000000000010000;0.192959;2620;0000100001000000000001000000000010000000000;0;0;0.0293;6
135;0000000010000011000010000000000000000000000;0.195684;2657;1000010000000000000000000001000000000000100;0;0;0.0330225;7
136;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000000100000000001100000000000;0;0;0.0370051;4
137;0000000010000011000000000000000000000100000;0.191413;2599;0010000000000000000000110000000000010000000;0;0;0.0385666;7
138;0000000010000011000000000001000000000000000;0.193475;2627;0000000000000000000000100000000100100010000;0;0;0.0346723;4
139;0000000010000011000000000010000000000000000;0.194579;2642;0000010000000001000000000001000010000000000;0;0;0.039163;5
140;0000000110000011000000000000000000000000000;0.197525;2682;0100000000000000000000100010000001000000000;0;0;0.0366571;4
141;0000000010000011100000000000000000000000000;0.197599;2683;0000000000100000100000000000000000100100000;0;0;0.0383849;10
142;0000000010000011000000000000000000010000000;0.192591;2615;0100001000010000100000000000000000000000000;0;0;0.0329995;4
143;0000000010000011000010000000000000000000000;0.195684;2657;1000010000000001000000000000010000000000000;0;0;0.0343885;5
144;0000000010000011000000001000000000000000000;0.194138;2636;0000010000001000010000000100000000000000000;0;0;0.0343856;7
145;0000000010000011000000000001000000000000000;0.193475;2627;0000000001000001000000000100000100000000000;0;0;0.0354165;5
146;0000000010000011000000100000000000000000000;0.193696;2630;0000010000000000100000000000011000000000000;0;0;0.0387305;6
147;0000000010000011000000100000000000000000000;0.193696;2630;0000000000000000000000100110000000100000000;0;0;0.0331905;4
148;0000010010000010000010000000000000000000000;0.174473;2369;0000001100000000011000000000000000000000000;0;0;0.0339975;3
149;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000100001000000100000000001000000;0;0;0.034142;2
150;0000000010000011000010000000000000000000000;0.195684;2657;0001000001000000000000000000000000100000100;0;0;0.0370601;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001000000000000000101010000000000000;0.156356;2123;0000000000000100000000000000001000010000001;0;0;0.0104428;1
1;0000000000000011000010001000000000000000000;0.162984;2213;0000000000010001000000001000000000000000010;0;0;0.014921;2
2;0000000010000011000000000100000000000000000;0.194359;2639;0001000000100000000000010000000000100000000;0;0;0.019402;3
3;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000000000010010000000100000000;0;0;0.0208595;3
4;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100000000000001000000001000000000;0;0;0.0213546;6
5;0000000010000011000000000000000000000100000;0.191413;2599;0010000000000001000000000000010000100000000;0;0;0.0227346;5
6;0000000010000011000000000000000000000010000;0.192959;2620;0000010000000000000000000000000100100001000;0;0;0.0259464;5
7;0000000010000010001010000000000000000000000;0.17845;2423;0000000000010000010000000000000000101000000;0;0;0.0311891;6
8;0000000010000010001010000000000000000000000;0.17845;2423;0000000100000000000000010000100000000010000;0;0;0.0317527;6
9;0000000010000011000000000000000000000000100;0.192959;2620;0100000100100000000000000000000000000010000;0;0;0.0264288;5
10;0000000010000011000000000000000000000000100;0.192959;2620;0010000000000000100000000100000100000000000;0;0;0.0316063;7
11;0000000110000011000000000000000000000000000;0.197525;2682;0000010000000000000000000000010000110000000;0;0;0.0295507;5
12;0000001010000011000000000000000000000000000;0.193696;2630;0000000000000000000000001010010000010000000;0;0;0.0299405;3
13;0000000010000011001000000000000000000000000;0.197231;2678;0000010000100000000000100000000000000000001;0;0;0.0298385;7
14;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001000100000010010000000000000000;0;0;0.0304239;4
15;0000000010000011001000000000000000000000000;0.197231;2678;0000000000010001000000000001000000000000010;0;0;0.0360524;11
16;0000000010000111000000000000000000000000000;0.195537;2655;0000100000001000001001000000000000000000000;0;0;0.0371686;7
17;0000000010000011000000000001000000000000000;0.193475;2627;0000000000100000000000000110000000000000100;0;0;0.035788;8
18;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000000110000000000010001000000000;0;0;0.0324928;4
19;0000000000000011000010000000010000000000000;0.16431;2231;1000000000000001000001000000000000100000000;0;0;0.0306301;7
20;0000000010100011000000000000000000000000000;0.198188;2691;0000011000000000000000001000000000100000000;0;0;0.0304062;6
21;0000000010000011000000000100000000000000000;0.194359;2639;0000000000000001010000001000000100000000000;0;0;0.0349245;10
22;0000000010000010000000000001010000000000000;0.184121;2500;0000000000100000100000001000000000000000100;0;0;0.0331685;7
23;0000000010000011000000000100000000000000000;0.194359;2639;0000000100100000100001000000000000000000000;0;0;0.0343291;3
24;0000000010000011000000000000010000000000000;0.193843;2632;0000000100000000000100100000000000100000000;0;0;0.0354378;5
25;0000000010000011000000000000010000000000000;0.193843;2632;0010000000000000000000000100000100000001000;0;0;0.034091;8
26;0000000010000011000000001000000000000000000;0.194138;2636;0000010001000000000000000000100000000000100;0;0;0.0375451;4
27;0000000010000011000010000000000000000000000;0.195684;2657;0000000000000000100000000011000000010000000;0;0;0.0393108;5
28;0000000010000011000010000000000000000000000;0.195684;2657;0000001000000000010000000010010000000000000;0;0;0.0343274;4
