geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0110011110100001011010010111100100111011000;0.999264;13568;1101111101100001001010101001101100011001100;0.953086;12941;0.994922;5
38;0110011110100001011011000111100101011001100;0.999484;13571;0011011100100001011010000111101100111011100;0.956842;12992;0.995693;5
39;0110011110100001011011000111100101010101100;0.999484;13571;0011011110100101011010101000101000111101010;0.946458;12851;0.994967;5
40;1010011110100001011010000111100110011011100;0.999337;13569;1001011100100001011010110101100101011101100;0.961114;13050;0.99591;6
41;0110011110100001011011000111100101011001100;0.999484;13571;1001010100100001011011111111000100011001101;0.940566;12771;0.995654;7
42;0110011110100001011010100111100110010101100;0.999558;13572;1111011100100001011010010111100101010001100;0.946678;12854;0.995681;5
43;0110011110100001011010100111100101010101100;0.999558;13572;1110011110000001111010001111010100111000100;0.94307;12805;0.995994;9
44;0110011110100001011010100111100101011001100;0.999632;13573;1010011100100001111010001111001101011001100;0.957137;12996;0.996106;4
45;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100001011011000111111000011101100;0.955074;12968;0.996682;9
46;0110011110100001011010100111100101010101100;0.999558;13572;0100011100101001111011000111100100111001100;0.956547;12988;0.997094;16
47;0110011110100001011010100111100101010101100;0.999558;13572;0011101100100001011110000111110100011011100;0.956105;12982;0.997015;20
48;0110011110100001011010100111100101011001100;0.999632;13573;0110011100000001011010000111110101111001101;0.903373;12266;0.99716;31
49;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001101110000111101110011100100;0.939755;12760;0.997394;44
50;0110011110100001011010100111100101011001100;0.999632;13573;0100011100100001011110101111100101010101100;0.955885;12979;0.997542;50
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011111100001110001010111000000110111010;0.990573;13450;0011011001010101111000111010100011000101011;0.51333;6970;0.886821;1
1;0010110111100000000011001110110111010111010;0.99072;13452;1001110001001010010110101011100111000110110;0.577184;7837;0.924242;1
2;0100011110101010110001100101100100011111010;0.991751;13466;0100010000111001101111011000100111001001111;0.508838;6909;0.94214;3
3;0000111110100110111010000110101100010110110;0.990647;13451;0100110000110011010011010011001001101111110;0.86132;11695;0.954549;1
4;0100111110100010110010101111100010010101100;0.994992;13510;1110010011101010100001110000100101011110101;0.752467;10217;0.961261;3
5;0011011110100101001100010111001001010111001;0.996097;13525;1101011101100000000011101000110010011111101;0.866475;11765;0.967389;8
6;0001111110110010011010001001001100110110110;0.996244;13527;0111010010100110011111100011101101000100010;0.89866;12202;0.974966;6
7;0001111110110010011010011001001100110110100;0.99617;13526;0000111001111000001010100011111111010101100;0.86537;11750;0.979655;3
8;0010011110110001001100010111001101010111001;0.99698;13537;0011110110010001010111001010100010110110110;0.857711;11646;0.981584;3
9;0010011110110001001100010111001101010111001;0.99698;13537;0011010101100000010011101101110110110110100;0.880763;11959;0.982464;4
10;0010011111100010101010101101000101111001100;0.997496;13544;0110110011100011010010111000100101010111100;0.830387;11275;0.983616;3
11;0010110110100001110011101111000100111000110;0.997275;13541;0001110100010101010010101110110010011111100;0.894683;12148;0.986177;5
12;0011011110100001010010101111001100011101010;0.997938;13550;0101111101100000100010101110010011011110010;0.907571;12323;0.987329;3
13;0011011110100001010010101111001100011101010;0.997938;13550;1010001100110100100011011101100101110110100;0.925615;12568;0.988376;3
14;1010110110100001110010101111001000111001100;0.998306;13555;0000111101100000101110100110110101010110110;0.920975;12505;0.988921;2
15;0010111110100010011110101101000100111001100;0.997938;13550;1010110100110000111010000111100100110111100;0.911548;12377;0.988381;3
16;0011110110100010011110101101000100111001100;0.998306;13555;0111011101110000100010101100101110111000100;0.902416;12253;0.989924;4
17;0011011110100001011011001101000100111101100;0.998674;13560;0010111100100000111011010111001010011111000;0.923553;12540;0.990619;2
18;1010011110100001001110000111100110111001010;0.998453;13557;1010011100100000111110100111001100111010100;0.915231;12427;0.991191;4
19;0110011110100000101110101111001000111001100;0.998527;13558;0001111100100000110010111110110010111010100;0.923332;12537;0.991033;1
20;1010011110100001001110000111001101011011010;0.998748;13561;0010111101110001101010101001001110011010100;0.948225;12875;0.991737;5
21;1010011110100001001110000111001101011011100;0.998969;13564;1010110100100001010010100101100111111010110;0.937988;12736;0.991854;7
22;1010011110100001001110000111001101011011100;0.998969;13564;0010101100100100101110100111100100010011111;0.920533;12499;0.993038;6
23;0110011110100001001110000111001101011011100;0.999116;13566;0010110100100001011110101101000100111101110;0.942039;12791;0.993613;2
24;1010011110100010101011000111001100011011100;0.999043;13565;0010011100100000101011101111001101011011100;0.915599;12432;0.993809;3
25;0110011111100001001110101101000100111001100;0.999116;13566;1010011100100000101011101111001100111010100;0.910591;12364;0.993844;6
26;1010011110100010101011000111001100011011100;0.999043;13565;0101110110000010011110000111100100111001101;0.954559;12961;0.994275;5
27;0110011110100001011010001111100100011011100;0.998895;13563;1010110100100001011110001111100100011101100;0.942775;12801;0.994058;2
28;0011011110100001011010101111001100011001100;0.999116;13566;1010111100100001010011000111100101010110110;0.954706;12963;0.994381;2
29;0110011110100001001110100111100110010101100;0.999337;13569;0011111100100001011000100111100110011011010;0.953233;12943;0.994774;4
30;1010011110100001011010100111100000111101100;0.99919;13567;1100010110000011110110000111100100111011100;0.95478;12964;0.995345;4
31;0110011110100010011010100111100110010101100;0.999411;13570;1001011100101001001110001111100000011101110;0.955001;12967;0.995446;3
32;0011011110100010011010100111100110011001100;0.999264;13568;0110011101100001000111001111001100011000111;0.960819;13046;0.995494;6
33;0110011110100001011011100101100100111001100;0.999264;13568;1011011100100000011010100111111100011001010;0.900943;12233;0.994173;4
34;1010011110100001011010100111100101011001100;0.999484;13571;0110011100100001111011000110101101011000110;0.951834;12924;0.994646;8
35;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100100101010100111001100111101100;0.933201;12671;0.99569;8
36;0110011110100001011010100111100101011001100;0.999632;13573;0101011100100100011010001011100101010111101;0.916335;12442;0.995584;10
37;0110011110100001011010100111100101011001100;0.999632;13573;0011011100100001001110001111110101011001100;0.956474;12987;0.995999;6
38;0110011110100010011010100111100101011001100;0.999484;13571;1010011100100001011010100111100101011011100;0.957284;12998;0.996008;7
39;1001011110100001011010100111100101011001100;0.999484;13571;1001010110000001101110000111001101111011100;0.95176;12923;0.996331;12
40;0110011110100001011010100111100110011001100;0.999632;13573;1010011100100001011110001011100100111101100;0.956253;12984;0.9963;15
41;0110011110100001011010100111100110011001100;0.999632;13573;0110011000101001101110000111101100111001100;0.943364;12809;0.995958;18
42;0110011110100001011010100111100110011001100;0.999632;13573;0111011110000000011110100111100101011001100;0.954706;12963;0.996403;12
43;0110011110100001011010100111100101011001100;0.999632;13573;0110110100100001011010100111100110111001010;0.941744;12787;0.997068;31
44;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011010100111100101011001100;0.957431;13000;0.997383;25
45;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001011000100111101100011011100;0.954264;12957;0.997664;45
46;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001110100111100101011001110;0.956989;12994;0.997884;54
47;0110011110100001011010100111100101011001100;0.999632;13573;0110011110001001001110000111100101111000110;0.964575;13097;0.998102;80
48;0110011110100001011010100111100101011001100;0.999632;13573;0111011100100001101010100111001110011001100;0.956916;12993;0.998454;112
49;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001010110100111100110011001100;0.955737;12977;0.998532;167
50;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010100111101101011001100;0.957431;13000;0.999146;227
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101110111000100010001111001001111111000;0.988879;13427;1101110111011111100010100000101011000001010;0.515761;7003;0.891164;1
1;0001010110101111100010001101100101110110010;0.990131;13444;0011011000011110101101101000111101001001001;0.639564;8684;0.923725;2
2;0001011110111001101010010101001000110101101;0.993298;13487;1111010011010101100111010001000100001101011;0.641479;8710;0.941875;3
3;0011101110100001001110010011001111011010010;0.992267;13473;1001110000010011010001110001101110111110100;0.825969;11215;0.955508;1
4;0000110110101101110011101101000100111001100;0.99374;13493;0111011100000111001100111010100001111000101;0.856312;11627;0.965317;4
5;0001111110110101001110000110011000110101010;0.994918;13509;0001011101110100010001010111010000111101011;0.835764;11348;0.968528;4
6;0110011111110001001010101101001100011001100;0.996097;13525;0010110111101010101001110010001000100101111;0.896303;12170;0.973818;1
7;0011011110101001011010101101001100011001100;0.997275;13541;1101011100101001000101000111100011001101110;0.904699;12284;0.978231;4
8;1010011110100011000110001110110100011001110;0.997054;13538;1010011101000001001111000111100001111111000;0.889748;12081;0.981735;3
9;0100011110110001101110000110110100011001110;0.99757;13545;1001010100101000110001101111000100111110110;0.86677;11769;0.982247;1
10;1010011110100000111010100111000100111101010;0.997864;13549;0100011100110000101110000110001100111111110;0.916114;12439;0.9856;3
11;0100011110100001011000110111100110010110110;0.997643;13546;0011100111000000001010110110110000111110111;0.936147;12711;0.98649;1
12;1010011110110001101010000110110100011011100;0.998011;13551;0110101101101100001010111101101100001001100;0.893431;12131;0.987411;1
13;0001011111100001011100110111001000111001010;0.997791;13548;0100011100101100010110010111001011010110011;0.912506;12390;0.988823;5
14;0110011110100010001110000110110100011111100;0.998527;13558;1010011100101000101111000111101010011010100;0.91037;12361;0.989227;3
15;0011011110100001011110000111001100011101100;0.998895;13563;0001110100101010111110111011000000011001110;0.941007;12777;0.989908;1
16;0011011110100001011110000111001100011101100;0.998895;13563;0001111100101001010010101011001000111011011;0.953601;12948;0.990991;4
17;1010011110100001011110000111001100011101100;0.998969;13564;1011110110001001101011100100000100011011101;0.942554;12798;0.991095;4
18;1100011111100001011010000111001100011001101;0.999116;13566;0101110110001001010110100111000110111001010;0.950803;12910;0.991243;4
19;0110011110100001011000110111001000111010101;0.998527;13558;0101111110100001101001010010101000111101100;0.94793;12871;0.991658;7
20;1010011110100001001110000111001100111001101;0.998969;13564;0010001101100001001101111111001010111010010;0.945647;12840;0.991659;2
21;0110011110100001001110010110110110010111000;0.999264;13568;0110011100100000101111010111001100110001101;0.901237;12237;0.991993;3
22;0110011110100001001110000111001100011111010;0.998748;13561;1011110100110001101010000110111010011001010;0.944469;12824;0.991989;6
23;0110011110100001011100110111001100011001100;0.99919;13567;0100010101110001011011011111000100110110010;0.942775;12801;0.992318;2
24;0110011110100001011010010111001110011011000;0.999337;13569;0110111110000000101111110111000010111000010;0.952055;12927;0.9927;4
25;0110011110100001101011000110110110010101100;0.999411;13570;0101011101101001001011010001101101010101100;0.948814;12883;0.992393;4
26;0110011110100001011010010111001110011011000;0.999337;13569;0001110100110001011110010111000101010111010;0.949772;12896;0.991791;4
27;0110011110100001011010100110110110011001010;0.999337;13569;1001110000100101101000110111001110111011000;0.9346;12690;0.992956;7
28;0110011110100001011010000111101110010101100;0.99919;13567;0110011100100000001011011111110101011000110;0.892915;12124;0.99248;3
29;0110011110100001011110000111001100011001101;0.999337;13569;0110011100000001011010100111011101111001100;0.903668;12270;0.993813;7
30;0110011111100001011010000110110101010101100;0.999411;13570;0110011100100100011011000111001010111001110;0.911843;12381;0.994358;8
31;0110011111100001011010000110110101010101100;0.999411;13570;1110011100100001011010100111011100011001100;0.956989;12994;0.994791;7
32;0110011111100001011010000110110101011001100;0.999411;13570;0111011100100001001011000111001110111011000;0.951097;12914;0.994637;11
33;0110011110100001011010100110110101010101100;0.999558;13572;0110011100100001011010001110111000111100110;0.955811;12978;0.994446;6
34;0110011110100001011010100101100110110101100;0.999411;13570;0100111100100001010100110111011110001001110;0.944469;12824;0.994526;6
35;0110011111100001011010000110110101010101100;0.999411;13570;0110011100100001111010000110110101011101100;0.957431;13000;0.995517;7
36;0110011110100001011010100110110101010101100;0.999558;13572;0110011100100001001011000111111000110111010;0.955295;12971;0.995064;8
37;0110011110100001011011000110110101010101100;0.999484;13571;0111011100100001011010100111110100011001010;0.956326;12985;0.995813;8
38;0110011110100001011010100110110101010101100;0.999558;13572;0111011100100001011010000110110101011011100;0.957284;12998;0.995667;9
39;0110011110100001011010100110110101010101100;0.999558;13572;1110011100100001011010001110110101010101100;0.956989;12994;0.995248;8
40;0110011110100001011011000110110101010101100;0.999484;13571;1110011100100001101011000101000110111101001;0.940418;12769;0.995471;11
41;0110011110100001011010000110110101010111100;0.999484;13571;1010011100100001011010000111110100111010110;0.956179;12983;0.995902;15
42;0110011110100001011010100111100101010101100;0.999558;13572;0110010100100001011110001110110100111011100;0.93703;12723;0.996412;14
43;0110011110100001011010100110110101010101100;0.999558;13572;0110101100100001101011000110110111010101100;0.956253;12984;0.996326;5
44;0110011110100001011010100110110101010101100;0.999558;13572;0110011100101001101010000111001010111101100;0.957652;13003;0.99698;22
45;0110011110100001011010100110110101011001100;0.999632;13573;1010011100100001011010100111100110110101100;0.957284;12998;0.99717;24
46;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011011000111001111010101100;0.957137;12996;0.996901;24
47;0110011110100001011010100110110101011001100;0.999632;13573;0110011100100001011010100111100101010111100;0.957357;12999;0.997238;43
48;0110011110100001011010100110110101011001100;0.999632;13573;1010011100100001011011000111101101010101100;0.957137;12996;0.997545;55
49;0110011110100001011010100110110101011001100;0.999632;13573;0110011100101001011010100111001101011001100;0.958094;13009;0.997868;66
50;0110011110100001011010100110110101011001100;0.999632;13573;0110001100100001011110000111100101111011100;0.938282;12740;0.997568;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101110101001100110111101000100011010110;0.98829;13419;1011110000010110011001110000100110101111100;0.520843;7072;0.881725;1
1;1000101110101001100110111101000100011010110;0.98829;13419;1111110101001000001101101001110011011000100;0.497275;6752;0.923762;2
2;0011101111100000100111101110001100011001010;0.994329;13501;1000110001001100001110111011101010100110101;0.513036;6966;0.939451;2
3;0000011111111001000010011111100000111010011;0.991972;13469;0101100011001101100100011000001110101111110;0.777508;10557;0.953635;3
4;0101101110100110001011100100110100011010110;0.994845;13508;0110100100110000101000001111110111011111000;0.784946;10658;0.960747;5
5;0100111110100000101011000101100101110111100;0.997349;13542;1100101101100100001000101011110100101110011;0.844454;11466;0.968863;5
6;1100011110100010101110100111000100011010110;0.996097;13525;1101111001010000000010011111101101011011000;0.829062;11257;0.971918;3
7;0000011110100001101100110110111100111001010;0.996244;13527;1010111100100100101101010101101000110011001;0.858079;11651;0.976485;3
8;0100011110100001100011001110111101011001010;0.995876;13522;1000110000101000110111110111100100110001101;0.86677;11769;0.978234;2
9;0110110110100000101011000111100100111010110;0.996612;13532;0001010100101000111010000111100110111111010;0.903226;12264;0.981706;5
10;0010011110110001101010000111100101010101110;0.99757;13545;1000110100100100001011010111001100110110111;0.890926;12097;0.983735;4
11;1010011110101001011010001101000100111010110;0.998453;13557;0011111100100000111011110000110100010111100;0.90271;12257;0.985051;5
12;1100011110100001110010000111100101010101110;0.997717;13547;1110110100100100011011110100101000011010101;0.880984;11962;0.985492;1
13;1100011110100001101011001101000100111010110;0.998601;13559;0111101110000001011110100010100001011011110;0.907276;12319;0.987854;2
14;1100011110100001101011001101000100111010110;0.998601;13559;0010010100101000101110000111111110111011000;0.895124;12154;0.988226;4
15;1100011110100001101011001101000100111010110;0.998601;13559;0101101101100000101010101111011000011010110;0.919134;12480;0.988567;3
16;1010011110100001011010000110110101011010110;0.998527;13558;1010001110100010010011010100110011101011110;0.950435;12905;0.990408;5
17;1100011110100001101011001101000100111010110;0.998601;13559;1010011101100000001010110111000100111101110;0.907571;12323;0.990738;3
18;1100011110100001101011101101000100111001010;0.998674;13560;0010011100100001100110001111100100011110111;0.954412;12959;0.991212;8
19;1010011110100001011010100100110100111101010;0.998453;13557;0100111100101000110010001110100110010110111;0.915672;12433;0.991293;4
20;0110011110110001001011000111001000111011010;0.998601;13559;1111111100100000010100100111000000111010111;0.858595;11658;0.990693;3
21;0110011110100001011010001111000110111001010;0.998601;13559;0010011110000011001101001101101100111110001;0.933053;12669;0.991442;5
22;0110011110100001001110000111101100011100110;0.998453;13557;0110011100100000110010001111111000011011110;0.916851;12449;0.991862;1
23;1100011110100001001110010110011000111011001;0.998748;13561;0011011100000101001110101111100000011011110;0.899322;12211;0.991486;4
24;1100011110100001011011000101100100111001011;0.998674;13560;0110011101000001101010010110011000111010111;0.923774;12543;0.991853;1
25;0110011111100001001110000101101100111001100;0.998895;13563;0010011100110000110010000101101111111011100;0.922595;12527;0.99229;2
26;1100011110100001011010100111100110010101010;0.999116;13566;1100111100100000101010101111010100011100110;0.9128;12394;0.992742;3
27;1101011110100001011010000111001000111011010;0.998822;13562;1010111101000101001010100111010100111000110;0.903373;12266;0.993027;3
28;1100011110100001011010000111100100111011100;0.999043;13565;1100011100000001110010101111101110011001100;0.92046;12498;0.993913;3
29;0110011110100001011010000111100110111001100;0.999264;13568;1001011100010001001110001111000101111010110;0.893651;12134;0.993784;2
30;0110011110100011011010100111000100111001100;0.999116;13566;1001011000100001110010101111011000111001011;0.942186;12793;0.994162;5
31;0110011110100001011110000111000100111011100;0.999043;13565;0100011100100001010110100111110101011101010;0.953822;12951;0.994366;4
32;0110011110100001011110000111000100111011100;0.999043;13565;0010011100100001101011000011101100111010111;0.949698;12895;0.994638;5
33;0110011110100001011010000111000101111011100;0.999264;13568;0110011000110001101010000110110110110101110;0.948667;12881;0.994832;11
34;0110011110100001011010000111000110111011100;0.999264;13568;0011111110000001000011001111100101111001010;0.964649;13098;0.995606;6
35;0110011110100001011010000111100110111001100;0.999264;13568;0110011100100001001111001111100110011001100;0.956989;12994;0.995773;11
36;0110011110100001011010000111001110011011100;0.999337;13569;0011011100100001101011000110110110111000110;0.955443;12973;0.995293;8
37;0110011110100001101011000110110110010101100;0.999411;13570;0111011110000100011110000110100100111101100;0.954853;12965;0.995343;6
38;0110011110100001011110000111100101011001100;0.999411;13570;1001111100100001001110001011100110011011010;0.955443;12973;0.996172;17
39;0110011110100001011010100111001110010101100;0.999411;13570;0110011100100001011011000110101101111001100;0.952939;12939;0.996423;13
40;0110011110100001011010100111001110010101100;0.999411;13570;0110011100100001001110000111100101111011100;0.956916;12993;0.996751;11
41;0110011110100001011010100111000100111001101;0.999484;13571;0111011100100100001110000111100101111001100;0.906393;12307;0.996565;14
42;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010011001100100111011110;0.961997;13062;0.997022;12
43;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010101111100100011101100;0.956842;12992;0.99714;14
44;0110011110100001011010100111100110011001100;0.999632;13573;0110011100100001001111000110110100111011100;0.956842;12992;0.997391;24
45;0110011110100001011010100111100101011001100;0.999632;13573;1110011100100001011010001111001100111001100;0.956768;12991;0.997097;29
46;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001001110100111100100111011100;0.956768;12991;0.997043;42
47;0110011110100001011010100111100101011001100;0.999632;13573;0110011110000001011010100111001111101001001;0.944027;12818;0.997456;43
48;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011010000111011000111011101;0.95721;12997;0.997457;41
49;0110011110100001011010100110110110011001100;0.999632;13573;0110011100100001001111000111001110111001100;0.956916;12993;0.998137;66
50;0110011110100001011010100111100101011001100;0.999632;13573;0110011100100001011011000111001110111001100;0.95721;12997;0.998267;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011011110110110110000111011000010111000;0.983945;13360;0100101001010100111111001000001110001101111;0.447562;6077;0.889948;1
1;0000011111110101001000111111000001111011000;0.992267;13473;1011110001011000101001110110001001000110111;0.478495;6497;0.923745;4
2;1000011110100010011010011110100010111011001;0.993961;13496;0110110101001011010010101000101010011111100;0.540654;7341;0.941347;2
3;0010011110100111010011010101100101010101010;0.993814;13494;0000100100011110100111100011111010001001111;0.624024;8473;0.95737;3
4;1000011110100011011011010101100101010101010;0.995507;13517;1100010101111100000111101011110010000010011;0.80056;10870;0.965692;1
5;0010011110110010011011000111100000110110110;0.995949;13523;1111001000010101010100011111011100010101100;0.8052;10933;0.970225;2
6;0010011110110010011010110101100101010101010;0.99617;13526;1011011100010010110100101000011110110011100;0.905877;12300;0.975307;2
7;0010011110110010011010110101100101010101010;0.99617;13526;0011000100101111010010011011110100010011110;0.913021;12397;0.978305;3
8;0001110111100000101011000111100001110110110;0.99536;13515;0001100100101100001110011110010110111011010;0.878774;11932;0.978847;1
9;0011011110100010010000111111000100111011001;0.997054;13538;1011011100101000101000110101100100011111010;0.888496;12064;0.981918;3
10;0010011110100011111010000101100100111011010;0.997422;13543;0101100100001000100110010111111000110111110;0.810576;11006;0.98185;2
11;1010011110100000101011010111100100011010110;0.997864;13549;1000101100010010011100011011100000111111110;0.905804;12299;0.985486;3
12;0011011110100000101011010111100100011010110;0.997791;13548;0000110011110110101011110100100100001011101;0.9346;12690;0.987119;4
13;0110101110100010100110011111000100111011000;0.997864;13549;1010101111000000101001000101111101010110101;0.915967;12437;0.986525;2
14;0100111110100001011010010111100100111011000;0.998159;13553;1011010101100000011011010111100100011110010;0.890485;12091;0.987679;2
15;0011011110100000101011010111000101110111000;0.997496;13544;0001101101110000111010010001100100011111110;0.911695;12379;0.988803;7
16;0110011110110010011010010111100100011010100;0.998159;13553;0011100101100100101000110111000111011010101;0.886139;12032;0.989937;2
17;0110011110110010011010010111100100011010100;0.998159;13553;0111101100100000111010011011000100111010110;0.923847;12544;0.991152;2
18;0110011110110010011010000111100100011011100;0.998822;13562;0101101000100000111010011110100101110111100;0.905362;12293;0.991385;4
19;0110101110110010011010000111100100011011100;0.998232;13554;1001101100110000011010100111011100111011000;0.902563;12255;0.991997;1
20;0001111110100010011010010111100100111011000;0.997938;13550;1010101100110100011010010111001000111111000;0.921712;12515;0.992141;5
21;1100011110100010011010100111011100010101100;0.998232;13554;0000111100110100101010010111011000111110100;0.934453;12688;0.993004;6
22;1100011110100010011010011111001000111010010;0.998011;13551;1000011100100000101100101101101100111111100;0.880174;11951;0.992303;6
23;1010011110100010011011010111001000111011000;0.998895;13563;0011101100110000100110010111010000110111110;0.920165;12494;0.99291;3
24;1010011110100010111010000111001000111011100;0.998822;13562;0011111100110100101010100111001100011010100;0.934085;12683;0.99313;5
25;0011011110100010011010000111100101010111100;0.998969;13564;0110111100100000111010010111001000111111000;0.925836;12571;0.992587;5
26;1100011110100001011010010111001000111011100;0.998822;13562;1011011110000000101010100111101100011011100;0.95883;13019;0.993119;4
27;0110011110100010101010010111100000111111000;0.998895;13563;0010111100110000101010010111001000111101101;0.919428;12484;0.993785;4
28;0110011110100001101110000111001000111011100;0.999116;13566;0111011100100000101010101011001000111111100;0.915304;12428;0.994128;3
29;0110011110100001011010000111001001111101100;0.99919;13567;0010111100100000111011010111000100111110100;0.924216;12549;0.993987;5
30;0110011110100001011010000111001000111011101;0.999411;13570;1010011100100000111010110111001000111010110;0.926278;12577;0.993914;2
31;0110011110100001101110000111101000111001100;0.999116;13566;0110111110100001110011110001000000101111100;0.950655;12908;0.993943;3
32;0110011110100001011010010111100110011011000;0.999484;13571;0110011100100001111110010101100100111011000;0.962955;13075;0.994774;7
33;0110011110100001011010000111001010111011100;0.999337;13569;1010010100100001001111011111000100110010111;0.929592;12622;0.994255;5
34;0110011110100001101110000111100110010101100;0.999411;13570;1110001100100010111011001111000100110010110;0.95338;12945;0.99431;7
35;0110011110100001011010000111001010111011100;0.999337;13569;0011011100101000111010000111101100011011100;0.920312;12496;0.994371;4
36;0110011110100001011010000111100101011011100;0.999484;13571;0101011110000000001110010111011000111101011;0.951245;12916;0.994707;4
37;1010011110100001011010000111001001111011100;0.99919;13567;0101011100100000011111011011000100111011100;0.906024;12302;0.995379;6
38;0110011110110001011010010111001100011011000;0.999264;13568;0111011100100001001110000111100100111111000;0.951318;12917;0.995389;5
39;1010011110100001011010100111001010111001100;0.999337;13569;1101011100100000011110101111001000011011100;0.900501;12227;0.99559;6
40;0110011110100001011010000111001001111011100;0.999337;13569;1011011100110001001010110111001000110011010;0.95338;12945;0.995564;12
41;0110011110100001011011000111001010111001100;0.999337;13569;1001011100100001011010110110000100111011110;0.955885;12979;0.996053;7
42;0110011110100001011011000111001010111001100;0.999337;13569;1010011100100001011010001111100100011111100;0.956695;12990;0.995997;8
43;1010011110100001011010100111001010111001100;0.999337;13569;0110011100100000101010010111001100111101101;0.914641;12419;0.996625;15
44;0110011110100001011010000111100101011011100;0.999484;13571;1010010110000001011010110111000110111011100;0.954338;12958;0.997112;14
45;0110011110100001011010000111100101011011100;0.999484;13571;1010011100100001001110110111000100111011100;0.962071;13063;0.997199;14
46;0110011110100001011010000111100110011011100;0.999484;13571;0110011100100001101011000111100100111101100;0.95721;12997;0.997632;20
47;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001011011000111001011111001100;0.957137;12996;0.997425;27
48;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001011110000111001100111011100;0.956989;12994;0.99744;30
49;0110011110100001011010100111001010111001100;0.999484;13571;0110011100100001011110000111101000111011100;0.957063;12995;0.997727;38
50;0110011110100001011010100111001010111001100;0.999484;13571;1110011000100001101111000111100100111001100;0.942701;12800;0.997907;42
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101001110110010101010011100000011110111100;0.987774;13412;1011011001111011110111000000000000001101111;0.51392;6978;0.883702;1
1;0001011110100011011100111101000000011101011;0.988658;13424;0101010010011100001110101000111010001111101;0.597658;8115;0.919899;1
2;0001011110100011011100111101100010010110100;0.990352;13447;1001000001010111100011000001111111100010111;0.597879;8118;0.941662;5
3;1110101110100100111010000011110100011010100;0.992341;13474;0100011100011100011010001111111011100110000;0.797908;10834;0.955003;5
4;0000011110100001001100111101110000111101110;0.994845;13508;1110100100111000101100100110111100011001001;0.831934;11296;0.961941;6
5;0001011110100001001100111011001001111101010;0.997349;13542;0110011000101101011011011000101110010101100;0.820518;11141;0.967236;2
6;0101011110100101010010001101101100011101100;0.99536;13515;0010101101101100011000010101110101010111001;0.836132;11353;0.971709;4
7;0001011110100010001100111111011100010110100;0.995949;13523;1111010011100000101110011010000100011010111;0.859037;11664;0.974614;3
8;0101011110100001001101111001100100111010010;0.997422;13543;0010001100110100011100001110110001111101101;0.806599;10952;0.976882;5
9;0101011110100001001100111001100100111011001;0.998159;13553;0010010110101011111100110010101001000111010;0.907276;12319;0.980762;3
10;0101011110100001001100111001100100111010011;0.997496;13544;0001011110101101100001100010011011010101011;0.916556;12445;0.982007;4
11;0110011111100000100110111001100100111001100;0.996391;13529;0001011100110100101011101101011100011101000;0.924068;12547;0.983872;2
12;0100011110100011101010001001110100111101100;0.997201;13540;0101011100010001010101101101001100011011110;0.876712;11904;0.985168;3
13;0001011111100001011010001001110100111101100;0.997864;13549;0100000111101011110011110010100000011011110;0.877817;11919;0.985593;2
14;0001011111100001011010001001110100111101100;0.997864;13549;0110111101100000001100111011100000111010011;0.875239;11884;0.986502;4
15;0001011111100001011010001001110100111101100;0.997864;13549;0101001101100000010000011001001110111111111;0.802106;10891;0.987238;4
16;0001011111100001011010001001110100111101100;0.997864;13549;0010011110100110111010011000101100010101110;0.940197;12766;0.989021;5
17;0001011111100001011010001001110100111101100;0.997864;13549;1000110100100011101110001001101100111010011;0.944469;12824;0.988937;5
18;0101011110100010001110100111001000111101100;0.997938;13550;0000111101100100010010001101110101111101100;0.914494;12417;0.989884;2
19;0101011110100010001110100101100110111001100;0.998232;13554;0001011100100000001010111101110101111101100;0.899396;12212;0.989279;4
20;1010011110100001111010000111100000111011100;0.998306;13555;0010011100110100010111100110110000111011100;0.918839;12476;0.990247;5
21;1010011110100001001100110100110110110101010;0.998674;13560;0011011010100010101111011000100000111111100;0.936957;12722;0.991137;6
22;1001011110100001001111001001100100111001101;0.998969;13564;0100011100100000101010111110011110111101000;0.912726;12393;0.991325;7
