geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000010001000000000000000000;0.223744;3038;0.687456;97
38;0000001010100000000010000000000000000000000;0.695463;9443;0000000101100000000010000000000000000000000;0.207689;2820;0.677314;92
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.679573;94
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.667333;91
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000100010000000000000000000000;0.240683;3268;0.67401;94
42;0000001010100000000010000000000000000000000;0.695463;9443;1000000010100000000010000000000000000000000;0.298792;4057;0.688551;98
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.681167;96
44;0000001010100000000010000000000000000000000;0.695463;9443;0000000011100000000010000000000000000000000;0.298939;4059;0.683487;96
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000010000000000;0.280969;3815;0.683445;96
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000000100;0.290764;3948;0.678166;93
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010001000000000000000000;0.226396;3074;0.666223;90
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.675307;92
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.686599;98
50;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.673482;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000010000101000000000000000;0.432538;5873;0010000000000000000000000010000100000000010;0.00412432;56;0.0902644;1
1;0000000100100000100000000100000000000000000;0.418397;5681;0000000000001000000000100000001000000000010;0.00692296;94;0.119493;7
2;0000001010000000010000000100000000000000000;0.617175;8380;0000000001000000100000000000000100000000010;0.0234202;318;0.159708;9
3;0000000010100000000000000000000000010001000;0.473339;6427;0000000100000000000001000000001000100000000;0.00751215;102;0.182565;6
4;0000000010100000100000000100000000000000000;0.601414;8166;0001000000010000000100000000100000000000000;0.0271763;369;0.219245;5
5;0000000010100000100000000100000000000000000;0.601414;8166;0000000000001000000000000000000100001000100;0.0168655;229;0.241868;7
6;0000000010100000100000000100000000000000000;0.601414;8166;0000000000100000100000001000001000000000000;0.0623803;847;0.291966;10
7;0000000110100000000000000000000000000000100;0.619237;8408;0000100000100000000001000000000000000000100;0.0565621;768;0.336624;11
8;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000000000000010001000;0.0294594;400;0.37383;23
9;0000000010100000000000000101000000000000000;0.675063;9166;0100000000010000000000000000000100010000000;0.0138459;188;0.426317;28
10;0000000010100000000000001100000000000000000;0.678082;9207;0010000100000000000000000100000000000000010;0.100899;1370;0.485961;33
11;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000001001000000000000;0.106201;1442;0.528915;46
12;0000000010100000000000001100000000000000000;0.678082;9207;0000001000001010000000000100000000000000000;0.241273;3276;0.561898;53
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000100001000000000000100001000000000000;0.089483;1215;0.558709;56
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000100000100001000000000000;0.142657;1937;0.584628;59
15;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100010000000000100000000000000000;0.299602;4068;0.606699;63
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000000000000100;0.327147;4442;0.628262;71
17;0000000010100000000000000101000000000000000;0.675063;9166;0000010000100000000000000101000000000000000;0.254677;3458;0.640238;76
18;0000000010100000000000000101000000000000000;0.675063;9166;0000000010101000000000000001000000000000000;0.321697;4368;0.663092;91
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000001000;0.216085;2934;0.656643;91
20;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000010000000101000000000000000;0.241273;3276;0.659515;93
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100100000000000101000000000000000;0.238474;3238;0.654637;90
22;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000001000000101000000000000000;0.253204;3438;0.655241;91
23;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000000000000010;0.325379;4418;0.665728;95
24;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000001000;0.216085;2934;0.661107;94
25;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001001000000000000;0.32398;4399;0.665922;97
26;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.652167;93
27;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000101000000000010000;0.345854;4696;0.667781;97
28;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000010;0.213286;2896;0.645825;93
29;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000001000000;0.218442;2966;0.663354;96
30;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000100;0.214906;2918;0.650719;92
31;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000001000000000;0.325674;4422;0.667165;97
32;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000000001;0.213728;2902;0.658657;95
33;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000000000010000;0.328693;4463;0.661123;96
34;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000001000000;0.218442;2966;0.670497;99
35;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.663174;96
36;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000010000;0.223523;3035;0.64782;91
37;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000000101000000000000000;0.223965;3041;0.661994;95
38;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000101000000000000001;0.333702;4531;0.662833;93
39;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000000101000000000000000;0.223965;3041;0.65767;94
40;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101010000000000000;0.212329;2883;0.652886;93
41;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000001000000;0.218442;2966;0.651754;92
42;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000101000000000000000;0.219178;2976;0.658941;94
43;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101010000000000000;0.212329;2883;0.660858;94
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000000101000000010000000;0.58256;7910;0.674168;98
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000000101000000000000000;0.213728;2902;0.657867;94
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000100;0.214906;2918;0.649503;90
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000000101000000000000000;0.253204;3438;0.667902;97
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000010101000000000000000;0.227795;3093;0.666976;97
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000000001000000000000000;0.321697;4368;0.66826;96
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000001000000;0.218442;2966;0.667828;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100100000000000000101000000000000000;0.472161;6411;0000010000001000000000000000001000000000010;0.00368243;50;0.0976595;1
1;0000001010000000001000000000000100000000000;0.432612;5874;1000000000000000000000000000010001000000100;0.00368243;50;0.130189;13
2;0000000110100010000000000000000000000000000;0.63323;8598;0000000000000000000000000000100100000010001;0.0196642;267;0.17534;9
3;0000000110000000000000000100000000010000000;0.552438;7501;1000000000000000000000000000000000100100010;0.00780675;106;0.197033;10
4;0000000010000100000000000100000000010000000;0.53653;7285;0000000000000000000000100000100100000001000;0.0204743;278;0.230142;12
5;0000000010100000000010000100000000000000000;0.660701;8971;1000000000000000000000100000100100000000000;0.0153189;208;0.248324;5
6;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000000100000000100100000000000;0.0469141;637;0.294863;13
7;0000000010100000000000001100000000000000000;0.678082;9207;0100000100000000100000000000000000000000100;0.017602;239;0.310743;19
8;0000000010100000000000001100000000000000000;0.678082;9207;0000000000011000000100000000010000000000000;0.0368243;500;0.357407;19
9;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010100000100000100000000000;0.144278;1959;0.415502;25
10;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000100010000001000000000000000;0.0917661;1246;0.459836;37
11;0000000010100000000000001100000000000000000;0.678082;9207;0010000000001001000000000100000000000000000;0.018854;256;0.502598;38
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000110000000000000001000000000000000100;0.171896;2334;0.535563;42
13;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011000000000000000010;0.0688614;935;0.588431;60
14;0000000010100000000000001100000000000000000;0.678082;9207;0100001000000000000010000100000000000000000;0.196568;2669;0.600175;67
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.628815;76
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.635944;80
17;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.657057;85
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.66598;93
19;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.660737;96
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000100000000000;0.471866;6407;0.673081;97
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.657821;95
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.658449;92
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.656411;94
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000100000000000;0.61364;8332;0.677438;99
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.670162;97
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000001000000;0.240168;3261;0.658197;94
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.655648;94
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001100000000000000000;0.678082;9207;0.678082;100
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.663764;96
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.660649;96
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000010000000000;0.243629;3308;0.662616;93
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.668339;96
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.663019;95
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001100000000000000000;0.35749;4854;0.670825;96
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000001001100000000000000000;0.35749;4854;0.674876;99
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000000000010;0.346148;4700;0.673161;97
37;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.667225;97
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.666182;95
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000100000000000;0.478642;6499;0.674848;97
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000001000000000000000000;0.269259;3656;0.670448;98
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.661979;95
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.652281;91
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.649858;87
44;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.652928;91
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.668281;97
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.66011;95
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.661536;94
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.660699;93
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.66609;96
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.665087;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000000000000000010000010100000000;0.376933;5118;0000000000010000010000000000001010000000000;0.00589188;80;0.105586;1
1;0000000000100010000000000100000100000000000;0.558551;7584;0100000100000000000000001000000000000000100;0.0174547;237;0.144361;8
2;0000000010000000000000000110000000000010000;0.514361;6984;0010100000000000000000001000000000001000000;0.0136986;186;0.18283;15
3;0100000010000000000000000110000000000000000;0.502725;6826;1000010000000001000000000000001000000000000;0.00942701;128;0.205141;18
4;0000000010000010000000000110000000000000000;0.586463;7963;0010000000001000000000000000000010000000100;0.00198851;27;0.232969;3
5;0000000010000010000000000110000000000000000;0.586463;7963;0001000000000000000000000010000000100000010;0.00412432;56;0.270868;12
6;0000000010100000000000000100000000100000000;0.606569;8236;0010100000000000000001000010000000000000000;0.0237885;323;0.293713;8
7;0000000010100000000000000100000100000000000;0.608484;8262;0000000000101000000000000000000100000100000;0.0303432;412;0.315664;9
8;0000000010000001000000000100000100000000000;0.581971;7902;1000000000000000000000000010000100000000100;0.00397702;54;0.334381;15
9;0000000010100000000000000100000100000000000;0.608484;8262;0000000000010000000000000010001000000001000;0.00986891;134;0.378264;20
10;0000000010100000000000000100000100000000000;0.608484;8262;0000011000000000000000000010000000000000010;0.112903;1533;0.454616;33
11;0000000010100000000000000100000100000000000;0.608484;8262;1000000010001000000000000000000100000000000;0.136397;1852;0.472642;34
12;0000001010100000000000000100000000000000000;0.632052;8582;0000001000000001000000000000000100000000001;0.0159081;216;0.484067;36
13;0000001010100000000000000100000000000000000;0.632052;8582;0010000000000000000000000100000100000001000;0.0393283;534;0.50184;35
14;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001000000000100000100000001000;0.0644425;875;0.528048;40
15;0000000010100000000000000101000000000000000;0.675063;9166;0000010001100000000000000000000000000000010;0.0564884;767;0.561044;51
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000001000000000000000100000100000;0.214906;2918;0.577105;55
17;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000100000000000000011;0.236338;3209;0.593516;63
18;0000000010100000000000000101000000000000000;0.675063;9166;0000000010010000000100000100000000000000000;0.298056;4047;0.591634;55
19;0000000010100000000000000101000000000000000;0.675063;9166;1000000100100000000000000000000000000001000;0.0340256;462;0.595172;66
20;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000100000000010000000100000;0.124466;1690;0.604462;68
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000100000100001000000000000;0.283252;3846;0.624903;80
22;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000010000000000010000000000000;0.332597;4516;0.635077;79
23;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000100010000000000000;0.2275;3089;0.644704;87
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000000001000000000000000;0.372293;5055;0.66001;90
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000000010001000000000;0.306525;4162;0.656318;89
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000100101000000000000000;0.282369;3834;0.653903;86
27;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000000001000000000000000;0.329798;4478;0.668655;94
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000001000;0.216085;2934;0.66391;94
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000000001000000000000000;0.321771;4369;0.657983;92
30;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.659693;92
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001000101000000000000000;0.241494;3279;0.65956;92
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000000101000000000000000;0.231698;3146;0.663518;92
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100010000000001000000000000000000;0.261747;3554;0.661615;94
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.652784;90
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.645128;89
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100001000000001000000000000000000;0.269259;3656;0.665104;92
37;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.670825;94
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001001000000000000000000;0.248637;3376;0.664626;93
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.661772;96
40;0000000010100000000000001100000000000000000;0.678082;9207;0001000010100000000000000100000000000000000;0.592282;8042;0.677224;99
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.672468;97
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100100000000000000;0.225954;3068;0.651166;91
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.66961;97
44;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.643596;89
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000101100000000000000000;0.275519;3741;0.669573;95
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000001100000000001000000;0.35123;4769;0.664044;92
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000001100000000000001100000000000000000;0.225659;3064;0.665316;93
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000010;0.20629;2801;0.661985;95
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000001000000;0.212697;2888;0.658827;91
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.656952;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100010000000000000000010000100000000000;0.397776;5401;0001000000001000000000000000010000000001000;0.00559729;76;0.104389;1
1;0000001010000000000000000100000100000000000;0.566652;7694;0101000000000000000000001000000000000000010;0.0156135;212;0.140035;4
2;0000101010000000000000000000000000010000000;0.464501;6307;0000100000000000001000000000000001000000100;0.0210635;286;0.168844;10
3;0000001010000000000000000001000000100000000;0.527545;7163;1000000000000000000000100000000100000000100;0.00721756;98;0.202897;13
4;0000000110100100000000000000000000000000000;0.616217;8367;0100000000000001000000000000110000000000000;0.0251878;342;0.241921;12
5;0000000110100100000000000000000000000000000;0.616217;8367;0000100000000100000000000000000000000011000;0.0516276;701;0.262342;17
6;0000000110100000000010000000000000000000000;0.68935;9360;0000010000000100000000100000000000010000000;0.0507439;689;0.325601;25
7;0000000110100000000010000000000000000000000;0.68935;9360;0100000000000000000000000010000000010000100;0.0145824;198;0.325471;10
8;0000000110100000000010000000000000000000000;0.68935;9360;0000000000100000011000000010000000000000000;0.114818;1559;0.371069;16
9;0000001010100000000010000000000000000000000;0.695463;9443;0000101000000000000000000010000000000000001;0.0824127;1119;0.415641;18
10;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000010001000000000000000;0.128222;1741;0.443733;24
11;0000000110100000000010000000000000000000000;0.68935;9360;0000000100100000000000000000101000000000000;0.0550891;748;0.476137;33
12;0000001010100000000010000000000000000000000;0.695463;9443;0000000110001000000000000000000000001000000;0.155104;2106;0.518087;34
13;0000001010100000000010000000000000000000000;0.695463;9443;0100000110000000000000000000000000000001000;0.166077;2255;0.557282;44
14;0000001010100000000010000000000000000000000;0.695463;9443;0000110000100000000000000100000000000000000;0.179997;2444;0.571042;47
15;0000001010100000000010000000000000000000000;0.695463;9443;0000001000000001000000000100000010000000000;0.136103;1848;0.584679;46
16;0000001010100000000010000000000000000000000;0.695463;9443;0000000100100000000000001000000000000001000;0.0536161;728;0.588905;53
17;0000001010100000000010000000000000000000000;0.695463;9443;0000101000100000000000000000000000000000010;0.0965533;1311;0.591515;55
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100010000000000001;0.194948;2647;0.613647;62
19;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000010000000000;0.198777;2699;0.622634;70
20;0000001010100000000010000000000000000000000;0.695463;9443;1000001000100000000010000000000000000000000;0.196642;2670;0.60644;72
21;0000001010100000000010000000000000000000000;0.695463;9443;0000001010001000000000000000000000000010000;0.178671;2426;0.628576;78
22;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000010000;0.202239;2746;0.659648;87
23;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.666306;89
24;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.676708;93
25;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000100;0.311239;4226;0.688951;98
26;0000001010100000000010000000000000000000000;0.695463;9443;0010001010000000000010000000000000000000000;0.292827;3976;0.674169;92
27;0000001010100000000010000000000000000000000;0.695463;9443;0000101010000000000010000000000000000000000;0.329135;4469;0.691014;98
28;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.677169;96
29;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.681179;96
30;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.683789;95
31;0000001010100000000010000000000000000000000;0.695463;9443;1000001010000000000010000000000000000000000;0.278907;3787;0.671237;93
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.679134;94
33;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000100;0.208352;2829;0.680222;96
34;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000010;0.206879;2809;0.681331;95
35;0000001010100000000010000000000000000000000;0.695463;9443;0001001000100000000010000000000000000000000;0.219399;2979;0.673957;95
36;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000001000;0.312491;4243;0.690952;98
37;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.681416;95
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000001000000000;0.282221;3832;0.675015;93
39;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.689829;98
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.675434;95
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.681615;95
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.678432;95
43;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.66041;91
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001001100000000010000000000000000000000;0.2057;2793;0.669128;94
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000000001;0.199293;2706;0.67061;94
46;0000001010100000000010000000000000000000000;0.695463;9443;0000001000101000000010000000000000000000000;0.195095;2649;0.673733;94
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100001000010000000000000000000000;0.274194;3723;0.672398;94
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001010100000000000010000000000000000000;0.628517;8534;0.694485;98
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000001000;0.296362;4024;0.687529;98
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000001010000000000000000000000;0.212108;2880;0.682118;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000110000000000000000000000100000000000;0.397776;5401;0000000000010000000000000001000001000000010;0.00670202;91;0.098583;1
1;0000001110000000000000100000000000000000000;0.581897;7901;1010000000000000000000000010000000000100000;0.00795404;108;0.124573;8
2;0000001110000000000000100000000000000000000;0.581897;7901;0000000000001000000000000000000000100000011;0.00279864;38;0.170859;4
3;0000001110000000000010000000000000000000000;0.659744;8958;0000000000000000000000000000010010000000101;0.00633378;86;0.195784;9
4;0000001110000000000010000000000000000000000;0.659744;8958;0000010000000000000000000001000010000001000;0.0155398;211;0.251397;4
5;0000001110000000000010000000000000000000000;0.659744;8958;1000000100001000000000000000000000000010000;0.00574459;78;0.312449;18
6;0000001110000000000010000000000000000000000;0.659744;8958;1000000100010000000000000000000000000000001;0.0179702;244;0.352277;22
7;0000001110100000000000000000000000000000000;0.632715;8591;0000000000000000000000000100100001000100000;0.0463986;630;0.38504;26
8;0000001110100000000000000000000000000000000;0.632715;8591;0001001100000000000000000000000000000001000;0.0392547;533;0.418722;24
9;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000100000001000000000100000000000;0.0291648;396;0.423064;22
10;0000000010100000000000000100010000000000000;0.657902;8933;0000000000100000001000000000001000100000000;0.0509648;692;0.453759;28
11;0000000010100000000000000101000000000000000;0.675063;9166;0100001000000000000100000000000000100000000;0.0535425;727;0.483476;26
12;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000100000100000000000100000000;0.0602445;818;0.523652;35
13;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000001000000000000100000000001;0.0424216;576;0.537027;38
14;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000100000010000100000100000000000;0.126602;1719;0.551936;43
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000011101000000000000000000000000000000;0.226101;3070;0.560958;48
16;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100100000000000001000000000000000;0.156724;2128;0.598766;55
17;0000000010100000000000001100000000000000000;0.678082;9207;0000001000100000000000100000000000001000000;0.109221;1483;0.591584;59
18;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000000000000100010000000000100;0.194432;2640;0.607758;62
19;0000001010100000000010000000000000000000000;0.695463;9443;0100001000000001000000000100000000000000000;0.13625;1850;0.605877;62
20;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000100000000000001000;0.18935;2571;0.614438;66
21;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000000101000000000000000;0.253204;3438;0.619962;66
22;0000001010100000000010000000000000000000000;0.695463;9443;0000000000100000001000100100000000000000000;0.252983;3435;0.61653;69
