geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
84;0000011010110111011110111111000100110000100;0.877596;11916;0000011100100110111110101111010101110000010;0.808587;10979;0.856679;237
85;0000011110110111110110001111010100110000100;0.877891;11920;0000011000111111111110101111010100000110000;0.596185;8095;0.856461;228
86;0000011111100011110110101111000100110010010;0.876418;11900;0000010110010011111110101111010110110010000;0.800854;10874;0.856301;216
87;0000011110100111101110101111000100110010010;0.880247;11952;0000011100000111111110101111110100110010000;0.798571;10843;0.855892;217
88;0000011111100111111010101111010100110000000;0.875681;11890;0000010110100011111110101111010100110010000;0.819266;11124;0.856984;225
89;0000011110100111111110101111000100010000110;0.879511;11942;1000011110100000111110101111010100110010000;0.808587;10979;0.856672;210
90;0000011110100111101110101111010100011010000;0.877007;11908;0010011100100111111110100111010100110010000;0.818456;11113;0.856309;215
91;0000011110110111111110101111000000110000010;0.880321;11953;1000010110100011111110101111010100110010000;0.821181;11150;0.856788;219
92;0000011110100111111100101101000100110010110;0.880395;11954;0000011100110011111110101110010100111010000;0.820739;11144;0.856793;229
93;0000011110100111111110101111000100010010100;0.878038;11922;0000011100100101111110101111010100110010010;0.778539;10571;0.856346;226
94;0000011110100111111110101111000100010010100;0.878038;11922;0100010110100011111110101111010100110010000;0.822286;11165;0.857088;224
95;0000011110100111110110101111010100000001110;0.880837;11960;0000010111100101111110101110010100110001001;0.824422;11194;0.856771;230
96;0000011110100111110110101111000100110011000;0.88091;11961;0000010110101011111110101111010100110010000;0.822949;11174;0.857363;219
97;0000011110100111101010101111010000110011100;0.889674;12080;0000010110100011111110101111010100110010000;0.819266;11124;0.857002;213
98;0000011110100110101110101111000100110011100;0.890485;12091;0110010110100001111110101111010100110010000;0.815952;11079;0.857962;220
99;0000011110100111111010101111000100111010000;0.879806;11946;0000001110100011111110101101010100110010001;0.810797;11009;0.85725;210
100;0000011110100111111110101101000100110010100;0.87627;11898;0000010110100111111110101011010101110010000;0.795478;10801;0.857332;196
101;0000011110110111110110101111010000110000100;0.879437;11941;0100011111100011111110101011000100100010010;0.806673;10953;0.856766;215
102;0000011110100011111010101111010100010011100;0.878848;11933;0010011110101111111100101000000110110010100;0.707394;9605;0.8565;219
103;0000011110100111110110101111010100011010000;0.876344;11899;0010011110100000111110101111011100110000010;0.813301;11043;0.857263;214
104;0000011110100011101010101111010100110011010;0.880689;11958;0000000110110011111110101011010100110011010;0.791648;10749;0.85598;212
105;0000011111100011111110101111000100110000100;0.872441;11846;0000001110100011111110101111010101110010000;0.822875;11173;0.856659;235
106;0000111110100111111110101101000100110000100;0.87605;11895;0000010011101111101110101111010101110000000;0.82155;11155;0.855898;230
107;0000011110100011110110101111010100111100000;0.879511;11942;0000001110100011111110101111010100110001001;0.827883;11241;0.856344;243
108;0000011110100011110110101101010100111100010;0.880468;11955;0000011101100011111100101111110100110000010;0.811754;11022;0.856082;250
109;0000011110110111111010101111010100110000000;0.874797;11878;0000010110100011111110101111110000010011001;0.812638;11034;0.855907;230
110;0000011110110011111110001101010100111100000;0.883341;11994;0000011100100111111110101011010100111000010;0.801444;10882;0.856292;238
111;0000011110110011110110111111010100010001000;0.878185;11924;0000011100100011111110101111010100110010000;0.826926;11228;0.85703;228
112;0000011110110111011110101111010100110000000;0.874797;11878;0000001110110011111110101110010110010010000;0.81772;11103;0.856593;239
113;0000011111100111110110101111010100110000000;0.876197;11897;0000010110010011111110101111010100110011000;0.814406;11058;0.85634;217
114;0000011111100111111110101101010100110000000;0.873251;11857;1000001110000011111111101101010100110011000;0.816468;11086;0.855935;222
115;0000011110100010111110101111000100110010110;0.875829;11892;0000111100110011111100101111010100110010000;0.823023;11175;0.856614;238
116;0000011111100111111110101111000100110000000;0.87767;11917;0000001110100011111110101111010100110010000;0.819929;11133;0.857319;234
117;0000011110110011110110101111000100110011000;0.877596;11916;0000111100100001111110101111010100110010000;0.776698;10546;0.856318;216
118;0000011110110011101110101111000100110011000;0.87929;11939;0000001110100011111111101111010000110010000;0.812712;11035;0.856228;231
119;0000011110100111111010101111000100110010010;0.87767;11917;0000011111000011111110111110010100110010000;0.825674;11211;0.855912;245
120;0000011110100111111010101111000100110010010;0.87767;11917;0001010111100011111110100110010100110001100;0.81308;11040;0.856945;241
121;0000011110100011111010101111000100110010110;0.880468;11955;0000010110100011111111101111010100110010000;0.822802;11172;0.857054;237
122;0000011110100111110010101111000100110110010;0.889085;12072;0000010010100011111010111111110101110000100;0.817867;11105;0.85711;233
123;0000011110100011010011101111000100111110010;0.885624;12025;0000001110100011011110111111010100110010000;0.819635;11129;0.857826;231
124;0000011110100111011110101111000100110011000;0.880616;11957;0000001110100011011110101111010100110011000;0.825527;11209;0.857849;232
125;0000011110100111011110111111010100110000000;0.875387;11886;0000011100110011111110101011010100110110000;0.802327;10894;0.856786;242
126;0000011110100111010110101111010100110011000;0.878259;11925;0100011100110011111110101011010100110010000;0.793269;10771;0.856541;239
127;0000011110100111111000101101010100111110000;0.876418;11900;1000011100100111111100101111010100110010000;0.811165;11014;0.856906;236
128;0000011110100011111110101111010100011100000;0.878038;11922;1000011110110100111100101111010100110010000;0.796877;10820;0.856691;226
129;0000011111100111100110101111010100110000100;0.881794;11973;0100011100100110111110101111010100110001000;0.814037;11053;0.857245;232
130;0000011111100011111010101111000100110000110;0.880247;11952;0000001110100011111110101111010100110010000;0.819929;11133;0.857964;241
131;0000011110100011111110101111010100011100000;0.878038;11922;1000011110101000111110101111010100110010000;0.81227;11029;0.857505;238
132;0000011110110111111010101111010100110000000;0.874797;11878;0000010101100011111011101111010101110001000;0.800633;10871;0.856611;234
133;0000011110100111111110001111000100110011000;0.877007;11908;0100001110101011111110101111010000110010000;0.815142;11068;0.856614;218
134;0000011110100111111110001111000100110011000;0.877007;11908;0100010110100011111110101111010100110010000;0.822286;11165;0.857196;245
135;0000011110100011111110001111000100110011010;0.880542;11956;0000011011000011111110101111010100110010001;0.814479;11059;0.856509;236
136;0000011110100011111110001111000100110011010;0.880542;11956;0000010110100111111110101110000110110100100;0.747091;10144;0.857488;230
137;0000011111100111101110111111010000110000000;0.884372;12008;0000011110000111111110101011010100110010000;0.800486;10869;0.856588;238
138;0000011110100111101110111111010100110000000;0.877375;11913;1000010110100011111110101111010100110100000;0.821034;11148;0.857124;238
139;0000011110100101100110101111010100111011000;0.879437;11941;0000010110100011111110101111011100110010000;0.824864;11200;0.85756;231
140;0000111110100011110100101111010100010001110;0.880174;11951;0010011100100111111111101110010100110000000;0.815805;11077;0.856749;224
141;0000011111100110111110101111000100010010100;0.881205;11965;0100001110100011111110101111010100111000000;0.822654;11170;0.857058;212
142;0000011110100111111110111111000100110000000;0.877375;11913;0000011100101011101110101111010101110010000;0.827368;11234;0.857171;216
143;0000011110100111111110111111000100110000000;0.877375;11913;0000011100100110111110101111011100110010000;0.812417;11031;0.857591;210
144;0000011111100111100110001111010100110011000;0.883856;12001;0000011100100011111101101111011100110010000;0.812712;11035;0.858071;202
145;0000011110100111111010101111010100011010000;0.877154;11910;0001011110100011111100101010110100110011000;0.819782;11131;0.857368;203
146;0000111110100111101110101111000100110000100;0.880616;11957;0000011110000111111110101010010100110001110;0.794005;10781;0.857975;211
147;0000111110100111101110101111000100110000100;0.880616;11957;0000011010100111111111101110001100110010000;0.765061;10388;0.857742;212
148;0000011110100111111010101111010100011010000;0.877154;11910;0000011100110011101100101111110100110110000;0.816321;11084;0.857149;208
149;0000011110110111110010101111010100110000100;0.877302;11912;1000011110110011101101101011010100110010000;0.82943;11262;0.857866;211
150;0000111111100011101110101111000100110000100;0.878259;11925;0000011110100011111110101011010100110010000;0.829651;11265;0.857573;231
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110110110110011000110111010110001001;0.826189;11218;1100100100010101101000100010101111100110111;0.172485;2342;0.469345;1
1;0000011110100111101110001111010100111010000;0.876344;11899;1100100001111001000010001111101011100101011;0.272942;3706;0.74271;1
2;0000111110100011101110101101000100111101000;0.888791;12068;0100001000010011111110100011110010011111001;0.512741;6962;0.830571;16
3;0000011110100011111010101101000100110011110;0.884151;12005;1000011010110011111110101001110100100110000;0.574311;7798;0.849799;82
4;0000011110100111111110001101000100111010100;0.880689;11958;1000001110100011111110101111010111100000000;0.803211;10906;0.855408;148
5;0000011110100110111110101111000100111010000;0.876491;11901;0000011010101011111111101011010100110010000;0.808072;10972;0.855821;182
6;0000011110100111111110001111000100100111000;0.882162;11978;1000011111100011111110100011010100110010000;0.812491;11032;0.856075;221
7;0000011110100111101110101110010100110001100;0.876786;11905;0000011100110010111110101111010100110010100;0.817057;11094;0.856071;231
8;0000011011100011101110001111010100110110100;0.877081;11909;0000011100100011111010101111110100110010000;0.829577;11264;0.857059;217
9;0000011110100111101110101111000100110011000;0.882604;11984;1000011100100111101110101110010100110011000;0.824495;11195;0.856664;223
10;0000011110100111011110101101000100111011000;0.885697;12026;0010001110100011111110101111010100110010000;0.829725;11266;0.856702;223
11;0000011110100111101110001111010100110110000;0.87546;11887;0010010110100011111110100111110100110010000;0.814995;11066;0.855753;234
12;0000011110100011011110101110010100111101000;0.880616;11957;0000010110100111111110110111010100110010000;0.826631;11224;0.856829;231
13;0000011110110111101110001111010100011010000;0.883046;11990;1000011100100101111110101111010100110010000;0.76484;10385;0.856199;221
14;0000011111100111101110001111000100110010100;0.885329;12021;0000011110100011111110101011010100110010001;0.831418;11289;0.857411;211
15;0000011011100011100110111111010100011010010;0.878995;11935;0000011100101101111110101111010100110010000;0.763662;10369;0.856597;213
16;0000011011100011100010111111010100110001110;0.884814;12014;0100111000101011110110101111010100110010000;0.81551;11073;0.857377;221
17;0000011111100111110010101111000100110011000;0.887391;12049;0000011011110011111110101011000100110010000;0.782442;10624;0.85713;230
18;0000011110100111111010101111000100110011000;0.879658;11944;0000001110100011111110101111010100110010000;0.819929;11133;0.856908;233
19;0000011110110111111110101111000100110000000;0.876786;11905;0000111110110101101100001011110100110011000;0.818751;11117;0.856513;242
20;0000011110100011110110101111010100111100000;0.879511;11942;0000011110110011111110101010011100110010000;0.818751;11117;0.856939;236
21;0000011110100011101110101111000100111010100;0.877817;11919;0000011101100110011110101111110100110010000;0.801959;10889;0.856652;249
22;0000011111100111110110101111010100110000000;0.876197;11897;0000010011110011111110101111010100110010000;0.814995;11066;0.856642;231
23;0000011111100111011110101111010100110000000;0.875681;11890;0000011100010011111110101111010100110010010;0.805421;10936;0.856576;223
24;0000011111100111011110101111010100110000000;0.875681;11890;0000011111100011111111101010010100110010000;0.817941;11106;0.856559;232
25;0000011110100111101110101101010100110001010;0.877081;11909;0000010111100011111110100111010100110010001;0.815584;11074;0.856546;229
26;0000011110110111101110101111010100110000000;0.875976;11894;0000011100010011101110111111010100110000011;0.803211;10906;0.85663;221
27;0000011111100011111010101111000100110011000;0.877228;11911;1000010110100011111110101111010100101010000;0.819046;11121;0.856665;232
28;0000011110100111101110111111010100110000000;0.877375;11913;1000010110100011111110101111010100110010000;0.821181;11150;0.856453;257
29;0000011111100011101110101111000100110000110;0.88091;11961;0100011101000011111110101101010100110010100;0.803432;10909;0.855834;250
30;0000011011100011011110101111010100111100000;0.882162;11978;0000010110100011111110101111010100110010000;0.819266;11124;0.855824;258
31;0000011110100011011110101111010100111100000;0.878774;11932;0000011100110011111110101110011100110010000;0.814332;11057;0.855355;228
32;0000011110110111011110101111010100110000000;0.874797;11878;0000011100100101111110101111010100110010100;0.780454;10597;0.855302;249
33;0000011111100011101110111111010100110000000;0.875092;11882;0000011101100001111110101111010100110010100;0.779128;10579;0.855658;256
34;0000011110110111000110101111010100110000110;0.87848;11928;0001010110110001111110100111101100110010000;0.811681;11021;0.855522;255
35;0000011110100111101110101111000100110011000;0.882604;11984;0000011100101011111110101111010100110010000;0.827;11229;0.856217;252
36;0000011111100111101110101111010100110000000;0.87686;11906;1000001110100011111110101111010100110010000;0.821329;11152;0.855641;257
37;0000011110100011101110101111000100110011100;0.88091;11961;0000011101100001111110101111011100110010000;0.767712;10424;0.85556;233
38;0000011110110011011110111111010100010001000;0.87767;11917;0000011100100001111110101111010101110011000;0.781411;10610;0.856126;239
39;0000111110110011010110101111010000110011000;0.878774;11932;0000011110000011111110101011110110110010000;0.810355;11003;0.856667;252
40;0000011110100011100110101111010100110011100;0.877891;11920;0010011100110010111110101111010100110010000;0.812638;11034;0.85691;234
41;0000011110110011101111001111000100010110010;0.887539;12051;0000001110100011111110101111010100110010000;0.819929;11133;0.856382;227
42;0000011110100111111110001111000100010110010;0.884814;12014;0000010100110011111110101111010100110010010;0.807409;10963;0.856461;237
43;0000011110100111110110101111010100010001100;0.878185;11924;0000011110100111110110101010011100111010000;0.823538;11182;0.856162;221
44;0000011110100111110110101111000100010110010;0.89019;12087;0000001110100011111110101111010110100011000;0.815731;11076;0.856178;224
45;0000011110100011101010111111010100010011100;0.884372;12008;0000001110101011111110101111010100110010000;0.823538;11182;0.855997;246
46;0000011110100111011110101111010100010011000;0.877817;11919;0001011101100001111110101111010100110010000;0.775004;10523;0.855932;249
47;0000011110100011110010111111010100110011000;0.876933;11907;0000010110100011111110101111010100110100001;0.821623;11156;0.855899;233
48;0000111110100111110110101111000100110001000;0.879143;11937;1000010110100011111110101111010100110010000;0.821181;11150;0.855922;224
49;0000011110110011100110101111010100100111000;0.882089;11977;0010001111100011111110101011010100110001000;0.821476;11154;0.856257;223
50;0000011110100111111110111111000100110000000;0.877375;11913;0000010110100011111110101111010100110010000;0.819266;11124;0.855798;201
51;0000011110100011111010101111010000110011010;0.879364;11940;0000010010100011111110101111010101110011000;0.816983;11093;0.856615;212
52;0000011110100110111010101111010000110011010;0.888422;12063;0000011101000011111110101111010100110011000;0.808587;10979;0.856188;233
53;0000011110100110111010101111010000110011010;0.888422;12063;0000010110100011111110101111010110110010000;0.82177;11158;0.856402;201
54;0000011110100011110110001111010100111110000;0.879069;11936;0010111011100011111110101110000100110010000;0.773457;10502;0.856644;232
55;0000011110100011111010111111010100010011000;0.876197;11897;0000001110100011111110101111010101110010000;0.822875;11173;0.856219;239
56;0000011111100111111110101111010000110000000;0.874429;11873;0000011100100011111110101111010110110010000;0.829356;11261;0.856968;242
57;0000011111100011110010101111010100110000110;0.877891;11920;0000000111100011111110111101010100110001010;0.820739;11144;0.85672;231
58;0000011111100111101110101111010100110000000;0.87686;11906;0100011100110011111110101011010100110010000;0.793269;10771;0.856375;235
59;0000011111100111100110101111000100110011000;0.889454;12077;0000011100100011111110101011010100110011000;0.801149;10878;0.85636;208
60;0000011111100111100110101111000100110011000;0.889454;12077;0000011100100101111110101111010100110010010;0.778539;10571;0.856716;230
61;0000011110110011110110101111000100010110100;0.887686;12053;0000001110100011111110101111010100110010000;0.819929;11133;0.857163;244
62;0000011110110011110110101111000100010110100;0.887686;12053;0100011100100111011110101110010101011010000;0.818383;11112;0.856727;221
63;0000011110111010110110101111000100010110100;0.878333;11926;0000010110100011111110101111010100110010000;0.819266;11124;0.857121;218
64;0000011110100111110110101111010100010010100;0.876565;11902;0000011100000111111110101111010100111010000;0.808366;10976;0.856996;236
65;0000011110100111111010101111010100010011000;0.87686;11906;0000010110100011111110101111010110111000000;0.825453;11208;0.857252;236
66;0000011110100011111110101111000100111100000;0.880689;11958;0010011000110111111110101111010000110000100;0.816615;11088;0.85724;241
67;0000011110100111101110101111010100110000010;0.874208;11870;0000010110000011111110101111010100110011001;0.812343;11030;0.855832;236
68;0000011111100011100110101111010100110001100;0.878038;11922;0000011000100011111110101111010100110011000;0.815731;11076;0.856139;248
69;0000011110100111111010101111000100110011000;0.879658;11944;0000010110100011111110101111010100110010000;0.819266;11124;0.856357;243
70;0000011110100111111110111111000100110000000;0.877375;11913;0000001110100011111110101111010100110010000;0.819929;11133;0.85613;256
71;0000111110110111011110101110010100110000000;0.879216;11938;0000010110100011111110101111010100110010001;0.820887;11146;0.856037;232
72;0000011011100111101110101111010100010011000;0.881205;11965;0000011110100010111111101011101100010010001;0.798571;10843;0.856084;236
73;0000111110110111011110101111000100100010000;0.878774;11932;0000010110100011111110101111010100110010000;0.819266;11124;0.857073;223
74;0000111110110111010110101111000100100010100;0.887318;12048;0000010110100011111110101111010100110010000;0.819266;11124;0.856513;213
75;0000011111100011011110101111000100100010110;0.886139;12032;0011011100000011111110101111010100110010000;0.803506;10910;0.856952;220
76;0000011110100111111010101111000100111010000;0.879806;11946;0001111110100011110110100011010100110011000;0.818972;11120;0.856408;231
77;0000011110100011010010111111010100110011010;0.884151;12005;0000010110100011111110101111011100110010000;0.824864;11200;0.856738;225
78;0000011110110111111010111101010100010001000;0.878259;11925;0000001110100011111111101111010100110100000;0.823612;11183;0.856796;228
79;0000011110100111110110001111010100011010010;0.880542;11956;0000010110100011111100101111011100110010000;0.815437;11072;0.855626;238
80;0000011110100111110110001111010100011010010;0.880542;11956;0000011101100111111010100111010110110010000;0.815805;11077;0.855479;237
81;0000011111100011101110001111010100011010010;0.879658;11944;0010010110100011111110101111010100110010000;0.829946;11269;0.856613;253
82;0000111110100111101010101111010000110011000;0.878554;11929;0000010110101011111110101111010100110010000;0.822949;11174;0.856166;239
83;0000111110100111101010101111010000110011000;0.878554;11929;0000001110100011111110101111011100110010000;0.826116;11217;0.856462;240
84;0000011111100111101110101111000100110000100;0.884961;12016;0000011101000011111110101111010100110010010;0.806525;10951;0.856621;245
85;0000011111100011101010101111010100010011100;0.888791;12068;0000011110101011111110111010010100110010000;0.813448;11045;0.857229;221
86;0000111111100111010110101101100100110010000;0.878774;11932;0000001100101111111110100111010100111000010;0.799013;10849;0.856815;248
87;0000111111100111010110101101100100110010000;0.878774;11932;0000011100110011111110101111010100110010000;0.829946;11269;0.856609;244
88;0000111111100111010110101101100100110010000;0.878774;11932;0100011111000011111110101011010100110010000;0.803432;10909;0.856367;242
89;0000011110100111010110101101100100111011000;0.886213;12033;0000011001100011111110101111010100110010010;0.818309;11111;0.856621;236
90;0000011110100111010110101101100100111011000;0.886213;12033;0000111110101111110100100011110100110010000;0.806673;10953;0.856972;224
91;0000011110100111111010101111010100100001010;0.876565;11902;0000011100101110111110101111010100110010000;0.807114;10959;0.855708;221
92;0000011111100011110110101111000000111001010;0.880174;11951;0000010110100011111110101111010100110010000;0.819266;11124;0.856105;205
93;0000111110100111010110101111010100010100100;0.877522;11915;0001011010101011111110101011010100110010000;0.812343;11030;0.856399;229
94;0000111110100111110110101110010100110000100;0.874724;11877;0000011110000111111111100111010100110010000;0.820592;11142;0.856785;217
95;0000011110100011011110111111000100110011000;0.876123;11896;0000001111100011111110101111010100101000010;0.823612;11183;0.856585;242
96;0000011110100011101010101111010100110011010;0.880689;11958;0000011111101000111110101111010100110010000;0.824201;11191;0.85685;232
97;0000011110100101110010101111010100111100100;0.885771;12027;0000010110110001111111101111010100100011000;0.827073;11230;0.856748;235
98;0000011110100111111110101111000100110001000;0.875018;11881;0000011111000111111110101110010100110010000;0.820077;11135;0.856705;238
99;0000011111100010111110101111000100111010000;0.875313;11885;0000010110100011111110101111010100110001001;0.827;11229;0.857518;225
100;0000011110100011111010111111000100110011000;0.878995;11935;0000001110100011111110101111010100110010000;0.819929;11133;0.857626;220
101;0000011110100111111110101111000100010010010;0.877522;11915;0000010110100011111110101111110100111000000;0.826484;11222;0.857067;223
102;0000011110100111111110101111000100010000110;0.879511;11942;0000010111100011111111100111010100110010000;0.817278;11097;0.857354;229
103;0000011110100111111010101111010100010000110;0.878848;11933;0000011101100001111110101111010100110010100;0.779128;10579;0.856828;233
104;0000111010100111111010101111010100010000110;0.878701;11931;1000011100000011111110101111010110110010000;0.791722;10750;0.857054;247
105;0000111010100111110110101111000100111010000;0.879216;11938;0000010110100011111110101111010100110010000;0.819266;11124;0.856854;236
106;0000011111100111101110101111010100110000000;0.87686;11906;0000011100000111111110101111010101110001000;0.801517;10883;0.856625;207
107;0000011111100111010110101111000100110110000;0.884593;12011;0000011100110001111110101111010110110100000;0.765871;10399;0.857293;219
108;0000011110100011111110101111000100111100000;0.880689;11958;0000011100100101111110101111010100110010001;0.764693;10383;0.856968;221
109;0000011110100011111110101111000100111100000;0.880689;11958;0000001110100011111110101111010100110010000;0.819929;11133;0.856871;239
110;0000011110100011111110101111000100111100000;0.880689;11958;0000011110100000111110101111010101110010000;0.811312;11016;0.857205;239
111;0000011110100111111110101111000000010110100;0.883562;11997;0000010100110011111110101111010000110110001;0.791869;10752;0.856475;228
112;0000011110100111010110101110010100110111000;0.88393;12002;0000010111100011111110101011010100110010100;0.803211;10906;0.856706;219
113;0000011110100111101110101111000100010101010;0.886066;12031;0000011101100001111110101111010100111010000;0.776845;10548;0.857618;211
114;0000011111100111111110101111000100110000000;0.87767;11917;0010011110000001111110101111011100110010000;0.823023;11175;0.857858;228
115;0000011111100011110110101111000100110011000;0.87848;11928;0000001110100011111110101111010100110010000;0.819929;11133;0.857881;221
116;0000011110100011111010101111000100111110000;0.881647;11971;0000010110100011111110101111010100110010000;0.819266;11124;0.857155;219
117;0000011110100011111010101111010000111110000;0.876933;11907;0000011100110001111110101111010100110010100;0.778465;10570;0.857375;208
118;0000011110100111111010101111000100110011000;0.879658;11944;0000011100100111111010101011010100110010110;0.819487;11127;0.857282;223
119;0000011110100111111010101111000100110010100;0.877743;11918;0000001110100011111110101111010100110010000;0.819929;11133;0.856845;219
120;0000011110100111111010101111010100010001010;0.878995;11935;0010010110100011111110111110010100110010000;0.814995;11066;0.857097;220
121;0000011110100111111010101111010100010001010;0.878995;11935;0000011110000111111111100110010110110010000;0.794815;10792;0.856745;237
122;0000111111100010101110101111000100110011000;0.878701;11931;0000001110100011111110101111010100110010000;0.819929;11133;0.856578;231
123;0000011111100011101110101111010100011010000;0.875829;11892;0001011100100001111110101111010100110010100;0.787156;10688;0.856477;248
124;0000011111100011101110101111000100110010010;0.878038;11922;0000011110100111111111100011010100111000000;0.818014;11107;0.856594;231
125;0000111110100111111010001111000100111010000;0.880468;11955;1000011101100011111110101011010100110010000;0.791943;10753;0.856469;237
126;0000011111100111111110001111010100010010000;0.873325;11858;0000001110100001111110111111010100110010000;0.815437;11072;0.856274;232
127;0000011110100111111110111111000100110000000;0.877375;11913;0000011111000001111110101111010100110001001;0.822728;11171;0.856361;221
128;0000011110100111101110101111000100110011000;0.882604;11984;0000000111100011111110101111010100111010000;0.820003;11134;0.856715;239
129;0000011110100011100110101111010100110011010;0.879216;11938;1000000110100011111110101111010100110010000;0.787966;10699;0.85604;240
130;0000011010100111111010101111010100111100000;0.882678;11985;0000011100100011111100111110010110110000101;0.798277;10839;0.856074;244
131;0000011110100111111110111111000100110000000;0.877375;11913;1000001110100011111110101111010100110010000;0.821329;11152;0.856522;258
132;0000011111100011111010101111000100110110000;0.877375;11913;0000010100100011111010101111010100111011000;0.811091;11013;0.856399;240
133;0000011111100011111010101111000100110110000;0.877375;11913;0000010110100011111110101111010100110010000;0.819266;11124;0.856054;237
134;0000011110100111111110101111000100110000010;0.874282;11871;0000011100100011011111101111010101110010000;0.826558;11223;0.856758;233
135;0000011110100111111110101111000100110000010;0.874282;11871;0100010110100010111111101111010100110001000;0.817573;11101;0.856384;233
136;0000111110110010101110101111000100110001010;0.878627;11930;0000001110100011111111101111010100110010000;0.823464;11181;0.856865;249
137;0000011111100111011010101111010100110001000;0.877891;11920;0000010110100011111110111011010100110000110;0.796141;10810;0.856869;245
138;0000011111100111111110001111000100110010000;0.876123;11896;0001011100100011111100101111110100110010000;0.818898;11119;0.856644;245
139;0000011110100111111110101111000100110000100;0.874797;11878;0100011100101001111110101111010100110010000;0.760863;10331;0.856573;235
140;0000011110100111010110101111010100110011000;0.878259;11925;0000010110001011111110101111110100110010000;0.800854;10874;0.856852;234
141;0000011110100111010110101111010100110011000;0.878259;11925;0000011110100001111111101011010100110010000;0.819708;11130;0.856964;242
142;0000011110100111101110111111010100100001000;0.876565;11902;0000011100110101111110101110010100110110000;0.758654;10301;0.856576;233
143;0000011110100111101110111111010100110000000;0.877375;11913;1000010110100011111110101111010100110010000;0.821181;11150;0.856601;233
144;0000011110100111101110111111010100100000010;0.87627;11898;0000011111000011111110101011010100110010100;0.814921;11065;0.856353;237
145;0000011110100111101110111111010100100000010;0.87627;11898;0000111101100001111110101111010100110010000;0.781485;10611;0.85596;233
146;0000111110100111100110111111010100110000000;0.880247;11952;1000010110100011111110101111010100110010000;0.821181;11150;0.855811;253
147;0000011110110111100110111111010100110000000;0.883783;12000;0000010110101011111110101111011100110000000;0.824716;11198;0.856621;250
148;0000011110110111100110111111010100110000000;0.883783;12000;0000001110100011111110101111010100110010000;0.819929;11133;0.856557;240
149;0000011110110111100110111111010100110000000;0.883783;12000;0000011110101011111110101011000101011001000;0.815658;11075;0.856577;230
150;0000011111100111101010101111010100010011000;0.883783;12000;0010111110100011111110101010010100110010000;0.814332;11057;0.857675;231
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101111110111101110011111000000100100000;0.852924;11581;1010100101011101001001111010101011101001000;0.180734;2454;0.477599;1
1;0010011110100001110011001110010100110110110;0.8692;11802;1110110001101110010010000010101101010101011;0.31006;4210;0.735499;1
2;0000011110101011010110101111000100110011100;0.877891;11920;0111010111101011011110101010000000100010011;0.412358;5599;0.830354;28
3;0000011110110011101110111110010100110001000;0.876786;11905;1000111100100011111110011011100110010010000;0.737296;10011;0.849155;91
4;0000011110100111101110001111010100111100000;0.888496;12064;0100011101100010111110101111010100110010000;0.807998;10971;0.854791;150
5;0000011110100111101110001111010100111100000;0.888496;12064;0000010110100011111110101111010100110010000;0.819266;11124;0.856072;171
6;0000011110100111101110001111010100111100000;0.888496;12064;0000001110100010111110101111010001110011000;0.8161;11081;0.85631;193
7;0000011110100011101110101111000100110110010;0.8801;11950;0000011000100011111110101111110100110100100;0.816321;11084;0.857375;205
8;0100011110100111111010101111000000110001100;0.876712;11904;0000011110100111111110111000010100110010010;0.806967;10957;0.856721;195
9;0000011110100011111110101111000100111100000;0.880689;11958;0000010111100011111110101011010001110110000;0.781337;10609;0.856447;205
10;0000011110100011111110001111010100011101000;0.880763;11959;0010010110100111111110101011010100110010000;0.801591;10884;0.856649;219
11;0000011110100011111110001111010100011101000;0.880763;11959;0000010110100011111110101111010100110010001;0.820887;11146;0.8562;226
12;0000011110100111011110101111010100010010010;0.875534;11888;0000011101100011111110101011010100110010000;0.790102;10728;0.855415;228
13;0000011110100111111010101111000100110010100;0.877743;11918;0000010110100011111110101111010100110010000;0.819266;11124;0.856733;231
14;0000011110100011111110101111000000111110000;0.877081;11909;0000011010000111111100101111010100110001101;0.820813;11145;0.856751;232
15;0000011111100111111110101111010100010000000;0.874871;11879;0000001110100011111110101111100110110010000;0.826484;11222;0.856472;234
16;0000011111100111111110101111000100110000000;0.87767;11917;0000010110100011111110101111010110110100000;0.823833;11186;0.856676;225
17;0000111110100111011110111111010100010000000;0.880174;11951;0000011100100110111110101111010100111000100;0.813154;11041;0.856344;225
18;0000111110100111011110111111010100010000000;0.880174;11951;0000010110100011111111101110011100110010000;0.805347;10935;0.856361;215
19;0000011110100111011110101111010100010011000;0.877817;11919;0000010110100011111110101111010100110010000;0.819266;11124;0.856654;217
20;0000011110100111110110111111010100110000000;0.875902;11893;0000011111000011111110101011010100110011000;0.816836;11091;0.856841;202
21;0000011110110111110010101110010101010011000;0.875018;11881;1000011110010010111111101111010100110000000;0.823538;11182;0.857345;230
22;0000111110100111111110101111000100110000000;0.873251;11857;0000010110101011111110101111010100110000001;0.822139;11163;0.85716;211
23;0000011110100111111110111111000100110000000;0.877375;11913;0000011110000111111111101110010101110000000;0.817278;11097;0.856481;220
24;0000011110110111111110101111000100110000000;0.876786;11905;0000000111100011111110111111010100110000010;0.818677;11116;0.85646;226
