geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000110000000000000;0.0952276;1293;0.185571;324
52;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000010000000000000000000;0.000736485;10;0.184382;319
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001100000000000000000000000;0.0542053;736;0.186725;317
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000000101;0.0761526;1034;0.186224;323
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100100000000;0.0492709;669;0.187753;329
56;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000010000000000000;0.00449256;61;0.18573;313
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000001000000100000000;0.0762262;1035;0.184072;315
58;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000001000000000000000000;0;0;0.185609;317
59;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.185132;315
60;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000000000010000000000;0.044852;609;0.183378;318
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000100000;0.00817499;111;0.184344;317
62;0000000010100011000000000000000000000000000;0.198188;2691;0010100000100001000000000000000000000000000;0;0;0.180592;308
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000000001;0.0735013;998;0.183568;310
64;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000010000000000;0.0756371;1027;0.181964;308
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.183421;311
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000001000000000;0.000736485;10;0.184649;317
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000100000000000001000000000;0.0495655;673;0.185086;317
68;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000010000;0.0525114;713;0.186311;317
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010000000000000010000;0.0854323;1160;0.18511;310
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000001000000000000000000;0.0053027;72;0.183828;313
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000100;0.000589188;8;0.184901;307
72;0000000010100011000000000000000000000000000;0.198188;2691;0000000101100010000000000000000000000000000;0.0881573;1197;0.187797;328
73;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000001000010;0.046104;626;0.185004;321
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.18624;331
75;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100000000000000000000000000001000;0.0481662;654;0.184397;318
76;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000010000000;0;0;0.183928;314
77;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001010000000000000000000000000;0.00110473;15;0.185197;319
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.184144;315
79;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000000000000010;0.0960377;1304;0.182782;307
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000000000000000001000000;0.0101635;138;0.18018;299
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000000000001000;0.0382972;520;0.17895;290
82;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101010000000000000000000000001000;0.0766681;1041;0.18378;317
83;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000100000000000;0.048608;660;0.185792;320
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000010000010;0.0760053;1032;0.18431;316
85;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000001001000000000;0;0;0.182816;307
86;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000010000000000000000000000;0.0269554;366;0.184047;310
87;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186872;319
88;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000000000001000000000000000;0.047577;646;0.185313;318
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000100100000000000;0.0969951;1317;0.184994;321
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000001000000000000000;0.00603918;82;0.182358;307
91;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000100000000000000000000000;0.000368243;5;0.184085;311
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.184493;308
93;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000100000;0.0545736;741;0.18508;314
94;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000000000000000000000000001000;0.0740168;1005;0.185829;326
95;0000000010100011000000000000000000000000000;0.198188;2691;0000100010100000100000000000000000000000000;0.0642215;872;0.185959;323
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000010001000000000000;0.0955958;1298;0.186472;323
97;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000100000000000000000000;0.0181175;246;0.185552;320
98;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.186208;318
99;0000000010100011000000000000000000000000000;0.198188;2691;0000010110000001000000000000000000000000000;0.104876;1424;0.186455;322
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000001000000000000000;0.000883783;12;0.187515;331
101;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000001000000000000000000;0.0247459;336;0.186027;317
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000011000000000;0.00147297;20;0.186686;324
103;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000100000000000;0;0;0.183063;315
104;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000100000000000;0;0;0.18277;314
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.184858;312
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000010000000;0.000883783;12;0.181908;300
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000010000000000000000000000;0.025556;347;0.183505;306
108;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000001000000000000000000000;0.00898512;122;0.183717;310
109;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000010000000000000000000000;0.0262189;356;0.184954;315
110;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000010000000;0.0471351;640;0.185641;320
111;0000000010100011000000000000000000000000000;0.198188;2691;0000100001100001000000000000000000000000000;0.0122257;166;0.183662;317
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000000000100;0.000589188;8;0.183089;315
113;0000000010100011000000000000000000000000000;0.198188;2691;0011000010100000000000000000000000000000000;0.0550891;748;0.184813;307
114;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000010;7.36486e-05;1;0.185726;313
115;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000100000000000000010;0.0472824;642;0.185494;318
116;0000000010100011000000000000000000000000000;0.198188;2691;0000000000110001000000010000000000000000000;0.0112682;153;0.184033;315
117;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000100000000000000000;0.0806452;1095;0.184976;317
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000010000000000000000000000;0.0265135;360;0.18497;315
119;0000000010100011000000000000000000000000000;0.198188;2691;0100100010100000000000000000000000000000000;0.0474297;644;0.181499;298
120;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010010000000010000000010000000000;0.0226101;307;0.184169;302
121;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000100000;0.00382972;52;0.185741;312
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000000000000000100000000;0.000810134;11;0.186677;324
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001000000000010000000;0.0454412;617;0.183709;307
124;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000010000000000000000000;0.0528797;718;0.182463;307
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000001000000000000000000;0.0818972;1112;0.18351;308
126;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000000000000000100000000000;0;0;0.184342;311
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000001000000;0.0111946;152;0.184069;307
128;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000100000000000000000000;0.0132567;180;0.183842;310
129;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001001000000000000000;0.076079;1033;0.185722;310
130;0000000010100011000000000000000000000000000;0.198188;2691;0010000001100001000000000000000000000000000;0.0119311;162;0.185098;311
131;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000011000000000000000000000100000;0.113271;1538;0.18591;324
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010000100;0.000589188;8;0.184053;314
133;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100110000000000000000001000000000;0.0811607;1102;0.185567;313
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010000100000000;0;0;0.184517;316
135;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000000000000000100000;0.00419797;57;0.183679;311
136;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000000000000010;7.36486e-05;1;0.183829;315
137;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000100000000000000000000;0.0238621;324;0.184684;312
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000000001;0.0132567;180;0.184917;313
139;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001001000000000000000;0.00390337;53;0.183775;313
140;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100101000000000000000000000000000;0.00449256;61;0.185649;319
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000001000000000000000000;0.0119311;162;0.186186;315
142;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000000001;0;0;0.186065;320
143;0000000010100011000000000000000000000000000;0.198188;2691;0000100000000010001000100000000000000000000;0.0610546;829;0.185795;322
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000010000000000;0.000736485;10;0.183704;319
145;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000000000000010000;0.00169392;23;0.186393;316
146;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000010000000000;0.0452202;614;0.188942;332
147;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000010000000000;0.0821918;1116;0.183426;317
148;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101000000000000000000000001000;0.00559729;76;0.181108;315
149;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100000000000000001000000001000000;0;0;0.183838;319
150;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000001000000000000;0.0112682;153;0.185093;312
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011100001000000000000000000000;0.136103;1848;0000000000010000010000000000000000000010001;0;0;0.0103126;1
1;0000000010000010000001000000000001000000000;0.13463;1828;0000000000000000000000110001000000000000001;0;0;0.0157429;19
2;0000000010000010000001000000000001000000000;0.13463;1828;0000000000000000000000001000010100001000000;0;0;0.022938;18
3;0000000000000000010000000101010000000000000;0.160186;2175;0000000000010000000000100000001000000000010;0;0;0.0330329;20
4;0000000010000011001000000000000000000000000;0.197231;2678;0000010000100000000000000000000001000000100;0;0;0.0453471;35
5;0000000010000011001000000000000000000000000;0.197231;2678;0000000000100000000000000010010000000010000;0;0;0.0598744;21
6;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000000000100000000100000000010;0;0;0.0723754;48
7;0000000110000011000000000000000000000000000;0.197525;2682;0000000000001000010000010000000100000000000;0;0;0.0865768;55
8;0000000010000011100000000000000000000000000;0.197599;2683;0000000000000000100000100100000000000100000;0;0;0.106396;78
9;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100000010000100000000000000000000;0;0;0.119567;80
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000100000000000100000010000;0;0;0.131127;109
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000000000000000000110000;0;0;0.138375;117
12;0000000010100011000000000000000000000000000;0.198188;2691;1000000000010000001000000000000001000000000;0;0;0.148179;140
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001001001000000000000000000000;0.0024304;33;0.153932;163
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000001000010000000000000100000;0;0;0.158542;167
15;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000010000000000000;0;0;0.164725;189
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000010000101000000000000;0.00198851;27;0.170887;207
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000000010001000000000000110000000000000;0;0;0.17317;220
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001001000100000000001000000000;0.000957431;13;0.177515;254
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000000001000000;0;0;0.178125;256
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000010000000000000000000;0.00184121;25;0.178567;265
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000010000000;0.00471351;64;0.1767;264
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000000100;0.0111946;152;0.179062;273
23;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000001000000000000;0;0;0.177707;267
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000001000;0.00132567;18;0.179603;284
25;0000000010100011000000000000000000000000000;0.198188;2691;0101000010100000000000000000000000000000000;0.0490499;666;0.182707;300
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000001000000000;0.0116365;158;0.186714;314
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000001000;0.0111946;152;0.184901;309
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000001000010000000000;0;0;0.186182;320
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000100000000010;7.36486e-05;1;0.183241;309
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000001000000000000000000100;0.0613492;833;0.185983;319
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000001000010000000;0.0759317;1031;0.186088;320
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000001000000001000000000;0.0958168;1301;0.187364;319
33;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000001;0.0470614;639;0.185378;322
34;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000000000000000000000010;0.0470614;639;0.183223;302
35;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000100000000000000;0;0;0.183997;301
36;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100101000000000000000000000000000;0.00449256;61;0.184249;311
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000011000000;0.0774783;1052;0.18769;328
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001011000000000000000000000001000;0.112609;1529;0.188734;330
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100001000000001000000000000000000;0.00132567;18;0.184385;317
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000100000000010000000000;0.0743114;1009;0.184872;320
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010001000000000000000;0.0786567;1068;0.185153;314
42;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100001000000000000000000000001000;0.000589188;8;0.181681;303
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000000100000000;0.0494182;671;0.184419;313
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000100000000000000;0;0;0.186084;320
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000011000000000000;0.046104;626;0.185922;319
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000001000000000000000000;0.0978789;1329;0.187015;330
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000100000000000;0.048608;660;0.183622;311
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000010000000000000000;0.0164236;223;0.185047;318
49;0000000010100011000000000000000000000000000;0.198188;2691;0000001000100001000000000100000000000000000;7.36486e-05;1;0.184961;316
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000100000000000000000;0.0109736;149;0.185558;317
51;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100010000000000000000000001000000;0.0835175;1134;0.185907;319
52;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010000010000000;0.0471351;640;0.185203;320
53;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000010010000;0.000957431;13;0.18233;309
54;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000100000000000100000;0.0832965;1131;0.185551;314
55;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000000001010;0.0475033;645;0.185358;318
56;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000100000;0.0538371;731;0.184806;320
57;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000100001000000;0.0464722;631;0.183449;315
58;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100100000000000000000000000000000;0.0674621;916;0.186011;314
59;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100010000000000000000001000000000;0.0767418;1042;0.186618;324
60;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000010000100000000000000;0.000736485;10;0.185073;323
61;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000100000100000000000000;0.10517;1428;0.1856;316
62;0000000010100011000000000000000000000000000;0.198188;2691;0000010010100000000000000000000000000000010;0.0498601;677;0.186228;325
63;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000001000000000000000001;0.00110473;15;0.183754;311
64;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000100000000000;0;0;0.184724;316
65;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000000000010000000000;0.0950803;1291;0.186416;324
66;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000000000000000000001;0.00110473;15;0.184305;317
67;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000010000000000000000000;0.0125203;170;0.186097;321
68;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000100000000000000;0.0755634;1026;0.184103;322
69;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000010000000000000000;0.110031;1494;0.184742;317
70;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.186224;320
71;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000001000000000000001000;0.0765945;1040;0.185844;320
72;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000000000100000000010000000000000;0.00883783;120;0.185592;317
73;0000000010100011000000000000000000000000000;0.198188;2691;0100000000100001000000000000000000000000010;7.36486e-05;1;0.185611;324
74;0000000010100011000000000000000000000000000;0.198188;2691;0000000011100000100000000000000000000000000;0.0895566;1216;0.187287;329
75;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.186892;331
76;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000100000000000000;0.00324054;44;0.186275;318
77;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000001000000010000000;0.0478716;650;0.187956;323
78;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000010000000100;0.0452202;614;0.185925;318
79;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100110000000000000000000000000000;0.0822654;1117;0.188707;334
80;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.187775;329
81;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000000100000100000000;0.108116;1468;0.185657;325
82;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100010000000000000000000000001000;0.0767418;1042;0.183642;313
83;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100000000000000010000000000000000;0.0450729;612;0.182352;310
84;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000001;0.0447047;607;0.18423;313
85;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001001000000000000000000000000;0.000736485;10;0.185189;315
86;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000000000000010000000000000;0.0679776;923;0.186988;323
87;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100001000000000000000010000000000;0;0;0.184823;321
88;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100000000001000000000000000000000;0.0609073;827;0.1851;316
89;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001001000000;0.0463986;630;0.185028;327
90;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000000000001010;0.0793931;1078;0.186132;316
91;0000000010100011000000000000000000000000000;0.198188;2691;0000000010101000000000000000000000000000010;0.0481662;654;0.185052;315
92;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000010000000000000001000000000;0.0505229;686;0.185277;322
93;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000001000000000000000;0.100383;1363;0.187435;324
94;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000100000000000000000000000;0.0511857;695;0.186171;320
95;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000010001000000000;0;0;0.18463;315
96;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000001000000010;0.0447047;607;0.186107;321
97;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100000000000000000000000000000001;0.0463249;629;0.184993;315
98;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000100000001000000000000000;0.000368243;5;0.184275;315
99;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000010100000000000000000;0.0790249;1073;0.184686;318
100;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000100001000000000;0.0451466;613;0.186087;328
101;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000011000000000000000000000100000;0.113566;1542;0.185562;313
102;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000010001000000000;0.0465459;632;0.18637;318
103;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000100000010000000000;0.000589188;8;0.186536;328
104;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000001000000000000000000010000;0.0570776;775;0.186032;325
105;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000000000000001;0.00125203;17;0.184376;313
106;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001000000000100000000000000000;0.0961114;1305;0.184008;313
107;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000000000000010010000;0.0531006;721;0.185395;315
108;0000000010100011000000000000000000000000000;0.198188;2691;0000100000100001000100000000000000000000000;0.000441891;6;0.185244;313
109;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000000100000000;0.0543526;738;0.184299;313
110;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001100000000000000000000000000;0.104213;1415;0.185724;322
111;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000001001000000000000000;0.0471351;640;0.185138;321
112;0000000010100011000000000000000000000000000;0.198188;2691;0000000001100001000000000000000000000000100;0.0116365;158;0.183839;313
113;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101001000000000000000000000000100;0.000810134;11;0.185371;321
114;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000001000000000001000000000000000;0.100383;1363;0.186365;320
115;0000000010100011000000000000000000000000000;0.198188;2691;0000100100100001000000000000000000000000000;0.000441891;6;0.18498;320
116;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001000000000000000000001000000;0.0966269;1312;0.188594;339
117;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000000000000000000000001;0;0;0.184739;326
118;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000010000100000000000;0;0;0.187495;335
119;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000011000000000000000000;0.101488;1378;0.188056;332
120;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100110000000000000000000000000000;0.0834438;1133;0.185392;324
121;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000100000000000000;0.0989837;1344;0.183524;315
122;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000100000000000000010000;0.0418324;568;0.185572;316
123;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000000000010000001000000000;0.0461776;627;0.187239;315
124;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001010000000000000000000000000;0.0988364;1342;0.185593;315
125;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001010000000010000000000000000;0.00110473;15;0.185556;306
126;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000000000000101;0.000589188;8;0.184163;315
127;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100000100010000000000000001000000;0.00324054;44;0.183778;316
128;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000010000000000001000000000;0.0256297;348;0.183186;313
129;0000000010100011000000000000000000000000000;0.198188;2691;0000010000100001000000001000000000000000000;0;0;0.183969;318
130;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010001000000000000000000000001;0.0787303;1069;0.183162;308
131;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001001000000000000000000000;0.00972161;132;0.182121;303
132;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001001000000000000000000100000;0.00456621;62;0.182807;310
133;0000000010100011000000000000000000000000000;0.198188;2691;1000000001000010000000000000000000000100000;0.0299013;406;0.184906;309
134;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100010000000000000000010010000000;0.0763735;1037;0.184312;316
135;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100000000000010000000000000000000;0.050081;680;0.183468;316
136;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100000000000000001000000000100000;0;0;0.18342;318
137;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100001000000000000000000000000100;0.000589188;8;0.18183;303
138;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001100000000000000000000010000;0.0115628;157;0.18542;313
139;0000000010100011000000000000000000000000000;0.198188;2691;0010000000100010000000000100000000000000000;0.0769627;1045;0.183177;309
140;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000000000000000010000001000;0.000589188;8;0.183397;309
141;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100100000100000000000000000000000;0.069156;939;0.182783;308
142;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100000000010000001000000000000000;0.0943438;1281;0.184945;315
143;0000000010100011000000000000000000000000000;0.198188;2691;0000000010110000010000000000000000000000000;0.076079;1033;0.187386;328
144;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001110000000000000000000000000;0.0219473;298;0.183606;314
