geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
77;0001011110100010111100101101000100111011100;0.99698;13537;0000011010100011111110101101010110001101100;0;0;0.745281;12
78;0000011110100010111110101001010100111011100;0.99617;13526;0000011110100010111110101101110001010010110;0;0;0.763565;11
79;0000011110100011101110001101010100111011010;0.996318;13528;0000011000100110111110101101010100111011010;0;0;0.755701;12
80;0000011110100011111110001001010100111011100;0.996023;13524;0010010010101011111111001001010100111010010;0;0;0.766496;9
81;0000011110100011111010111001010100111011000;0.99617;13526;0000110010100011011111101001110000111011100;0;0;0.702868;10
82;0000011110100011111010111001010100111011000;0.99617;13526;0000010010111001111110101001111100011011000;0;0;0.771516;5
83;0000011110100011011110101001010100111011100;0.99617;13526;0000011010010011111110100101010010111011100;0;0;0.749479;12
84;0000011110100110111010101001010100111011100;0.99617;13526;0110011010100011011110101101010100011011000;0;0;0.772294;17
85;0000011110100011111010111001010100111011000;0.99617;13526;0000010110101011111100101011010100101011010;0;0;0.770215;14
86;0000011110100011111100111001010100111011000;0.996097;13525;0000010010101011111110101111100000011011001;0;0;0.787646;16
87;0000011110100010111010111001110100111011000;0.99698;13537;0000010111100111011110101101010100010110010;0;0;0.746125;13
88;0000011110100010111010111001110100111010010;0.996686;13533;0000000110100011111110111101010100111010010;0;0;0.768897;16
89;0000011110100010111110111001010100111011000;0.99617;13526;0000010011100011111010111101110101101010000;0;0;0.745891;13
90;0000011110100011111010111001010100111011000;0.99617;13526;0000110010100001111111101011110100011010001;0;0;0.751368;11
91;0000011110100011111010111001010100111011000;0.99617;13526;0100010000100011011110111001110100111111000;0;0;0.761544;6
92;0000011110100011111010101001010100111011100;0.99617;13526;0010010110100011110110101101010100111011000;0;0;0.761803;4
93;0000011110100011101110101001010100111011100;0.99617;13526;0000011101000011111010101011010100111011100;0;0;0.742479;10
94;0000011110100011011110101001010100111011100;0.99617;13526;0000110110100011111110111101100100010010100;0;0;0.781236;20
95;0010011111100010011010011001010100111010110;0.99698;13537;0000011110000111111010101001010101111011000;0;0;0.733394;21
96;0010011110100010111010101001010100111011010;0.997128;13539;0000010101100011111110101000110000111111010;0;0;0.690851;13
97;0000011110100001111110111001010100111011000;0.99617;13526;0000010010100011111110111101000000111010111;0;0;0.78814;14
98;0100011110100000111110111001010100111011000;0.996465;13530;0010010000100011111110101010110100111011010;0;0;0.761995;8
99;0000011110100011111010111101000100111011000;0.996539;13531;0000001110100111111110101001010100111011000;0;0;0.739121;16
100;0001011110100010111100101001010100111011100;0.996612;13532;0000011100100011111100101011010010110111010;0;0;0.757013;23
101;0000011110100011111110101001010100111001100;0.99617;13526;1000010100100011111010101111010000111011100;0;0;0.748464;17
102;0000011110100010111110001101000101111011100;0.996539;13531;0000000110100011111111101001010100111111000;0;0;0.771283;18
103;0000011110100011111110101001010100111001100;0.99617;13526;0100010110000011111010101001010101111010110;0;0;0.746021;20
104;0000011110100011101110101001010100111011100;0.99617;13526;0000011110000011101110101011010100111011010;0;0;0.756956;23
105;0000011110100001111110011001110100111011000;0.996833;13535;1000010010110110111111101001010100011011000;0;0;0.784398;17
106;0000011110100011111110101001010100111001100;0.99617;13526;0000010110100011111110101101000101111011000;0;0;0.762451;21
107;0000011110100011111010001001110100111011010;0.996612;13532;0000010100100001111111111001110100111011000;0;0;0.78114;23
108;1000011110100011011110101001000100111011010;0.99617;13526;0000011010100011011110111001011100111011000;0;0;0.752705;21
109;0000011110100011111010111001010100111011000;0.99617;13526;0000010110100111111100101001010001111111000;0;0;0.772563;21
110;0000011110100001101110101101000100111011110;0.996539;13531;0100010110100011111010101001110100111011000;0;0;0.816456;19
111;0000011110100011101110111001010100111011000;0.99617;13526;0000010100100001111111101011011100011011010;0;0;0.764741;23
112;0000011110100011111010101001010100111011100;0.99617;13526;0000010101100111111110110001010100111011000;0;0;0.794839;32
113;1000011110100001111010101001010100111011010;0.996539;13531;0000000011100011111110101111010000111011001;0;0;0.851721;31
114;1000011110100001111010101001010100111011010;0.996539;13531;0000111100100011111110111001010100111000010;0;0;0.779012;33
115;0000011110100011111010101001010100111011100;0.99617;13526;0000010110110011111100111001010100111010010;0;0;0.808356;29
116;0000011110100011111010101001100100111011010;0.996465;13530;0000011010100011111010101101110100111011000;0;0;0.821439;31
117;0001011110100001111010101001100100111011010;0.997496;13544;0000011110100001111110101101010100110011001;0;0;0.816937;36
118;0000011110100011101110111101000100111011000;0.996539;13531;1000110010100011111110111000010100111011000;0;0;0.742342;36
119;0000011110100011011010111001010100111011001;0.996686;13533;0000000110100011111110111001010101111011000;0;0;0.784772;39
120;0000011110100001111110111001010100111011000;0.99617;13526;0000001110101011111110101001010100110110010;0;0;0.786753;38
121;0000011110100011111010101001100100111011100;0.996686;13533;0000011010100001111110111001010100111011100;0;0;0.799289;36
122;0000011110100011011110111001010100111011000;0.99617;13526;0010011010100011101110101101010100111011000;0;0;0.794996;44
123;0001011110100001111100111001010100111011000;0.997128;13539;0000010110100011111110101001000100111011110;0;0;0.806431;38
124;0010011110100011111010001001010100111011100;0.997201;13540;0000011011100011111110011011010000110111000;0;0;0.831004;48
125;0000011110100001111100111001010110111011000;0.996391;13529;0000010110101011111110111001000100111011000;0;0;0.746771;26
126;1000011110100001111010101001010100111011100;0.996759;13534;0001010110100111111110101001000000111011100;0;0;0.81109;34
127;0000011110100011101110011001010110111011000;0.996318;13528;0000010111110011111110001001010000111111000;0;0;0.758352;28
128;0100011110100011011100111001010100111011000;0.997201;13540;0000011010100011111110111001010110101101000;0;0;0.762717;24
129;0001011110100010011110111001010100111011000;0.997054;13538;0000011110100011101110101001010100111011100;0;0;0.774335;31
130;0000011110100010111100111001010110111011000;0.996244;13527;0000010110100011111010111001110100111011000;0;0;0.77724;29
131;0000011110100011011110111001010100111011000;0.99617;13526;1000000110100011111111101001010100111011000;0;0;0.78731;27
132;0000011110100010111010101011010100111011100;0.996465;13530;0000011011100011110110111001010100111011000;0;0;0.805254;39
133;0010011110100011011110111001000100111011000;0.996907;13536;0000010110100011111110111000010100111011010;0;0;0.790069;32
134;0100011110100011001110111001010100111011000;0.997054;13538;0100001100100011111110111001010100111010010;0;0;0.810065;27
135;0000011110101011101100111001010100111011000;0.996244;13527;0000010110100011111110111001000100111011100;0;0;0.778642;40
136;0010011110100011101100111001010100111011000;0.997275;13541;0000011110100001111111101001010100111011000;0;0;0.775648;33
137;0010011110100011101100111001010100111011000;0.997275;13541;0000010110100011111110111101000001111011000;0;0;0.802552;35
138;0010011110100011111000111001000100111111000;0.996833;13535;0000010110100011111110110011010001111011000;0;0;0.779134;36
139;0000011110100011011010101001110100111011100;0.996907;13536;0000010110100010111110101101010000111111010;0;0;0.777782;41
140;0010011110100011111000111001010100111011000;0.997201;13540;0000011110100010111110111001010100110011001;0;0;0.77747;32
141;0000011110100111011010101001110100111001100;0.996907;13536;0010010010100111111010111001010100111011000;0;0;0.747642;25
142;0000011110100011011010101001110100111011010;0.996686;13533;0000011100100011111110111100010100111011000;0;0;0.799319;33
143;0000011110100001101110101001110100111011100;0.99698;13537;0000010110100001111110101001011100111011100;0;0;0.750496;32
144;0000011110100001101110101001110100111011100;0.99698;13537;0000110010100011101110101001110100111011100;0;0;0.814045;27
145;0010011110100010011110111001010100111011000;0.997201;13540;0100010110010001111110101001010100111011010;0;0;0.823106;39
146;0010011110100010011110111001010100111011000;0.997201;13540;0000011000100010111110111101010100111111000;0;0;0.806498;44
147;0100011110100010111010111001010100111011000;0.997275;13541;0000011010101010111110111001010100111011000;0;0;0.824583;49
148;0000011110100001101110111101010100111011000;0.996686;13533;0000010110100011111110111001000101111010100;0;0;0.812513;43
149;0000011110100001101110101101010100111011100;0.996686;13533;0000011110100010111110111001010001111010100;0;0;0.802302;38
150;0010011110100010101110111001010100111011000;0.997349;13542;0000010110100001111110101101010100111011100;0;0;0.769999;45
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101110100001011011001110000111011010101;0.986007;13388;1111001001001101001111010000100111000011101;0.427972;5811;0.881163;1
1;0100101110100001111011001110000111011010100;0.986375;13393;0100010110110011011110101101010110101010000;0;0;0.166225;1
2;0100101110100001111011000110001100101110110;0.987922;13414;0001010010010011111110111101001100010110100;0;0;0.422568;4
3;1010010111100100011010101110100000111011010;0.984387;13366;0000110010100111011110111011110010001110000;0;0;0.489697;4
4;0000010110111011111110100101010100010110100;0.982177;13336;0000010000100111111110001011110100110110101;0;0;0.570091;4
5;0010011110110010111110101101010000110101000;0.979305;13297;0000011000001111111100111011110010001110001;0;0;0.623045;5
6;0000011110100011111100101101011010010110100;0.981661;13329;0000011001000111111111100011110100001110010;0;0;0.684774;3
7;1000010111100011111100101101010000110110100;0.981072;13321;0001010000111011111100101101010100010010111;0;0;0.641296;3
8;0000010111100011111100101101010000111110100;0.982619;13342;0000011010000111111110100001010001110111101;0;0;0.665425;4
9;0000010110100011110110101100111000111110100;0.987332;13406;0001010001100110111110101111010000010110110;0;0;0.683506;1
10;0000011110100011111110000101100110101110100;0.989468;13435;0000110110000011111110101111100000100110110;0;0;0.702417;5
11;0000010110100011110110101100111000111110100;0.987332;13406;0000011010000111111111101001010101001101001;0;0;0.689616;5
12;0000011010101011111100111101010100011000110;0.986228;13391;1000010100100011111010111011011100010110100;0;0;0.684106;3
13;0100010110100011111110001001110100111010100;0.988732;13425;0000010110110001111111101101011100000111000;0;0;0.690156;4
14;0000011110100011011110111011010100010110100;0.99212;13471;0100011010000111111110111101000100101010100;0;0;0.726891;3
15;0010010110100011111100111001010100111011000;0.993077;13484;0000010010100111011111111011011000000111010;0;0;0.728278;5
16;0001010110100011111100111001010100111011000;0.993077;13484;0000011010110011110110101101011101001011000;0;0;0.71485;1
17;0001010110100011111100111001010100111011000;0.993077;13484;0000010010100111111010101111010100101110100;0;0;0.726231;3
18;0000011110100011111100111001010100111011000;0.996097;13525;0000010110001011111111011011011000100110100;0;0;0.695763;5
19;0000011110100011111100111001010100111011000;0.996097;13525;0000011010100011011111101011011010010110001;0;0;0.769192;9
20;0000011110100011111110011001010100111010010;0.99536;13515;0010010010100011111011101011110100100110100;0;0;0.724213;5
21;0000011110100011111110011101010100011011000;0.992267;13473;0000010111100010111110111001011000011010011;0;0;0.721431;3
22;0000011110100011111100101011010100011011100;0.99374;13493;0000011110100011111100111011110000010110010;0;0;0.728993;2
23;0000011110100010111111110001010100111010010;0.993372;13488;0000000110100111111110101101010110010110100;0;0;0.727869;3
24;0000011110100011111100101001010100111011100;0.995949;13523;0000010000110011111110001011111001111011000;0;0;0.708298;4
25;0000011110100011111100101001010100111011100;0.995949;13523;1000010110100011011110101101010100100110011;0;0;0.722981;7
26;0000011110100011111100101001010100111011100;0.995949;13523;0000010010100111101111101001010100011111100;0;0;0.723113;4
27;0000011111100010111010001111010000111111000;0.99212;13471;0000010100101011111010111101011100110011000;0;0;0.725393;6
28;0000011110100010111100101011010010110111010;0.992709;13479;0000010010100011111110101011001110011111000;0;0;0.728392;4
29;0000011110100011111110100001010100110111100;0.992414;13475;0001011100100011111111001101010100101011000;0;0;0.756371;9
30;0000011110100011011110111001010100110110010;0.994697;13506;0000011100100111111110111101000000011110100;0;0;0.731273;4
31;0000011110100011101110111001010100110111000;0.994918;13509;0000011000100011110110101111011110011010010;0;0;0.734712;14
32;0000011110100011011110111001010100110110010;0.994697;13506;0000010010110011111110001111010100101010011;0;0;0.74231;18
33;0001110110100001111010101011110100011001100;0.99698;13537;0000010100100011111110100101011100110111100;0;0;0.763361;9
34;0000011110100011111010111001010100110110010;0.994697;13506;0000010010100010111110101101110010111110100;0;0;0.748689;12
35;0000011110100010111110101011010100011011100;0.993961;13496;0100010010100110111110101011010100011110100;0;0;0.733212;9
36;0000011110100010111110101011010100011011100;0.993961;13496;0000010110100011111110011101110100010110010;0;0;0.737589;3
37;0000010110100011111110001101010100111011100;0.993298;13487;0000110000100011111110100101011100111011001;0;0;0.710846;5
38;0000011110100011011010111101010100110111000;0.99536;13515;0000010010000011111111110101110000111011010;0;0;0.733195;9
39;0000011110100011111010101001010100111011010;0.995949;13523;0000010110100010111110101101010100111110010;0;0;0.722327;6
40;0000011110100011111000101011110100011011010;0.995286;13514;0000110010000101111110111011010100110111000;0;0;0.782319;11
41;0000011110100010111110101001010100110111100;0.994918;13509;1000011010100011111010101101010000111010110;0;0;0.748591;6
42;0000111110100011111010011001010100110111000;0.994845;13508;0000011010100011101111101001010110110110010;0;0;0.732064;9
43;0000011110100011111010101001010100110111010;0.994697;13506;0000000110100011111110101101010101010111100;0;0;0.741975;7
44;0000011110100011111010101001010100110111010;0.994697;13506;0000011110100011101110101001010000110111101;0;0;0.734065;6
45;0000011110100000111110101001110101110101010;0.99617;13526;0000010110100011111010101111110100010110100;0;0;0.721939;11
46;0000011110100011111010111001010100110111000;0.994918;13509;0000010110000011111110111101001010111010100;0;0;0.748364;14
47;0000011110100010111010101101010100111011010;0.996465;13530;1000010100101011111010101001110100110111000;0;0;0.720443;8
48;0000011110100011111010101001010100111011010;0.995949;13523;0000010110110011111010101101010100010111100;0;0;0.759219;10
49;0000011110100011011110101001010100111011010;0.995949;13523;0000011010100011111110101001100100111010101;0;0;0.733494;7
50;0000011110100011011110101001010100111011010;0.995949;13523;0000011110100011011110101001110100011011010;0;0;0.76736;11
51;0000011110100011011110101001010100111011010;0.995949;13523;0000011010100011011110111101010110011011000;0;0;0.802383;17
52;0000011110100011011110001101010100111011010;0.996318;13528;1000010101001011111010101101010100110111000;0;0;0.75704;15
53;0001011110100010111010101001010100111011100;0.997201;13540;0000010110100111101110101011010100101110010;0;0;0.755659;16
54;0000011110100011111010101001010100111011100;0.99617;13526;0001011010100011101110101011110000110110100;0;0;0.724465;12
55;0000011110100011011110101001010100111011100;0.99617;13526;0000010110000011101110111011011010110110100;0;0;0.728048;9
56;0000011110110001111010001101000100111011110;0.996612;13532;0000010011100011111110111000011100110111000;0;0;0.783816;11
57;0000011110100001011110111101010100111010010;0.996391;13529;0000110100101001111110101001010100110111010;0;0;0.738938;11
58;0000011110100011111010101001010100111011010;0.995949;13523;0000010110101011011111101101010100011010010;0;0;0.756699;14
59;1000011110100000111110101001010100111001011;0.996244;13527;1000110110100011011110101001010100101011001;0;0;0.724234;12
60;0000011110100011111010101001010100111011100;0.99617;13526;0000011010100011101110101011010100111011010;0;0;0.790726;19
61;0000011110100011111010101001010100111011100;0.99617;13526;0000011110100001111110111101010100010111000;0;0;0.762077;13
62;0000011110100011111010101001010100111011100;0.99617;13526;0000011101100011111110110001010100101011010;0;0;0.740055;11
63;0010011110100011001010111101010100111010010;0.996097;13525;0000111010110010111110101001010100001011101;0;0;0.778223;15
64;0000011110100001111010101001010100111011011;0.996539;13531;0000010100100011011110111101011100011111000;0;0;0.790862;21
65;0001011110100001111010101001110100111000110;0.997422;13543;0000011010100011111111100101010000100111110;0;0;0.766285;11
66;0000011110100011111010111001010100111000110;0.995949;13523;0000111000100011101110101111110000011010110;0;0;0.77368;12
67;0000011110100011111010101001010100111011100;0.99617;13526;0000011110100011101110101101010100011011010;0;0;0.771057;6
68;0000011110100011111010111001010100111011000;0.99617;13526;0000011110100011111010101001010100111011100;0;0;0.724646;10
69;0000011110100011111010101001010100111011100;0.99617;13526;1000010011000011111110101101010100011001011;0;0;0.742182;11
70;0000011110100011111010101001010100111011100;0.99617;13526;0000010110110010111111101001010100110110010;0;0;0.724758;9
71;0100011110100010011110101001010100111011010;0.996907;13536;0000010110100011111110111101000100010110110;0;0;0.761959;19
72;0000011110100011011010111001010100111011001;0.996686;13533;0101010010100011111100111001010100111011000;0;0;0.788808;8
73;0000011110100010111010111111000100111010100;0.99617;13526;0001010100100011101110101101010101111011000;0;0;0.752255;11
74;0000011110100010111110111001010100111011000;0.99617;13526;0000010111100011111010101101010100111011000;0;0;0.781237;13
75;0000011110100010111010111001010101111011000;0.996465;13530;0100010100100011011110101111110000011011100;0;0;0.731873;8
76;0000011110100010111010111001010101111011000;0.996465;13530;0000110110100011111110001011010100111110000;0;0;0.783108;11
77;0000011111100001111010111001010100111011000;0.996391;13529;0000011100100001111110101011010001011011110;0;0;0.768379;12
78;0000011110100011111010111001010100111011000;0.99617;13526;0100011000100011111010101101010110111010100;0;0;0.737811;12
79;0000011110100011111010111001010100111011000;0.99617;13526;0000010110100011111110111001000110111010100;0;0;0.739084;10
80;0001011110100011111000111001010100111011000;0.997054;13538;0000010000100010111110111011011100011010111;0;0;0.778942;15
81;0000011110100011111010101001010100111011100;0.99617;13526;0000011000100101111110101011011100111010100;0;0;0.764711;20
82;0000011110100011101100111001010110111011000;0.996391;13529;0000011100100010111110111001010100111110100;0;0;0.766524;10
83;0000011110100010111110101001010100111011100;0.99617;13526;0000010101101111111010101001010100110110001;0;0;0.784352;13
84;0010011110100011111010111001000100111011000;0.996907;13536;0000010010100110111110111001010100111011001;0;0;0.726116;7
85;0000011110100011111010101001010100111011100;0.99617;13526;0000011010100011111110100011010110111011000;0;0;0.766833;9
86;0000011110100011101110111001000110111011000;0.996097;13525;0000011010100111110110101101010100111010100;0;0;0.795351;12
87;0000011110100011111010111001010100111010010;0.995876;13522;0001010101100001111110101011010000111011001;0;0;0.771385;11
88;0000011110100011111010111001010100111011000;0.99617;13526;0000011010100011111110100111010100111010100;0;0;0.785995;14
89;0000011110100011111010111001010100111011000;0.99617;13526;0000001110100011111110101001010100111010101;0;0;0.813239;20
90;0000011110100011111010101001010100111011100;0.99617;13526;1000010110100110111110101011010000111011000;0;0;0.764397;12
91;0000011110100010111110111001010100111011000;0.99617;13526;0110010110100011011110101001010100111010100;0;0;0.817789;12
92;0000011110100001111110001001110100111011010;0.996612;13532;0000011010100011111100111001010100111110100;0;0;0.796517;18
93;0000011110100001111110101001100100111011100;0.996686;13533;0000011010100001111110101001011101111010100;0;0;0.760877;13
94;0000011110100010111110111001010100111011000;0.99617;13526;0000011110100011011111101001010100111010100;0;0;0.752906;19
95;1000011110100010111010101001010100111010110;0.996244;13527;0000010110100111111100101001010100110111010;0;0;0.755552;24
96;0000011110100011101110101001010100111011100;0.99617;13526;0000010010110011101110101011011100111011000;0;0;0.779626;21
97;0010011110100010011010101101010100111011100;0.997643;13546;0000001001100011111110101001110100111011010;0;0;0.799842;25
98;0000011110100011111110001001100100111011010;0.996318;13528;0000011110101011101111101001011100011010000;0;0;0.778983;23
99;0100011110100011111010101001010100111000110;0.996686;13533;0000011000100011011110101001110010111110110;0;0;0.736719;23
100;0000011110100001111110001011010100111011100;0.996318;13528;0000011010100011011110111001010101111010100;0;0;0.758157;33
101;0010011110100001111010101001010100111010110;0.99698;13537;0000010110100001111110101011010100111011100;0;0;0.748953;39
102;0000011110100001011100111011110100111010100;0.996391;13529;0000010101110001111110101001010100111011100;0;0;0.794794;25
103;0000011110100001111110111001010100111011000;0.99617;13526;0000010110100001111110101011010101111011000;0;0;0.718835;21
104;1000011110100001111010101001001100111011010;0.996612;13532;0000011010110011111110101011000100111010100;0;0;0.775894;27
105;0010011110100011011010101001010100111010110;0.996907;13536;0000011010100011111010101101010101011011010;0;0;0.778368;25
106;0000011110100001101110101001110100111011100;0.99698;13537;0001011010100111111110101001010110110000100;0;0;0.74097;23
107;0000011110100011101110001001011100111011100;0.996391;13529;0100011010000010111110101001011100111011010;0;0;0.752424;22
108;0000011110100011111010111001010100111011000;0.99617;13526;0001010101000011111110111001000100111011010;0;0;0.825484;28
109;0010011110100001111010101001010100111011100;0.997349;13542;0000010110100011111010101101110100111011000;0;0;0.800108;20
110;0000011110100001111110001101010100111011010;0.996318;13528;0000011100010011111010101101110100111010010;0;0;0.803029;28
111;0000011110100001110110111001110100111011000;0.996539;13531;0000010110100011111110101101100100111011000;0;0;0.783241;37
112;0000011110100011101110111001010100111011000;0.99617;13526;0000110010010011111110111101000100111010100;0;0;0.793054;33
113;0000011110100011111010111001010100111011000;0.99617;13526;0000011110100001111110111001010000111011100;0;0;0.818048;35
114;0000011110100001111010111001010100111011001;0.996759;13534;0000010110100001111110111001011100011010110;0;0;0.791237;20
115;1000011110100001111010101101010100111001100;0.997275;13541;0000011010100011111111100001010100111011100;0;0;0.806995;38
116;0100011110100001011010111001110100111010010;0.99757;13545;0000010110100011111110011001010101111011000;0;0;0.794314;51
117;0010011110100001011110101001010100111011010;0.997128;13539;0000011100100011111111101000010100111011010;0;0;0.752083;48
118;0001011110100001111010111001010100111011000;0.997201;13540;0000010110100011111110110101111100110010000;0;0;0.805617;37
119;0001011110100001111010111001010100111011000;0.997201;13540;0000011110100011111010111001010100111011000;0;0;0.779163;40
120;0100011110100010111010111001010100111011000;0.997275;13541;0011010110100011111010101001011100110011000;0;0;0.79186;49
121;0000011110100011111010111001010100111011000;0.99617;13526;0000010110100011111110011001010100111111000;0;0;0.78191;61
122;0000011110100011111000111001110100111011000;0.996833;13535;0000011110100011111010111001010100111011000;0;0;0.827346;59
123;0000011110100011111000111001110100111011000;0.996833;13535;0001010100100011111110111001010100111001100;0;0;0.842569;59
124;0010011110100011111010011001010100111011000;0.997201;13540;0000110110100011011110111101010100101011000;0;0;0.837808;61
125;0010011110100001011110111001010100111011000;0.997349;13542;0000011010100001111110111101010100111011000;0;0;0.831022;80
126;0010011110100001011110111001010100111011000;0.997349;13542;0000010110100011111110111011000100111011000;0;0;0.87103;79
127;0000011110100001111110111001010100111011000;0.99617;13526;0000010110100011111010111001010110111011000;0;0;0.836746;70
128;0000011110100011001110111001110100111011000;0.996759;13534;0000011110100011111110111000010100111011000;0;0;0.864313;70
129;0000011110100011001110111001110100111011000;0.996759;13534;0000010110100011111110111001001100111011000;0;0;0.842163;80
130;0000011110100011111000111001110100111011000;0.996833;13535;0000011010100011111010111001010100111111000;0;0;0.816966;84
131;0010011110100011101100111001010100111011000;0.997275;13541;0000010110100001111110111101010100111011000;0;0;0.849512;96
132;0010011110100011101100111001010100111011000;0.997275;13541;0000011010100011111110111001000110111011000;0;0;0.876653;81
133;0001011110100010111010111001010100111011000;0.997201;13540;0000010110100011111110110001011100111011000;0;0;0.866864;81
134;0100011110100010111010111001010100111011000;0.997275;13541;0000010110101011111010111001010100111010100;0;0;0.84713;74
135;0100011110100010111010111001010100111011000;0.997275;13541;0000010110110011111010111001010100111011000;0;0;0.839532;81
136;0100011110100010111010111001010100111011000;0.997275;13541;0000011110100001111110111001010100111011000;0;0;0.87672;92
137;0100011110100010111010111001010100111011000;0.997275;13541;0000010110001011111110111001001100111011000;0;0;0.864475;64
138;0010011110100011101010111001010100111011000;0.996686;13533;0000011110100011101110111001010100111011000;0;0;0.859729;70
139;0010011110100001011110111001010100111011000;0.997349;13542;0000010110100011111110101001010100111101100;0;0;0.856584;78
140;0100011110100010111010111001010100111011000;0.997275;13541;1000010110100011111110111001000100111011000;0;0;0.854311;65
141;0010011110100011011100111001010100111011000;0.997275;13541;0000010110100111110110111001010100111011000;0;0;0.842155;74
142;0000011110100010111010111001110100111011000;0.99698;13537;0000011110000011111100111001010100111011010;0;0;0.849708;68
143;0001011110100011011010111001010100111011000;0.997128;13539;0000011111100011111010101001010100111011000;0;0;0.841851;72
144;0100011110100010111010111001010100111011000;0.997275;13541;0000011110000010111110111001010100111011100;0;0;0.844457;62
145;0100011110100001111100111001010100111011000;0.997201;13540;0000011110100011111010111001010100111011000;0;0;0.782087;66
146;0001011110100010111010111001010100111011000;0.997201;13540;0000011100100001111110111001010100111011100;0;0;0.86587;65
147;0010011110100001101110111001010100111011000;0.997349;13542;0000010110100011111110111001010110111001000;0;0;0.873591;69
148;0001011110100011001110111001010100111011000;0.99698;13537;0000001110100011111110111001010100111011000;0;0;0.846692;71
149;0100011110100011011010111001010100111011000;0.997201;13540;0000010010110011011110111001010100111111000;0;0;0.864367;74
150;0001011110100001001110111001010100111011001;0.997496;13544;0000011110100011111010111001010100111011000;0;0;0.857074;60
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011110101110001110100110011100101101010;0.994255;13500;0111100001010101001011101000101111010100101;0.468773;6365;0.882651;1
1;0110101110100001011110010010000011111010101;0.978053;13280;0000010000011111111101101001010101111010100;0;0;0.191024;1
2;1010101111001110000010001110010111011010100;0.981072;13321;0010011000001011111110111101111000010001010;0;0;0.384615;1
3;0110011010101010011000011111001100101110100;0.98527;13378;0001011110010001111110101001011001100011010;0;0;0.477874;4
4;0000001111100010111111010110011100010111000;0.987774;13412;0100010000000011011111101111011100010110101;0;0;0.509757;1
5;0011011110110001000101010101011100110110100;0.987185;13404;0001011010000110111110101001110010110010110;0;0;0.557585;2
6;0110011110100011101111101011000100001010100;0.980925;13319;0000110001000111111110101100110110101011000;0;0;0.593076;3
7;0000001110110011111110101101011000010111000;0.980851;13318;0110011010100011111110101101001000100110010;0;0;0.63862;5
8;0000010110100111110110101011010110010110010;0.984755;13371;0001110000101111101110101101010001011011000;0;0;0.651022;3
9;0000001110110011011110011101010101011010100;0.98365;13356;1000010010011011111110111011010000001101010;0;0;0.646343;3
10;1000011100100111101010101011110100010110100;0.982914;13346;1000010001001111111110101000010100011111100;0;0;0.694441;4
11;0000010110100111110110111111010000011010100;0.986228;13391;1001011010010011111110101100010101011010000;0;0;0.677675;1
12;0000011110100011111110100101010100111010100;0.991309;13460;0000011111010001111110101101011000001011100;0;0;0.709819;4
13;0000011110100010111110101001010101111010010;0.991309;13460;0000000000100011111110101001010110111111101;0;0;0.72704;5
14;0000010110100011111110101101000100111011010;0.993077;13484;0000010110101001111110101101010000111011100;0;0;0.748143;4
15;0000010110100111101110101101010101011011000;0.986891;13400;0000010011000111111110011111110100011010000;0;0;0.762505;7
16;0000011110100011111110101011010100011010100;0.989763;13439;0000011110000111111110001101011000100111001;0;0;0.763582;5
17;0000011110100011111010101001010101110111000;0.991678;13465;1000011010100011111100101011010110000111010;0;0;0.716529;5
18;0000011110100011111010101001010100110111100;0.994918;13509;0000010000100111111011101101011111010011000;0;0;0.736837;7
19;0000011110100011101110101111110000010101010;0.992562;13477;0001000011000111111110101011011100100110100;0;0;0.740413;5
20;0010011110100001111010101001010101111010010;0.992782;13480;0000010110100011111010111001010111010010101;0;0;0.755186;2
21;0100011110100001011110100111011001011011000;0.992193;13472;0000010100100011111100101011010111011111000;0;0;0.710897;6
22;0000011110100011111100100001010110111011100;0.99374;13493;1010010010100011111100111101010000110011100;0;0;0.718081;8
23;0000011110100011101110101011010000111110100;0.991383;13461;0000011110100011111100101001010100110111100;0;0;0.727181;9
24;0000011110100011011110111011010000111011000;0.993814;13494;0000010111100001111110101111010000100110101;0;0;0.735621;8
25;0000011110100000111110101101010100111011100;0.995876;13522;0000000110101011111110111101010000011011100;0;0;0.74104;11
26;0010110110100010101110101101010100011011100;0.993519;13490;0000010010100111101110111101010100010011011;0;0;0.752618;8
27;0000011110100011111100111011010100011011000;0.993887;13495;0000010001101011111010101111010111100110000;0;0;0.743238;3
28;0000011110100011111100111101010000111011000;0.992267;13473;0100010110100011111110100101011100001011100;0;0;0.752679;9
29;0000011110100011101110111011010000111010100;0.993224;13486;0000110010110011111110101101001010110010100;0;0;0.75801;4
30;0000011110100011101110111011010000111010100;0.993224;13486;0000001010100011111110101101010101111010100;0;0;0.754082;12
31;0000011110100001111110111001010100110111000;0.994918;13509;0100010011100001111110101101010110000110011;0;0;0.774602;16
32;0000011110100001111110111001010100110111000;0.994918;13509;1000011010000011111110111101010100110101000;0;0;0.752681;8
33;0000011110100011110110111011010000111011000;0.993372;13488;0000011011100011111110101011011000110100100;0;0;0.750132;9
34;0000011110100011010110111101110100011011000;0.994403;13502;0000010110100011111010111101010001111011000;0;0;0.77672;11
35;0000011110100011011110101011010100011011100;0.993961;13496;0000010001100001111110111111011101000110100;0;0;0.7365;8
