geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
54;0000111011100111010010001111000100011111010;0.919944;12491;0000111010100101010111101110000100011101110;0.757549;10286;0.911027;208
55;0000111011100111010010001111000100011111010;0.919944;12491;0001011010110111010010001011000100011111110;0.796214;10811;0.912937;251
56;0000111011100111010010001111000100011111010;0.919944;12491;0000101011110111010010001011000100011111110;0.781927;10617;0.914703;291
57;0000111011100111010010001111000100011111010;0.919944;12491;0000101011110111000010101110000100011111110;0.73678;10004;0.916438;330
58;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011110110;0.810281;11002;0.917754;364
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011110110;0.787598;10694;0.917741;363
60;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010000111000101011101110;0.875829;11892;0.918837;371
61;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.91854;374
62;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918013;379
63;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918653;384
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918157;375
65;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918808;377
66;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918837;388
67;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111000100011111011;0.870673;11822;0.919036;384
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918122;377
69;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917953;375
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918456;374
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.91872;385
72;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918519;381
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.91861;381
74;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918733;382
75;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917954;369
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918385;382
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917651;381
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.918133;376
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111011010001111000100011111010;0.863087;11719;0.919225;386
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.918747;382
81;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918846;383
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.9187;385
83;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918755;378
84;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.918768;378
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918707;383
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.917555;370
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.91787;379
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918083;383
89;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917564;372
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917577;369
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001011000100011111010;0.806967;10957;0.91821;377
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.918247;379
93;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917559;375
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918028;379
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917954;377
96;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918412;380
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918254;375
98;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.917902;371
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.919122;388
100;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.918628;382
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.917962;376
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100111111010;0.819046;11121;0.918214;378
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.919102;387
104;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918855;383
105;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100011111010;0.868243;11789;0.919027;381
106;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918776;379
107;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918484;377
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111011;0.807262;10961;0.918429;385
109;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010000111000100011111010;0.874356;11872;0.919256;385
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918805;381
111;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918284;385
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918522;379
113;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.918565;371
114;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918203;375
115;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918647;392
116;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918473;382
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.917048;370
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918451;381
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918339;379
120;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918954;384
121;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918497;381
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.918523;375
123;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.918367;380
124;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918409;379
125;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010001111001100011111010;0.8692;11802;0.91933;386
126;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918507;380
127;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918351;379
128;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.918008;376
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011011000100011111010;0.810355;11003;0.918063;374
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917306;378
131;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918524;381
132;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918484;385
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918214;380
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918759;387
135;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917804;377
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918443;382
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918245;383
138;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010000111000100011111010;0.876491;11901;0.919019;384
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917832;376
140;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111100100011111010;0.859626;11672;0.91847;371
141;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.91824;372
142;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918476;375
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918443;378
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918988;387
145;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001011000100011111010;0.81227;11029;0.918798;382
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918284;376
147;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917876;374
148;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918085;370
149;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918406;376
150;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.916866;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001011111001110100111001111000000010110010;0.82722;11232;1110010101001101000011000011101110001011011;0.197525;2682;0.478309;1
1;0011011111110001000110001111100000110001110;0.852408;11574;1011100101011110000101000011101011010010110;0.202386;2748;0.562986;6
2;0100111011110010011010011111000001111001000;0.865076;11746;1001110001000001101100010011100100011111111;0.272942;3706;0.636467;5
3;0000011110100101000110001111101010111001110;0.861467;11697;0001111100000001110110011010111010101011100;0.309692;4205;0.702347;5
4;0001101110100101110010111111000001111001000;0.871852;11838;1010111001010101111111001111000001010000010;0.402047;5459;0.739435;2
5;0001111110000111010010111111000001111001000;0.880984;11962;0101010100110101101001001101011101100010110;0.366622;4978;0.767274;5
6;0001111110000111010010111111000001111001000;0.880984;11962;0001110000100110011100101111100111100000111;0.421122;5718;0.786333;3
7;0010011010110110010110001111100000111011010;0.880321;11953;1011000111101011011010110100001000010100111;0.457284;6209;0.799194;3
8;0010011010110110010110001111100000111011010;0.880321;11953;1111101100100110111010111010010110000001000;0.457947;6218;0.810914;10
9;0010011010110110010110001111100000111011010;0.880321;11953;0001111100111001111010001100110001011001001;0.562454;7637;0.824095;13
10;0000011111100110110010111111000010111001000;0.885624;12025;1001100010100001111110111011100101010100100;0.445279;6046;0.830481;8
11;0000111110100111100110001111000000110011101;0.892252;12115;0000111100110100100110111101100001101011100;0.489616;6648;0.834581;3
12;0000111010100111100010101111100000111110100;0.894462;12145;0000111100001001101011011111001011101001010;0.466122;6329;0.837007;7
13;0000111110100011100110111111100000111100000;0.892547;12119;0011100010110011101011011110011101000010100;0.542863;7371;0.842034;6
14;0000111010110111000110111111000000111010010;0.892694;12121;0010011101110111110011001010010000101001011;0.454632;6173;0.843619;9
15;0001111010100111000010101111101100010011100;0.896008;12166;0010011010110011111010001101100001101011100;0.649138;8814;0.855613;8
16;0000111110110011010010101111000000111110010;0.900427;12226;0001111010100110110110001011000001101011101;0.548313;7445;0.856659;6
17;0000111110110011010010001111000100110111100;0.89726;12183;0001101010111011110010111110000101010101000;0.731993;9939;0.86051;4
18;0000111010110111010010111111000101011100000;0.902489;12254;0000111011110101101110111011100000101001000;0.547724;7437;0.859274;9
19;0000111010110111010010111111000101011100000;0.902489;12254;0010111011100111011011101011000000100010110;0.574238;7797;0.864321;8
20;0001011010110111010010101111000100011110100;0.903668;12270;0000110000110111101011001111100000111101100;0.54522;7403;0.86885;5
21;0000111111100111010010001111000000111111000;0.907056;12316;0010110110110111011010011010000000110111100;0.720725;9786;0.872868;6
22;0000111011100110100010111111000000111110010;0.907939;12328;0010110111100111110011101100000000010101101;0.541538;7353;0.873408;4
23;0000111110100111010010101111000000111101010;0.906393;12307;0000110001101111110010011111000101010011010;0.537634;7300;0.872304;20
24;0000111010100111010010001111000000111111110;0.911401;12375;0000111011000111101110111111000100001010100;0.674473;9158;0.876678;7
25;0000111010110111010010011111000100011110100;0.912285;12387;0001111010100110110011101101100100001010110;0.674326;9156;0.880361;9
26;0000111010100110110010101111000100011111010;0.910149;12358;0001111010110111010010101101100000100111100;0.665267;9033;0.88091;18
27;0000111010110111010010001111000000111111010;0.915231;12427;1000110011101110110010101011000000110110110;0.504787;6854;0.883858;17
28;0000111110100111010010001111000100011110110;0.913905;12409;0000111110000010101110111001000100011111110;0.63404;8609;0.886312;22
29;0000011110110111010010001111000000111111010;0.914126;12412;0000111011100111011010111001000000111110010;0.663058;9003;0.887581;37
30;0000111011100111010010001111000100011110110;0.919208;12481;0000111010100111110010011001000010111111010;0.636176;8638;0.890327;43
31;0000111011100111010010001111000100011110110;0.919208;12481;0000111010110111101010101011000100001110110;0.587421;7976;0.891701;35
32;0000111011100111010010001111000100011110110;0.919208;12481;0000111001110111010110011101000100011100110;0.726175;9860;0.891393;35
33;0000111011100111010010001111000000111111010;0.916556;12445;1000111010100110100010111110000100011111010;0.757254;10282;0.891659;29
34;0000111011100111010010001111000100011101110;0.91906;12479;0000111010101111011010001011000010101110110;0.570703;7749;0.891268;29
35;0000111011100111010010001111000100011101110;0.91906;12479;0000111000110111010010101011000100011111110;0.539476;7325;0.894939;44
36;0000111011100111010010001111000100011101110;0.91906;12479;0010110011100111010010001011000010111110110;0.518559;7041;0.893556;51
37;0000111011100111010010001111000100011101110;0.91906;12479;0000111011100111010010011011000000011111110;0.654146;8882;0.894508;66
38;0000111011100111010010001111000100011101110;0.91906;12479;0001111011100110010111011011000000011110010;0.628001;8527;0.896233;59
39;0000111011100111010010001111000100011110110;0.919208;12481;0000111001111011010010011111000000011110011;0.706952;9599;0.89867;62
40;0000111011100111010010001111000100011101110;0.91906;12479;0001111011100111010010001111010000001111100;0.713581;9689;0.897588;81
41;0000111011100111010010001111000100011111010;0.919944;12491;0000110001100011001110101111000100111111100;0.737811;10018;0.899524;82
42;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011100000011101110;0.661143;8977;0.898945;86
43;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010000101110000100011101110;0.781043;10605;0.90301;113
44;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111111010010001110000100011101110;0.778318;10568;0.902524;115
45;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010010111111000000011101110;0.672264;9128;0.904254;135
46;0000111011100111010010001111000100011111010;0.919944;12491;0010111010100111010010101110000100011111010;0.779128;10579;0.907148;164
47;0000111011100111010010001111000100011111010;0.919944;12491;0001110010110110110010001011000100011111101;0.526882;7154;0.905864;184
48;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011101110;0.782516;10625;0.910004;233
49;0000111011100111010010001111000100011111010;0.919944;12491;0000111010111011010010101110000100011101110;0.773825;10507;0.913035;272
50;0000111011100111010010001111000100011111010;0.919944;12491;1100111011100111010010001110000100010111010;0.766681;10410;0.914023;306
51;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.91631;347
52;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.917323;354
53;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.917654;362
54;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.918172;373
55;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918904;382
56;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918195;375
57;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111110;0.790175;10729;0.918608;381
58;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010011001111000100011111010;0.856238;11626;0.918555;380
59;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917677;374
60;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918837;381
61;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.918642;380
62;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917315;374
63;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000100011111011;0.786272;10676;0.91786;380
64;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918422;378
65;0000111011100111010010001111000100011111010;0.919944;12491;0000110011101111010010001111000100011111010;0.868243;11789;0.91881;381
66;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917877;377
67;0000111011100111010010001111000100011111010;0.919944;12491;1000111001100111010010001111000100011111010;0.855943;11622;0.918897;380
68;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918494;378
69;0000111011100111010010001111000100011111010;0.919944;12491;0100111001100111010010001111000100011111010;0.857048;11637;0.919049;382
70;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918446;382
71;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917157;373
72;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111010100011111010;0.859258;11667;0.918478;375
73;0000111011100111010010001111000100011111010;0.919944;12491;0000111011000111010110001111000100011111010;0.878333;11926;0.918807;378
74;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.917597;372
75;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918107;377
76;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917965;376
77;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918566;378
78;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.918404;378
79;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918284;382
80;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.9186;382
81;0000111011100111010010001111000100011111010;0.919944;12491;0000110011110111010010001111000100011111010;0.8692;11802;0.919308;390
82;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.91808;376
83;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.917675;375
84;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001011000100011111010;0.805715;10940;0.918475;381
85;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918206;375
86;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918424;380
87;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000110011111010;0.807556;10965;0.918239;376
88;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918354;380
89;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917852;376
90;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918531;378
91;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918134;376
92;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.91833;380
93;0000111011100111010010001111000100011111010;0.919944;12491;0001111001100111010010001111000100011111010;0.867212;11775;0.918486;377
94;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918182;373
95;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918259;377
96;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918306;382
97;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000110011111010;0.856238;11626;0.919138;387
98;0000111011100111010010001111000100011111010;0.919944;12491;0000110011100111010011001111000100011111010;0.871041;11827;0.918616;379
99;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000101011111010;0.808219;10974;0.918494;378
100;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.918847;381
101;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.918364;379
102;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100011111110;0.812417;11031;0.918431;378
103;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.918314;380
104;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.918833;384
105;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001011000100011111010;0.811018;11012;0.917273;376
106;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.917771;376
107;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101110000100011111010;0.788039;10700;0.918345;384
108;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.919123;383
109;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011001100011111010;0.806304;10948;0.918361;377
110;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110000100011111010;0.783473;10638;0.917609;373
111;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001011000100011111010;0.815658;11075;0.918921;384
112;0000111011100111010010001111000100011111010;0.919944;12491;0000111001101111010010001111000100011111010;0.858153;11652;0.919325;388
113;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.91731;374
114;0000111011100111010010001111000100011111010;0.919944;12491;0000111011110111010010001110100100011011010;0.781632;10613;0.9178;370
115;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.918834;385
116;0000111011100111010010001111000100011111010;0.919944;12491;0000111111100111010010001011000100011111010;0.857048;11637;0.918911;380
117;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000101011111010;0.783989;10645;0.917799;378
118;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.918342;382
119;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918633;379
120;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010011001110000100011111010;0.784504;10652;0.917539;374
121;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.918365;377
122;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918501;382
123;0000111011100111010010001111000100011111010;0.919944;12491;1000110011100111010010001111000100011111010;0.869126;11801;0.919277;390
124;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111110010001111000100011111010;0.863824;11729;0.918831;381
125;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001011000100011111010;0.805715;10940;0.918291;379
126;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110000110011111010;0.783768;10642;0.918428;380
127;0000111011100111010010001111000100011111010;0.919944;12491;0001111011100111010010001110000100011111010;0.78885;10711;0.918351;375
128;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001011000100011111010;0.808072;10972;0.918498;378
129;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110001100011111010;0.785904;10671;0.917728;376
130;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001110100100011111010;0.797982;10835;0.917459;372
131;0000111011100111010010001111000100011111010;0.919944;12491;1000111011100111010010001110000100011111010;0.783547;10639;0.917208;371
132;0000111011100111010010001111000100011111010;0.919944;12491;0100111011100111010010001110000100011111010;0.78583;10670;0.9186;378
133;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010101011000100011111010;0.810281;11002;0.918804;378
134;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001011000100011111010;0.81146;11018;0.918055;372
135;0000111011100111010010001111000100011111010;0.919944;12491;0010111001100111010010001111000100011111010;0.864266;11735;0.919158;385
136;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010001011000100111111010;0.84416;11462;0.918907;383
137;0000111011100111010010001111000100011111010;0.919944;12491;0000111001100111010010001111000100011111110;0.86294;11717;0.918831;380
138;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917945;376
139;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111110010001110000100011111010;0.78826;10703;0.918181;377
140;0000111011100111010010001111000100011111010;0.919944;12491;0010111011100111010010001110000100011111010;0.787598;10694;0.917625;372
141;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.918568;381
142;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001011000100011111010;0.804758;10927;0.919054;387
143;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010010011110000100011111010;0.788113;10701;0.9177;370
144;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111010110001110000100011111010;0.788481;10706;0.917197;369
145;0000111011100111010010001111000100011111010;0.919944;12491;0000111011100111011010001110000100011111010;0.795773;10805;0.918299;372
146;0000111011100111010010001111000100011111010;0.919944;12491;0000111011101111010010001110000100011111010;0.782516;10625;0.917871;378
