geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011010110010100010100110000000;0.171233;2325;0.330086;183
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011100110000011010000110000000;0.235233;3194;0.332546;175
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001111110000101010000100000000;0.188614;2561;0.333341;183
39;0000001010100011111110000101010000000000000;0.364708;4952;0010000110100010111110000001010100000000000;0.223523;3035;0.339186;222
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001110000011111100000001110000000000010;0.218957;2973;0.342413;236
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110000101010010000000001;0.249448;3387;0.346387;261
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101011101110000001010000000000001;0.242525;3293;0.350293;295
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000001010010001000000;0.20489;2782;0.352895;323
44;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100011111110001001010000000000000;0.216158;2935;0.355077;327
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100111111010001100010000000000000;0.27412;3722;0.357746;341
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000100110000000000001;0.262483;3564;0.360046;355
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010010000000000;0.279496;3795;0.361192;373
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.362031;382
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010010011111100000101011000000000000;0.280527;3809;0.361334;374
50;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001111110000101010000000000000;0.282958;3842;0.363495;391
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011100001101000100101010100000011000;0.197231;2678;0110000100100100000000011100110100010010000;0.00103108;14;0.037414;1
1;0000001010010001001001001101010000110000001;0.18449;2505;1101100000000010010000000001000010110100011;0.00147297;20;0.0576279;4
2;0000010010100010111100101100000000010000100;0.227869;3094;0001000101000001000000100110111000110100000;0.00353513;48;0.075199;9
3;0000000010100010010010000101111000001010100;0.235823;3202;0001000100010001000001111010000001101000001;0.00382972;52;0.0956597;8
4;0000000110100010010010000101111000000010100;0.256665;3485;0100000101001001010101100010000001001001000;0.00552364;75;0.121229;5
5;0000000010100010010010010101111000000101000;0.253277;3439;0111100000100010000100001110100010100000000;0.00913242;124;0.139221;4
6;0000010110100010010010010101110000000100000;0.270658;3675;1010010000100010100000010101100110000001000;0.0135513;184;0.154842;2
7;0100101010000011000110000101011000000001000;0.274046;3721;0001100001000010000101110001000111010000000;0.0278392;378;0.170396;7
8;0100001010000011001110000101011000000001000;0.290323;3942;0000000101110110000000000001101000101010001;0.0289439;393;0.181251;9
9;0000111010000011010010000101010000000101000;0.296141;4021;0000000100101110001001100100010010110000000;0.0519959;706;0.187925;3
10;0000000010101011100110001101110000000000000;0.299897;4072;1000000111100001010000001100111010000000000;0.0453675;616;0.19618;3
11;0000011010000011001110000101010000000101000;0.305273;4145;0000000011010100010110001000011010000011000;0.0778465;1057;0.204474;11
12;0000001010100011010110001101011000000000000;0.333039;4522;0100000100000010011011010110000001100100000;0.0804242;1092;0.210229;8
13;0000001010100011010110001101011000000000000;0.333039;4522;0000110000000011000100100011110010000101000;0.0638533;867;0.221339;10
14;0000001010100010010110100101010000110000000;0.331492;4501;0100000001000011110000010111100100000001000;0.0567094;770;0.228297;15
15;0000011010000011010110100101010000000001000;0.33488;4547;0100100010000000000111001011010100000001010;0.0712918;968;0.235984;8
16;0000001110100011010110000101110000000000000;0.339888;4615;0000100000010010010000100111110000100100010;0.066431;902;0.244129;13
17;0000001010100011010110000101110000000100000;0.330829;4492;0010010000101010010010000101110000000000101;0.0687877;934;0.25433;13
18;0000001110100011110010010101010000000000000;0.333333;4526;0000100000100011001100000101110100000101000;0.097658;1326;0.263246;15
19;0000001010100011010110000101010000110000000;0.350714;4762;0000100001100110010110000101010000001100000;0.104655;1421;0.272872;21
20;0000001010100011111110000101010000000000000;0.364708;4952;1000000100000010010110010101010010110000000;0.10517;1428;0.279143;24
21;0000001110100001001100000101010100110000000;0.419502;5696;0001101000100011010000001111000001001000000;0.0544263;739;0.284909;27
22;0000001010100011111110000101010000000000000;0.364708;4952;0010001110100001001100000100110000000001010;0.128517;1745;0.289146;31
23;0000001110100010010010000111010000110000000;0.489542;6647;0000001100100111001010000110010000110000000;0.141111;1916;0.293721;35
24;0000101110100010000010000111010000110000000;0.47032;6386;0001001000000011000110100101010001001100000;0.136323;1851;0.299135;39
25;0000101110100010000010000111000000110000010;0.400501;5438;0000001000000001111110001101010000010000010;0.132346;1797;0.302842;42
26;0000001010100011110110001101010000000000000;0.358595;4869;0000000110100010110010000001010100010000011;0.150243;2040;0.304094;54
27;0000001110100011010010000110010100010000000;0.473413;6428;0000001000000001110111100101110000000001000;0.131242;1782;0.307686;55
28;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010111110001101011000000001000;0.135219;1836;0.31148;81
29;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100001111100100101010000000001000;0.162837;2211;0.315366;91
30;0000001010100011111110000101010000000000000;0.364708;4952;1000001010100001011100000101010000000100010;0.169613;2303;0.320775;111
31;0000001010100011111110000101010000000000000;0.364708;4952;1000001100100011010110001001110000000000000;0.167771;2278;0.325536;128
32;0000001010100011111110000101010000000000000;0.364708;4952;0011000010100001111100000101010000000001000;0.167771;2278;0.327107;138
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000010111110001111010010000000000;0.143541;1949;0.328461;138
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000001111110100101010001100000000;0.114523;1555;0.329801;148
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111010001001010000000000100;0.187436;2545;0.335987;201
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001001000011111110000101110000000000000;0.202018;2743;0.338672;215
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110100101010000000001000;0.230004;3123;0.341777;233
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110000101111000000000000;0.181544;2465;0.344318;249
39;0000001010100011111110000101010000000000000;0.364708;4952;0000001010001111011110001001010000000000000;0.242451;3292;0.348994;274
40;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001011110000101100000010000000;0.194138;2636;0.351774;304
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011111010000101010000000000100;0.256739;3486;0.358234;342
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.360884;363
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001011110001101110000000000000;0.276477;3754;0.362098;376
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010010000000000;0.280085;3803;0.362461;381
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.361851;375
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110001111110000101010000000000000;0.28281;3840;0.361894;377
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000110011111110000101010000000000000;0.282148;3831;0.361392;376
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000001;0.282295;3833;0.362345;379
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101010000001000000;0.281853;3827;0.362578;381
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110100001010000000000000;0.286272;3887;0.362443;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010000011100110011100010100000000100;0.233687;3173;0010001100011100000010000000011100010000011;0.000147297;2;0.0395537;1
1;0000010010000011100110011100010010000000100;0.232508;3157;0100001000001000100001110001000010100100011;0.00169392;23;0.0582437;2
2;0000010010000011100110011100010010000000100;0.232508;3157;1001001000011101010000000010000010100000110;0.00162027;22;0.0789524;12
3;0000001010000011100110011100010100000000100;0.235086;3192;0010010100100101100000001011000010000010001;0.00721756;98;0.100912;7
4;0000010010100011001110011100010010000000000;0.24687;3352;0010110001000011000000011000011110001000000;0.0100899;137;0.121521;2
5;0000010010100011001110011100010010000000000;0.24687;3352;0110000000011110000000000100000110100011001;0.00139932;19;0.142761;6
6;0000000010100010001110000111010001100000001;0.265871;3610;0000110011001000100000011100000000011001001;0.0100899;137;0.162641;6
7;0000000010000011110110110000010010010001000;0.24304;3300;0000101010100100000100111100000100000000101;0.027029;367;0.173405;6
8;0000010010000011100111110100010000000000100;0.245839;3338;0100000000000110001100110100100100000101001;0.033952;461;0.181936;10
9;0000001010100011011111000001100000000000010;0.262262;3561;1001000001100001100011010000100100100000010;0.0179702;244;0.185894;4
10;0000001010000111100110000101010100000000001;0.284431;3862;0000001101100100010101000010000100000100101;0.0165709;225;0.194474;5
11;0000001010000011100110000101010000010101000;0.291133;3953;0001110000000001100010011001000001010001100;0.0520695;707;0.199874;10
12;0000001110100000001110000111000000110010000;0.351156;4768;0010010000000001001111010010010100000011000;0.0674621;916;0.20879;17
13;0000001011100011100110000101010000000000100;0.316541;4298;0000101000001001110010110001010000100000100;0.0643688;874;0.210716;13
14;0000001011100011100110000101010000000000100;0.316541;4298;1000010010000000010101111000100010000001100;0.0621594;844;0.219106;11
15;0000001011100011100110000101010000000000100;0.316541;4298;0100010110100001100100011100000001000000100;0.0593607;806;0.222089;16
16;0000001010100011101110000101010000000000100;0.340404;4622;0000001000001110101110000100010000100010001;0.0857269;1164;0.227913;13
17;0000001010100011101110000101010000000000100;0.340404;4622;1000010100100011110100000100000010101000000;0.0899985;1222;0.229838;9
18;0000001010100011101110000101010000000000100;0.340404;4622;0101000000000001010110010100110001000001001;0.0676094;918;0.236993;11
19;0000001010100011101110000101010000000000100;0.340404;4622;0000001001100001110110100010100000100001000;0.0810134;1100;0.240625;18
20;0000001010000011111110000101010000000000100;0.34114;4632;0110001000000111000100000101110100000000100;0.0443364;602;0.244183;12
21;0000001010100011111110000101010000000000000;0.364708;4952;0011000010000101110100010101000000100010000;0.0750479;1019;0.250208;16
22;0000001010100011111110000101010000000000000;0.364708;4952;0010001010000101111100110000001000000001000;0.114303;1552;0.258219;25
23;0000001010100011111110000101010000000000000;0.364708;4952;0100010100000011011000011100000001000001001;0.0583296;792;0.260724;17
24;0000001010000011111110001101010000000000000;0.353955;4806;0010000110000001100110010100010000110000100;0.116512;1582;0.267038;14
25;0000001010100011101110001101010000000000000;0.354618;4815;0010000000100001110110000111010000000001100;0.0917661;1246;0.271648;22
26;0000001010100011110110000101010000000001000;0.349389;4744;0000001111110101101100000000010000000100000;0.0903668;1227;0.282328;29
27;0000001010100011111110000101010000000000000;0.364708;4952;0011001000000111001110000101010000000000100;0.139932;1900;0.290158;30
28;0000001010100011101110001101010000000000000;0.354618;4815;0100001101000011010100000001010100000010100;0.0564884;767;0.298618;36
29;0000001010100011011110000101110000000000000;0.356754;4844;0001000110000010101010001100010100000001100;0.175725;2386;0.307715;62
30;0000001010100011111110000101010000000000000;0.364708;4952;0000001010000001101110011001010000000001100;0.161953;2199;0.313644;85
31;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111100111101010000000000000;0.1839;2497;0.317962;89
32;0000001010100011111110000101010000000000000;0.364708;4952;0000000000000011111110010101010000001001000;0.191265;2597;0.321796;98
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011010110001100010000001001000;0.181102;2459;0.3255;127
34;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000011111110000101010000000000010;0.194506;2641;0.329304;155
35;0000001010100011111110000101010000000000000;0.364708;4952;0010001000000010011110100111010010000000000;0.13949;1894;0.331001;167
36;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100001110110000110010000000001000;0.188246;2556;0.334166;190
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001010110011011000010101000000000010001;0.195242;2651;0.336416;201
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001110110000011011100000000000;0.172927;2348;0.340416;241
39;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011110010010100010000000001000;0.238032;3232;0.345338;261
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100000110110001101010000110000000;0.234571;3185;0.346979;294
41;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001111000000000000;0.26101;3544;0.349985;308
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110001101010000010000000;0.266019;3612;0.350779;321
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001001100011011110001101010000000000000;0.265429;3604;0.353019;330
44;0000001010100011111110000101010000000000000;0.364708;4952;0001001010100000111110001101010000000000000;0.223081;3029;0.356154;355
45;0000001010100011111110000101010000000000000;0.364708;4952;0001001010110011110110000100010000000000000;0.259685;3526;0.355508;349
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101011110110001101010000000000000;0.269922;3665;0.357356;352
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.361003;369
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101011000000000000;0.280748;3812;0.360841;367
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000111000000010000000;0.273752;3717;0.362513;381
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001111110000101010000000000000;0.278318;3779;0.362327;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010011000011100111000000000000010001010;0.206363;2802;0001010100011000000100000100100110100010010;0.000662837;9;0.0405509;1
1;0001001010010110101111010000010000000000000;0.196789;2672;1010000001011100100010000000100010001010010;0.00213581;29;0.0583436;5
2;0000001010010110001000010101010100000010100;0.215201;2922;1001101000010000000001100110001000010100001;0.00110473;15;0.0755435;4
3;0001000011100011011110000001000000000101000;0.240021;3259;0000100100111100101100000001000000100100001;0.00265135;36;0.0948846;3
4;0001100010100011101010000101010000000100000;0.286125;3885;1011100001100001001000000100000000101100001;0.00191486;26;0.115537;5
5;0000011110000110100100000111010000010000000;0.277729;3771;0010000000001110000000100110110100100001100;0.00456621;62;0.131398;2
6;0000001110000011000101000101110000000001001;0.25534;3467;0010000001001010100100101000101000100010100;0.0159817;217;0.154083;7
7;0010001010000011010000100111010100010000000;0.278097;3776;0100000110101100100000000000100011100011000;0.0104581;142;0.164869;5
8;0000001010010011001010000111010100001000000;0.297761;4043;0100010100100010011001000100101001000010000;0.0259979;353;0.180761;5
9;0000001010000011001110000101110000000001010;0.31065;4218;0000101000100001100110000011010100011000000;0.0520695;707;0.190544;7
10;0000001010000011011110000101110000000000100;0.327736;4450;0010100000110010100010000000101001001010010;0.0455148;618;0.198068;4
11;0000000110100011011010000101010000001001000;0.313669;4259;0000101000000011000000000101011011011010000;0.0293121;398;0.200902;1
12;0000001010000011110110000101010001100000000;0.314258;4267;1000101000001010110000100000010000000111100;0.0528797;718;0.209571;11
13;0000001010000011110110000101010001100000000;0.314258;4267;0000011010000000110010010011000000100000111;0.0676094;918;0.214833;10
14;0000101010000011010110100101010010000000000;0.317499;4311;0000000000000101010111010011000000010011010;0.080056;1087;0.223518;7
15;0000000010100011011010100111010000010000000;0.332744;4518;0000000000010101101011011100000100010000010;0.0679776;923;0.226646;18
16;0000000010100011110110000101110000000001000;0.327515;4447;0110000010000001010000110101011000000001001;0.0719546;977;0.235223;20
17;0100001010000011110110100101010000000000000;0.330829;4492;1000010001000011000100011101010101000000000;0.0544263;739;0.242422;14
18;0000001010000011011110100101010000000001000;0.336795;4573;0110000010101000010110000101000000001000011;0.0707026;960;0.248865;12
19;0000001010000011011110100101010000000001000;0.336795;4573;0000101000010010011010000101010000111000000;0.108484;1473;0.256561;16
20;0000001010100011011110000101010000010000000;0.344307;4675;0000001010110000100101100100110010000010000;0.0697452;947;0.265069;23
21;0000001010100011011110000101010000010000000;0.344307;4675;0001011000001010010010100101110000100000000;0.102519;1392;0.271507;25
22;0000001010100011011010000111010000010000000;0.350493;4759;0011001000011011001001000101010000000001000;0.0763735;1037;0.277524;17
23;0000001010100011011110000101110000000000000;0.356754;4844;0100001001000010010011100101010000000011000;0.125203;1700;0.28276;18
24;0000001010100011011010000111010000010000000;0.350493;4759;0000001000100110100101000101010011010000000;0.12697;1724;0.287723;23
25;0000001010100011011010000111010000010000000;0.350493;4759;0000010101100011001010100001010000110000000;0.147665;2005;0.293476;35
26;0000001010100011001010001111010000010000000;0.354691;4816;0000000101000111011010000101110000000001000;0.148549;2017;0.297538;23
27;0000001010100011001010001111010000010000000;0.354691;4816;0000001100100011011100000100110100010000000;0.115923;1574;0.301289;44
28;0000001010100011110110000101110000000000000;0.356827;4845;0000011000000011011010011001110000010000000;0.158565;2153;0.310064;57
29;0000001010100011110110001101010000000000000;0.358595;4869;0001001000000011111010000101010100100000000;0.190308;2584;0.314811;64
30;0000001010100011110110001101010000000000000;0.358595;4869;1000001000101011010010001111000010000000000;0.125497;1704;0.313565;81
31;0000001010100011111110000101010000000000000;0.364708;4952;0001001110100100011010001100010000000001000;0.148917;2022;0.316607;80
32;0000001010100011111110000101010000000000000;0.364708;4952;0100001000100010011110000101010101000000000;0.183606;2493;0.320295;117
33;0000001010100011111110000101010000000000000;0.364708;4952;0000001000101001011000100111010000010000100;0.139711;1897;0.326899;146
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011011110100110010000010000000;0.219694;2983;0.329736;164
35;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100000110110001110110000000000000;0.123067;1671;0.333189;198
36;0000001010100011111110000101010000000000000;0.364708;4952;0000001011100011001010000100010000110100000;0.209456;2844;0.33601;214
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001100100011110110000001010000110000000;0.183679;2494;0.341529;246
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001110110001111010000010000000;0.206363;2802;0.345196;278
39;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100001101110000101011000000000000;0.246796;3351;0.348689;313
40;0000001010100011111110000101010000000000000;0.364708;4952;0000000010000011111100000101110000100000100;0.204154;2772;0.350972;322
41;0000001010100011111110000101010000000000000;0.364708;4952;0000000010100001110110001101010001000000010;0.245986;3340;0.353101;338
42;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100001110110001101010000000000000;0.27331;3711;0.3564;353
43;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001101000000000000100;0.249448;3387;0.357441;360
44;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111100001001010010000000000;0.231404;3142;0.358568;364
45;0000001010100011111110000101010000000000000;0.364708;4952;0000001010101001110110001101010000000000000;0.26867;3648;0.361246;369
46;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000001000000;0.279128;3790;0.362491;375
47;0000001010100011111110000101010000000000000;0.364708;4952;0010001010100011111110000001010000000000000;0.2834;3848;0.361677;375
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100011111110000101011000000000000;0.27957;3796;0.361846;378
49;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111110000001010100000000000;0.288997;3924;0.363353;387
50;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100001111110000101010000000000010;0.281485;3822;0.362709;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110001011011110001100100000001000000;0.226027;3069;1001001100001000000000110001010011100000001;0.000736485;10;0.0436922;1
1;1000001010100010010110100000000100010100001;0.191118;2595;0100010100000000100001010100110110010010000;0.00162027;22;0.0627009;6
2;0001101010000010101000010101110001000000000;0.225438;3061;0010101100010001000000010001001110001000001;0.00213581;29;0.0845999;1
3;0000010011000011010110000101100000000010100;0.234644;3186;1100000000010010000001000001011101001001010;0.00552364;75;0.10346;5
4;0010001010000011010110000101100000000010100;0.242746;3296;0011000010101100001000011001000010101000000;0.00677567;92;0.126678;6
5;0000000011100011011010001101010000000000001;0.310134;4211;0100000000011010011000000100101100001001010;0.0126676;172;0.146112;4
6;0000000011100111011010001101010000000000000;0.312933;4249;1011010011000000010000100000000101000010110;0.0231993;315;0.158459;3
7;0100010010100010011010100111010000000000000;0.27412;3722;0010010100100101000000110000010010000011010;0.0118574;161;0.169044;3
8;0000001110000010011010100111010100000000000;0.309471;4202;1001100001000110000010101110000001000000010;0.0571513;776;0.181746;13
9;0000001011000011010100000111010000010010000;0.271616;3688;0010100011100000000000101011000110010001000;0.0206216;280;0.188836;7
10;0100000010100011001010001111010000000000001;0.299381;4065;0000001100000110000110000001010010100000111;0.0456621;620;0.194605;7
11;0100000010100011001010001111010000000001000;0.299602;4068;0110101011101100001010000000000100100000000;0.0333628;453;0.200011;7
12;0000001010100011011010001101010000000000001;0.32862;4462;0010000110100101011000000110010000000110000;0.0873472;1186;0.209006;9
13;0000000011100011010110100101010000000000100;0.307777;4179;0010000010100001001000010111001000010010010;0.044852;609;0.213828;5
14;0010000010100011001010000111010000100000010;0.30601;4155;0110100110100000001010000100010001100000100;0.0372662;506;0.218899;9
15;0000000010100111010110000111010000010000000;0.319266;4335;0100011000000011000000101001000011000001011;0.0435999;592;0.225199;11
16;0000001010000011100110100111010000100000000;0.327515;4447;1100010000100001010010001100101000000001010;0.0367506;499;0.228366;10
17;0000001010000011010110100101010000000001100;0.328178;4456;0000010011000001010100110001010000100010010;0.0941965;1279;0.236823;10
18;0000001110100001011000000111000000110010000;0.3692;5013;0000010010101101000001101001001000000010010;0.0793931;1078;0.240987;9
19;0000001010100011011010001101010000000000010;0.331198;4497;0001100110000101001010000111100000000000100;0.090735;1232;0.24885;15
20;0000000010100011011110000101010100010000000;0.340919;4629;0000100010101000011000001101000000000011101;0.050302;683;0.255186;18
21;0000001010100011110110001101010000000000000;0.358595;4869;0100000000101011001010000111010000000100010;0.142215;1931;0.264282;20
22;0000001010100011110110001101010000000000000;0.358595;4869;0001000000100001010111000101010100100000010;0.0937546;1273;0.271478;23
23;0000001110100011010110000101010000000000100;0.341214;4633;0010010000100011000010000111010000000001011;0.115334;1566;0.280144;26
24;0000001010100011110010000111010000010000000;0.353366;4798;0000001001000001010100100101010100010011000;0.0830756;1128;0.285476;21
25;0000001010100011010110000111010000010000000;0.354839;4818;0000001000010011101010000111010010000000001;0.137575;1868;0.290137;30
26;0000001011100011110110000101010000000000000;0.342687;4653;0000001010000001011110000001010100000011100;0.152011;2064;0.295922;38
27;0000001010000011110110100101010000000001000;0.34335;4662;1000101000000010011010000111010010000100000;0.0810871;1101;0.299109;31
28;0000001010100011110110000101010000000001000;0.349389;4744;0100000000100011000110000110110100010000100;0.117469;1595;0.302471;31
29;0000001010100011110110000101010000000001000;0.349389;4744;0000000000100011001000001111010000010101010;0.136839;1858;0.300399;40
30;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011101000001111010010100000001;0.142436;1934;0.306148;64
31;0000001010100011001010001111010000010000000;0.354691;4816;0000001010000101110100001100010000100011000;0.102445;1391;0.311026;76
32;0000001010100011011110001101010000000000000;0.354839;4818;0001001010001011001010010100010000110000000;0.186036;2526;0.315908;71
33;0000001010100011111110000101010000000000000;0.364708;4952;0001001000000011010110101101010000000000100;0.197452;2681;0.318109;87
34;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011111000000110010000010000100;0.189203;2569;0.323281;115
35;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110010010101010000101001000;0.160775;2183;0.321623;126
36;0000001010100011111110000101010000000000000;0.364708;4952;0100001000000011110110000111010000000000010;0.178524;2424;0.324802;148
37;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110011111010000000000000;0.198777;2699;0.329312;164
38;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011111110001101010000000000001;0.207394;2816;0.330142;174
39;0000001010100011111110000101010000000000000;0.364708;4952;0000101000000011011110000111010000010000000;0.206584;2805;0.331488;169
40;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100001111110010101010000000010000;0.173369;2354;0.32885;167
41;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100011110100000001010000000001000;0.206437;2803;0.330977;163
42;0000001010100011111110000101010000000000000;0.364708;4952;0000001000000011110110000111010000010000100;0.213875;2904;0.334663;187
43;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000101110000010000000;0.212623;2887;0.335653;195
44;0000001010100011111110000101010000000000000;0.364708;4952;0000000000100011111110000111010000010000000;0.24304;3300;0.340863;216
45;0000001010100011111110000101010000000000000;0.364708;4952;0000011000100011110110000001110000010000000;0.181617;2466;0.342026;230
46;0000001010100011111110000101010000000000000;0.364708;4952;1000001011100011010110000100010100000000000;0.236191;3207;0.346795;258
47;0000001010100011111110000101010000000000000;0.364708;4952;0000001000100111110110000101110000000000000;0.26786;3637;0.350279;294
48;0000001010100011111110000101010000000000000;0.364708;4952;0000001010100011110110000001110010000000000;0.259979;3530;0.352974;307
49;0000001010100011111110000101010000000000000;0.364708;4952;0000011010100011110110000001010000000000001;0.259096;3518;0.356487;323
50;0000001010100011111110000101010000000000000;0.364708;4952;0000101010100011110110000100110000000000000;0.264472;3591;0.359363;351
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000011100110010100100101010000000010100;0.238032;3232;1001100001010000000000101001000110101000010;0.000220946;3;0.0421259;1
1;0000001010000110000110000101010010000001110;0.243703;3309;1000011000100001000001010001000101100011000;0.00132567;18;0.0625328;5
2;0000001010000110000110000101010010000001110;0.243703;3309;0010001001000001010000100011000100101101000;0.00235675;32;0.0873623;7
3;0000010010100011010110001100000001010001000;0.243188;3302;1010000000001010000101000000111000101010100;0.00353513;48;0.109423;4
4;0000010010100011010110001100000001010001000;0.243188;3302;0001010001000000000010110000100100111000011;0.00986891;134;0.134564;6
5;0000010010100010001010100111010010000000010;0.253719;3445;0100100100110101000001100000010110000000100;0.00581824;79;0.151782;6
6;0000001010000010011110001101010000000100100;0.290028;3938;0000011100000011010000010011001101000100000;0.0262189;356;0.16681;7
7;0000001010000111000110001101010000010000100;0.283031;3843;1000001110000001101000000101000100101100000;0.0456621;620;0.174531;6
8;0000001010000111000110001101010000010000100;0.283031;3843;0101010000000010111010000000100110100000100;0.0542053;736;0.185081;11
9;0000000110100011100110001101010000000100000;0.308661;4191;0100000101100101000010000011010000100100010;0.0129621;176;0.192749;11
10;0000000011100011011010001101010000000100000;0.308514;4189;0001100010000100001010001011010100000000101;0.0464722;631;0.200391;7
11;0000011010100011000110001101010001000000000;0.310208;4212;0000110001100001100110000001100000010001001;0.045883;623;0.20934;12
12;0000000010100011110010001111010000010000000;0.33569;4558;0000000110010000000111001001010100100101000;0.064958;882;0.212938;6
13;0000001010000011110010001111010000010000000;0.34276;4654;0000110110100000100010001100010000000101010;0.0640006;869;0.223205;13
14;0000000010100011011010001111010000010000000;0.351745;4776;0000101011000000011010011100010000011000000;0.0844012;1146;0.230493;8
15;0000000010100011011010001111010000010000000;0.351745;4776;0010101000001011000000100111010001000000100;0.0511857;695;0.237441;13
16;0000001110100011110110000101010000000000000;0.355796;4831;0000110000100010010110000101010001000100001;0.107821;1464;0.244828;11
17;0000001110100011110110000101010000000000000;0.355796;4831;0000000011101001110001000001101100010000000;0.0672411;913;0.252996;9
18;0000001110100011110110000101010000000000000;0.355796;4831;0101000110000001010010000011110000010000100;0.0686404;932;0.258004;20
19;0000001010100011111110000101010000000000000;0.364708;4952;0000000100100011000000101101000000111101000;0.0927235;1259;0.270887;29
20;0000001010100011001010001111010000010000000;0.354691;4816;1010000000100001010111000111010000000000001;0.0603918;820;0.276013;26
