geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.67906;93
38;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010010000000000000000000;0.216895;2945;0.677987;94
39;0000001010100000000010000000000000000000000;0.695463;9443;0010001000100000000010000000000000000000000;0.214391;2911;0.674412;95
40;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.680955;95
41;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000110000000000000000000000;0.224923;3054;0.678631;94
42;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000001000000;0.200471;2722;0.678592;96
43;0000001010100000000010000000000000000000000;0.695463;9443;0000000010100000000010000000000000000000001;0.302254;4104;0.691184;98
44;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000010000000000000;0.281337;3820;0.67931;95
45;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.671158;93
46;0000001010100000000010000000000000000000000;0.695463;9443;0100001000100000000010000000000000000000000;0.200177;2718;0.68522;96
47;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000001000000000000;0.198556;2696;0.688723;97
48;0000001010100000000010000000000000000000000;0.695463;9443;0000001000100000000010000000000000000100000;0.19782;2686;0.670627;93
49;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010000000000000000010000;0.283621;3851;0.677812;94
50;0000001010100000000010000000000000000000000;0.695463;9443;0000001010000000000010100000000000000000000;0.28583;3881;0.677976;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000000000010000000100010000;0.00132567;18;0.105056;1
1;0000000000100000000000000110000000001000000;0.361025;4902;1000000000001000000000000010000100000000000;0.00154662;21;0.11963;5
2;0000001000000000000000000101000100000000000;0.476138;6465;0010000000000000000000100000000010000000001;0.00640742;87;0.173621;3
3;0000000000100010000000000100000100000000000;0.558551;7584;1000001000000000000000000000000100001000000;0.0145824;198;0.217812;8
4;0000001010000010000000000100000000000000000;0.598468;8126;1000000000001000000000001000000001000000000;0.00567094;77;0.238252;10
5;0000001010000010000000000100000000000000000;0.598468;8126;0000000100000000000001001000000000100000000;0.0173811;236;0.262986;9
6;0000000010000000000000001100000000100000000;0.610546;8290;0000000000100000000000001000000000100001000;0.0279128;379;0.288662;13
7;0000000010100010000000000100000000000000000;0.599205;8136;0010000000000000000000000100000001010000000;0.0670202;910;0.326786;13
8;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000001000000000000000001000000010;0.0173074;235;0.348301;21
9;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000010000001001000000;0.039402;535;0.411933;26
10;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000001000000000000101000000000000;0.0261452;355;0.442607;28
11;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000100000110000001000000000;0.0978053;1328;0.490759;39
12;0000000010100000000000000100010000000000000;0.657902;8933;0000000010000000000000100000000100001000000;0.181765;2468;0.530475;47
13;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000100000100100000001000000000;0.0541317;735;0.544004;52
14;0000000010100000000000000100010000000000000;0.657902;8933;0000000010000000010000001000000100000000000;0.20629;2801;0.54588;54
15;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010010000100000000000100000;0.135366;1838;0.544958;48
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000010000000100000000000000000;0.173516;2356;0.552769;52
17;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000010000000100000000000000000;0.168802;2292;0.565591;56
18;0000000010100000000000001100000000000000000;0.678082;9207;0000010000100000100000000000000100000000000;0.123582;1678;0.589027;64
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101000000000000001;0.213728;2902;0.602384;70
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100010000000000000;0.2275;3089;0.61957;76
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000010001000010000000100000000000000000;0.292532;3972;0.627055;81
22;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100010000000000000;0.192959;2620;0.629148;81
23;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000000100010000000000000;0.226175;3071;0.646321;86
24;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000101000000000000000;0.219178;2976;0.644901;84
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.666342;92
26;0000000010100000000000001100000000000000000;0.678082;9207;0001000000100000000000001100000000000000000;0.21498;2919;0.655412;89
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.647272;89
28;0000000010100000000000001100000000000000000;0.678082;9207;0001000000000000000000001100000000000000001;0.125792;1708;0.654617;94
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000011000000000000000000;0.256665;3485;0.66;92
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.66468;95
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.657081;93
32;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.647696;92
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000010000;0.240904;3271;0.655664;94
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000010000001100000000000000000;0.222861;3026;0.660619;92
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.665141;95
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000100000000000000;0.264987;3598;0.661715;93
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000110000000000001100000000000000000;0.223965;3041;0.666643;96
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.656837;94
39;0000000010100000000000001100000000000000000;0.678082;9207;0000010010000000000000001100000000000000000;0.389527;5289;0.673696;97
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000001000001100000000000000000;0.225659;3064;0.656067;93
41;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.663628;95
42;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000001000000000000000000;0.243998;3313;0.66978;97
43;0000000010100000000000001100000000000000000;0.678082;9207;1000000010100000000000001000000000000000000;0.237738;3228;0.66202;94
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.652999;90
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.65857;94
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000001;0.245692;3336;0.661539;93
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.666645;92
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010001000000000000000000;0.323538;4393;0.665831;97
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.668058;96
50;0000000010100000000000001100000000000000000;0.678082;9207;0010000010100000000000001000000000000000000;0.24768;3363;0.662488;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0001100000001000000000000000000001000000000;0.00184121;25;0.0925541;1
1;0000001010100000000000000010000000000000000;0.619753;8415;0001000000000000000000000001000010000001000;0.00832229;113;0.139596;5
2;0000011010100000000000000000000000000000000;0.693843;9421;0100000001000000000000000000001000000010000;0.00942701;128;0.193019;14
3;0000001010100000000000000010000000000000000;0.619753;8415;0001000000000000000000000010000000010000100;0.0140669;191;0.23854;5
4;0000001010100000000000000100000000000000000;0.632052;8582;0000000000001001000000000001000001000000000;0.0100162;136;0.274766;11
5;0000001010100000000000000100000000000000000;0.632052;8582;1000000000000000000000000100000001000000001;0.0178966;243;0.297262;15
6;0000001010100000000000000100000000000000000;0.632052;8582;1000000000000001000000000000000100100000000;0.0105317;143;0.316302;17
7;0000000010000010000000000110000000000000000;0.586463;7963;0010001000000000000000000010000000000000010;0.0268817;365;0.329985;14
8;0000001010000000010000000100000000000000000;0.617175;8380;0000000001000000000000000100000100000000010;0.0453675;616;0.365806;20
9;0000000010100000000000000100000000100000000;0.606569;8236;0000000100000000000000000100010000000000010;0.182869;2483;0.399947;26
10;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000001000000100100000010000000;0.176977;2403;0.452452;32
11;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000000000000100000000101000010;0.040654;552;0.457368;32
12;0000000010100000000000000100000000010000000;0.627338;8518;0000000000100000000000000000010000010000001;0.122551;1664;0.501653;44
13;0000000010100000000000000100000000010000000;0.627338;8518;0000000010000010000000000000100000010000000;0.244219;3316;0.551159;52
14;0000000010100000000000000100000000010000000;0.627338;8518;0000000010000000000000000100100000000001000;0.259832;3528;0.567086;69
15;0000000010100000001000000100000000000000000;0.665267;9033;0000000010000010000000000010000000000000100;0.225438;3061;0.585227;67
16;0000000010100000001000000100000000000000000;0.665267;9033;0000000010000000100000000100000000000001000;0.290102;3939;0.605837;79
17;0000000010100000000010000100000000000000000;0.660701;8971;0000000000100000001000001100000000000000000;0.225659;3064;0.607198;83
18;0000000010100000000010000100000000000000000;0.660701;8971;0000000010100000000010000000000000000010000;0.303948;4127;0.610441;80
19;0000000110100000000010000000000000000000000;0.68935;9360;0000000000101000000000000100000000010000000;0.371557;5045;0.617562;83
20;0000000110100000000010000000000000000000000;0.68935;9360;0000000010100000000000000000000000000001001;0.232361;3155;0.621984;83
21;0000000010100000001000000100000000000000000;0.665267;9033;0000000010100000000010000000000000000000100;0.311239;4226;0.604115;76
22;0000000010100000001000000100000000000000000;0.665267;9033;0000000000110000000010000100000000000000000;0.280233;3805;0.607512;74
23;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000000100000000010000000;0.371999;5051;0.616906;71
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000010000100010000000000000;0.351525;4773;0.611277;68
25;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000000000000000000010000;0.226396;3074;0.61243;72
26;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000011000100000000010000000;0.184784;2509;0.605006;69
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000000010000000010000100000000010000000;0.144572;1963;0.622074;73
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010000000000000000001000;0.312491;4243;0.634867;79
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.63536;81
30;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000001000000101000000000001000;0.239947;3258;0.652203;88
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000000100100000000000000;0.150906;2049;0.648575;87
32;0000000010100000000000001100000000000000000;0.678082;9207;0000100010100000000000001000000000000000000;0.256592;3484;0.658022;90
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.663723;94
34;0000000010100000000000001100000000000000000;0.678082;9207;0000000010101000000000001000000000000000000;0.236412;3210;0.643014;91
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010001000000000000000000;0.323538;4393;0.660664;93
36;0000000010100000000000001100000000000000000;0.678082;9207;0000100000100000000000001100000000000000000;0.230004;3123;0.667616;95
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.660887;95
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000010000000;0.496539;6742;0.675551;98
39;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.656571;93
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000100000;0.240978;3272;0.669614;97
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000010000;0.216158;2935;0.669188;98
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000001000;0.20953;2845;0.668327;97
43;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000001100000000000000000;0.206437;2803;0.648228;91
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000010000000000;0.20953;2845;0.668979;95
45;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000001000000000000;0.241346;3277;0.670248;97
46;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.662183;96
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000001;0.213286;2896;0.653752;92
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000001000001000000000000000000;0.332376;4513;0.67036;97
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000000010;0.242083;3287;0.670159;96
50;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.661943;92
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;0000000000001000000000000000000000100010001;0.00331418;45;0.0997636;1
1;0000001010000000000010000100000000000000000;0.645824;8769;0100000000000000000000000010000000100000100;0.00640742;87;0.148369;7
2;0000001010000000000010000100000000000000000;0.645824;8769;1000001000000000000000000000001000100000000;0.00471351;64;0.181726;6
3;0000001010000000000010000100000000000000000;0.645824;8769;0001000000100000000000000000001010000000000;0.0217263;295;0.235783;12
4;0000000010100000000010000100000000000000000;0.660701;8971;0000010000010000000000001000000000000100000;0.0184121;250;0.287985;18
5;0000001010100000000010000000000000000000000;0.695463;9443;0000010000000000000000000100000000001010000;0.0618648;840;0.333664;26
6;0000000010100000000010000100000000000000000;0.660701;8971;0000000100000000000010010000001000000000000;0.0959641;1303;0.386982;28
7;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000010000000001000001000000;0.0904404;1228;0.460806;31
8;0000000010100000000000000101000000000000000;0.675063;9166;0000101000100000000000000000000000000000100;0.0986154;1339;0.489345;37
9;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000000000000110001000000;0.0273973;372;0.519912;47
10;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000000000100100000000000000010;0.134924;1832;0.555981;48
11;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000000000100000100001000000000000;0.193107;2622;0.564923;57
12;0000000010100000000010000100000000000000000;0.660701;8971;0000000000000000000010000110000000000001000;0.126455;1717;0.564557;59
13;0000000010100000000010000100000000000000000;0.660701;8971;0100000000000000001010000100000000000000000;0.13485;1831;0.59058;64
14;0000000010100000000010000100000000000000000;0.660701;8971;0000001000000100000000000100010000000000000;0.209162;2840;0.612673;78
15;0000000010100000000000000101000000000000000;0.675063;9166;0000101010000000000100000000000000000000000;0.242156;3288;0.62004;76
16;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000100000100010000000000000;0.339593;4611;0.638653;85
17;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000010000100000000000001000;0.282369;3834;0.637553;89
18;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000010000001000000000000000;0.400795;5442;0.655822;93
19;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000010100100000000000000000;0.277729;3771;0.64253;88
20;0000000010100000000000000101000000000000000;0.675063;9166;0000000010101000000010000000000000000000000;0.297466;4039;0.644433;90
21;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000010000000000000000100000;0.298277;4050;0.650344;91
22;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000010000000000000000000001;0.302254;4104;0.65083;91
23;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.645158;89
24;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000101000000000000000;0.219178;2976;0.645297;86
25;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000010101000000000000000;0.227795;3093;0.650757;88
26;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000100101000000000000000;0.282369;3834;0.659205;93
27;0000000010100000000000000101000000000000000;0.675063;9166;0000000010000000000000000101010000000000000;0.332302;4512;0.652416;92
28;0000000010100000000000000101000000000000000;0.675063;9166;0100000000100000000000000101000000000000000;0.21336;2897;0.662287;94
29;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000001101000000000000000;0.273899;3719;0.663098;94
30;0000000010100000000000000101000000000000000;0.675063;9166;0001000000100000000000000101000000000000000;0.223965;3041;0.661964;95
31;0000000010100000000000000101000000000000000;0.675063;9166;1000000010100000000000000001000000000000000;0.324275;4403;0.651451;91
32;0000000010100000000000000101000000000000000;0.675063;9166;0010000000100000000000000101000000000000000;0.219178;2976;0.636095;88
33;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000010000000000;0.220798;2998;0.649649;90
34;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000001000000101000000000000000;0.253204;3438;0.655454;92
35;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100010000000000001000000000000000;0.344675;4680;0.66916;95
36;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000001000000000;0.325674;4422;0.657964;93
37;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000000000000101000000000000000;0.231919;3149;0.664917;96
38;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000000000001000000000100000;0.326116;4428;0.664216;95
39;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000100000000001000000000000000;0.333039;4522;0.667432;97
40;0000000010100000000000000101000000000000000;0.675063;9166;1000000000100000000000000101000000000000000;0.213213;2895;0.655604;94
41;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101010000000000000;0.212329;2883;0.658279;93
42;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000010101000000000000000;0.227795;3093;0.657306;92
43;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000000101000000000001000;0.216085;2934;0.650762;92
44;0000000010100000000000000101000000000000000;0.675063;9166;0001000010000000000000000101000000000000000;0.348137;4727;0.667572;96
45;0000000010100000000000000101000000000000000;0.675063;9166;1000000010100000000000000001000000000000000;0.324275;4403;0.668609;97
46;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000000000100101000000000000000;0.282369;3834;0.657568;93
47;0000000010100000000000000101000000000000000;0.675063;9166;0000000010100000000001000001000000000000000;0.332302;4512;0.662221;96
48;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101100000000000000;0.218589;2968;0.662761;95
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000000101001000000000000;0.213507;2899;0.655845;92
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000001000001000000000000000;0.332302;4512;0.661502;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;1000000000001000000000000000000001000000010;0.00051554;7;0.100566;1
1;0000001010000000000010000100000000000000000;0.645824;8769;0000010000000000000000000001000010000010000;0.0174547;237;0.143518;3
2;0000001010000000000010000100000000000000000;0.645824;8769;1000000000010000000000000000000000100010000;0.00596553;81;0.163001;5
3;0000001000100000000000000100000000100000000;0.442996;6015;0000000001000000000000001000000001000000001;0.0144351;196;0.185566;9
4;0000001010000000000000000100000000000010000;0.540359;7337;0000000100001000000000000000000100000001000;0.00589188;80;0.195748;9
5;0000001010000000000000000100000000100000000;0.56459;7666;0010000000000000000000010100000010000000000;0.0216527;294;0.233235;11
6;0000001010000000010000000100000000000000000;0.617175;8380;0000001000010001000000000000000100000000000;0.0299013;406;0.26633;12
7;0000001010000000010000000100000000000000000;0.617175;8380;0000000000000001000000000000000100100001000;0.0233466;317;0.294331;13
8;0000001010100000000000000010000000000000000;0.619753;8415;0000001000000000010000000010000010000000000;0.0695979;945;0.333987;15
9;0000001010000000010000000100000000000000000;0.617175;8380;0000001001100000000000000000000000000010000;0.0531006;721;0.38199;17
10;0000001010100000000000000000000010000000000;0.616586;8372;0000001000000000000001000010000010000000000;0.0212108;288;0.410971;18
11;0000000010000000000010000100000000010000000;0.636029;8636;0000001000001000000000000100000000000010000;0.120636;1638;0.446486;27
12;0000001010100000000000000000000100000000000;0.618942;8404;0000001000000000000000000000001000010000100;0.0268081;364;0.487328;34
13;0000001010100000000000000000000100000000000;0.618942;8404;0000100100000001000000000000000000010000000;0.0471351;640;0.519991;39
14;0000001010000000000010000100000000000000000;0.645824;8769;0000000010010000000000000000000100000010000;0.169244;2298;0.524399;41
15;0000000010100000000010000100000000000000000;0.660701;8971;0000000010010000001000000000000000010000000;0.195979;2661;0.542406;50
16;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000001000000100000100001000000;0.134703;1829;0.552347;50
17;0000001010000000000010000100000000000000000;0.645824;8769;0000001000000000001000000100000000001000000;0.209898;2850;0.54737;48
18;0000000010100000000000001100000000000000000;0.678082;9207;0100000010000000000000010000000000100000000;0.161806;2197;0.544233;48
19;0000000010100000000000001100000000000000000;0.678082;9207;0010001000000000000010000000000000100000000;0.090956;1235;0.547565;56
20;0000000010100000000000001100000000000000000;0.678082;9207;0100001000000010000000000100000000000000000;0.2493;3385;0.565517;60
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000100010000100000000010000000;0.158713;2155;0.562719;59
22;0000000010100000000000001100000000000000000;0.678082;9207;1000001010000000000010000000000000000000000;0.278907;3787;0.566471;58
23;0000000010100000000000001100000000000000000;0.678082;9207;0000001000010000001000000100000000000000000;0.21034;2856;0.579079;58
24;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000000001000100000000000001001;0.0245986;334;0.591329;60
25;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000011000100000000000000000;0.247091;3355;0.595437;65
26;0000000010100000000000001100000000000000000;0.678082;9207;0000101010000000000000001000000000000000000;0.238769;3242;0.63363;75
27;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010001000000000000000000;0.323538;4393;0.666689;89
28;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000100000;0.214612;2914;0.666594;90
29;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000100001100000000000000000;0.217042;2947;0.656692;91
30;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.667844;97
31;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.651009;93
32;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100100000000001100000000000000000;0.233687;3173;0.664316;96
33;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000000000000100;0.208057;2825;0.655514;93
34;0000000010100000000000001100000000000000000;0.678082;9207;1000000000100000000000001100000000000000000;0.205479;2790;0.655869;95
35;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001100000000000000000;0.678082;9207;0.678082;100
36;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660279;94
37;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000100000001000000000000000000;0.265945;3611;0.670217;97
38;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000011100000000000000000;0.220725;2997;0.669841;96
39;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000000100000000001000000;0.584843;7941;0.676683;98
40;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.654275;92
41;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100000001000000000;0.211077;2866;0.64584;91
42;0000000010100000000000001100000000000000000;0.678082;9207;0000000000101000000000001100000000000000000;0.205995;2797;0.651476;93
43;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000010000001100000000000000000;0.358079;4862;0.673186;97
44;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000000001100001000000000000;0.208278;2828;0.660165;93
45;0000000010100000000000001100000000000000000;0.678082;9207;1000000010000000000000001100000000000000000;0.34335;4662;0.671313;97
46;0000000010100000000000001100000000000000000;0.678082;9207;0100000010100000000000000100000000000000000;0.584622;7938;0.677019;98
47;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000000001000000000000001000;0.247533;3361;0.66285;94
48;0000000010100000000000001100000000000000000;0.678082;9207;0000010010100000000000001000000000000000000;0.271027;3680;0.674011;99
49;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000100000001100000000000000000;0.232361;3155;0.660688;96
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000010110000000000001000000000000000000;0.236485;3211;0.654659;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000000000010000100000000000000000;0.645824;8769;1010000000000001000000000000000010000000000;0.00780675;106;0.0915975;1
1;0000001010000000000010000100000000000000000;0.645824;8769;0000000100001000000000000000000100000010000;0.00721756;98;0.120022;4
2;0000000010000001000000000110000000000000000;0.584769;7940;0010000000000000000000010000000000100100000;0.00346148;47;0.147732;6
3;0000000010100000000000000100010000000000000;0.657902;8933;0100000100000000000000000000000100001000000;0.0200324;272;0.197377;6
4;0000000010100000000000000100010000000000000;0.657902;8933;0001000000010001000000000000000100000000000;0.024304;330;0.233313;14
5;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000010000000000100000000010000;0.0413905;562;0.272727;18
6;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000100000000010000101000000000;0.0303432;412;0.31056;26
7;0000000010000000000010000100000000010000000;0.636029;8636;0000000001000000000000000010000100000000010;0.0104581;142;0.343982;16
8;0000000010100000000000000100000000010000000;0.627338;8518;0000000000000000000000000110000000000101000;0.0536161;728;0.392935;33
9;0000001010100000100000000000000000000000000;0.664457;9022;0000000000100000100000000000000000010000010;0.0568567;772;0.43331;32
10;0000001010100000100000000000000000000000000;0.664457;9022;0000000000011000000000000100000000100000000;0.0415378;564;0.459817;31
11;0000001010100000100000000000000000000000000;0.664457;9022;0000000001000000000000100110000000000000000;0.0581824;790;0.472419;25
12;0000000010100000000000000101000000000000000;0.675063;9166;0000000000100000100000000100000001000000000;0.144646;1964;0.533059;35
13;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000000100010000100000100000000000;0.136913;1859;0.560456;40
14;0000001010100000100000000000000000000000000;0.664457;9022;0000000000100000000100000100000001000000000;0.149359;2028;0.570178;47
15;0000000010100000000010000100000000000000000;0.660701;8971;0000000000110000000000000100000000001000000;0.11769;1598;0.581526;58
16;0000000010100000000010000100000000000000000;0.660701;8971;0000010001100000000000010000000000000000000;0.0722492;981;0.590403;60
17;0000000010100000000000000101000000000000000;0.675063;9166;0000000001100000000010000100000000000000000;0.283105;3844;0.619822;68
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000000000000000100000001000010000;0.260274;3534;0.620006;76
19;0000000010100000000000001100000000000000000;0.678082;9207;0000000010000100000000000100001000000000000;0.255045;3463;0.637412;84
20;0000000010100000000000001100000000000000000;0.678082;9207;0010000000100000000000000100000001000000000;0.108632;1475;0.635524;87
21;0000000010100000000000001100000000000000000;0.678082;9207;0000000010100000000010000000000000000001000;0.312491;4243;0.654485;94
22;0000000010100000000000001100000000000000000;0.678082;9207;0000000000100000000001001100000000000000000;0.233834;3175;0.636051;88
