geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000011010100011101000001110010000100000000;0.754014;10238;1100011100100001011000100010000110000000000;0.133525;1813;0.41726;2
70;0000011010100011101000001110010000100000000;0.754014;10238;0010010100000101100000101100000100100001100;0.0807925;1097;0.432704;1
71;0000011010100011101000001110010000010000000;0.75615;10267;1001001001100000010000101010000100100100100;0.0787303;1069;0.420911;1
72;0000001110000010110010001101000010110000000;0.729194;9901;0000000101010100111010101011000000010000000;0.158639;2154;0.433961;2
73;0000001010100011111010000111000000010000000;0.737148;10009;0101110000000010001100000010000110110000100;0.138828;1885;0.42995;1
74;0000011110000011000010001111010100000000000;0.744881;10114;0010010100100001011000100001001001010001000;0.108632;1475;0.444168;1
75;0000011010100010101000001101000100100000010;0.725291;9848;1000010100110000101100100000010001010001000;0.117764;1599;0.438611;1
76;0000011110000010011000001111000000110000000;0.725512;9851;0000010100100001001001001000000101110001100;0.108116;1468;0.433881;1
77;0000001010100010001110001111000000100100000;0.722345;9808;0000010001101100001100000010011001010100000;0.0794668;1079;0.430002;1
78;0000001010100010110010011111000000100000000;0.74444;10108;0000001000110000000111000011000110101000001;0.136765;1857;0.433182;2
79;0000101010100011001010001110010000010000000;0.732067;9940;0000000100110001010100100010010001111000000;0.137575;1868;0.429005;1
80;0000011010000011110010000101000100110000000;0.737958;10020;0011010000100001100100000011001100010000001;0.108263;1470;0.430039;1
81;0000001110000011010100001110010100010000000;0.731035;9926;0001001000100001001100000010110100100000101;0.10679;1450;0.426659;1
82;0000011010000010001110000111000000110000010;0.728752;9895;0000010000100101100100001010100101110000000;0.143688;1951;0.428284;1
83;0000011010000010001010001111010000110000000;0.726985;9871;0100000000111101010100000010000101100100000;0.0614965;835;0.417806;1
84;0000001010100010000010101111000100110000000;0.725954;9857;0000010100000000010001100011101100010010100;0.0889674;1208;0.410074;1
85;0000011110100011001100001100000100100000000;0.740315;10052;1000011100000001100100101000000000010011001;0.111872;1519;0.414664;1
86;0000011110100011001100001100000100100000000;0.740315;10052;0000010000001100100000100011010100111001000;0.103182;1401;0.406311;1
87;0000001010100011100110001110010000100000000;0.713507;9688;0001010100001000101010001001001100010100000;0.124687;1693;0.419962;2
88;0000010110000011001110000111000100010000000;0.725291;9848;0000000100101001101000000000010110111000001;0.09346;1269;0.415338;1
89;0000011110100011010100000111000100000000000;0.752835;10222;0000011100001100110110001000011100000000000;0.135808;1844;0.414541;3
90;0000011010100110110000001101000000110000000;0.734129;9968;0000010100100100101001100010010110100000000;0.0927235;1259;0.406798;1
91;0000011110100001011010100101000100000000000;0.724186;9833;0000001100000101001100100000010110101010000;0.107453;1459;0.402522;1
92;0000011010100011010100100101000100010000000;0.72809;9886;0001110001101101001000101011000000000000000;0.122698;1666;0.399504;2
93;0000001110100010001110001111000100000000000;0.733098;9954;0000010101000101001000100000111010110000000;0.0512594;696;0.39556;1
94;0000101110000001000010001101000100110010000;0.720136;9778;0000100100100001001000101010010101101000000;0.123803;1681;0.402837;1
95;0000001110000010111010001101000000110000000;0.747238;10146;0000010100100001010000011010011100101000000;0.094933;1289;0.404353;1
96;0000011110100010110010001100100100000000000;0.728752;9895;0000010101101001100000001110100000100010000;0.0843276;1145;0.40608;1
97;0000001010100011000110001101100100010000000;0.717558;9743;0000110100100001000000100010010101101010000;0.104507;1419;0.402434;2
98;0000011110100011001000001101000000110000000;0.753204;10227;0000010000101100011000101000010001110000100;0.107232;1456;0.395482;2
99;0000011010100011001100000111000101000000000;0.737738;10017;0000010100010001000100101100000111100000100;0.0844749;1147;0.40011;1
100;0000011110100011001110000101000000100000000;0.724333;9835;0000000101100001101100000010000111010000001;0.0988364;1342;0.383548;1
101;0000001110000011101000001111000100100000000;0.716011;9722;0010000100101101010010000010110000101000000;0.0869053;1180;0.387842;1
102;0000011110000010011010000101000000110000001;0.739579;10042;0001010000101000010100011010001010110000000;0.113566;1542;0.391905;1
103;0000010010100010010110001111000000110000000;0.737001;10007;1000010001000100100011001010110100010000000;0.115996;1575;0.394477;1
104;0000011110100001100000001111000000110000000;0.73214;9941;0000010001000001100101001011001101000010000;0.105686;1435;0.405529;1
105;0000011110100011110000000111000000100000000;0.746502;10136;0000001100000001101000101010111000010001000;0.118132;1604;0.406225;1
106;0000011110000001010010101110010100000000000;0.730078;9913;0000010101101101001100100000000001110000000;0.0856533;1163;0.413714;1
107;0000011010100001111010000101000100100000000;0.749963;10183;0011010100100101000010010001000110010000000;0.113861;1546;0.411938;1
108;0000011110100011011000000111000100000000000;0.771689;10478;0100010100001001100000001010010101110000000;0.115555;1569;0.404523;1
109;0000011110000010100000101111000000110000000;0.746944;10142;0010000100000001101100000110000001101010001;0.119384;1621;0.423133;3
110;0010011010100001000010001101000000110000100;0.720356;9781;1101001000000000010010101110000000100001100;0.130358;1770;0.426658;2
111;0000001110100010101010001110010000100000000;0.72669;9867;0000000100100000110000111110100011000100000;0.122551;1664;0.41813;1
112;0000100110100010110010001101000100010000000;0.735823;9991;0000111100000001100000100001000011110000100;0.119384;1621;0.427514;1
113;0000011010100001001110001111000000100000000;0.759979;10319;0101010000010000011001100100000100010100100;0.142215;1931;0.434114;1
114;0000011010100010111010000111000000010000000;0.766019;10401;0010000000100001011100101000001000110000011;0.130211;1768;0.421648;1
115;0000011110100001011010000100010100100000000;0.754456;10244;0001001100000001110000101010100000101100000;0.120563;1637;0.407098;1
116;0000111110100011001100000100000000110000000;0.728016;9885;1000011100001000101000100010010000000100101;0.0747533;1015;0.406963;2
117;0000011110100011000110000110010000010000000;0.737296;10011;0010011000101100101001100000010000100000100;0.106422;1445;0.41176;1
118;0100011110000010000010001111000000110000000;0.745692;10125;0000010100111000100000101000010110100001000;0.0524378;712;0.411675;1
119;0000011110100000110010001111000000010000000;0.725438;9850;0000010101000001100100001010001101110000000;0.12778;1735;0.414648;2
120;0000011110100001100110001110000000010000000;0.731256;9929;0001010100000000101001101000001100110000001;0.0955958;1298;0.413086;1
121;0000011010000001101110000111000100100000000;0.725954;9857;1001001100100100000100101010010000100100000;0.128811;1749;0.40749;1
122;0000011010100011110010000101000100010000000;0.743482;10095;1000110100001100100010101010000000011000000;0.107159;1455;0.401801;1
123;0000011110010010101010000101000100100000000;0.734497;9973;1000011000100001000001001011000001010000110;0.0793931;1078;0.383994;3
124;0000011110100001000010001111000000100000010;0.737369;10012;1010010000100000101010010010000000110010100;0.125055;1698;0.399502;2
125;0000011110000010101010001111000100000000000;0.777287;10554;0000010100101100011000100000010000111001000;0.0875681;1189;0.406557;1
126;0000011010100001101110000101000000110000000;0.750405;10189;1000011000000000101011000010110100100000001;0.135513;1840;0.402022;1
127;0000011010100001101110000101000000110000000;0.750405;10189;0000011101001000000010001010010110100000100;0.0986891;1340;0.417738;2
128;0000011010100011101010000111000100000000000;0.753425;10230;0001000000100001011100001010000110011000100;0.130579;1773;0.416171;1
129;0000011110000011001000011111000000010000000;0.753204;10227;1000010100000000110100100100000110101000001;0.11607;1576;0.419144;2
130;0000010110100011100100001111000000010000000;0.728826;9896;0000000100010001100100101100000110110000010;0.14008;1902;0.409565;1
131;0000011110000011001000001111000100010000000;0.75475;10248;0010010100100001101000100000001100010000011;0.0780675;1060;0.406758;1
132;0000000110100010011110001111000000010000000;0.729636;9907;1100010100010000110000101100000101000100000;0.114155;1550;0.4125;1
133;0000010010100011110000001111000100010000000;0.738253;10024;1000011100000000000101101011001001100000000;0.0955958;1298;0.410014;1
134;0000111110100011100110000100000000100000000;0.716159;9724;1010000100100001010000000001000100111011000;0.0641479;871;0.415915;1
135;0000011010100010100000001111000100100010000;0.741199;10064;0000010100001101010010010100010010001000001;0.114744;1558;0.401865;1
136;0000011010100010101010100111000000100000000;0.751878;10209;0001010100100001101000101010001100100000000;0.119826;1627;0.408188;2
137;0000011010100010100000001111000100110000000;0.734865;9978;1000010000010001100100011010101100100000000;0.0926499;1258;0.402913;1
138;0000011010100010011010001110010000010000000;0.757991;10292;0001010100100100001100100010000001110000001;0.096406;1309;0.40312;2
139;0000001011100010100110001111000000100000000;0.74223;10078;1011010000000100000010101110001000100010000;0.106054;1440;0.406663;1
140;0000011110000010111010000100010000110000000;0.733908;9965;0100000101110001101000000010001100010001000;0.0988364;1342;0.401128;1
141;0000011110000010111010000100010000110000000;0.733908;9965;0100100100000101001000001000110100100100100;0.089262;1212;0.408387;1
142;0000011110100011001110000110000000100000000;0.729931;9911;0000000101000000101010111001000110100000001;0.133746;1816;0.407147;1
143;0000011010000001010110100101000100110000000;0.71034;9645;0000010100100001011000000010100101010010010;0.0878627;1193;0.407545;1
144;0000001110100010101010001101000000110000000;0.729857;9910;1000011101000001001000010011000101100000000;0.0943438;1281;0.399874;2
145;0000011010100010010100101111000000100000000;0.73921;10037;1001011000001000010010111010010000100000000;0.129474;1758;0.399839;2
146;0000011110100001010010000101010100100000000;0.733245;9956;0000100100101101110100000000010000110000010;0.133967;1819;0.405844;1
147;0000011110100001010010000101010100100000000;0.733245;9956;0110100100000000101000111001000000110100000;0.100457;1364;0.409596;3
148;0000011010000010111010000111000100010000000;0.747754;10153;0000000100100001101100110011000011010000000;0.145603;1977;0.406694;1
149;0000001110000010000110001111010000110000000;0.725291;9848;1001000100000000010001100110110100100000100;0.115113;1563;0.403972;1
150;0000101010100010001010001111000100010000000;0.751068;10198;0001010000100000011111000010001100100000010;0.139269;1891;0.392744;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000010010100100100010000110011100100001000;0.591251;8028;1101000001001100000001000011001001000100100;0.0154662;210;0.160431;1
1;0000011100100010010000000100001001110001100;0.446163;6058;1000011000001100000001010000110010100100010;0.0292385;397;0.187629;1
2;0001101100100011000000010111000010010000000;0.594344;8070;0001010101011000000000010000001010110010010;0.0321844;437;0.203739;1
3;0010001110110010000110100100100000100000000;0.640374;8695;0101110100000100001000101000001010000001100;0.0603182;819;0.219608;1
4;0000001110100010000010000100001100010001110;0.617248;8381;1000000001010000110000100000110000110110010;0.0584769;794;0.238575;1
5;0000001111100000111010000110001000000100000;0.647813;8796;0110100001111000000000010000101100100100000;0.0451466;613;0.24892;2
6;0000011110100000101100100101000100010000000;0.684342;9292;0010100000101000000000101010010101100101000;0.0276182;375;0.258422;1
7;0000001011100001101010001101010000010000000;0.641479;8710;1010100100001101000001100000111000010000000;0.0524378;712;0.279954;2
8;0010001111100011111000000100000000100000000;0.705995;9586;0010010100110000000000001010000001101101010;0.0519959;706;0.281722;1
9;0110001010000011000000001111000100100001000;0.68773;9338;0000001100010101101000100000010010110000001;0.0809398;1099;0.296585;1
10;0000101010100011010000000111100100000100000;0.697599;9472;0000001100010001000000101010010100100110010;0.0922816;1253;0.312342;1
11;0000011010100010000110101110010100000000000;0.720725;9786;1000010101000001000100101010000010110000010;0.0679776;923;0.321739;1
12;0000011010100010000110101110010100000000000;0.720725;9786;1110100101000000101000101000000110000000010;0.0519959;706;0.330677;2
13;0000001110100011000010101100010000110000000;0.69237;9401;0111100000000001100000011011000010110000000;0.0857269;1164;0.334526;1
14;0000011110100110010010000101010000010000000;0.743703;10098;0101010101001001000000110010000000110000100;0.0404331;549;0.361357;3
15;0000101010100011010110000101000100100000000;0.734792;9977;0010010101001000110000000010010000110100001;0.0822654;1117;0.371126;1
16;0000011010000011000110000111000100010000100;0.727058;9872;0001101000000101100100101000001100010001000;0.106422;1445;0.373439;1
17;0001011110000011001000001100010100010000000;0.728826;9896;0000001101000101010000000010011100100100100;0.0486817;661;0.368326;1
18;0000011110100011011000000101000100000000001;0.718515;9756;0000011100000000100100101001001101100000100;0.114892;1560;0.374011;1
19;0000011110100011011000000101000100000000001;0.718515;9756;0000010000100101000000101001000100110010110;0.114671;1557;0.376756;1
20;0000011010100010011000001111010000100000000;0.724039;9831;1000110100101000001101000000110000100000100;0.0819708;1113;0.381079;1
21;0000101010100010110000001111001000010000000;0.715643;9717;0000011001101001001000010100001100000000110;0.104213;1415;0.374817;1
22;0000011111000010011010000100010000110000000;0.718442;9755;0001010101110100010000001010010010000100000;0.0978053;1328;0.391525;1
23;0000101010000001110010000111010000110000000;0.715643;9717;0000010100001000110100100011000100100010010;0.116365;1580;0.393036;1
24;0000011010100110100010000111010100000000000;0.73759;10015;0000011010010100001000010000110100100001010;0.120342;1634;0.384429;3
25;0000011110000011110000000101000100010000001;0.726838;9869;0010010100100001100000001001101100010000100;0.0750479;1019;0.38547;1
26;0000011110100001100010000100010100110000000;0.719473;9769;0010011001100100010001101010000000000010100;0.117175;1591;0.393452;1
27;0000011010100011101010000101000100010000000;0.750921;10196;0000000000111001100001011011000100101000000;0.0912506;1239;0.400462;1
28;0000011010100011001000000111010100100000000;0.716895;9734;0101011000100001000000101010001000010101000;0.0955222;1297;0.3969;1
29;0000011110000011001000001111000000110000000;0.753351;10229;1001010000110100101010000010000000101000010;0.0973634;1322;0.388709;1
30;0000010110100001110010001101000000110000000;0.735233;9983;1010010001000001100100001000110001100000100;0.0908823;1234;0.39531;1
31;0000010110100001110010001101000000110000000;0.735233;9983;0110010001100000000010100010100100101001000;0.0877154;1191;0.411838;2
32;0000111010100011001100000101000100100000000;0.751583;10205;1000010000100001100000011011001100100100000;0.0704817;957;0.406056;3
33;0000011010100001101100100101000100100000000;0.717263;9739;1000010000000101100000111011100000110000000;0.0862425;1171;0.414475;3
34;0000011110100011010100000100010100010000000;0.741494;10068;1100010101000001100010001010010000010000100;0.0961114;1305;0.409224;1
35;0000000110100010011110001101000100010000000;0.726322;9862;0100011100100001000101011000000001101000000;0.0953749;1295;0.404643;1
36;0000001010100010110110001101000100010000000;0.743777;10099;0100001000101101001100000001100101100000000;0.0966269;1312;0.415769;1
37;0000011110000010100010001111000100000000100;0.760274;10323;0110000100000001101000010110010000010010001;0.139859;1899;0.420201;2
38;0000011110000010101000101111000000010000000;0.752394;10216;0001010100100101010000110001000001110000000;0.0870526;1182;0.416802;1
39;0001011010100010000010001111000100100000000;0.760421;10325;0100011000000100001010010010010010111000000;0.125203;1700;0.424168;1
40;0000001010100011011100001111000000010000000;0.743777;10099;1100011000000000000010111011000101100000000;0.0955958;1298;0.42528;1
41;0000001010100011011100001111000000010000000;0.743777;10099;0000001000000101100000100001000001111010011;0.0863161;1172;0.411395;1
42;0000011010100011100000101101000000110000000;0.748269;10160;0000001100000101010000101010001100100100010;0.0897039;1218;0.415892;3
43;0000011110000111010100000101000100010000000;0.724702;9840;0001011101000000011000100010000001010001001;0.127486;1731;0.416806;1
44;0000011110000011000100001101000100110000000;0.769775;10452;1001000100001100001110100001000100110000000;0.116291;1579;0.422716;2
45;0000101010100010100100101111000000010000000;0.742746;10085;0110001000011100101000000101100101000000000;0.136397;1852;0.430068;1
46;0000001000100011010110001111000000110000000;0.728973;9898;1000010101000000100010000011000100100101001;0.0632641;859;0.42459;1
47;0000011010100110100110000101000000110000000;0.743408;10094;0001001101001000101101001001000001001000000;0.12454;1691;0.418824;1
48;0000011110000010000010101111000100100000000;0.749742;10180;0000000000100001101000111000100110111000000;0.119163;1618;0.416765;1
49;0000011010100010010010001110010100010000000;0.753277;10228;1100001100000110000100001010010010010000010;0.0975107;1324;0.412193;1
50;0000001110000011101110000111000000100000000;0.728163;9887;0100000101000000101100011001000110000001001;0.115407;1567;0.42718;1
51;0000101010100010101110000110010000010000000;0.73295;9952;1000010110001000001100000000011100100001010;0.0874208;1187;0.408516;2
52;0100011010100011000100001101000000110000000;0.746796;10140;0000101100000101011101000000010100000101000;0.147371;2001;0.40794;3
53;0001011110000010010010000111010100000000000;0.721093;9791;0001100000101000011010001011100100000000001;0.133083;1807;0.416085;2
54;0000011010100010100010110111000000100000000;0.717337;9740;0010010001100001011000101010010000100100000;0.151569;2058;0.414179;1
55;0000011010100010110000011111000000100000000;0.736412;9999;0000110100010101110000100000010100110000000;0.133451;1812;0.409296;1
56;0000001111000011110000001101000100010000000;0.731183;9928;0001011100001000100000001000110100011000010;0.0997201;1354;0.408386;2
57;0000101010100001110010001100010000110000000;0.731919;9938;0010000100000001100100111010010101010000000;0.117175;1591;0.407829;1
58;0000001110000001100110101111000100000000000;0.720283;9780;0010001000000001011000101001001100111000000;0.133451;1812;0.406046;2
59;0000011110100010001010100100010100100000000;0.725806;9855;0001000100100000100101001000011001011000100;0.074606;1013;0.40456;1
60;0000101010100010011110000100010100010000000;0.720136;9778;0011000100000000011100101011000100100010000;0.131389;1784;0.409822;1
61;0000011010100011100000001110010100000000001;0.721167;9792;0010001100110001000101000011000001000001001;0.11526;1565;0.416303;1
62;0000011010100011010000001110010100100000000;0.759022;10306;0000011000000100100010101010010010110001000;0.15665;2127;0.405556;2
63;0000010110000011110000001111000100100000000;0.741494;10068;0001010000110000011010000010010000111000100;0.143099;1943;0.412767;1
64;0000011110000010000110001110010100010000000;0.739063;10035;0010000100100001011100011010101100000000000;0.121667;1652;0.418113;2
65;0000011110000010110010100111000000010000000;0.739652;10043;0100000100100101010100010001001000010010001;0.0916924;1245;0.424487;3
66;0000011010100010011010000111000100010000000;0.759096;10307;0100000100110001101000100000010110110000000;0.111504;1514;0.411919;2
67;0000011110100010101000101110010000000000000;0.721977;9803;1001010100001001010100000011000101100000000;0.0989837;1344;0.415078;1
68;0000011110100001101010101100000000100000000;0.729194;9901;0000011001100000110000100011001101100000000;0.110031;1494;0.402653;2
69;0000111110100010001010001110000001000000000;0.731183;9928;0000010000110000100001111010000110011000000;0.0993519;1349;0.401239;1
70;0000011100000011001010001101000100110000000;0.719546;9770;0000010000100001001000101010011000110000101;0.123656;1679;0.417426;1
71;0000011010100010001110000101000100110000000;0.74385;10100;0000000100100100101011001010001100100000010;0.125203;1700;0.416094;1
72;0000011010000010110010100111000000110000000;0.732656;9948;0000010000101101011000100010000100110000001;0.111209;1510;0.410313;1
73;0000011110000011010100001101000100010000000;0.769996;10455;0000001100000101001000101010010100101010000;0.133598;1814;0.413376;2
74;0000011100100011000010001101000100100010000;0.712697;9677;1000110000100001000110000010010100101000001;0.131831;1790;0.41329;1
75;0000011110100001100110100101000000010000000;0.72507;9845;0010110100001100100110101000010000010000000;0.134188;1822;0.414881;3
76;0000001110100011110100001100010000010000000;0.711887;9666;0101001000100100101000101000010000110000100;0.112903;1533;0.412949;2
77;0000001110100010001110001111000000010000000;0.734571;9974;0000001100100100101001100001000010100010010;0.123288;1674;0.431128;2
78;0000011110000010110010000111000100010000000;0.746575;10137;0000111100101100101100000010000000001000010;0.122993;1670;0.419351;2
79;0000011110000010110010000111000100010000000;0.746575;10137;0000110100001000010100110010110100100000000;0.125129;1699;0.422921;1
80;0000011110100010111010000100000100100000000;0.745471;10122;0000101101000001000100101100100001000000011;0.112167;1523;0.416774;2
81;0000011010000010100110000111010100010000000;0.732435;9945;0000000000100101010100001001000111100100100;0.103403;1404;0.421748;1
82;0000110110000010000110001111000100010000000;0.734792;9977;0000001100001000110110101000010110000000001;0.126823;1722;0.425787;1
83;0000001010000010101110000111010100010000000;0.729268;9902;0000011100010000110100100010010000010000011;0.12535;1702;0.419658;1
84;0000001110100011000010001111000100010000000;0.731919;9938;0010010100100001010000101001000100010001010;0.118869;1614;0.416928;2
85;0000011110000011101000001100010100010000000;0.751731;10207;1000000100100000100010101011001000101000100;0.107232;1456;0.413061;1
86;0000011100100010110010001111000000010000000;0.727353;9876;0100000100101001000100110010010100100000100;0.0695979;945;0.406674;1
87;0000011010100011101100000101000100010000000;0.746649;10138;0001000001110001000100101011000100010001000;0.127633;1733;0.417011;1
88;0000111110000011000110000101000100010000000;0.738106;10022;0000011000101001100100100010001010010001000;0.103992;1412;0.407603;1
89;0000001010000011001110000111000000110100000;0.721977;9803;1000000101100001101100000010000100100001100;0.106054;1440;0.40896;2
90;0000011110000001101010001101000100010000000;0.760274;10323;0001000100100001011100101010010010100000000;0.133598;1814;0.426851;1
91;0000001110000010010010001111000100110000000;0.737369;10012;0100010100000001011000100101001010000101000;0.121888;1655;0.423181;1
92;0000101110000011011000001110010000100000000;0.740389;10053;1110000100001000001110100001001100010000000;0.0897776;1219;0.423474;1
93;0000011110000011011000000101010000110000000;0.746796;10140;1010010001000000001100111001001100100000000;0.110252;1497;0.412881;1
94;0000101110100011101000000100010100010000000;0.731109;9927;1000101100000001001101110010000100000100000;0.140448;1907;0.40741;2
95;0000011010100011000010101111000000100000000;0.746502;10136;0010001100001000110111001010010100000000000;0.135808;1844;0.397637;2
96;0000011110100011101100001100000000010000000;0.741273;10065;1000011100010000101000100001001000100010010;0.085285;1158;0.392687;1
97;0000111110000011001000000100110100010000000;0.731772;9936;0000001000001000101101101010010100100001000;0.141553;1922;0.394903;1
98;0000111010100110100010000101000100010000000;0.73376;9963;0000000101100001101001000010101100100010000;0.0806452;1095;0.401826;2
99;0000011010000010101010001111000000110000000;0.75534;10256;0001000100100101101000101010001110000000000;0.0928708;1261;0.408894;1
100;0000001010000110010010001101100100110000000;0.7166;9730;0010000000010010000000001000011111101000110;0.0572986;778;0.403678;2
101;0000010010100010100110001111000000110000000;0.739137;10036;0010010101101100001000111000010000010000000;0.0916924;1245;0.389941;1
102;0000011110110010010010000100010000110000000;0.730152;9914;0000000001010101100100001011001000101100000;0.0898512;1220;0.395935;1
103;0000101010100011010100001101000100100000000;0.754529;10245;0010001100110000110100100010000100001000010;0.110178;1496;0.399991;1
104;0000011010100001010010101111000000100000000;0.755781;10262;0000010101100001010000100100101110100000000;0.0789512;1072;0.404666;1
105;0000101010100010100000101111000100100000000;0.740757;10058;1000100000100001100100001000101111010000000;0.0853587;1159;0.41739;2
106;0000101010100010100000101111000100100000000;0.740757;10058;0100001100000000101000111011000000010011000;0.119973;1629;0.404233;1
107;0000101110000010111010000101000100010000000;0.748417;10162;0011001000001000110000101100000000110000110;0.139417;1893;0.398574;1
108;0000001110000011110010001101000000110000000;0.745912;10128;1100100000110001000101000001100000110000100;0.0564148;766;0.403502;1
109;0000001011100010011110000111000000010000000;0.730004;9912;0100010100010001010100101001100100010000000;0.131978;1792;0.391022;2
110;0000010010100001110110000111000100010000000;0.722934;9816;0000010100110101000000001000010101110010000;0.0900722;1223;0.39582;1
111;0000011010100011010100000111000000110000000;0.740831;10059;1000010001100101010000001000010101110000000;0.110178;1496;0.403194;1
112;0000010110000011001010000101000100110001000;0.703933;9558;0101001000100101001100000001000101100100000;0.0897776;1219;0.40144;1
113;0000011110100011001000001100010100100000000;0.744955;10115;0010000100011100000010000111000000111000010;0.129327;1756;0.406958;2
114;0000011010100001100100001111000000100001000;0.715348;9713;0000001101010000110100001011001010010000000;0.143688;1951;0.398358;3
115;0000011011000011100000001100010100110000000;0.720356;9781;0100011101000001001000101010001010100000000;0.0879364;1194;0.402006;3
116;0000001010100010010010001111000001100001000;0.704522;9566;1000001000101001101000100011000010010000010;0.0832229;1130;0.396247;1
117;0010011010100010100010000111000100100000000;0.72345;9823;1000000101010000100100100000101100110000001;0.0413168;561;0.397893;2
118;0010011010100010100010000111000100010000000;0.725586;9852;0011011000001000000010101000000100101001001;0.0788039;1070;0.406328;1
119;0000011010100001100000101101000100110000000;0.745765;10126;1000010100110000100100000000101001110000010;0.0637796;866;0.39479;1
120;0000011110100111011100000100000100000000000;0.73597;9993;0100010100100000110000010010000100101101000;0.0843276;1145;0.40329;1
121;0000011110100001010110000100010100010000000;0.742819;10086;1010011100000100000100101011001000100000000;0.112167;1523;0.405887;1
122;0000011110100001010110000100010100010000000;0.742819;10086;1000000100101000100110011010010100000100000;0.116438;1581;0.403978;1
123;0000011110100011010110000100000000110000000;0.721682;9799;0000101100101101110001000000000000010001010;0.121594;1651;0.404115;1
124;0000001010000011011110000111000000110000000;0.73921;10037;0100010101010000101111011010000000000000000;0.151863;2062;0.424307;3
125;0000011010100011101100000101000100100000000;0.744587;10110;1000001000100100110100101000101100100000000;0.124466;1690;0.42949;2
126;0000011010100011101100000101000100100000000;0.744587;10110;0100000001100000110110001001001010110000000;0.148991;2023;0.439005;1
127;0000011010100001000110001111000101000000000;0.733687;9962;1000000100000010000100011011001100100000110;0.116217;1578;0.412923;1
128;0000011010100001000100001111000100100000100;0.708278;9617;0100000001100001000100101011001101000001000;0.0895566;1216;0.410274;1
129;0000011010100011101000000111000010100000000;0.733908;9965;0000000100110000110101110001000100100000010;0.132494;1799;0.414706;3
130;0000001110000011101010000111000100010000000;0.721682;9799;0001101001100000101000100000010001010001100;0.102298;1389;0.407548;1
131;0000011010110010100110000110010100000000000;0.71881;9760;0010001100000101000000001010010001111010000;0.12859;1746;0.402508;1
132;0000001010100010101110000111000100010000000;0.742009;10075;0000101000000000110110000010111100100000001;0.14494;1968;0.403829;1
133;0000011010100010100110001111000100000000000;0.778097;10565;0010110000000001001001010010000010110001001;0.0870526;1182;0.421077;1
134;0000111110100001001010001100000000010001000;0.730373;9917;0000000100100100011000111001000101100001000;0.1199;1628;0.406636;1
135;0000001010000011110010001111000000110000000;0.754235;10241;0010010000001001101000101011000110010000000;0.138238;1877;0.402885;1
136;0000011110000010000110001111000000110000000;0.763367;10365;0001000101100101000100011000001100100000010;0.0755634;1026;0.412663;1
137;0000011110000011000100001111100000100000000;0.756002;10265;0100010100101000001000011011000000110001000;0.136913;1859;0.421019;1
138;0000000111100010111010000111000100000000000;0.723229;9820;0100010000100100100100001000110100100001001;0.0940492;1277;0.413998;1
139;0000001010000011000110101111000100010000000;0.741052;10062;0100110000100000000011100000011110100000001;0.106422;1445;0.412204;1
140;0000011110100001011010001100100100000000000;0.728679;9894;0000001000100101000100101011001001100000001;0.0956695;1299;0.419449;1
141;0000011110100001011010001110000000010000000;0.745029;10116;0000000100101110100000000010100100101000101;0.133598;1814;0.405254;1
142;0000111010000011000100001101000100110000000;0.761673;10342;0001010100100000100000101011000110100000100;0.0751952;1021;0.414116;1
143;0000011110100010100110000110010000010000000;0.751436;10203;0010010100000101100100001011000100010001000;0.13949;1894;0.421549;1
144;0000011110100011011010000110000100000000000;0.742525;10082;1000011001100000110001101000010000110000000;0.14494;1968;0.412093;1
145;0000111010000010001010100111000000110000000;0.739873;10046;0000010101100100110000101010000100100000001;0.113198;1537;0.406798;1
146;0000011010000011000100101111000000110000000;0.749595;10178;1000000100100001101100001011000011010000000;0.121667;1652;0.412619;1
147;0000011110100011011000000100000100100000100;0.724702;9840;0000010100010000100110011010000000110000011;0.129548;1759;0.416722;2
148;0000011010100011011000000111010100000000000;0.75232;10215;0000010101100100000100101011000000110000010;0.113934;1547;0.425469;1
149;0000011010000011001010000111010000110000000;0.72971;9908;0000010100000101011000101000011100101000000;0.11224;1524;0.420638;1
150;0000011110000011011000000111000100010000000;0.755929;10264;0000101000100000100100011010110100100100000;0.146487;1989;0.420411;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111010100001100010000110000000100010010;0.584696;7939;1101100101000100100001000000001010101000000;0.0200324;272;0.176336;1
1;1000001110000001001101000111000000010000001;0.609663;8278;1000100000011000100001000101001010100001001;0.0412432;560;0.20656;1
2;1000000110000001001010100100011100110000000;0.617322;8382;1001000100000101000100100010000111000000011;0.0265871;361;0.22374;1
3;0110001010000001110000000111000000110100000;0.636986;8649;0111000000011000000000100100011110001000001;0.0262189;356;0.237174;1
4;0000001110000001000010001101000100101100100;0.65503;8894;0000100000001000100000100110101100100101001;0.0605391;822;0.244406;1
5;0000011010100010001100001101000000110100000;0.719546;9770;0101011001001000001000100010010000010000110;0.0659155;895;0.253556;3
6;0000011010100010001100001101000000110001000;0.723744;9827;1001000100100100100001100000001101100000100;0.0344675;468;0.261144;1
7;0000001010000001100000111111000100100010000;0.658934;8947;1000110000011000001000010001100010100100100;0.0310797;422;0.270655;1
8;0000011110100010101000100100010000110000000;0.731698;9935;1001010000110000010001100010000100010001010;0.07711;1047;0.286671;1
