geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
69;0000110110100000001110000011000100000001100;0.923111;12534;1001000000010000101000111100000110000000101;0.278465;3781;0.809254;1
70;0000010110100001010010001101100000000001100;0.937399;12728;0110100000001000001110000011000001000101100;0.313448;4256;0.795479;3
71;0000011110100000001010001000010000110011000;0.953454;12946;0010010000010100011100000010010000100010101;0.296951;4032;0.812228;1
72;0000011110100000001010001000010000110011000;0.953454;12946;0111000000001001001100001010110010010000000;0.240536;3266;0.801872;1
73;0000001010100000110010010101100000111000000;0.941081;12778;0010010000001000101100010001000000100111010;0.318751;4328;0.805449;1
74;0000011010100001001010001100000100100011000;0.952644;12935;0001010101010000111000001000000010101001000;0.315584;4285;0.797913;1
75;0000011010100001001010001100000100100010010;0.946384;12850;0001100000000001111100101000010011100000000;0.385182;5230;0.804731;1
76;0000010110100000110010011100000100010010000;0.942849;12802;0010100000010100010100001000010110100001010;0.299013;4060;0.814277;2
77;0000101010100100100010011100000000111000000;0.94388;12816;0001000100000011111100101000000100001000010;0.420975;5716;0.801349;1
78;0000011010100000000010000111010000110000110;0.937472;12729;0010010001000000101010010001010100100000110;0.414494;5628;0.807468;2
79;0000011010100010001010000110000100100001100;0.947783;12869;0011000001000101100110110001000000100001000;0.410075;5568;0.81023;1
80;0001101010100000001010000101000100011001000;0.948446;12878;0010100000000001100110110011000100001001000;0.420165;5705;0.822974;1
81;0000011010101010000010001100000100111000000;0.942996;12804;0000010000000001110110110000010100100100001;0.398954;5417;0.812532;2
82;0000011110100100000010001110000100010100000;0.944322;12822;0000100001010001111100010010000100000001100;0.330903;4493;0.800904;3
83;0000011010100011010010001100000100011000000;0.952423;12932;0000010000001010111000011011000000100100100;0.432243;5869;0.817614;3
84;0000011010100000010010000100000100011110100;0.948741;12882;1100000000000000011001101011110000100001000;0.349831;4750;0.815898;1
85;0000011010100001011010001100000000100001010;0.936736;12719;0001000000010011111100100010000100000001010;0.418324;5680;0.808881;1
86;0000011010100000001000100111010000010011000;0.939093;12751;1000010000110000011100011001010000100010000;0.411327;5585;0.806491;1
87;0000001110100000110010001001000100110100000;0.946458;12851;1000010000000001001101101110000001000010100;0.406835;5524;0.815087;1
88;0000000110100010110000001110000000011010100;0.937546;12730;1001000000000000101110101010010000000011001;0.369274;5014;0.801523;1
89;0000011010100011001010001000010100011000000;0.942775;12801;1000000000010001111010000011000001000001011;0.419723;5699;0.803109;2
90;0000010110100001010000010111000000010110000;0.944985;12831;0110000000000001011010010010000000010101101;0.380984;5173;0.812271;1
91;0000001010100010010110001110000100000011000;0.938651;12745;1000000000000000111110101011001000100000100;0.368169;4999;0.809358;1
92;0110001010100000010010001110000100000011000;0.941449;12783;0100010001100000011011100000000000010011100;0.39019;5298;0.804703;1
93;0000001110100010100010001001000100110100000;0.946531;12852;0010001000000010011101101000100000010010001;0.428487;5818;0.81298;1
94;0000001010100000010010100100010001110001010;0.933643;12677;0100000000001000110110100011000010001010010;0.362498;4922;0.803761;1
95;0000101010100010110011001100000000010001000;0.930623;12636;0000110000000000110100000011110101001001000;0.392326;5327;0.817717;1
96;0000011110100000011010001110000000000011000;0.943733;12814;0001000001000000111111000010001000101010000;0.336868;4574;0.804436;1
97;0000010110100000011010001110000000010010010;0.94852;12879;0001100000010001010110101001001100100000000;0.408749;5550;0.804317;1
98;0000010110100000010010011110000000010110000;0.952718;12936;0100010000000000010101001000010000111011001;0.29975;4070;0.806245;2
99;0000001110100000100010000101010000011001010;0.936515;12716;1001010100000001101000001010100010000010100;0.353955;4806;0.800856;1
100;0000011010100000000110001111010000010100000;0.936883;12721;0001000001000001111010011010000100000011000;0.401311;5449;0.807938;1
101;0000001110100010100010000101000000110101000;0.950287;12903;1001000000001000101100111000010000000001110;0.231477;3143;0.802427;1
102;0000001010100001011010011011000000011000000;0.937178;12725;1100000100000001111000001000011100000001001;0.351819;4777;0.808212;1
103;0000010110100001100011001110000000000110000;0.942186;12793;0011000000000010111110000010010000000101010;0.453822;6162;0.808403;2
104;0000011110100000000010000101000000110111000;0.970393;13176;0010000000000000010111101011000010100110000;0.360289;4892;0.811111;1
105;0000101010100010100010000111000000100011000;0.944174;12820;0000000000101011111010011000000100000100001;0.417366;5667;0.81187;1
106;0000001010100000001011101101000000011001000;0.935631;12704;1101000000000011111000100000000100101000001;0.396818;5388;0.805881;1
107;0000100110100001100110000110000000010101000;0.942112;12792;0010010001000000100101101010000001100110000;0.335469;4555;0.803568;1
108;0010001010100010010100001110000000010101000;0.930476;12634;0000111000000000101110111010000000000011000;0.421491;5723;0.812662;1
109;0000001010100001010000101110000000010011001;0.941007;12777;0000010001000000111110011010000000100010100;0.341508;4637;0.806567;2
110;0000011010100000100010101100100000011001000;0.960745;13045;0001000000000001011111101001000000100101000;0.39321;5339;0.821471;2
111;0000011010100010100010101100100000011000000;0.946605;12853;0100010000001000110100001011010000010110000;0.382678;5196;0.814898;1
112;0000011010100010001010011100000000011010000;0.953307;12944;0100010000000100101100101010000100001011000;0.335395;4554;0.79969;1
113;0000000110100001011010001100000100010100100;0.9346;12690;1010100000001010010000101010000001100010001;0.358447;4867;0.806287;2
114;0000010110100000011110000101000000111000000;0.933569;12676;0000010000001000111100101011000000011010000;0.354986;4820;0.791732;1
115;0000101010100001000110100100000000111010000;0.931507;12648;1000010001001000000100001001010101001000110;0.347179;4714;0.798687;1
116;0000010110100001101000000100010000110010010;0.93762;12731;0001011000101000111010001000000001000101000;0.435926;5919;0.804199;1
117;0000011010100011010010000111000000011000000;0.950214;12902;0001000000000011010110111010001000001000100;0.397555;5398;0.803081;2
118;0100011010100000000010001010010100010010010;0.949551;12893;0010000000000000110100111011010000100001001;0.351893;4778;0.800038;1
119;0000011010100000101010000110001000010110000;0.951097;12914;0000100001000100011000001000001100011011100;0.293048;3979;0.798571;1
120;0000011010100001000100001000010100110010100;0.947047;12859;0000100100001001010110101010000001000011000;0.372146;5053;0.798102;1
121;0000011010100001000100001000010100110010100;0.947047;12859;1000010000010001100010000001000110011110000;0.421491;5723;0.806647;2
122;0000010110100010000100000101000000111011000;0.945795;12842;0001010000000001111010001010000001101100000;0.434305;5897;0.806965;1
123;0000011010100010000100001101000000110001100;0.939166;12752;0011000001000010100001101001001100000001010;0.420386;5708;0.807814;1
124;0100011010110000000010001110000001011000000;0.930918;12640;0011010000000001100011100000010110100010000;0.40028;5435;0.81007;3
125;0001001010100000000110101011000000010101000;0.938945;12749;0000101000110000000111101000100000001101000;0.396229;5380;0.814181;1
126;1000111010100000001010000101000000110100000;0.932317;12659;1100000000000001010110111000010000101000001;0.35285;4791;0.807539;1
127;0000001010100001001101100100000100011000100;0.933643;12677;0100010000000000011100111000010010011100000;0.297246;4036;0.799785;1
128;0000011010100001010010000100000100110011000;0.945132;12833;0010010000000001011100101000011000010011000;0.429518;5832;0.796547;2
129;0100011010100000010010000100000100110011000;0.938798;12747;0001011001000000111111000000000000101000001;0.349241;4742;0.802077;1
130;0000001011100001010010001100000100100010100;0.93379;12679;0000000000011001111000011001100000110100000;0.360804;4899;0.809742;1
131;0000011110100000000011000100010100100011000;0.944027;12818;0000000000000001101001001111101000000100011;0.413831;5619;0.804153;1
132;0000001010100011100010001110000000010100010;0.949772;12896;0000010000010000111100011000010100101000010;0.304095;4129;0.798571;1
133;0010011010100000001010000011000100100011000;0.949035;12886;0000110000001001010110100000000110010100001;0.374724;5088;0.794859;1
134;0100011010101000000010000111000000110100000;0.929518;12621;0100000000001001110100101001100010100100000;0.381499;5180;0.802132;1
135;0000010110100000010010101100100100011000000;0.94469;12827;0011000000000111100100000010110010100100000;0.420901;5715;0.788375;1
136;0000011010100010000110010100000000110100100;0.937178;12725;0000100000001000101000101000110000111001100;0.326116;4428;0.798238;1
137;0000011010100000101000101110000000010010010;0.939829;12761;1100000000010001000011101001001000100000101;0.333702;4531;0.797114;1
138;0001001010110001010010001100000010011000000;0.934158;12684;0000010001000000110100001001001100010110100;0.341361;4635;0.793966;2
139;0000011010100001000100111110000000001010000;0.939755;12760;0001000000000001111110101000010010100000100;0.395566;5371;0.800641;1
140;0000001010100010100010001010010000110011000;0.941891;12789;1011000000100000011100011011001000000001000;0.368169;4999;0.804239;1
141;0000010110100100101110000100000000010010010;0.939682;12759;1010110000000000111100001100100001000010000;0.308514;4189;0.798188;1
142;0000011010100001100010001011000000111000000;0.951392;12918;0101000001000000101110101100000000100011000;0.405214;5502;0.806061;1
143;0000101110100001010010000100100100010100000;0.946089;12846;0001010000001001110000111010010001100000000;0.409339;5558;0.806738;1
144;0001001110100010100010101100000000010100000;0.940197;12766;0001110000010101011100001010000000100000100;0.321697;4368;0.801866;2
145;0000011010100000100010001100010100010010010;0.953601;12948;0010010000000000111100001001000001110001010;0.342318;4648;0.80153;1
146;0000001110100000010110001011000000011001000;0.936662;12718;0000000000000100111101101011001000010010000;0.365518;4963;0.803452;2
147;0000001110100000001110000011000100101100000;0.924878;12558;0100010000100000000110001000001101001110001;0.346958;4711;0.800477;2
148;0000110110100000101000000110010000010010100;0.926646;12582;0000010001001000010000001111010000001001110;0.409118;5555;0.793439;1
149;0000011110100001000010101110000100000000100;0.936147;12711;1000000001010000111100110100000001010100000;0.334806;4546;0.804821;1
150;0000011110100000000010101110000100010010000;0.941155;12779;0000010000001100101100001010011100001000001;0.280306;3806;0.796592;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001110001000100010110101000000010100000;0.896818;12177;1101000001000100100000001000111001001100000;0.183974;2498;0.576557;1
1;0100101100100010001010001010000000110000100;0.88172;11972;1100010000010000100000000001001001101101001;0.219178;2976;0.618659;1
2;0010001010100010101000000110000000011001100;0.948151;12874;0110110100010100010101000000000001100001000;0.252099;3423;0.66241;1
3;0000011010101000010010001010000000110101000;0.930476;12634;1001000001000000010000100010110011100011000;0.24768;3363;0.682268;1
4;0000001110100000000110000110000100001011100;0.924363;12551;0010000000011000101000110000110101000000110;0.257181;3492;0.711937;1
5;0000101010100001110100100001000000010010100;0.91361;12405;0001100000000000100001000011100001010111001;0.259317;3521;0.711366;1
6;0000011010100001001110100111000000000000100;0.924658;12555;0100100000001100000001011010110001010100000;0.273383;3712;0.733365;1
7;0000101010100000010010011110000101001000000;0.927603;12595;0011010000001100010000110110001001000000100;0.27331;3711;0.749914;1
8;0010011011100000001010001100000001010100000;0.930108;12629;1110000000010001110100001100000000100100100;0.338047;4590;0.764229;1
9;0000011010110000000010101110000000011000010;0.954043;12954;0110010001000101100000001000001100001001010;0.285756;3880;0.771995;1
10;0010001010100001001101000110000000010010100;0.938872;12748;0100111000011001001000011000100000010000100;0.329798;4478;0.773871;1
11;0000010110100000111010000100000001011010000;0.933495;12675;0000010001001000110100101010111000100000000;0.293637;3987;0.763964;1
12;0000010110100000111010011100000000010100000;0.940934;12776;0110001000000100011100100000100000010010101;0.296656;4028;0.777276;1
13;0000010110100001110100000100010000010010100;0.931801;12652;0001010000010100001000111100001010100000001;0.299087;4061;0.768844;2
14;0000010010100000110010000100000101010111000;0.93541;12701;1000010001001100010101100000110000100100000;0.286419;3889;0.783555;1
15;0000011110100000011010000101100000010010000;0.933937;12681;0100000001000000111000001001001110010000110;0.309619;4204;0.779504;1
16;0000001110100000001100100100000000111010100;0.941302;12781;1100000000000000101110100000000001111000110;0.355649;4829;0.779749;1
17;0000001010100001100000111100000100101000010;0.92915;12616;0000110000001001110100101000000100010000110;0.411401;5586;0.787248;1
18;0000011110100001101010000100100100100000000;0.930549;12635;1010001000010001000010100000001100001010011;0.300191;4076;0.779718;2
19;0000011010100000011000101000010100000111000;0.927898;12599;0000001001000000111110101000000001000101001;0.376049;5106;0.790978;1
20;0000111110100000000010011100010000001010000;0.929003;12614;0001110100000000110100101010100000000000110;0.295625;4014;0.789949;1
21;0001001010100010001010100100000100010010100;0.93077;12638;0000000000000000111000111001010111010000100;0.366475;4976;0.800367;1
22;0000011000100010101010010100000000110011000;0.936073;12710;0010000001000000101010101000110011100010000;0.340035;4617;0.780906;1
23;0000111010100000100010001101000100001010000;0.930255;12631;0110001000000010001001110010100010000011000;0.401311;5449;0.79501;1
24;0000010110100001101010000100010100010000010;0.929592;12622;0001000101010000101100011001000001000001001;0.358816;4872;0.80188;1
25;0001101010100001001010000001000100100011000;0.931801;12652;0000111000000000111100001010011000001001000;0.407571;5534;0.795607;1
26;0000011010100111011010000100000000011000000;0.93681;12720;0000100000001001010011001001001001010010010;0.421417;5722;0.811004;1
27;0000010110100101010010000110100000011000000;0.940639;12772;0010010000000000111100011001100000101000010;0.325379;4418;0.801838;3
28;0000001010100000101010001110000000111001000;0.946973;12858;0000000100001111110010111000100000000000010;0.427162;5800;0.812172;1
29;0000001010100000101010001110000000111001000;0.946973;12858;0000000000000100110101111001000000110001010;0.351745;4776;0.810499;2
30;0000011011100010000010000100010100010100100;0.946458;12851;1000010000010000111010010001000000001110010;0.351966;4779;0.812127;1
31;0000011011100010000010000100010100010000110;0.933422;12674;0010110000001000100000100111010000000101010;0.409707;5563;0.805831;1
32;0000011010100010100100000111000100000011000;0.940418;12769;0000100000000001001100011001110100100100001;0.39262;5331;0.800273;1
33;0000011010100001010100001110010000000010100;0.935116;12697;1010010100010000010100101000100010101000000;0.258138;3505;0.799855;2
34;0000011110100000011010001001100000011000000;0.938577;12744;1010010100011010010000101000000000010110000;0.417072;5663;0.815451;1
35;0000011010100000000100010011010000110010100;0.93924;12753;0000010001001001011100001111000001000001000;0.439166;5963;0.809839;2
36;0000011010100001000110000101000100111000000;0.953307;12944;0111010000001000110110001011000000100000000;0.298719;4056;0.81075;1
37;0000011110100000000010000111010000100010010;0.939461;12756;0000010000010000011110010000010100100011100;0.33731;4580;0.804283;1
38;0000010110100000011000100110000000010111000;0.945279;12835;0001000000000101111110111000001000001000000;0.374356;5083;0.808165;1
39;0000001110100001010000101001000000111001000;0.93843;12742;0010100000000000111000011001010100011000010;0.404551;5493;0.796425;1
40;0000010110000010100000110101000100010011000;0.929739;12624;0001100000000001111100001100010010100001000;0.415746;5645;0.807128;1
41;0001001010100000100010011001000100011001000;0.941376;12782;0100110000001001111100001010000000000000110;0.316983;4304;0.81092;2
42;0000001110100000100100001011000100010011000;0.937841;12734;0000010001000000000110110000110010110001100;0.372441;5057;0.806126;1
43;0000011010100000100100111100000000011000010;0.947636;12867;0100010000000000111110110000000001110000010;0.381205;5176;0.81137;1
44;0000011010100000100100111100000000011000010;0.947636;12867;1100100000000000111010001010110100000010000;0.317278;4308;0.807086;3
45;0000011110100000000010101100000000110011000;0.958168;13010;0000010000001000111100111000010100100001000;0.301002;4087;0.810187;1
46;0000010110100010100010000110010100010100000;0.942996;12804;0000000000000011001100101000001100001011011;0.411254;5584;0.815847;2
47;0000011110100001000100101101000000000011000;0.941597;12785;1000000000000001111100101010110000100001000;0.382457;5193;0.815651;1
48;0000001010100010110010001100000000110010010;0.950066;12900;0001000000000100111110010101010000100000100;0.412874;5606;0.819061;2
49;0000011010100011000110001100000000011000100;0.94793;12871;0000010001000101011010001010010010100010000;0.435042;5907;0.81584;1
50;0000001010100001100010001110010000100011000;0.944027;12818;1100010000000010100111010000000100100011000;0.420018;5703;0.812821;2
51;0000000110101000101010001100000100010010100;0.926204;12576;0001000001000000111110101001000000100001010;0.396082;5378;0.808726;1
52;0000001010100001001100001100010100001011000;0.938209;12739;0001000000000001011110110000010110100010000;0.372735;5061;0.806156;1
53;0000001010100001001100001100010100001011000;0.938209;12739;0010111100000000101010010000010001000001010;0.384593;5222;0.809733;1
54;0000011010100001001010000001000000101110100;0.943291;12808;0000111100000000011110011000000001001000010;0.323023;4386;0.808417;1
55;0000011110100000000010111101000000010010000;0.941007;12777;0010000000100011011000101000000001010110001;0.422301;5734;0.81473;1
56;0000011110100000000110001110000001010010000;0.936441;12715;0001010100000100100111101000000000001001010;0.382678;5196;0.802859;1
57;0000011110100000100110000100010000110010000;0.929813;12625;0100011000000100110111000000000010011010000;0.384887;5226;0.806776;1
58;0000000110100000010100101110000000010101100;0.942922;12803;1100000000000000110101101100000000011001100;0.365149;4958;0.804053;1
59;0000010110100000000110101110000000111000000;0.936736;12719;0000010001000001110100000011001001001001100;0.359994;4888;0.802276;1
60;0000011010100000101000010101000000110100100;0.938945;12749;1001000000000100110100100011000000101100100;0.298792;4057;0.803983;1
61;0000011000100011010010001100010100011000000;0.925762;12570;1000010000001000011000001001101000110001001;0.262925;3570;0.797397;1
62;0000001010100010000110001110000100000011010;0.937472;12729;0011010000000001011101100011000000100000001;0.383341;5205;0.801437;1
63;0000001010100110000100001101000100010010010;0.925026;12560;0010110000000000110000110010010010101000100;0.319635;4340;0.797316;1
64;0000001111100000000110001100000100010001100;0.931212;12644;0000010000000000111110001010110100000100100;0.335985;4562;0.792585;1
65;0000011010100001000100000100010100011000110;0.949993;12899;0110010101000000100010101010001000001000010;0.350273;4756;0.796225;1
66;0000011010100000001010001011000100010010010;0.958904;13020;0000100000010001110100000011000110001010001;0.35587;4832;0.797264;1
67;0100011010100010010010001100000000010010010;0.948741;12882;0000100000100011110011010000000000100101010;0.443806;6026;0.8018;2
68;0000001010100000110000011101000000011010010;0.949772;12896;0010110000000001101100001000110000010100100;0.401753;5455;0.811544;1
69;0000001010100000011010010111000100001010000;0.934232;12685;1001100000000000011000001010110000101001100;0.287892;3909;0.79407;1
70;0000001110100000100010001101000000011001001;0.951245;12916;0101110000100000110100010000010001010001000;0.41118;5583;0.812568;2
71;0000011111000010000010001100000100011001000;0.944027;12818;0000010000000000111000111000010001110001001;0.324422;4405;0.798667;1
72;0000001010100000010010001001010100110010100;0.938872;12748;0010000100001000101100110010010010000011000;0.392915;5335;0.811623;1
73;0000001010100001010100000100010000110100110;0.939535;12757;0001100001000000110110101000000100010100010;0.383414;5206;0.80276;1
74;0000011010100000001000011110000000100110010;0.942849;12802;0010010000000100110110001101111000000000000;0.435189;5909;0.800936;1
75;0000001010100000101010100100000100010011001;0.950066;12900;1100010100001000110000101001100010000001000;0.342098;4645;0.802628;1
76;0000001010100000101110010110000000100011000;0.940787;12774;0100010000001011100110100000010100100001000;0.432906;5878;0.81175;1
77;0000011010100001001100000110010000010011000;0.952791;12937;1000010000001000100010101010010100000011001;0.375018;5092;0.804961;1
78;0000101010100000010010001010010000110100010;0.943143;12806;0000110000001001100110100010001100000001100;0.393136;5338;0.801058;1
79;0000011010100001100000101001000100010100100;0.931654;12650;0000110000001001000100001001000101010010011;0.363382;4934;0.788609;1
80;0000001010100001100100001001000100010010011;0.934895;12694;0000000100001101110111100010000000000100010;0.367654;4992;0.795637;1
81;0000001110000010100010001110000000110100100;0.931654;12650;1000000000001001000010101000100000110110011;0.324054;4400;0.807759;1
82;0000010110101000100010001101000000010100100;0.944985;12831;1001010000000100110001000100000100001111000;0.335175;4551;0.804508;2
83;0000011010100000100000010101010100010011000;0.934085;12683;0000100000000000111010101010000010101001100;0.379216;5149;0.805694;2
84;0000011110100000100011001001000000110100000;0.93681;12720;0010000101000000010100011001010110000101000;0.361909;4914;0.794535;1
85;0000010110100000011110000110000100000001100;0.935189;12698;0000000001001100011010001001010100010001100;0.378333;5137;0.79794;1
86;1000001110000010100010001100000000011001010;0.939608;12758;0001001000001101011001001010100000000110000;0.359331;4879;0.789025;1
87;0000010110100000100011000100100000010110010;0.933569;12676;0000010000000000011100111001000100100110010;0.354912;4819;0.793891;1
88;0000011010100000001110000101100000100001100;0.939314;12754;0000010000011010111010001010100010000000001;0.429666;5834;0.80576;1
89;0000010110100000010010101101000000011000010;0.941891;12789;1000111001000100001001100010100000001001000;0.31389;4262;0.793457;1
90;0000011010100000011010100101000100010001000;0.940934;12776;0010010001000001111100001100000100000010001;0.381794;5184;0.791845;1
91;0000011010100000000010100100000100110101100;0.939976;12763;0110010101000000011110101000000100000010000;0.362793;4926;0.786667;2
92;0000010110100010011010000010000100010100010;0.924216;12549;0000000010010001001110101000100111000001000;0.430034;5839;0.795172;2
93;0000001010100000010010011110000010011100000;0.937914;12735;0001000100001001111100001001100010100000000;0.392694;5332;0.799474;1
94;0000001010100001010010101110000100010010000;0.934968;12695;0000010000001100011100101100000100000110100;0.371483;5044;0.795114;1
95;0001011010100001000010001110000000111000000;0.949698;12895;1000000101000001101000110000100100000011001;0.339741;4613;0.796163;1
96;0000010110100000110010000111000000010110000;0.954633;12962;1000110001000000011010011011000000100000100;0.325232;4416;0.797053;1
97;0000100110100000010010000100010000110111000;0.951834;12924;0000100000010000111010101000000100000111100;0.379585;5154;0.807499;1
98;0000001010100001100110000111000000010001010;0.940639;12772;1000010100000100011100101000000000010110010;0.356385;4839;0.807621;2
99;0000001010100001010110101110000000010100000;0.938282;12740;0000111100000000010111011000000000001010010;0.385108;5229;0.803017;2
100;0000011110100000000010101100000000100110010;0.944837;12829;0000010110000011101111100000000000000010010;0.453749;6161;0.802343;1
101;0000010010100001100010000111000000010101010;0.952276;12930;0100010000000000111110001100000100000110010;0.40271;5468;0.801806;1
102;0000110110100000001010001101000000010101000;0.944395;12823;0000010000010000011100101011000000101100001;0.310576;4217;0.806749;1
103;0000011110100000001011100111000000000000100;0.931949;12654;1000010000001000110010111000000100100010010;0.355649;4829;0.803343;1
104;0000011010100000001010000011010100010110000;0.949183;12888;0010000000000101101000001010011100000011001;0.326631;4435;0.808904;1
105;1000011010100011001010010100000000011000000;0.938135;12738;0100000000000001111100011001100100010100000;0.362351;4920;0.802833;1
106;0000001010100010010100011100000001010011000;0.940271;12767;0010110001000100011100001100100100000010000;0.344602;4679;0.806508;1
107;0000001010100111100010001100000000010000110;0.932833;12666;0010000000000100011100001011010010101000100;0.335469;4555;0.806615;1
108;0000011010100010001010000010010100010010010;0.948078;12873;0000010001000001111001101000010100101000000;0.402121;5460;0.798883;1
109;0000011010100000010000011011000000010100110;0.943217;12807;0000011001011000101100101000011000100000000;0.414347;5626;0.811515;2
110;0000011010100000010000100101010000110010100;0.935042;12696;0000010000001000011110101001000100010011000;0.402342;5463;0.812822;2
111;0000011010100001100110000111000000011000000;0.950066;12900;0000010000000000111110110001000100100011000;0.423111;5745;0.820438;1
112;0000011010100010001010100100010100010100000;0.946899;12857;1000000000000101101100001011010000100101000;0.415746;5645;0.817821;2
113;0000010110100001100110000111000000011000000;0.952644;12935;1011001000000010010110100000000000101000011;0.374429;5084;0.815979;1
114;0000011010100101011010000101000000010100000;0.943659;12813;1000010100010000111000101001010000010000010;0.425468;5777;0.811023;2
115;0000011010100010001010001001000100010101000;0.957431;13000;1001100000100000110101101000010000100010000;0.439166;5963;0.819287;1
116;0000010110100000111000000111000000010110000;0.93158;12649;0000010000000001111100011010110000010100000;0.375976;5105;0.816159;2
117;0000011010100000111010001100000000010010010;0.950214;12902;1001011000000000110101000001010010010100000;0.434085;5894;0.81779;1
118;0000111010100000000010001100000000110011100;0.95095;12912;1110001100000011010000111001000001000000000;0.522536;7095;0.818455;1
119;0000001010100001110100000100000000111010100;0.943438;12810;1010000000000011100001101000010000010100110;0.435852;5918;0.816441;2
120;0000001110100000111010100110000000100000010;0.926057;12574;0000010100001000111010001000001000011100010;0.340256;4620;0.810358;1
121;0000011010100010010100011110000000010100000;0.936589;12717;0010010001000001011110001010000010010000001;0.396524;5384;0.805927;1
122;0000000110100011000110000111000000110100000;0.920018;12492;0001100000001011101000101000000100100010001;0.406319;5517;0.810632;2
123;0000011010100001001010001000010100011010000;0.945058;12832;0000100001010000101100101001000001000111000;0.333923;4534;0.803629;2
124;0100011110100000001010000110000000010001010;0.949624;12894;0011011000000101101000011010000001000010000;0.372956;5064;0.806119;1
125;0001011010100000100010001000010100010011000;0.94086;12775;0010100000001011001010101010000011100000000;0.407718;5536;0.812931;2
126;0000011110100000100010001011000000010101000;0.953086;12941;0011000000001001101100001001010101000100000;0.396229;5380;0.806868;2
127;0000011110100010100010001001000100010100000;0.943291;12808;0010000001001000001100111101010000001000100;0.386581;5249;0.812088;2
128;0000011110100010100010001001000100010100000;0.943291;12808;0100000000000001101110100010000001011011000;0.397923;5403;0.815335;1
129;0000011010100000101010001001000000011001100;0.957357;12999;0100000000110001110110100000000000100010110;0.387686;5264;0.814952;3
130;0000000110100001110000010110000100000111000;0.933569;12676;0010010000000000010100101011010000011100010;0.405214;5502;0.81249;1
131;0000010110100010001100100100000000110101000;0.93843;12742;0000110000010000011000001001010100011011000;0.407056;5527;0.812621;1
132;0000011010100000010010001111000000100011000;0.951171;12915;0000100000000000110100001001100101001011100;0.326852;4438;0.815825;1
133;0000010110100000010010101001000000110001010;0.936368;12714;0100010000000101001101010010010000000110010;0.417956;5675;0.815515;1
134;0000010110100000101010010011000100010100000;0.945868;12843;0000000100001001111101101000000100000011000;0.361762;4912;0.805795;1
135;0000011010100000101110000110010000010100000;0.938724;12746;1000110000000000111010001000011000100011000;0.371852;5049;0.798385;1
136;0000010010100000100010010111010100000011000;0.932759;12665;0000010000000000011101111001000000110001010;0.34578;4695;0.800171;1
137;0000011010100010001100001100000100010001010;0.941228;12780;0000000001000000101110101010001100000100101;0.329725;4477;0.799759;1
138;0010001110100001000110000101000000110100000;0.937914;12735;0001000001000000100110001000011101010101000;0.32862;4462;0.799235;1
139;0000001010100001001100110110000000010010100;0.943143;12806;0001000101000100101110000000100000011011000;0.370894;5036;0.800387;1
140;0000010110100001100100010101000000110100000;0.937988;12736;0100010100000001010101001010010001000001010;0.449919;6109;0.815184;1
141;0000001010100010000110001111000000010011000;0.941523;12784;0001110100000000110110100010000001001000100;0.373324;5069;0.808197;1
142;0000011010100011010010011100000000010100000;0.947341;12863;1100011000100000011000001001110000001010000;0.441523;5995;0.807801;2
143;0001011010100000000010101100000000011101000;0.951024;12913;1010000000100100111110100000000000101100000;0.384445;5220;0.808594;1
144;0000011010100000010010101110000000010101000;0.961703;13058;0000010000000001001100101000011100000011110;0.393946;5349;0.812483;1
145;0000011010100000011010001000110000010011000;0.946089;12846;0000110000000001111100110100000100001000001;0.434379;5898;0.812738;2
146;0000101010100000000010011110100001010100000;0.941228;12780;0001001001001000010100101000100000000111010;0.311239;4226;0.80545;1
147;0000101010100010100010001001000000110010010;0.944616;12826;0010000000011000011010101000010100011010000;0.349978;4752;0.807486;1
148;0000010110100010000100100100010100011001000;0.93298;12668;0000000001000101111110100000000000101001100;0.397408;5396;0.806805;1
149;0000001010100100010010001010010000110100100;0.931065;12642;0100000000000010110110001000110000011010100;0.477022;6477;0.813552;1
150;0000011010100000000010100101110100011000000;0.941081;12778;0000000000010000111010011011000000101100100;0.342392;4649;0.794301;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010010110100000010000111110000000001000010;0.913537;12404;1100010001000100000000010010001011000010110;0.159375;2164;0.569752;1
1;0010000110100000000010100111100000100100010;0.905435;12294;0111111000010000000000000000001010101101000;0.186625;2534;0.633145;1
2;0000101010100010000010001111000011100000000;0.912358;12388;1000000001000100001010010001001011001001001;0.23214;3152;0.680939;1
3;0000011010101000000000101001100000110010100;0.924437;12552;0110100101000000101001000000001010000110001;0.231477;3143;0.692483;1
4;0000101010100001010010100100010000011000010;0.928119;12602;0111000000000101100100010011100110000000000;0.329283;4471;0.718484;2
5;0000010110100000100010101100000100001010100;0.95095;12912;0001000000011100011100001010000000100111000;0.24687;3352;0.737801;1
6;0010011010100000001000010001010000110010100;0.919723;12488;1000000100001101010100010000000100000101101;0.264398;3590;0.735777;1
7;0010011010100001001000010100010000010011000;0.941965;12790;0101010001001000111010000000010010010000001;0.305862;4153;0.74818;1
8;0000011010100000001100000110010001010001100;0.938209;12739;0010100100000101111001000000000010100100001;0.330314;4485;0.762833;1
9;0010011110100000001000110011000000000011000;0.930476;12634;0101010000001000001110010011000010000100001;0.311681;4232;0.756119;1
