geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
73;0000111010110011011100001111100100111101000;0.88172;11972;0011110101000001101101101100001100111000111;0.329946;4480;0.766111;1
74;0000011110100101011010101111001100111101000;0.881426;11968;1011100000110001010110001011110100110011110;0.401311;5449;0.783911;1
75;0000111010110011011010101101100100111010100;0.882972;11989;0001110101111000111110101011000000101101001;0.300265;4077;0.765603;1
76;0000011010100011010110101111010100111100110;0.883267;11993;1000110000101000101101111011010110100011101;0.323317;4390;0.757745;1
77;0000111010100101001110101111010100110011010;0.87141;11832;0000111000000101111110111001000100111101110;0.412285;5598;0.774345;1
78;0000111010100011010010101111010100110011101;0.878627;11930;0010101101000010111110011011000110101101010;0.38091;5172;0.767193;1
79;0000111010100111010010101111010100110011100;0.891295;12102;0110100011110111000111110010011100010011000;0.430697;5848;0.768279;1
80;0000111010100111010010101111010100110011100;0.891295;12102;0101100100001000111111101111000100011111000;0.379585;5154;0.774269;1
81;0000111110100111011110001100011100011101000;0.886949;12043;0010100111001001111110101011000100101101001;0.395566;5371;0.78214;1
82;0000111110100110011010101111000100110011010;0.890116;12086;1010100110011001111010111001000101100011001;0.377964;5132;0.763354;1
83;0000111010101110110110101101010100111100000;0.878406;11927;0011010100100100110100101111010010011110110;0.423111;5745;0.768584;1
84;0000111010100110101010101101001100111111000;0.892031;12112;0000110100110000101110111011101000101111100;0.345191;4687;0.778226;2
85;0000111010100011001110101111010100111101000;0.886802;12041;0101100010100110111110101011001101000110010;0.426278;5788;0.773144;2
86;0001101110110111000110101100010100111101000;0.881279;11966;0001110101101010111100011110101101000100001;0.361172;4904;0.776968;1
87;0000011110110110100110101100010100111101001;0.883267;11993;0010110100001101111110101010010101111100000;0.390264;5299;0.768735;1
88;0000111110101011001110001111010100111100000;0.875313;11885;1000110000101100010101100111110101101101100;0.375681;5101;0.769112;2
89;0000011110110111010110101100010100011110100;0.883635;11998;0001110100100000111110101001111110110000011;0.396524;5384;0.78079;1
90;0001011110100110101010011111010100111100000;0.878848;11933;0010111000000100111100011011110100011101110;0.412137;5596;0.768474;1
91;0000111010100111101110001111010100010110010;0.884961;12016;0001110100001010101101101010110111111000100;0.361172;4904;0.772085;2
92;0000111011100010110010101111110100111100000;0.880689;11958;0100110100000101101111101010010101110010011;0.36375;4939;0.772933;1
93;0000111011100010110010001111110100110011100;0.885624;12025;0000100001010101011100111111111110110100000;0.389895;5294;0.762038;1
94;0000111011100011101110001111100100111100000;0.890264;12088;1100110101000001111111010010000001101011101;0.31389;4262;0.763002;1
95;0000111010100101110010001111100100111011100;0.886802;12041;1000110100110110011111101010100101010001010;0.400722;5441;0.777534;1
96;0010111010100010101110101111010100111100000;0.876786;11905;1010111101100000101110101001001100101110100;0.392989;5336;0.774261;1
97;0010101110100011101110001101000100111101010;0.8801;11950;0001010101001011111111101100100100100110010;0.401311;5449;0.768449;1
98;0000111110100110100011001111010000111011010;0.888201;12060;0001101000001110011110111000010100111101101;0.401237;5448;0.76908;1
99;0000111110100011100100011111010100111101000;0.881058;11963;1100010100101011101010111000010100111100101;0.420018;5703;0.778178;1
100;0100111010100010100010101111010100111011010;0.881352;11967;0100010100010101111100101011010110101010110;0.345927;4697;0.765302;1
101;0001111010100011001010111101010100111101000;0.892179;12114;0101110100110101001100100011011000111101010;0.398365;5409;0.770211;1
102;0000111010100011110010101111010100110001110;0.883635;11998;0101110100000001110110101010011100111011010;0.38636;5246;0.773578;2
103;0000111110000011110010111111010100011100010;0.884077;12004;1101111000000001111110111000010110011011000;0.368979;5010;0.76969;1
104;0001101011100010101110001111010100110010110;0.87546;11887;0011110100100101100110111010110101100010001;0.361393;4907;0.77197;1
105;0000111110100010100010101111010100110010111;0.876639;11903;0101010000100101101100111011011100111001001;0.362277;4919;0.773791;2
106;0000111011100010100110111101010100110001110;0.886581;12038;0111110110001000011110111000010100110001011;0.404551;5493;0.76958;1
107;0101011110100011110010001111000100011110100;0.880542;11956;0001110000101001111110001011011010110100101;0.379069;5147;0.776321;1
108;0001111010110011001100101101010100110001110;0.884077;12004;0000110100010001011110111011011101011001010;0.415157;5637;0.779625;1
109;0001111010110111001010011111000010110100010;0.879879;11947;0000110111010110111010001010010111100110001;0.430476;5845;0.77902;1
110;0001111110000011010010101111010100110001110;0.882383;11981;1001110100000001111110101011011000110011010;0.430918;5851;0.778848;1
111;0001111110000011010010101111010100110001110;0.882383;11981;0001110001010000111110100111100101100110110;0.335985;4562;0.776576;1
112;0000111010100110011010101111010010110011010;0.880321;11953;1000110101100001111100000111110011101010100;0.393062;5337;0.774902;1
113;0000111010100011101010101101011100110110100;0.870526;11820;0010101101001001101110101010101101100011100;0.333996;4535;0.77424;1
114;0001111010100011110010001111010100111100010;0.879879;11947;0001110111000010111110011010100110100110010;0.443438;6021;0.769341;1
115;0001111010100011110010001111010100111100010;0.879879;11947;0010111101000110111110011001000001110011100;0.420386;5708;0.768481;1
116;0001111010100011001110001111010100111100100;0.88555;12024;0011010100010101011010101111001100101101010;0.388791;5279;0.765969;2
117;0001111010100011010110001111010100110001110;0.885182;12019;0011010101101001101110101010010100100111010;0.354102;4808;0.765648;1
118;0001111010100011010110101111000100110011010;0.885403;12022;1101110100001001111100101011100110010010100;0.279791;3799;0.767146;1
119;0001111010100011000010101111010100111001110;0.881868;11974;0001111000011011110110111100000101101010010;0.423921;5756;0.778839;1
120;0001111110100010110011001111100000110011010;0.872883;11852;0110111101100001111010001000011010100101110;0.381426;5179;0.76895;1
121;0000011010100110101110101111010100110001110;0.882236;11979;0010111010010111111110100010010010100110010;0.455369;6183;0.773906;1
122;0100111110100110110010011111100000010001110;0.87465;11876;1101011101010001111110101010000110000011010;0.342981;4657;0.767189;2
123;0000111010100011011010101111000011110011100;0.878627;11930;0011000101100111111110101110001101000110000;0.402489;5465;0.769604;1
124;0000111110100111010010101111010100110110000;0.872956;11853;0001110000011000111111101111010100110000101;0.409339;5558;0.776216;1
125;0000011011100110101010101111010100110110100;0.884445;12009;0100110110110100011111001010111101000110000;0.413684;5617;0.773759;1
126;0001011111100011011010001110000100110011110;0.88091;11961;0101110000000101011110001111001010110111100;0.34659;4706;0.772587;1
127;0001111010100110001010101111100100010110110;0.891516;12105;1110100000000100111111011110001100111110000;0.320518;4352;0.779755;1
128;1000111010100011010110101111000100110011010;0.87929;11939;0010110101100100111100111100010111100100100;0.373914;5077;0.772806;1
129;0001111010100010011011101111010100010011010;0.874208;11870;0001101001100100101111101011100100101011100;0.361172;4904;0.764638;1
130;0001111110000011100010101101010100111011100;0.878848;11933;0010011100001110111100101000011101111001100;0.41501;5635;0.763821;1
131;0001011010110001100010101111010100111011010;0.876786;11905;0101110100000001100110001011010100110111111;0.392179;5325;0.762429;1
132;0000011110100010100110101111010100111011100;0.883046;11990;0000111001010110110111101010110101011000100;0.405141;5501;0.774434;1
133;0000011110110011110010101111010000010111010;0.882899;11988;0101100111000000111111101000010110111110000;0.393872;5348;0.781811;1
134;0000011110110011110010101111010000010111010;0.882899;11988;1101011000001001111100101010010101110101010;0.363824;4940;0.772527;1
135;0000111110100011000110101111010100110011010;0.881941;11975;0010010100000011011111100010111100111010011;0.42753;5805;0.777654;1
136;0001011110100111110010011101000100111110000;0.891221;12101;0100100000110101011110101011110110110110000;0.421417;5722;0.770654;2
137;0001011110100111110010011101000100111110000;0.891221;12101;0000100100001101101100101111111100101100011;0.361099;4903;0.76999;1
138;1000011110110001100010101111010100110010110;0.872588;11848;0001111100101001111011011011000101001001100;0.402268;5462;0.769934;4
139;0000111110100001100110101111010000111011010;0.878701;11931;1000010101100001111111100000110110110101010;0.373398;5070;0.780342;1
140;0001011010110011010010111111000100110011010;0.889306;12075;0100011100000111111110110010011100100100110;0.417145;5664;0.772813;1
141;0001011010110011010010111111000100110110010;0.886139;12032;0000110000100101101110011011010100111010111;0.450803;6121;0.776876;1
142;0000011111100101111100111101000100100010110;0.876197;11897;0100110100101001111100101011100110101101000;0.296509;4026;0.774275;1
143;0000111110000011010100101111110100110001110;0.876197;11897;0101110100000000111110101101011101110000011;0.384077;5215;0.772123;1
144;0000101010110111101010101111010100110000110;0.869126;11801;0001110001010011111101001111000100010101110;0.441744;5998;0.77967;1
145;0000011110100011000100111111010100111111000;0.884666;12012;0000100101010000111110111001010100111011110;0.351598;4774;0.784167;1
146;0000011111100111010010111100010100110011010;0.884887;12015;0100111100111001100100101011111100001000110;0.394093;5351;0.783228;2
147;0000011111100111011010101110010100010101100;0.884372;12008;0001010001110101110110101011111000100001110;0.450214;6113;0.788234;2
148;0000111011100011011010100111010100110001110;0.880174;11951;0001111100001011110110110011001100100011100;0.42753;5805;0.783103;1
149;0001011011100110110110011111000100010011010;0.891442;12104;0100101100000101011110101011000001110111110;0.399764;5428;0.784727;1
150;0100011010100111001010101111000100111100110;0.879437;11941;0000110001000001110110111011011101110010110;0.386213;5244;0.774712;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011110110011110000111111001100000010011;0.8474;11506;1110000001111000001001010010111011111101010;0.188761;2563;0.480232;1
1;0010011110100010010010101111010100111001110;0.864118;11733;0100110101100100110000110001101100100111111;0.218294;2964;0.521727;1
2;1000101110101010100010011111000000111110110;0.8692;11802;1010101000011100011101101001000010110011111;0.22809;3097;0.556397;1
3;0110111110010010000110101111100000111110000;0.847916;11513;1001010000001101100110010011110110010011111;0.267271;3629;0.577095;1
4;0010011010110010101010101110110010111010100;0.856827;11634;0101010101010101011111001010011111101000000;0.253867;3447;0.607191;1
5;1010011010110011100110001111100000111001010;0.860657;11686;1000101100011000011110110011001101101101100;0.248785;3378;0.621344;1
6;1010011110100010011011101111000000111110000;0.860731;11687;1011010000011000110010111110010110111010001;0.320077;4346;0.640573;1
7;0010011110100010011111101111000000111110000;0.865223;11748;1110011000101000000110011001100101011011111;0.22831;3100;0.647957;2
8;1001101010100110000110101111100100011100110;0.866843;11770;1111010101100001100000111001011100111000011;0.310576;4217;0.681779;1
9;0010111111110110111010001110010000011100000;0.882162;11978;0100110100010101011110011101000001100110111;0.311533;4230;0.694637;2
10;1001111111100101011110001100010000111100000;0.86839;11791;1010110000010101011100101001011100111001101;0.271321;3684;0.702967;2
11;0010111111100001100110101111000100111000100;0.867506;11779;0010010100111101001111111000011010011110000;0.32943;4473;0.709302;1
12;0001011110100110010010101111010000111011010;0.880247;11952;0010011000010101010111101011100011010010111;0.312638;4245;0.716483;1
13;0011111111100001000110001111000000111110010;0.87605;11895;1000100001000101111101000011011111110001110;0.294005;3992;0.725481;1
14;0010011110100011010110011111010000111100100;0.878995;11935;1010101000011111011111001100000000101100111;0.395198;5366;0.730673;1
15;0010011110100111010000001111010001111001110;0.881352;11967;0000111100011100011101110001000110110100111;0.331418;4500;0.729173;2
16;0100111110100010011010111111000100100111000;0.877743;11918;0011011101110000111100101010110000101110001;0.310429;4215;0.728616;1
17;0000011110100011010010111111010100110111000;0.886434;12036;0100111100010001111110001010110101001011010;0.320518;4352;0.745166;1
18;0000111110100101101010100111010100111100100;0.878554;11929;0001110101000101111100111011000100111001001;0.327589;4448;0.747839;1
19;0001011111100001100010011110010100111110100;0.879364;11940;0010010101101000101110101010110100101101101;0.268744;3649;0.744396;1
20;1000111110110010101010001111000000111110100;0.882089;11977;1110011101000101101000101001011101101001100;0.3474;4717;0.754549;1
21;0000011011100011100010011111010100111111000;0.894904;12151;1100010000110111011110110010110010101100100;0.382236;5190;0.758891;1
22;0010111010100111000110101111110100110001000;0.880247;11952;0100110000100011111111110010110100101001001;0.404183;5488;0.762876;1
23;0000011111110110101010001111010000101110100;0.872514;11847;0010100101000111111110101010100100110100110;0.41582;5646;0.764672;1
24;0000111111100011000010001111010100110110110;0.884887;12015;0101110100011101011000101111110100101000100;0.360952;4901;0.758798;1
25;0000011110000011000100101111010100111111110;0.878406;11927;1100101000100001111101101000111100111011000;0.39483;5361;0.762796;1
26;0000111010100011101110101111001100111100000;0.882236;11979;0010000001100011111111101010010110001101110;0.411695;5590;0.763785;2
27;0000111011100010101110101111010100110001100;0.875239;11884;0011110100000001111110101011001000111011100;0.376123;5107;0.775309;1
28;0000011011100101101010011111010110011100100;0.877228;11911;0110100000100001110111101011110101100100101;0.406024;5513;0.776412;1
29;0000011011100101101010011111010110011100100;0.877228;11911;1000111100000011011110101010111100100010110;0.437914;5946;0.774123;1
30;0000011111100011110000111101000100111110010;0.887539;12051;0100110101101001101110011110010000101100110;0.427751;5808;0.761123;2
31;0000111110100101101010100111010100111100100;0.878554;11929;0110100100010001111110111110010100101100100;0.383341;5205;0.762245;1
32;0000111110100111100010001111010100110001110;0.888201;12060;0001110100000101111111010101000110111100100;0.396229;5380;0.763955;1
33;0000111110100111100010001111010100110001110;0.888201;12060;0000100100101111111110001100001101101101010;0.416924;5661;0.775342;1
34;0001011110100011101111101101000000111101000;0.874135;11869;1001110000101001111111001011010001111100000;0.403299;5476;0.7786;1
35;0001111010100010101000111111000100110111010;0.877154;11910;0101010100100101111110101000100110110100110;0.366917;4982;0.775711;1
36;0000111110100011010010110111010100111010010;0.868169;11788;0100011000110011110111011010011101001100100;0.394683;5359;0.775629;1
37;0000111010100010110010101111010100110111010;0.884519;12010;1000000100101101111100100011110010110001111;0.379585;5154;0.769481;1
38;0000111110110010110010011111100100011010100;0.882899;11988;0110011001101000111110111110001000100011100;0.351009;4766;0.772827;2
39;0000111110100011001110101111010100011010100;0.878701;11931;0100110101010011111110100101100000101101001;0.437104;5935;0.765908;1
40;0000011110100001110110101111000001111110010;0.878701;11931;1001010100000111111011010000010101110001111;0.412358;5599;0.769902;1
41;0000101111100011010110101111000000111110010;0.883414;11995;0011110101001101011010101011110100110001000;0.432833;5877;0.774195;1
42;0000111010100110100010011111010100111101010;0.889601;12079;1000110001100011110110011010111100010101010;0.425468;5777;0.780716;1
43;0000111011100111010010101111010100111010000;0.8801;11950;0110110000011001011110101011010100110110010;0.357048;4848;0.768927;1
44;0000101111100110100010101111010100010110110;0.884224;12006;0001010101001101111110101110110010010010010;0.379216;5149;0.768224;1
45;0000111110100010101110101111010100111100000;0.878627;11930;0001011101001001010111101010001101100111010;0.32398;4399;0.765618;1
46;0000111111100001000110101111000000111110110;0.889085;12072;0001110100010001111110011011010100111010100;0.396966;5390;0.767418;1
47;0000111010100111100100101111010100110001110;0.883635;11998;0010110001101001011111000110011000101110110;0.381426;5179;0.77218;1
48;0000111011100011010100111111000100101110010;0.891737;12108;0010110101000001011111111111010000010001011;0.449845;6108;0.768127;1
49;0000111111100011011000101100010100111110001;0.872441;11846;0000111101110001111100111010010000101110001;0.392841;5334;0.764775;1
50;0010111010100011001010111111110100110001000;0.872956;11853;0000110100000100111101101011010101111110010;0.366033;4970;0.773386;1
51;0000111110100011000110101111010100111101000;0.888643;12066;0110111100000010111111101010010110100011000;0.398954;5417;0.769051;1
52;0000011011100101011110101111000100100001111;0.874208;11870;0100110000111101111111001110110000010001010;0.381794;5184;0.773261;1
53;0100111011100011000010101111010100110011100;0.883488;11996;0010100100011001111110111011011101110000000;0.417587;5670;0.771778;1
54;0000111110100111010010001111010100111101000;0.891221;12101;0010110000101000111101111001110101110010001;0.315731;4287;0.775331;1
55;0001111010100111000100011111000100111011010;0.889674;12080;0000110100010100111110101011010101110101010;0.372441;5057;0.76902;1
56;0001101111100011011010101100010100111100100;0.877007;11908;0010111100011010110100111001000101111001010;0.425099;5772;0.774453;1
57;0010111111101011001110001101000000110010110;0.880027;11949;1000011001110000011110100001001100111011111;0.377375;5124;0.766607;1
58;0000111010100111000110101111010100110101010;0.883488;11996;0010110001000000111110101111010101111010001;0.414568;5629;0.771646;1
59;0001111111100011101010001101000100110011010;0.887907;12056;1010000101101001111110111010010101100001010;0.339152;4605;0.771291;1
60;0010111110100010010010111101010100111101000;0.877375;11913;1000010101110101111110111010001100000101010;0.362056;4916;0.765373;2
61;1001011011100010010010111101010100111101000;0.872809;11851;1010110001100011111010101011100010010110001;0.423553;5751;0.773474;1
62;0000111110000011001110111111010100111100000;0.883193;11992;1001010001100001011110111011000010110111010;0.354912;4819;0.763824;1
63;0000111111000011111010001111010100111100000;0.870452;11819;0000111001101011111111110010010001100000110;0.431139;5854;0.773544;1
64;0000011111100001101010111101010100011001110;0.8801;11950;1001111010010000111110011011000100101001101;0.393062;5337;0.778112;1
65;0000011011100011110010101111010000111111000;0.888275;12061;0010010101000111101110001001100101111110100;0.436515;5927;0.777057;1
66;0000111011100111100110111111000000110001010;0.889085;12072;1001100000000010111111111111001101100100001;0.40492;5498;0.77539;2
67;0000111010100101010010101111010100011111001;0.879658;11944;0011000001010010111111101110010000110111001;0.39807;5405;0.775939;1
68;0000111010110001100110001111010100110111010;0.882236;11979;1100111101000000011010111000110100101110011;0.312049;4237;0.767995;1
69;0000111111100011010110001111010100111100000;0.892105;12113;0010001000110101110101111001011000111100011;0.406908;5525;0.774906;2
70;0000111010100011100010101111010000111101110;0.893578;12133;1110011100100000111010110011100000011011011;0.418766;5686;0.775633;1
71;0000011111100101101110000111010100111101000;0.883414;11995;1100011101100000110100111001110000110011110;0.428708;5821;0.773729;1
72;0010111111100011000011101101000100110011100;0.884224;12006;1011010100000010011010101011011001111101100;0.446384;6061;0.783883;1
73;0000011011100111010110101111010100111100000;0.892547;12119;0001100101010100111110111011010100111000100;0.338415;4595;0.768663;1
74;0000111010100011011110101111100100011101000;0.885771;12027;0100011000110100111111101011100000101011010;0.332891;4520;0.775673;1
75;0000011110100101111010111100010001111101000;0.876123;11896;1100010101100001111111111000010100011000110;0.346811;4709;0.770019;1
76;0000011110100101111010111100010000111111000;0.885329;12021;1000010100111001111100101010010001111101010;0.311018;4223;0.775748;1
77;0000011010101110101010001101010100111111100;0.889085;12072;0010111000010001101110110100011010101110110;0.401532;5452;0.769254;2
78;0000111110100101111010111100010100111100000;0.885918;12029;1011010101001000111110101000011110000011011;0.241346;3277;0.764102;1
79;0000011011100011010110011111010100111110000;0.888643;12066;1101110100100111111110001011000010100100001;0.412137;5596;0.769773;1
80;0001011111100001011110001101000100111111000;0.880395;11954;0000110101100111111000111010111100101100000;0.414789;5632;0.768887;1
81;0000111110110011100010001101010100111111000;0.881941;11975;0001011100101110011110110011100101001100100;0.451392;6129;0.778979;1
82;0000011110110011000100101111010100110111010;0.876933;11907;0110110001000001111100100111011101110000110;0.402931;5471;0.771856;1
83;0000111010100011101010111111010100111100000;0.883414;11995;1001110111100111100110100000000001010110111;0.429371;5830;0.770404;1
84;0000011110100110110110000111010100111101100;0.878038;11922;0101010100011001011110011101010101111001000;0.395345;5368;0.781306;1
85;0000011110100101101011011101010100110110010;0.879511;11942;0000101001001001111111101111000100101101001;0.455885;6190;0.776598;1
86;0000111010100011001110011111010100111101000;0.889159;12073;0101110101000001101110001010101100111100101;0.299381;4065;0.773055;1
87;0000111110000111000110101111010100111101000;0.885256;12020;0001001000011101111110001010000101011111110;0.321844;4370;0.773615;1
88;0010111011100011010010011111010100101101000;0.877596;11916;1000110100111001111100000011010001111000111;0.368316;5001;0.778215;1
89;0000111110100111011010101101010000111110000;0.883341;11994;0100110101000110011110011010110100110101010;0.406687;5522;0.776624;1
90;0000011110110011101010110101010100011101010;0.88312;11991;0010110001110000111100101111001101101001100;0.307556;4176;0.76765;1
91;0001111010100101101110001111000000111110010;0.890926;12097;0001110000000000111110101111010101111101010;0.42451;5764;0.768162;2
92;0000011110100011110001111111000000111110010;0.879511;11942;0110010000101011110111101111000001011001100;0.457505;6212;0.770929;1
93;0101111010100101100010011111000000111110010;0.883635;11998;0000000011010111011111101001000101010111011;0.431801;5863;0.771402;1
94;0000111011101110111010001101000100111101000;0.890116;12086;0010110100011101011100111011011100011000001;0.308882;4194;0.768841;2
95;0000111110000001101110111101000100111111000;0.872072;11841;1001010100001011110101011101001110100110100;0.402784;5469;0.762356;1
96;0000111010100011000111111111010100111100000;0.885035;12017;0001100100110011101100101010001101100110111;0.371557;5045;0.768678;2
97;0000111111100001011110011110010100111100000;0.879658;11944;0011100100101011011110111010110110010001000;0.415304;5639;0.769762;1
98;0000111110100011110010011111010100111100000;0.881941;11975;0001110001000100110110101111110100110111000;0.458241;6222;0.766843;1
99;0000011110100010010010111111010100111111000;0.886287;12034;1011011100001101111000101001110000110100110;0.393872;5348;0.766289;1
100;0000111111100111000110001111010000111001010;0.878259;11925;1010110000100101111110101010100100111100100;0.394977;5363;0.769687;2
101;0000011011100010101010101111010100111110010;0.885697;12026;0001011100000110111111111000010100011110001;0.402268;5462;0.771065;1
102;0101111010100111010010101111000100110001010;0.882162;11978;1000100001000101111110011011101101110010001;0.320003;4345;0.775781;1
103;0000111110000011010110101111010100111101000;0.881499;11969;0010101101100001011110100001010101001111011;0.444395;6034;0.769759;1
104;0000111010100011001010111111010100111100010;0.885624;12025;0100110101101110101101111000001100110001001;0.38091;5172;0.772122;1
105;0001101010100010110110111111000100111101000;0.88172;11972;1011010000011111110110100001010110110011000;0.403078;5473;0.767446;1
106;0001111010100011000110101111010100111100100;0.889601;12079;0010110100101110101101111110001100001100001;0.381573;5181;0.76892;1
107;0000111010100111100110011110110100111100000;0.887833;12055;0000100100001011111011111000111000110011110;0.38312;5202;0.77433;1
108;0010111011100011011010101101010100010111000;0.877891;11920;0000110110000101111110111010110110001100010;0.434011;5893;0.772261;1
109;0001111010110010101010101111010100111100000;0.878333;11926;1000011100101100011111111011010110001000010;0.41663;5657;0.786805;1
110;0000111111101011100110001111000000111110000;0.884445;12009;1110000100111101110100100001110100110101100;0.370747;5034;0.775112;1
111;0000111110100110111010001110010100111100001;0.885403;12022;1100110000100101010010111011101101001011001;0.31853;4325;0.767185;1
112;0001111011100011000110101110010100011101010;0.886213;12033;0000111100001001111110111010111100001000110;0.353734;4803;0.772643;1
113;0000110110110110111010101101000000111101100;0.880027;11949;0110111101100100111110100010110001001100100;0.342171;4646;0.767656;1
114;0000101010100111010100101111000100111111100;0.885403;12022;0110100111100011011110100010011010100110010;0.426131;5786;0.77637;1
115;0000111110110111100111001111000000111100000;0.887097;12045;1000110100100110111110101110000101000101110;0.435999;5920;0.778152;1
116;0000111110110010111010000111011100111100000;0.879585;11943;0100111001010001111100011000010110111111000;0.311975;4236;0.776125;1
117;0010011010110011011010001101010100111101100;0.884077;12004;1010110100001101101110111010010000110001110;0.362719;4925;0.776475;1
118;0000011011100011010110111111010100111100000;0.888864;12069;0100110100010001011110010011001110111011100;0.316247;4294;0.778551;1
119;0000011111100111010100011110010000111100110;0.887465;12050;0100110010100101111010100011100110101110001;0.457284;6209;0.780843;2
120;0000111110100011001010101110000100111101110;0.89402;12139;0011111000010001111110001011010110101000110;0.39019;5298;0.776732;1
121;0000011110110010100010111111010100111101000;0.89321;12128;0100000100010100111111101001010110111110010;0.3706;5032;0.770097;1
122;0000111110100011000110101111010100011011010;0.888791;12068;1000110100000101101100111011011000111100110;0.369053;5011;0.769424;2
123;0000111110100010101110011111010100111100000;0.880689;11958;0000011001001001111110111010000010110111110;0.355354;4825;0.769376;1
124;0000011110100110011011101111000100011111000;0.886655;12039;0000010000100001111101001011110110110111011;0.387833;5266;0.779063;1
125;0000001010110111110110101111000000111101010;0.876197;11897;0100111100010001111110101000010100100111101;0.362572;4923;0.773144;1
126;0000111010100111101010101101000101111110000;0.878406;11927;0000111001001110011110101011100111000011001;0.37686;5117;0.765192;1
127;0000111111100011010000011110011100110011010;0.883267;11993;0000111100010100111110100001000100111111101;0.404699;5495;0.771;1
128;0010111110100011111010001100010000111011100;0.87465;11876;0001100101010011101110101100000001101011111;0.403741;5482;0.773617;1
129;0000011111100011100110101111000100111101000;0.897555;12187;0100111101010000111010111001001110010011010;0.306746;4165;0.771515;1
130;0100111010100010100010111101000101111011100;0.882752;11986;0010110010110011110010101010110100100111001;0.453675;6160;0.774217;1
131;0000111010100011010110101111010100111101000;0.88636;12035;1001110100001001111100101111010101011000100;0.396524;5384;0.77352;1
132;0010111110000011101010001101100100111110100;0.878701;11931;0000111001111001011110101001000001101111010;0.389159;5284;0.768642;2
133;0000011110110010101110001111010100110011010;0.883783;12000;0010110100100110111100101011001101011010100;0.420975;5716;0.778181;1
134;0000111010100101101010101111011000011101010;0.880395;11954;0001011110010000111111110011000110000110011;0.464575;6308;0.784317;1
135;0000111111100101100010011101010100110111000;0.884445;12009;0010010000000101111110111011111100110001100;0.388054;5269;0.776742;1
136;0010111010100011100010101111010100111101000;0.874061;11868;0001111000100000111001101010011011111101010;0.361909;4914;0.777385;3
137;0000111110100110101110100101000100111110100;0.881499;11969;0001101001100001111110101011101100101001100;0.385845;5239;0.77918;1
138;0000111110100011000010101111010100111011010;0.885256;12020;0111111100000000101110111000011100011001011;0.266829;3623;0.775385;1
139;0001111111100011110010001100010100111101000;0.881205;11965;0101110101110000111110101010011000110001010;0.319266;4335;0.785221;1
140;0000011110100011101110011111000000111101100;0.890853;12096;0010110100000001110110111100110110111110000;0.425468;5777;0.779264;1
141;0001111010100110011010001111010100100111100;0.882678;11985;1001110100000101101110101011110110110000100;0.429592;5833;0.777143;1
142;0000111011100011011000101111010100111100100;0.877007;11908;0011000101101010111110001001100111111000010;0.387981;5268;0.777233;2
143;0000011110100111001010101101001100111101100;0.884224;12006;0110100010001011111111100110010011010010100;0.444837;6040;0.782403;1
144;0010101110100011100010101111010000110011110;0.873104;11855;0000110100100100111110101000111111111100000;0.321771;4369;0.772833;1
145;0000111010100001001110101111010100111101100;0.873914;11866;0001111001001000111111111011001100110000010;0.393725;5346;0.776196;1
146;0000111110100001100110011111011100111100000;0.874356;11872;1010010100100011110110101011100100100011011;0.417514;5669;0.774369;1
147;0100011110100110111010001100010100111101010;0.886949;12043;1110111100101001101000100001010101100101110;0.409044;5554;0.770639;1
148;0000011011100011100110101111010100111100100;0.888422;12063;0000110100101000111110101011100101011100110;0.338562;4597;0.772693;1
149;0010111010100111010000011101000100111101011;0.886508;12037;1010111001100100101110111010000101100101100;0.326779;4437;0.768719;1
150;0100111110000011001111001111000100011011010;0.883856;12001;0010100110101011111010100001101101100011010;0.448741;6093;0.774662;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011110111101001101110101100011000111000000;0.816394;11085;1101110000111101000101100010110111100101000;0.186036;2526;0.470308;1
1;0001101110000011100110001111101110101110000;0.850714;11551;1000110101101100110001010001101101111011000;0.223376;3033;0.520678;1
2;0100011011101011101010101111011000100011000;0.842613;11441;1110011000001100001101111010111001101100100;0.219767;2984;0.555507;1
3;0000011111101110010011111110010100011000010;0.858006;11650;0001110101010001110110011010001100110100111;0.284504;3863;0.577497;1
4;0001101010110110101010101101011100111010000;0.861909;11703;0100101100001001101101111010110011100000111;0.243924;3312;0.589365;1
5;1001111110100011001010001101001100100011110;0.870231;11816;1101000101001000111101110010110101101000011;0.185889;2524;0.629897;1
6;1000101110100110101010110110010100110111000;0.853513;11589;0011101000001001111110001000110101101011110;0.289365;3929;0.628934;1
7;0101111011100111010110001110010100100000110;0.859258;11667;1101001101011001011100001001000100100111111;0.226543;3076;0.641898;1
8;0101111011100111000100001111010100110000110;0.866549;11766;1001111001000000111110101011001001111000011;0.272942;3706;0.677853;1
9;0001011111100110101010001111010100110101000;0.863161;11720;0101010000010101011110000011111111110001010;0.272794;3704;0.684541;2
10;0101011010100101101010011111000010011110001;0.85749;11643;0100111001001000110111101110100111100100100;0.322949;4385;0.704293;1
11;0001111110000110101110011101000100010001111;0.869642;11808;0101010000001101110100101010011010110111110;0.283915;3855;0.708041;1
12;0000111011100110110010001101010100110010111;0.884004;12003;0111011100000010011101111001100100011011001;0.35668;4843;0.729918;1
13;0000101011100110111110001101010000111111000;0.870526;11820;0011011100110101101001100011101101001000011;0.295478;4012;0.7173;1
