geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111110100111010010001111000100011111010;0.914641;12419;0000111001100111001111011101000000011110110;0.588305;7988;0.877683;11
38;0000111110100111010010001111000100011111010;0.914641;12419;0011011000100111101010001111000100001111011;0.633672;8604;0.879698;10
39;0000011110110110110010001111000100011101110;0.917072;12452;0100111010010111110010100011000100011111010;0.563338;7649;0.879668;11
40;0000011111100111010010001111000100011101110;0.916335;12442;0011111010010110110110001101000100001111010;0.573428;7786;0.879172;11
41;0000111011100111010010001111000100011111100;0.918987;12478;0001111110110111110011001101000000000111100;0.655619;8902;0.882622;14
42;0000111110100111010010001111000100011111010;0.914641;12419;0000110010110010111010001101110100011110110;0.671822;9122;0.882338;11
43;0000111110100111010010001111000100011111010;0.914641;12419;0000111010110110111010101001000100001111110;0.572102;7768;0.881124;8
44;0000011110110111010010001111000100011111010;0.916409;12443;0000111010110111110110001101000100001111100;0.687067;9329;0.880224;14
45;0000111010100111010010101111000100011101110;0.916998;12451;0010111101100111110100001111010000001101010;0.595154;8081;0.879954;16
46;0000111011100111001010001111000100011101110;0.915967;12437;1000010000110111100111001111000100011111100;0.528134;7171;0.881285;12
47;0000011111100111010010001111000100011111100;0.916262;12441;0000110011101111100011001111000100001111010;0.617617;8386;0.883613;13
48;0000111011100111010010001111000100011110110;0.919208;12481;0010110010110011101010101101000100101111010;0.624098;8474;0.88399;12
49;0000111011100111010010001111000100011111100;0.918987;12478;0000110011110011101110001111000000011101110;0.673148;9140;0.8848;17
50;0000111011100111000110001111000100011111010;0.919502;12485;0000111011100111101010111001000100011101010;0.666667;9052;0.886257;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011101111100011011010000110110010011010001;0.832597;11305;1111010101001100000101010010111001010011011;0.150832;2048;0.473781;1
1;1001101111100001100011011111000001011011000;0.854397;11601;0111110001101100101001001010100110000111101;0.210708;2861;0.546439;1
2;1001101111100001100011011111000001011011000;0.854397;11601;1111011101100000111100110000101110100001010;0.235381;3196;0.608023;5
3;0000111010100111011111011111100001010001000;0.858374;11655;1111110101100000001101000010011011110010101;0.204006;2770;0.674198;5
4;0000111010100011111011011111000001011011000;0.872809;11851;0010100001110000011001110011011010110111101;0.322212;4375;0.713736;1
5;0000111010100011110011011111000001011010110;0.872588;11848;1100110100111101101001000110010010100110101;0.343423;4663;0.73577;1
6;1000111010100011010010011111100100010001111;0.875313;11885;1000010000110001011100110110110010011111110;0.34659;4706;0.762572;1
7;0100011110100110010010011111100101010011010;0.87222;11843;1000110010011011101101011111000011100100001;0.456842;6203;0.782089;2
8;0100111110100001101110101101000100011101010;0.88091;11961;0100100000111100100110110110010010111111010;0.375976;5105;0.790297;1
9;0000111010110011000110111111100100111100000;0.900427;12226;0100100011011010110101100111000110101101001;0.443585;6023;0.801913;3
10;1000111010110011000110111111000100111100000;0.895787;12163;1000110010110111001000011001100011111110001;0.434453;5899;0.813381;2
11;0010111010100101101110101101000100011101010;0.886949;12043;0010100010101011100101001011000010111110111;0.431286;5856;0.816435;4
12;0010111011100001101010011101000100011110110;0.889159;12073;0010110010101101010110111111001100000100011;0.565915;7684;0.82592;2
13;0000111011100011100110011111011100011100000;0.888643;12066;1001001111101011110110011000110100001110000;0.535793;7275;0.830823;4
14;0100011110100111011000001101100100011101110;0.897702;12189;1000011100110011110111011011100000010110010;0.524599;7123;0.836288;2
15;0100011110100111011000001101100100011101110;0.897702;12189;1000110000100011101100111111000101011011010;0.521505;7081;0.834038;2
16;0000111110100111001100001101100100011101110;0.90492;12287;0000011010000111011111101011011001011000110;0.546472;7420;0.84509;5
17;0000111110100111001110001101000100111111000;0.902931;12260;0000110000110011111110001111000101010011011;0.522316;7092;0.845259;5
18;0000111110110011001110101111000000011110010;0.899912;12219;1100111110001010110100011011000000011100111;0.55207;7496;0.850913;2
19;0000111110100110100010111111000000111111000;0.905656;12297;0001010000100111011101011111000100011100111;0.501547;6810;0.852289;4
20;0000111011100111101010001111000100010111010;0.904993;12288;1000111010110111101110000101100000101010110;0.642068;8718;0.857978;6
21;0000111011100111101010001111000100010111010;0.904993;12288;0010111010000101101010111011000100101111100;0.492635;6689;0.85196;8
22;0000111011100111101010001101000100011110110;0.906098;12303;0010100110101011101110001001100100101111100;0.455885;6190;0.851471;5
23;0000111011100111101010001111000100011101010;0.905509;12295;0100111011100111100010011011000100001111010;0.547724;7437;0.855088;9
24;0000111010100110100110011111000100011101110;0.90573;12298;0000111001100111001010111011101100001010110;0.460893;6258;0.859856;4
25;0000111011100110100010011111000100011111010;0.911327;12374;0000110011100111101111001111110001010000001;0.638533;8670;0.86221;4
26;0000011110100110101010101111000100011101110;0.911769;12380;0000111111001011011110001011000001011001011;0.596627;8101;0.866047;8
27;0000011110100110101010101111000100011101110;0.911769;12380;0000110010110011101110001111000101001111010;0.623803;8470;0.865582;10
28;0000111110100111000110011111000100011111000;0.908013;12329;0000110110100111110011001101000101000111011;0.594638;8074;0.866909;6
29;0000111110100111000110011111000100011111000;0.908013;12329;0000110100001001101011111101100100110111100;0.439608;5969;0.865349;5
30;0000111011100111001110001111000000011111010;0.910075;12357;0011111000110101100011101101001100100011010;0.531448;7216;0.870671;13
31;0000111010110111001010001111000000111111010;0.910443;12362;0010111100110000101110011011000100011010111;0.589999;8011;0.869561;7
32;0000011110100111100010101111000100011111100;0.908749;12339;0000010110010011001111011101100100011110011;0.623067;8460;0.87329;6
33;0001011011100110100110001111000100011101110;0.912432;12389;0001111001000101110100001011100100111110011;0.386802;5252;0.868158;5
34;0000111011100011001110001111000100011111010;0.912137;12385;0001111011100010101010011011001010010101110;0.634188;8611;0.875211;14
35;0010111011100011010010011111000100011111000;0.910885;12368;1000111111000011110010101001100100011110100;0.614892;8349;0.871289;9
36;0000111010110111000110001111000100011111010;0.918176;12467;0000111000110111000110101011011100010110110;0.618353;8396;0.872704;8
37;0000111010110111010010001111000100011111100;0.917661;12460;0100111010100011101011001111000000001101111;0.660554;8969;0.86878;11
38;0000111010110111010010001111000100011111010;0.918618;12473;0000111010010111000110011011000110011110110;0.581234;7892;0.868595;5
39;0000111011100111000110001111000100011111010;0.919502;12485;0000111100110101110110001011000100001111101;0.426499;5791;0.870405;6
40;0000111011100111000010111111000100011111000;0.911327;12374;0001110010110011110010001011100100011111100;0.529607;7191;0.869777;8
41;0000111010110111000110101111000100011110100;0.911769;12380;0000111011101111101010101101000000001111010;0.619973;8418;0.870824;6
42;0001111011100011000010111111000100011111000;0.913168;12399;0000110001100011011110011111000100011111010;0.540212;7335;0.872972;6
43;0000111010110111000110001111000100011111010;0.918176;12467;1100111001100110101010011001000100111110010;0.516792;7017;0.874768;2
44;0000111010110111000110001111000100011111010;0.918176;12467;0000111011001110101000011001000110111111010;0.551333;7486;0.876223;13
45;0000111011100111000110001111000100011110110;0.918471;12471;0000110011110011111010101011000100011101100;0.517897;7032;0.875179;17
46;0000111010110111000110001111000100011111010;0.918176;12467;0001111011100011010110011001000100011111010;0.655177;8896;0.88166;16
47;0000111010110111000110001111000100011111010;0.918176;12467;0010111011100011111010001001001100011101010;0.652968;8866;0.880521;16
48;0000111011100111000110001111000100011111100;0.91825;12468;0100110110000111101010111101000010010110110;0.579025;7862;0.881859;11
49;0000111010110111000110001111000100011101110;0.91582;12435;0000111011100011011010001011001010011110110;0.65724;8924;0.88187;13
50;0000111011100111000110001111000100011111010;0.919502;12485;0000111011000110100010111101001001011101110;0.586242;7960;0.878946;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011001010110101110010001101100101101001110;0.83186;11295;1011010101011100100100101010100111100000111;0.159081;2160;0.483355;1
1;1000001010110101110010101101100101101001110;0.828252;11246;1110101000001101001100100010110011110011110;0.246723;3350;0.552199;3
2;1001101110100101100010001101100101101001110;0.845706;11483;0111100000111001011001010110100100101011110;0.245692;3336;0.62188;2
3;0010011110100011010000011111010001011110110;0.865812;11756;1000110001011100101101001011111110110010000;0.259243;3520;0.662074;2
4;0010011110100101010011111111001100110000010;0.858153;11652;1011010100111000010100110011111100010100011;0.305789;4152;0.707452;1
5;0001011110110001011010011110111000010001110;0.861099;11692;1010011001010001100100110010011110110011110;0.324348;4404;0.739272;2
6;0000111110100010110011111101001100110001010;0.867948;11785;1110001101100001011110011110111001000010001;0.422522;5737;0.761766;2
7;0010011110000011010011111111001000111100010;0.874356;11872;0110110010100110101100001010011001100101111;0.425836;5782;0.779286;5
8;0010111110110011010100011100010100011110010;0.867727;11782;1011101001100100001110001100100110101111001;0.312859;4248;0.791043;2
9;0010111110110011011110011100010100011100000;0.885477;12023;1100111101100001101110010101100101000010110;0.488805;6637;0.797776;4
10;0000111110110111000110001110010101100011010;0.888938;12070;1001101101101001010111101100011010100000110;0.449256;6100;0.806123;5
11;0000101110110111110010001111010100010001110;0.88555;12024;1111011100100001011010010001010011110101100;0.449624;6105;0.818474;4
12;0001111010110111000100001111010100011101010;0.894241;12142;1100011000100101011110001111001100000111011;0.504566;6851;0.825464;5
13;0000011111100011101000111101000001110111010;0.883562;11997;1010010110010111010011101011010001001011001;0.497275;6752;0.829773;4
14;0010111010100011000110001111011100011011010;0.886434;12036;1001110011000011100001001011001110110101110;0.462145;6275;0.837306;3
15;0000111010100110101110101101001100110011010;0.887318;12048;0010110000100110001111111111011100010010010;0.556709;7559;0.842904;3
16;0000111010110111010100101111000101010001110;0.89564;12161;0001111001111011100110001011001011100001010;0.424142;5759;0.834326;4
17;0000111111100111001100111111000000010001110;0.892547;12119;0100010111100010101110101000110001111011010;0.484018;6572;0.844962;3
18;0000111011100111000110011111001000110110010;0.895198;12155;0000010010110111100111110011011100010110010;0.553763;7519;0.847385;2
19;0000111010100111000110111111001000111100010;0.898291;12197;1011011100100010101111001001100100010101110;0.518044;7034;0.85115;4
20;0000111110110111010110001111000100100010110;0.899764;12217;0110010101100001111000111111011000100011010;0.439535;5968;0.852282;5
21;0000111110110111010110001111000100100011010;0.900648;12229;0100011111110111101110111001100100001000000;0.580498;7882;0.85851;5
22;0000111111100111010110001111000100100011100;0.900869;12232;0010110010100110100110101101001010111110010;0.652673;8862;0.861971;7
23;0000111110110111100010001111000000110011110;0.900353;12225;1001010110110110100100011111010001001001011;0.538445;7311;0.858378;5
24;0000011110100111101110001111000100011101100;0.900943;12233;0101011100110011101010001011001100001010111;0.482472;6551;0.859161;9
25;0010111011100110110010001111000100011101010;0.905804;12299;0011111010000111100000101001100111010111010;0.416041;5649;0.862429;6
26;0001011011100110110010101111000100011101010;0.904552;12282;1000011001110011110011011111000000100111010;0.610326;8287;0.865385;5
27;0000011110110111101010101111000100010001110;0.902637;12256;0001011000010111011011111111000001010011010;0.520843;7072;0.867092;4
28;0000111111100111000110001111000100010011110;0.906098;12303;0000010010100111111010111011010000111101010;0.588967;7997;0.867551;9
29;0000111010110111000110001101000100111101110;0.911548;12377;0100010011100111011000110011101101010011010;0.468405;6360;0.869935;9
30;0000011011100111100010101111000000111111100;0.906835;12313;0001110010110111000110001011100101010011110;0.510679;6934;0.869905;6
31;0000111010110111100010001111000100011111100;0.912064;12384;0011010011100111110010001110000010011100111;0.516865;7018;0.873062;9
32;0000011110110111110010001111000100011101100;0.906172;12304;0000011001100111110111001111001001100001110;0.609074;8270;0.872365;7
33;0000111011100111000110001111000100010111110;0.908308;12333;0001111011100111111101001011000000100001110;0.572765;7777;0.870924;12
34;0000011111100111011100001111000000011101110;0.909412;12348;0000111010110110110010011011000001010111110;0.633304;8599;0.872496;14
35;0000011111100111011100001111000000011101110;0.909412;12348;1000110011100010100011101111000110001110110;0.608263;8259;0.872551;17
36;0000111010100110101010001111000100011111110;0.909633;12351;0001110011000111111010001111100000010001111;0.532184;7226;0.871988;13
37;0000111110110110101010001111000000011101110;0.910591;12364;0100111000101111101000111011000000011101110;0.455074;6179;0.871644;9
38;0000111011100011010010001111000100011111110;0.914273;12414;0000010011110111101010011111100100000101110;0.580498;7882;0.875403;10
39;0000011111100111100100001111000100011101110;0.91442;12416;0001011010111111010100101011000000010111110;0.61224;8313;0.871646;9
40;0000111011100110100010001111000100011111110;0.913021;12397;0010010010110111100111001101000001011101110;0.569451;7732;0.873357;14
41;0000111011100111000110001101000100111111100;0.913979;12410;0000110011110111011010111111000100000100110;0.612093;8311;0.875777;10
42;0000111011100111000010101111000100011111100;0.914126;12412;0001011000110011111010001111010100001111010;0.633157;8597;0.874461;8
43;0000111011100111000010101111000100011111010;0.914715;12420;0001010110110111101010001001000010011111110;0.486522;6606;0.870084;7
44;0000111011100111000010101111000100011111010;0.914715;12420;1010111010100111101010001011000001001111010;0.548019;7441;0.874653;7
45;0000111011100111000110001111000100011111010;0.919502;12485;0000010010100111101111001111000000101111101;0.59972;8143;0.876467;9
46;0000111011100111010010001111000000111111010;0.916556;12445;1001110101100111000110001111000001011101010;0.59589;8091;0.878144;12
47;0000111110100111000110001111000100011110110;0.913242;12400;1100111000100111101010001111100100001011100;0.629327;8545;0.880518;15
48;0000111011100111000110001111000100011110110;0.918471;12471;0000011011110110010110011011000001011110110;0.607232;8245;0.877563;9
49;0000111011100111000110001111000100011111100;0.91825;12468;1000010010100111101010001011110100011101110;0.587863;7982;0.882018;13
50;0000111011100111000110001111000100011110110;0.918471;12471;0000111011000111001010011011000100001111111;0.489247;6643;0.880941;22
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110101011011100000110100101110101110;0.823612;11183;1101010000100100101001100000011111011110111;0.174105;2364;0.477894;1
1;0001101110101011011100000110000101110101110;0.847032;11501;1110110000011000100101100100011111101011001;0.208794;2835;0.534663;2
2;0010101110100011010011001111000101010111001;0.862498;11711;0110111100001101110000011001000111100010111;0.259906;3529;0.611153;3
3;0010101110100011010011001111000101010111001;0.862498;11711;0011111001011001110001001110000011101101010;0.285683;3879;0.671898;2
4;0010101110100010100010101111000101100111101;0.866917;11771;1001101000111000001110011100001111001011110;0.253277;3439;0.721792;1
5;0100011111100011010011101111000000111010100;0.877154;11910;0111110101010101100101100001000011110001110;0.250921;3407;0.754141;6
6;0000011010100111110111101111000000110001110;0.882825;11987;0111101101001101100010101000111100100101001;0.256665;3485;0.779014;2
7;0000011011100110110011001101000101110111010;0.888864;12069;1101111010000010111010100011001111001100001;0.431433;5858;0.786932;3
8;0000011011100110110011001101000101110111010;0.888864;12069;0010100110110011100110111001100101100110100;0.431212;5855;0.804661;3
9;1001111011100011000100011111000100011110010;0.88474;12013;0011011011101111100000101001000001011111010;0.470467;6388;0.819321;10
10;0100011110100111100100101111000100011101100;0.887318;12048;0011010110001111011000011101010101100100101;0.536824;7289;0.821158;3
11;0000111011101110100110001111001000110001110;0.890116;12086;1001101011100011111011001000110001010110100;0.509943;6924;0.828336;6
12;0000111110100011000110101111000100011101110;0.908455;12335;0000110110110111110101001001100100100111010;0.48748;6619;0.835582;2
13;1001111011100011000010101111000100010111010;0.896082;12167;1001101000001011010100111011000101011110110;0.405435;5505;0.839792;3
14;0000111011100111110010001101000100011101110;0.902784;12258;1001110011111011110010001011100001010001100;0.448372;6088;0.84111;6
15;0000111110100111110010001101000100011101110;0.902342;12252;1001010111001111101010001001011100101010100;0.506997;6884;0.844245;4
16;0000111110110011011010001101000100011101110;0.908308;12333;0010011111010111000010101011001000101001111;0.462218;6276;0.8447;6
17;0010111010100011011010011101000100011111010;0.899101;12208;0010111011100111011011011100001000001110001;0.520327;7065;0.851731;11
18;0001111010110011010010011111000100010111010;0.904331;12279;0001010001100101011010111101000100110111110;0.440934;5987;0.84977;3
19;0000111010100110100010101111100100011111010;0.908529;12336;0001101110100011001111011001011100001011010;0.588305;7988;0.852308;1
20;0000111010100110100010101111100100011111010;0.908529;12336;0010011010110111110010101011100000001111010;0.528797;7180;0.857438;8
21;0000011011100110100010101111100100011111010;0.910222;12359;0101110001110101100010011101001100010101110;0.365739;4966;0.855144;8
22;0000011011100111110010001111000100011111010;0.912506;12390;0000111101100101101011001101000100001111110;0.553763;7519;0.862496;10
23;0000111110100110100010001111100100011101110;0.909118;12344;0000110111110011010110101011000101001011010;0.477316;6481;0.865175;10
24;0000111010110111000010011111000000111111010;0.905877;12300;0001111000100010100111101011100100011111010;0.525041;7129;0.865069;6
25;0000111111100011011010011111000000011111000;0.906908;12314;0110110010100111001010011101100100011000111;0.618501;8398;0.866213;4
26;0000111011100111010010001111000100011111010;0.919944;12491;0001110111000111011000001011100101100011110;0.485049;6586;0.865248;5
27;0001111011100111000010001111000100011111010;0.91442;12416;0010011000010111110011001110010100101011101;0.531374;7215;0.867183;7
28;0000111011100111010010001111000100011111010;0.919944;12491;0000110110110101101111001001000100011111010;0.530122;7198;0.864174;6
29;0000111011100111010010001111000100011111010;0.919944;12491;1000111010010111000111001011000101100111010;0.468994;6368;0.865653;13
30;0000111110100111010010001111000100011111010;0.914641;12419;0000111001100111110110011101000101100001110;0.626749;8510;0.869801;4
31;0000111110100111010010001111000100011111010;0.914641;12419;0111010010000011111010101101000101110001110;0.562896;7643;0.868722;14
32;0000111011100110100010011111000100011111010;0.911327;12374;0001110001001111110011001101000110011011010;0.472014;6409;0.873808;10
33;0000111011100110100010011111000100011111010;0.911327;12374;0000100011101110010110101101000000111111110;0.62373;8469;0.874364;11
34;0000011011100110100010101111000100011111110;0.913095;12398;1001110010100111010110001011100100010011110;0.512005;6952;0.871165;4
35;0000111011100111010000001111000100011111110;0.912874;12395;0001010010100111110010111011000100011110110;0.500663;6798;0.875014;6
36;0000111010110111010010001111000100011111010;0.918618;12473;1000111010100111110010111011000100000111010;0.549713;7464;0.88027;9
37;0000111011100111010010001111000100011101110;0.91906;12479;1000110011000111111010001111000000111111000;0.570113;7741;0.877676;7
38;0000111011100110110010001111000100011111100;0.913758;12407;0000111011000111010010011011001100011101110;0.587789;7981;0.877564;6
39;0000011011100111011010001111000100011101110;0.913095;12398;0100110011100111010110101111000000010110110;0.655104;8895;0.875482;4
40;0000111011100111010010001111000100011111100;0.918987;12478;0010010010001111110011101011000100011110110;0.4455;6049;0.872156;4
41;0000111011100111010010001111000100011111010;0.919944;12491;0100111010001111010101101001000100011011011;0.446752;6066;0.874934;7
42;0000111011100111010010001111000100011110110;0.919208;12481;1000110011100111110010101111000000001111010;0.590735;8021;0.878594;12
43;0000111011100111010010001111000100011110110;0.919208;12481;0010100011110111001011101011000100001111100;0.44388;6027;0.878124;10
44;0000111011100111000110001111000100011111010;0.919502;12485;0000111000010011001011001111101100011111010;0.657608;8929;0.882583;13
45;0000111011100111000110001111000100011111010;0.919502;12485;0001010000100111110110001111000110011111010;0.539328;7323;0.882876;18
46;0000111011100111010010001111000100011111100;0.918987;12478;0100111011100111010110001001000100011111100;0.654367;8885;0.884071;19
47;0000111011100111000110001111000100011111010;0.919502;12485;0101011001100111010011011111000000101011100;0.609294;8273;0.882867;18
48;0000111011100111010010001111000100011111010;0.919944;12491;0100110010110101000010011011100100011110111;0.456547;6199;0.882304;12
49;0000111011100111010010001111000100011111010;0.919944;12491;0001011001101111010010001101001100011111010;0.714833;9706;0.883113;12
50;0000111011100111010010001111000100011111010;0.919944;12491;0100011011100111100110011010000110001111100;0.473339;6427;0.879449;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110111110000110001111000100010010110;0.861688;11700;1111000000011100101001111011001110001101001;0.181323;2462;0.476904;1
1;0001101011101001100111001101000101110001110;0.855281;11613;0111100100101001001101010000001111111011010;0.207173;2813;0.545339;2
2;0000011111110001011010011101010010110011001;0.851525;11562;0011011001011101000010010101001110101001111;0.281337;3820;0.619917;3
3;0100111011100011001100000111010101110010110;0.85447;11602;0100101000111100110110101000011110100100111;0.246354;3345;0.676059;3
4;0000011011100011010010101110111000111111000;0.877891;11920;0110100001110000001011011111101100010011101;0.348947;4738;0.718638;3
5;0000011011100011010000101110111000111111100;0.872588;11848;1001101010001110101100010010110010101011110;0.377817;5130;0.750637;2
6;0000111011100011000011011110110010110111000;0.876418;11900;0010110101110001011000111101001111100000110;0.397702;5400;0.773557;3
7;0000011011100011010010101111100101101111000;0.883562;11997;0111111000010010110101101100110000111000110;0.422816;5741;0.788613;4
8;0000111011100011000011111111000101010011100;0.888938;12070;0100111101100010110100111001100110011000101;0.480189;6520;0.805095;4
9;0000011011100011011010101111000100111101001;0.883562;11997;1100010011110011001001111000111000110111000;0.384666;5223;0.814952;3
10;0000111111100111001010001100110100010111100;0.890853;12096;0010011011100010111001011001100111100001110;0.516203;7009;0.82548;4
11;0000111011100011010010011111010100011010110;0.895935;12165;0110110011110010011110010010110000110110100;0.46347;6293;0.832487;1
12;0001011110100011011010101111000100011101100;0.894167;12141;1000010011110011011100001101111001110100100;0.592724;8048;0.839068;3
13;0000111010110011011010001111000110011011100;0.895493;12159;1110110010100110100011011010010010110110001;0.447636;6078;0.840063;5
14;0000011111100011011010111111000000111101000;0.901311;12238;0110011010111011110011101101100010000110000;0.53815;7307;0.845848;3
15;0000011111100111011010101111000000111101000;0.89947;12213;0000111101100011101001011011100111001100100;0.458241;6222;0.847527;4
16;0001111010100011010000111111000100011111100;0.905067;12289;0010110111100011010000111100111100001101001;0.557078;7564;0.852264;11
17;0001111010100011010000111111000100011111100;0.905067;12289;0011111001100011100010011011000101011100110;0.507586;6892;0.85556;5
18;0000111011100111010010111111000000111101000;0.906687;12311;0001111001100101110100001111010000011111100;0.583444;7922;0.855431;8
19;0000111011100111010010101111000000111101010;0.910591;12364;0001010110100111010010111011100000011101110;0.499558;6783;0.862313;2
20;0000011111100111010010101111000000111101010;0.90897;12342;1000111000100111011100101100110000111100101;0.666446;9049;0.868982;8
21;0000111011100111010010101111000000111101010;0.910591;12364;1001011011101011010110101011000000011101100;0.612093;8311;0.868467;11
22;0000011111100111010010101111000000111101010;0.90897;12342;0000101011110011100110111001100101011101000;0.609957;8282;0.866018;7
23;0000011011100111110010101111000100011100110;0.907866;12327;1010111010001111010110011001100100001101010;0.457652;6214;0.864473;3
24;0000011011110111010010001111000100011111100;0.906908;12314;0000110110100111110110111111000000001111000;0.604876;8213;0.869072;5
25;0000111110100111001010001111000100011111100;0.908897;12341;0001111000000111010010011111101000110011110;0.649359;8817;0.871457;12
26;0000111011100011010000111111000100011111100;0.911327;12374;0010111010111011010110001010000101111011000;0.709898;9639;0.875724;6
27;0000111010110111010010001111000000111110110;0.914494;12417;1001110111100111010010001001000001110011110;0.51252;6959;0.873587;6
28;0000111010110111010010001111000000111110110;0.914494;12417;0010111011100011010010011101000001101111100;0.671307;9115;0.873927;5
29;0000011111100011010010111111000100011101100;0.909781;12353;0000010110101111010011111001000001111011100;0.461997;6273;0.871864;9
30;0000111010110011010010111111000100011101100;0.910959;12369;0000001111100111111010001010000101001111110;0.716085;9723;0.875374;11
31;0000111010100111100110001111000100011111100;0.910296;12360;0001110010100111010011101111000101000011110;0.613492;8330;0.874383;12
32;0000011111100111100110001111000100011111000;0.909854;12354;0101110000100111110110001111000000111011100;0.537708;7301;0.8697;8
33;0000011110100111011010001111000100011111100;0.909707;12352;0000111000100111010010011010100101011111110;0.505155;6859;0.868536;9
34;0000011111100110100110011111000000111111000;0.906466;12308;0000111000100111100111001011000010111011110;0.523347;7106;0.870699;8
35;0000111010100111010010101111100100011101010;0.906761;12312;0000110011100110110110001111000100001101111;0.619458;8411;0.873036;7
36;0000111010100111010010011111000000111111010;0.909339;12347;0010111010110110110011101011000000101011100;0.557151;7565;0.872017;8
37;0000111010100111010010011111000000111111100;0.908381;12334;0000110010110011110110011101100001011111000;0.590367;8016;0.875352;10
38;0000111010110011010010011111000000111111010;0.91199;12383;1000111000100110011011001011000010111111100;0.503093;6831;0.872552;9
39;0001111010100111000010101111000100011111100;0.912211;12386;0000111011110011010011111001000100011111000;0.638312;8667;0.874227;8
40;0000011111100111010010001111000100011111100;0.916262;12441;0100111011000111010101101011000100101111000;0.480336;6522;0.870901;8
41;0000011111100111010010001111000100011111010;0.917219;12454;0011011000100111010110101111000110001011001;0.600899;8159;0.871057;4
42;0000011111100111010010001111000100011111010;0.917219;12454;0000111001110011110010001111000010101101110;0.629621;8549;0.875412;13
43;0000111010110011000110011111000100011111010;0.91442;12416;0000011010110011110010111011000001101111001;0.530859;7208;0.87622;11
44;0000111010110111000110001111000100011111100;0.916924;12450;1000010011100111101110001101000000111011011;0.645088;8759;0.879652;9
45;0000111010110111000110001111000100011111100;0.916924;12450;1000101010110010101110111011000000011111010;0.629695;8550;0.876845;13
46;0000111010110111010010001111000100011111010;0.918618;12473;0000110001100111010011101111000110101111000;0.503314;6834;0.878234;9
47;0000111011100111010010001111000100011111100;0.918987;12478;0000110011100010101011011111000110001011110;0.615628;8359;0.876696;6
48;0000111010100111010010011111000100011111010;0.912726;12393;0000000011100111010110101101010101011111010;0.631389;8573;0.878054;9
49;0000111010110111010010011111000100011110100;0.912285;12387;0010110011100011101010101001000100111111100;0.524378;7120;0.875639;7
50;0000011111100111010010101111000100011101100;0.913095;12398;0000111001110111010111001011001100010011100;0.523494;7108;0.879709;10
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101011110110110110001110010100000111001;0.823538;11182;1001000101100100010001010000111111011110111;0.165341;2245;0.478352;1
1;0000001111100110101110000111100101010010111;0.835248;11341;1001101100011000011001010001001111101110101;0.187951;2552;0.549757;3
2;0000011110011011010000101111000001011111011;0.844675;11469;1101110001010001100101010001001110111010011;0.193475;2627;0.617799;3
3;0000111110110111010011100111000010110010100;0.852777;11579;0101010100100101101101011010101010110100011;0.259537;3524;0.672755;8
4;0000011110100111001100011111011001110100010;0.853292;11586;1110001000111101100100100001100110110011101;0.308882;4194;0.71749;5
5;0000011110100111001100011111010010110010110;0.870968;11826;1101000100101010001110001011001101101110101;0.336058;4563;0.740556;2
6;0000011110100111110011001101010100110110010;0.880468;11955;1010011000010100010011101110111001100110110;0.381131;5175;0.772136;4
7;0000011110100110100011111111000001111011000;0.887244;12047;1001011010011010010110111000011000110010111;0.391;5309;0.784238;3
8;0000011110100111110011001101010100110011100;0.882899;11988;0110001010011001110111001100110110100010101;0.546693;7423;0.801081;4
9;0000011110100111000100011110010100011101111;0.884814;12014;1011111001100101101010000011011100011100100;0.489468;6646;0.809736;4
10;0000111111100101100010101111000000111011010;0.898881;12205;1000010101110011000010011011001010111001111;0.376491;5112;0.814695;4
11;0000011111100111011010001101010100110011100;0.893651;12134;0011101110010011011000011001110101100100110;0.569819;7737;0.824796;5
12;0000111111100101100010101111000000111011010;0.898881;12205;1000101100000110010110111110001110001101011;0.394904;5362;0.831751;8
13;0000111111100011000110011111100100011100100;0.89564;12161;0001111000001111111011010111001110000001100;0.488879;6638;0.836808;3
14;0000111111100011000110011111100100011100100;0.89564;12161;1010111111101011000001011000010100001111010;0.530491;7203;0.842922;4
15;0000111111100011000110011111100000110011100;0.899101;12208;0001011100110011100011011101011010101001100;0.580351;7880;0.84885;3
16;0000011110110110101010001110010000111111100;0.902121;12249;1010110011100001101010011001000110111011010;0.501031;6803;0.850834;6
17;0000011111100111000110111111000100011100100;0.902121;12249;0010011101100001011000011101010101111011100;0.684711;9297;0.855436;15
18;0000011111100111000110101111000100011110100;0.905362;12293;0010000110000111101000111110111000101111010;0.544631;7395;0.85683;4
19;0000011111100111000110101111000100011110100;0.905362;12293;0001010011100101111010101101000000111111010;0.665341;9034;0.858906;13
20;0000011111100111000110101111000100011101010;0.906982;12315;1000110111100011100010001001000100011111111;0.486596;6607;0.860403;5
21;0000111110100111010000101111000100011101110;0.909486;12349;1101010011000011110010111111000100011010100;0.550891;7480;0.863335;4
22;0000111111100011001110001111000000011110110;0.907939;12328;1000011111101111000100111011100000001001011;0.521579;7082;0.862969;10
