geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000111110100011111110001111010110110000000;0.740168;10050;0001011110011001110110101011110100110010000;0.287966;3910;0.66459;17
38;0000111110100011111110101111010100110000000;0.743408;10094;1000111100100111111110000011110100100011000;0.292606;3973;0.656368;7
39;0001111110100011101110001111010100110001000;0.744145;10104;0001010001100011111110100111110100110011000;0.332818;4519;0.661605;7
40;0000111110100011111110001111110100110000000;0.745102;10117;1001010111100011101110011100010110110010000;0.319782;4342;0.664336;6
41;0000111110100011111010001111110100110001000;0.738179;10023;0000011101100011011111001111000011110001010;0.277139;3763;0.66679;17
42;0010111110100011011110001111110100110000000;0.740094;10049;0110011100000011011111001111110101110000000;0.368022;4997;0.666611;14
43;0001111110100011111010001111010100110010000;0.743261;10092;1000110100100011011010001111110111110001000;0.334806;4546;0.662601;10
44;0001111110100011111010101111010100110000000;0.745397;10121;0010111100100110111010001110110010111000100;0.23376;3174;0.663749;11
45;0001111110100011111010101111010100110000000;0.745397;10121;0000110111110100011110101011110110010010000;0.223302;3032;0.665147;16
46;0001111110100011101110001111010100110001000;0.744145;10104;0001111000101011101110000110110101110011000;0.295846;4017;0.669937;16
47;0001111110100011111010001111010100110001000;0.745986;10129;0000110100100011101110011111010111110000010;0.363529;4936;0.675956;21
48;0001111110100011111010001111010100110001000;0.745986;10129;0100111010100110010110010111111101100100000;0.406393;5518;0.677203;14
49;0001111110100011111010001111010100110001000;0.745986;10129;0000111100101011111110001100110100111000001;0.2943;3996;0.68109;15
50;0001111110100011111010001111010100110001000;0.745986;10129;0000011100011011111010001111110100110000110;0.36132;4906;0.680777;20
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101011110110011001001101111001100100001100;0.459272;6236;1101011001101101011001000010111010111000100;0.045883;623;0.177396;1
1;0010001011110110011000001110100101111011100;0.430991;5852;0101110010010100100100001010111110010110111;0.0639269;868;0.21011;2
2;0110001110100011001100011111010000111010101;0.580645;7884;1011101101001100000000001101100101111110110;0.0653999;888;0.233211;1
3;0000001110100010111101111100110100110010011;0.566136;7687;1111000011001100110001111000011100111000101;0.0552364;750;0.259931;3
4;1000001110101111011001011101110100110000010;0.594123;8067;0100011101001101010011001000101110001111110;0.0955222;1297;0.283719;2
5;0100001111010011101000101111110110110000100;0.58558;7951;0011000101100001111000100110111011001110011;0.0908087;1233;0.304647;2
6;1000111110100011110101001111000101110010000;0.64553;8765;1010100111000100111000101110010100011111001;0.149433;2029;0.32659;2
7;0001101110100011011110000111010100010110101;0.653925;8879;1011101101100101101110000100001010110010101;0.115481;1568;0.357428;1
8;0001101110100011011110000111010100010110101;0.653925;8879;1001101101100101110000001110110010110001101;0.0980999;1332;0.383417;8
9;0010101110100011011110000111010101111100000;0.691634;9391;1001101101100101101001011000110100110010110;0.0660627;897;0.393812;3
10;0000111110100111011011001111010100010001100;0.695463;9443;1001101100100101111001001111001101010000011;0.143688;1951;0.422145;2
11;0001111110100011011011000111010100111000010;0.707173;9602;0010010100110011101000100110101100111110110;0.175946;2389;0.454547;2
12;0001011110100011111011001111010100110000001;0.717926;9748;0001101110101100001001001011101101010010111;0.0724702;984;0.471783;3
13;0001011110100011111011001111010100110000001;0.717926;9748;0101101001101110101000110001001110011110100;0.0874208;1187;0.506569;6
14;0000111110110011111010000111110100110000010;0.723229;9820;0100011111011011010000001110010110010001111;0.204375;2775;0.527802;1
15;0000011110100011011011101111110100110000010;0.704448;9565;0001001110101100111010000011011111100010110;0.226838;3080;0.549391;1
16;0001111110100011011110001111010100110000001;0.739284;10038;0101100111100000011011001101100110110000111;0.161732;2196;0.555474;3
17;0001011110100011011110011111010100110000100;0.723892;9829;0110011100100010111001001100110101111010001;0.17845;2423;0.575824;2
18;0000111110100011011010011111010110110001000;0.721388;9795;0001101100001011111110011110010101110000010;0.276845;3759;0.593707;2
19;0000111110100011111110100111010110110000000;0.727869;9883;1001001000111010011110010111010100111001010;0.272426;3699;0.600428;2
20;0010111110100111011010001111010100110100000;0.721608;9798;1100011101100011011010011110011110010000100;0.2398;3256;0.6011;3
21;0001111110100011011110001111010100110000010;0.742304;10079;1011111100100010001110000011110101110000110;0.207468;2817;0.606866;3
22;0001111110100011011110001111010100110000001;0.739284;10038;0001001100100111111100001011011110010001110;0.212992;2892;0.619915;4
23;0000111110100011110110101111010100110000010;0.735381;9985;0000011100100111110100101011111100111001000;0.266608;3620;0.62273;5
24;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011011011001010011101111100100;0.261968;3557;0.627239;5
25;0001111110100011110110001111110100110000000;0.740904;10060;0100111010100001011110010011011110110100100;0.284283;3860;0.638587;15
26;0001111110100011111110000111010100110000001;0.735675;9989;0010111010110011010110101011010101011000010;0.320224;4348;0.647078;9
27;0000111111100011111110000111010100110000010;0.729783;9909;0100010001111001001001001111010111111001001;0.158123;2147;0.653118;9
28;0001111110100011110110001111010100110000100;0.741567;10069;1000111100101011111110000011010101110000010;0.303211;4117;0.662417;10
29;0001111110100011110110001111010100110000010;0.741052;10062;1001101110111001101010100101010100011010010;0.346516;4705;0.661276;8
30;0001111110100011110110001111010100110000100;0.741567;10069;0100111100110010011111010111010001111000000;0.324422;4405;0.666862;10
31;0001111110100011101110001111110100110000000;0.744513;10109;0101110100101011010110001111010110110000100;0.328178;4456;0.668604;8
32;0001111110100011111110001111010100110000000;0.751583;10205;0101011110000111111011001110011000110000010;0.322507;4379;0.667521;13
33;0001111110100011111110001111010100110000000;0.751583;10205;0011001100100101111010100101110110111000001;0.264104;3586;0.668565;9
34;0001111110100011111110001111010100110000000;0.751583;10205;0001011100110011111111000110110011110000000;0.281264;3819;0.66954;10
35;0001111110100011111010001111010100110000010;0.745176;10118;0101111100101011101110000101000100111001001;0.266976;3625;0.670549;9
36;0000111110100011111110001111010100110001000;0.742967;10088;0000110110110011101010100101101100110011010;0.307777;4179;0.668071;10
37;0000111110100011111110001111110100110000000;0.745102;10117;0001111000100111011010111111000100111000010;0.323833;4397;0.673715;17
38;0001111110100011111010001111010100110000100;0.745692;10125;0001110110100011011011001110010011110001001;0.322139;4374;0.680296;22
39;0001111110100011111010001111010100110001000;0.745986;10129;0000111011100011110111001011010100100101001;0.331713;4504;0.687763;27
40;0001111110100011111010001111110100110000000;0.745471;10122;0010111110100011111100011001010101110000001;0.394462;5356;0.69447;36
41;0001111110100011111010001111010100110000100;0.745692;10125;1100110110100011100110011011010110110000001;0.327147;4442;0.689456;26
42;0010111110100011111110001111010100110000000;0.747901;10155;0110111101100011011010000011111100010001001;0.24466;3322;0.692435;38
43;0010111110100011111110001111010100110000000;0.747901;10155;0110110100100011111011001111000101110001000;0.305052;4142;0.68945;37
44;0001111110100011101110001111010100110000100;0.743998;10102;0100111101000001110110001111110100110001100;0.295994;4019;0.691058;35
45;0000111110100011111110011111010100110000000;0.742967;10088;1000111110000011101110001011110100110010010;0.366549;4977;0.696084;43
46;0000111110100011111110001111110100110000000;0.745102;10117;0010110100100011100111001111110011110000010;0.338636;4598;0.689301;46
47;0001111110100011111110001111010100110000000;0.751583;10205;1010011110100011111010101011010000110001100;0.407939;5539;0.695056;39
48;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100111110110001011011100110000110;0.304758;4138;0.695612;46
49;0001111110100011111110001111010100110000000;0.751583;10205;0000111101100011101110101111110000110000100;0.445353;6047;0.693739;42
50;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011110010011101011100110110000;0.392841;5334;0.699063;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110101010100011010111110110101010110;0.513551;6973;1110100000110001010001110110101001101010111;0.0440418;598;0.187031;1
1;0000001110101011011100101111110010111000010;0.605096;8216;0011011101000101010001011000111110101100101;0.0508175;690;0.223947;1
2;0010101010110110101010100111010100110010110;0.603918;8200;0101111111000101000000011001011010011011011;0.0768154;1043;0.25161;1
3;1010001110100011100110010110010110110001011;0.598542;8127;1101010100110100110011100110110001100001101;0.0890411;1209;0.283875;2
4;0011001110100011001110100111000101110010110;0.624245;8476;1010110110111100010001110110101111000001000;0.0973634;1322;0.308007;2
5;0000111110100111000110011101011110110001000;0.656945;8920;1011001111000100010101011100111000101011001;0.115849;1573;0.33622;2
6;0000111111100111100110000111010100011000110;0.670791;9108;1001110011110100101000101110100100110101010;0.13949;1894;0.359976;3
7;0100011110100011101110110111010000110010010;0.651863;8851;0100101101101101001110010110011100001010101;0.10981;1491;0.390295;4
8;0000111110100011001110101111110100110001000;0.722419;9809;0010011101100000010011101111100001111001011;0.143173;1944;0.409638;4
9;0010011110100011001110101111110100110001000;0.706584;9594;1001101101101111000010100111001101011000010;0.176388;2395;0.434766;5
10;0000011110100011001110101111110100110011000;0.704154;9561;1001001100101110100011101100110100111001100;0.157387;2137;0.462202;6
11;0000011110100011001110101111110100110010010;0.70327;9549;1001001100100101001110001110110001011110101;0.132052;1793;0.491717;4
12;0000111110100011001110100111110100110011000;0.704448;9565;1010011001000011101001011111101000110001011;0.158123;2147;0.520761;3
13;0011111110100111101000101111010100110000000;0.703786;9556;0101001101100111000000110011011001111001011;0.125497;1704;0.530295;4
14;0001011110100011101110000111110100110000110;0.718073;9750;0100101000110110100110101110111100110000101;0.217042;2947;0.54561;1
15;0000111110100011101110100111010101110001000;0.719988;9776;0001011101000110011011001111100100111010100;0.227648;3091;0.5664;8
16;0000111110100011101110100111010101110001000;0.719988;9776;0010101001110010010101111110010110110101000;0.196126;2663;0.574449;5
17;0000111110100011101110100111010100110001100;0.727206;9874;0001011101100011101011100111001100100010110;0.253646;3444;0.591677;4
18;0000111110100011101110100111010100110001100;0.727206;9874;0001111001100001101110100011010100110011110;0.232067;3151;0.59389;4
19;0000111110100011100110011111110100110000100;0.726175;9860;0001110110000101100000101111110001111010110;0.252025;3422;0.60497;4
20;0001111110100011110110001111010100110000100;0.741567;10069;0010011101100011110110011011100100110001010;0.259464;3523;0.612324;7
21;0001111110100011110110001111010100110000100;0.741567;10069;0110100110100001001110101111100100011001011;0.255119;3464;0.625575;7
22;0000111110100011101110101111110100110000000;0.738032;10021;0100111111000100110100111011010000111010001;0.163132;2215;0.636486;5
23;0001111110101011111110000111010100110000000;0.734276;9970;0001100100100011101100110111011100111001001;0.290175;3940;0.63558;1
24;0000111110100111110110001111010100110000100;0.73376;9963;0101010110110100101010111101011100101001000;0.301959;4100;0.638841;2
25;0010111110100011110110001111010100110000100;0.737958;10020;0000010100100010110111111111100010110100011;0.231183;3139;0.64409;6
26;0001111110100011011110001111010101110000000;0.738842;10032;0001001101100111110110001011010110010010101;0.257107;3491;0.647379;5
27;0001111110100011110110001111010100110000100;0.741567;10069;0000011101100011101110000011011110110010011;0.273531;3714;0.656703;11
28;0000111110100011011110011111010100110000100;0.736265;9997;0001001110100100101110011011110010110011100;0.275814;3745;0.659154;7
29;0000111110100011111110001111010100110000010;0.742746;10085;1000111000100011001110001111011100111100100;0.362277;4919;0.661454;6
30;0010111110100011111010001111010100110000010;0.741273;10065;0000110110100011100110100011110111110010010;0.328178;4456;0.656444;7
31;0000111110100011111110011111010100110000000;0.742967;10088;0101111110000011110010101011110100110000001;0.354544;4814;0.662449;14
32;0000111110100011111110011111010100110000000;0.742967;10088;0001010100000111111010101111010100110000111;0.295331;4010;0.661731;10
33;0000111110100011111110001111010100110000010;0.742746;10085;0011000000100011111110001011010100111011110;0.308514;4189;0.661425;13
34;0001111110100011101110001111110100110000000;0.744513;10109;0000101110110011010000110011110101011010011;0.300044;4074;0.662176;10
35;0001111110100011111110001111010100110000000;0.751583;10205;1000111110000110100111110011110100101001000;0.288776;3921;0.65796;7
36;0001111110100011101110001111010100110001000;0.744145;10104;0100111000100011111111100110011100110000100;0.327;4440;0.670468;14
37;0001111110100011101110011111010100110000000;0.744366;10107;0000110100100111110011000111110101110011000;0.361172;4904;0.668158;12
38;0000111110100011111110001111010100110001000;0.742967;10088;1100111110000001101110000011110100111001001;0.25394;3448;0.670376;11
39;0000111110100111111110001111010100110000000;0.743187;10091;0010110110101011010010001110011101011010100;0.277066;3762;0.674725;13
40;0001111110100011111110001111010100110000000;0.751583;10205;0001011100101110111010101011110101110000000;0.263588;3579;0.666743;11
41;0001111110100011111110001111010100110000000;0.751583;10205;0000011100100011111110111011010000111001001;0.307704;4178;0.669997;8
42;0001111110100011101110001111110100110000000;0.744513;10109;1100011111100011110100011110010000010101001;0.343423;4663;0.672272;9
43;0000111110100011111110001111010100110001000;0.742967;10088;0010111110000011110110101011010100111010000;0.365223;4959;0.676312;12
44;0000111110100011111110001111010100110001000;0.742967;10088;0110111110000010111100001111110100100001001;0.409412;5559;0.683182;15
45;0000111110100011111110001111010100110001000;0.742967;10088;0000010110100011110010011011111101110001001;0.328178;4456;0.678752;15
46;0001111110100011101110001111010100110000100;0.743998;10102;0000111101000011111110001111010100110000110;0.387465;5261;0.684243;16
47;0000111110100011111110001111010100110001000;0.742967;10088;0000111011110011110110001011011000110001010;0.346075;4699;0.682959;24
48;0000111110100011111110001111010100110000100;0.742819;10086;1010110110110010100110011011110100110000100;0.288776;3921;0.681941;27
49;0000111110100011111110101111010100110000000;0.743408;10094;0001111011100011001010011011110100110001010;0.351966;4779;0.681799;21
50;0000111110100011111110001111010100110001000;0.742967;10088;0001110110101011111010101100011100100001100;0.324348;4404;0.684047;26
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110011110111110000110001111000100010010110;0.522757;7098;1111000000011100101001111011001110001101001;0.044631;606;0.176932;1
1;0110011110111110000110001111000100010010101;0.511784;6949;1010011001101001010000101011111100011100101;0.0709972;964;0.211452;3
2;1001001110100011111010000011010101110010101;0.561865;7629;0111100000101101101010001110011010010010111;0.0927972;1260;0.243627;2
3;1001001110100011111010000011010101110010101;0.561865;7629;0011100100111100010011001110010100011110011;0.0927972;1260;0.264717;1
4;0001001110100011111010000101111100111001010;0.642805;8728;0110101011110100001100100100111100110001101;0.113124;1536;0.287595;3
5;0001001110100011111010000101111100111001010;0.642805;8728;0111000001101101010100110100110001111010110;0.0855796;1162;0.311904;7
6;0010101110100011011110001111011101010010000;0.661585;8983;1010101011111100101001011011100000010110001;0.0925026;1256;0.344735;2
7;0010101110100011011110001111011101010010000;0.661585;8983;0111011110110100101000010010110110011000011;0.0937546;1273;0.364746;2
8;0100001110101010110110101111010100111010000;0.663132;9004;0011010011011101110000100110001101110011100;0.125423;1703;0.392197;3
9;1010101110100011110010100111010100110010010;0.673958;9151;1011000111111101010000100110110101010100010;0.126234;1714;0.415449;2
10;0011111110100011110010000111010100110010010;0.70165;9527;0111111101110010011000101100010100111000010;0.176315;2394;0.431939;5
11;0101011110100011110010100111110100110010000;0.695095;9438;1110100110101011110000001110101111011000000;0.194285;2638;0.458006;2
12;0010111110100011011110010111110100010010000;0.694359;9428;1001001111011100011000000110110110011001110;0.114523;1555;0.489795;4
13;0000011110100011011110100111110100110000110;0.709898;9639;0111101111100010010100010011001100101011100;0.208352;2829;0.524265;1
14;0000111110110011011110000111010100110100100;0.711371;9659;0101011101110011010000011110111100100001001;0.132273;1796;0.557846;3
15;0010011111100011111110000111010100110000010;0.718663;9758;0111001100111111001010100111000100011000110;0.212329;2883;0.582112;3
16;0001011110100011111110100111110100110000000;0.728752;9895;0000111101101110000001110111010010111100010;0.2384;3237;0.599549;2
17;0000111110100011011110100111110100110001000;0.721167;9792;0100101100110101011010000111110001110010110;0.258801;3514;0.609309;3
18;0000111110100011111110000111110100110000001;0.731035;9926;1010001011100010111110000010010101110011110;0.292679;3974;0.615693;7
19;0000111110100011011010101111110100110000100;0.725217;9847;1100111101101010111100000101001100110011000;0.180734;2454;0.614416;2
20;0000111110100010111110111111010100110000000;0.731404;9931;0000111100110110010000011111110110101100100;0.261821;3555;0.627925;7
21;0000111110100011111110000111110100110000010;0.733171;9955;0100011101000011111100100110110100110010011;0.254603;3457;0.634171;5
22;0000111110100011111110101111010100110000000;0.743408;10094;0000111101100110111110010110010100011001001;0.239947;3258;0.6364;8
23;0000111110100111111110000111110100110000000;0.733613;9961;1000010100100111001101110111110110110000010;0.285535;3877;0.629139;4
24;0000111110100011011110011111010100110000100;0.736265;9997;0001011010100011111110100110110101010011000;0.342687;4653;0.637403;7
25;0000111110100011011110011111010100111000000;0.731109;9927;0000011110101011111101000000111110110010010;0.278612;3783;0.644549;7
26;0000111110100011111110000111010100110001010;0.731993;9939;0000111100100111001110011011010100110001101;0.295773;4016;0.649692;12
27;0000111110110011011110001111010100110001000;0.732288;9943;0000111111010011101111100011010010110100000;0.320887;4357;0.652405;7
28;0000111110100011111010001111011100110000001;0.728384;9890;1000010110100110101111110011010100110010010;0.331418;4500;0.649487;5
29;0000111110100011011110001111010100110011000;0.734865;9978;1010111100100010111010110001110100110110000;0.244734;3323;0.646048;8
30;0000111110100011111010001111111100110000000;0.734129;9968;0001111100100011001110011100111100110010100;0.283694;3852;0.650533;7
31;0000111110100011110110101111110100110000000;0.735233;9983;0001101100001011110110111011011100100000101;0.242746;3296;0.65017;9
32;0000111110100011111110011111010100110000000;0.742967;10088;0000101100101010101010111011011100111011000;0.235602;3199;0.660424;8
33;0000111110100111101110011111010100110000000;0.737222;10010;1010011110110010000110011011010100101100110;0.315952;4290;0.654944;12
34;0000111110100011011110011111010100110001000;0.737001;10007;0000111111101101011110011001010100110001000;0.357416;4853;0.6579;10
35;0010111110100011111010101111010100110000000;0.741494;10068;0010111100100010111010101011010101110010010;0.291206;3954;0.663417;10
36;0010111110100011111010011111010100110000000;0.74223;10078;0001111010100011011010011011110100110100010;0.37222;5054;0.668779;16
37;0000111110100111111110001111010100110000000;0.743187;10091;0100111110000111111010011011010000110100100;0.339814;4614;0.660776;8
38;0001111110100011011110001111010110110000000;0.738548;10028;0110111110100111101001000011110000110100100;0.342098;4645;0.664143;11
39;0001111110100011011110001111010110110000000;0.738548;10028;0000111100010001111110100111010100110010110;0.299013;4060;0.659277;10
40;0001111110100011011110001111010110110000000;0.738548;10028;0010111100100011110010110001110100110101001;0.269848;3664;0.664376;10
41;0000111110100011111010001111010100110001100;0.737369;10012;0101011100101011101110110101001101110000000;0.283473;3849;0.666365;13
42;0000111110100011111110001111010100110001000;0.742967;10088;0000111011000111110110010011110100110001100;0.358521;4868;0.667378;15
43;0000111110100011111110001111110100110000000;0.745102;10117;1010011100100011101110101011110100110000010;0.314921;4276;0.668852;17
44;0001111110100011111010001111110100110000000;0.745471;10122;1000111011100011111010010011011100110001000;0.367138;4985;0.669756;13
45;0000111110100111111110001111010100110000000;0.743187;10091;0001001100101011011110011011011100111000100;0.272131;3695;0.670783;21
46;0001111110100011111010001111010100110000100;0.745692;10125;0001111110000001111010001011110101110010001;0.286198;3886;0.677392;17
47;0001111110100011111110001111010100110000000;0.751583;10205;1001111100110010111110010111010100000000101;0.323538;4393;0.674024;23
48;0001111110100011111010001111010100110010000;0.743261;10092;0000111110000011111100110011010101110001010;0.350641;4761;0.67402;19
49;0010111110100011111110001111010100110000000;0.747901;10155;0100100110100111001110101100110100110011001;0.304242;4131;0.680715;30
50;0010111110100011111110001111010100110000000;0.747901;10155;0001111100000011111100010111010100111010100;0.31006;4210;0.685892;22
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110010110100110000110010101111110010;0.472529;6416;0111100101101000100100011000010111101101011;0.0451466;613;0.181219;1
1;1001101110010100110010101111010100110010001;0.525482;7135;1110010001011101000000110111101000101100111;0.0321108;436;0.220647;2
2;0001011110110001101010101111010110010100100;0.602298;8178;1101110100100001101000010110011001011100111;0.0576668;783;0.250354;2
3;0011111110000010100111001111010101110010000;0.616733;8374;0111110110000000100001011110010101111001011;0.116217;1578;0.28059;5
4;0000101010100111110011010111010111110000100;0.632273;8585;0110110111100000011001001001110000111011110;0.119458;1622;0.309148;9
5;0100101110111011010010001101111100111000000;0.604507;8208;0110011101101001110001010001110010100001111;0.0954485;1296;0.331042;3
6;0000001110101011011010101111010100010101011;0.643909;8743;1000001101100101100110011110000101011011101;0.128811;1749;0.351648;1
7;0100101110100011110011010111010100111001000;0.677272;9196;1000101111100101101000110110101000101010110;0.173;2349;0.374896;4
8;0001001110100011101111111111010100010010000;0.66755;9064;0100011100110100111100010011010001100111011;0.128738;1748;0.40211;4
9;0001001110100011100111111111010100110000100;0.682501;9267;0010110110010100101001111011010000110001111;0.148844;2021;0.420954;2
10;0000101110100011110011010111110100110001100;0.693401;9415;1010011011000101010000101110001110110011011;0.141479;1921;0.450305;2
11;0100001110100011101111110111010100110000100;0.685373;9306;1110001100101011110000001101000100111111001;0.153336;2082;0.470481;2
12;0000001110100011111110010111110100110001010;0.705553;9580;1110001100100001111010010001011100111101100;0.130873;1777;0.498194;2
13;0000001110100011111110010111110100110001010;0.705553;9580;1000001100111101100111001110010101010010011;0.120636;1638;0.518155;5
14;0001111110100011001011101111010101110000000;0.709309;9631;1111100101110010010011010001011100110011000;0.134409;1825;0.539679;4
15;0000011110100011111111010111011100110000000;0.711961;9667;1000010100100110111011110110111000110110000;0.225512;3062;0.549551;4
16;0000011110101111101110001111110100110000000;0.713213;9684;1000011100101110110011011110010001110001010;0.196126;2663;0.565671;3
17;0000111110100011110011001111010100110010100;0.719178;9765;1011001101110011010010010011010001110100011;0.186257;2529;0.588026;4
18;0000111110110011101110000111010100110011000;0.718589;9757;0010011100101010110110001101100100111001110;0.207984;2824;0.592302;4
19;0000011110100011111010101111010100110001010;0.715054;9709;0000011100110111101100001110011110100111000;0.213654;2901;0.601725;5
20;1000111110100011011010001111010100110010010;0.717852;9747;1001011010110010110001011101000101111101000;0.249227;3384;0.603364;2
21;0000111110100011011110001111010100110010010;0.734571;9974;1001000101101010011000011111110110110101000;0.216306;2937;0.60933;4
22;0000111110110011100110001111010100110001100;0.720725;9786;1001011100000101101111010111000111110001000;0.178229;2420;0.613704;4
23;0010011110100011111110000111110100110001000;0.724849;9842;0101101111000001101110000011110111010010001;0.204448;2776;0.615621;3
24;0000111111100011101110001111010100110000010;0.733024;9953;0010010000100011011110001010111100111110110;0.25313;3437;0.620185;4
25;0000111110100011101010011111010100110001001;0.724554;9838;0000111101100111001100110101000100111011001;0.235823;3202;0.621504;7
26;0000111110100011101111001111010100110001000;0.732877;9951;0101001100110111010110010001010110110101001;0.217484;2953;0.625717;6
27;0000111110100011101110001111010100110010100;0.735307;9984;0000011101100010011011111011010100111010001;0.248785;3378;0.637752;6
28;0000111110100011101110001111010100110010100;0.735307;9984;0011111100101001111111001001010100110001000;0.179555;2438;0.642178;8
29;0000111110100011101110101111010100110001000;0.737664;10016;1000011110010101110110011111000000110101001;0.245323;3331;0.639482;7
30;0000111110100011101110001111110100110001000;0.738106;10022;1100011100101011101011100011010100111000001;0.254308;3453;0.64906;10
31;0000111110100011011110001111010100110001100;0.736265;9997;0101011101010011111010000110011100110010100;0.266313;3616;0.657571;8
32;0010111110100011111010001111010100110001000;0.742083;10076;0000101111010011101011001011110100111001000;0.321844;4370;0.665676;17
33;0001111110100011011110001111010100110001000;0.742598;10083;0110011110010010101010000111011100010111010;0.365812;4967;0.669503;12
34;0001111110100011111010001111010100110001000;0.745986;10129;0011011100100011111010001011010110110000101;0.297908;4045;0.669465;13
35;0010111110100011111010001111010100110001000;0.742083;10076;0100110111100011101110101110010100101000010;0.329577;4475;0.669281;8
36;0010111110100011111010001111010100110001000;0.742083;10076;0000111101110011111010001100111100110001000;0.290323;3942;0.67286;10
37;0001111110100011111010001111010100110001000;0.745986;10129;0010011011010111111010000101010101110011000;0.418913;5688;0.675298;16
38;0001111110100011111010001111010100110001000;0.745986;10129;0110011100110011011011100011011100110001000;0.281337;3820;0.676244;12
39;0000111110100011111110001111010100110000100;0.742819;10086;0110011110000011111010001011010101110001100;0.350493;4759;0.676869;15
40;0001111110100011101110001111010100110000100;0.743998;10102;0000111100100011011110011011010101111001000;0.307704;4178;0.671772;12
41;0001111110100011101110001111010100110000100;0.743998;10102;0001111011100011110011000001111100100010011;0.287966;3910;0.677619;15
42;0010111110100011111110001111010100110000000;0.747901;10155;0100110110101011101110001110110001110010000;0.329504;4474;0.68052;9
43;0001111110100011111010001111010100110001000;0.745986;10129;0001011100100011011110001101010111110001001;0.371631;5046;0.678017;8
44;0001111110100011111010001111010100110001000;0.745986;10129;0000101101000011111111001110010101110010100;0.297466;4039;0.675209;15
45;0001111110100011111010001111010100110001000;0.745986;10129;0101111000101011101010011011010101110000100;0.282737;3839;0.680285;19
46;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000111110100001011011000111001110;0.289512;3931;0.68442;17
47;0001111110100011111010001111010100110001000;0.745986;10129;0011100111001011111010000111010100111000001;0.378627;5141;0.677558;14
48;0001111110100011111010001111010100110001000;0.745986;10129;1000111110100010011110111000010100111100100;0.314185;4266;0.6776;7
49;0001111110100011111010001111010100110000100;0.745692;10125;0010111010000010111110101111000100110111000;0.351893;4778;0.677971;15
50;0001111110100011101110011111010100110000000;0.744366;10107;0000111100100011111111000111001001110011000;0.315731;4287;0.676561;18
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000011010100000000110111111011101110010011;0.510753;6935;1111110000110100001001000011011111100000111;0.0287966;391;0.179719;1
1;1000011010100000000110111111011101111110000;0.518044;7034;1111011110010100010000010010111010110110100;0.0648844;881;0.211153;3
2;1001011110110010000101000111110111010001100;0.537561;7299;1110001101011110001100000001001111110010011;0.0391074;531;0.24515;2
3;0001101110101010101011000111110110011000010;0.588084;7985;1100101000010100101001001010110011110111110;0.068935;936;0.273332;6
4;0000001010110011011010100111110110111010100;0.628296;8531;1011000101010100100000111011011001011010111;0.0359405;488;0.29894;1
5;0000111111100011111100000111010110010100001;0.642878;8729;1100010111001100010101101010001010011100111;0.0846222;1149;0.324266;4
6;0000001110101011110011001111011001110110000;0.61828;8395;1111101100101010000100100100011101110000111;0.0642952;873;0.34253;4
7;0000001110110011111110001111010001110101000;0.658786;8945;1111101100100000000111001101101110110001001;0.113271;1538;0.358431;2
8;0000111110100010111011010111110100011000010;0.662616;8997;1110001100111001011011000011010101110010100;0.132862;1804;0.378569;2
9;1000001110100111101110011111010100110000001;0.682501;9267;0000111100110101011101110110110011010000100;0.152747;2074;0.401079;6
10;0010001110101010110110011111110100110010000;0.664752;9026;1001101111010100100001011111000011100010011;0.0762999;1036;0.426567;3
11;0001101110100011110110001111110100110100000;0.708941;9626;1111001101101000111001100010010100111100001;0.0830019;1127;0.451005;2
12;0001101110100111110010001111110100110100000;0.702533;9539;0000111110010100111110010100010000011111110;0.211224;2868;0.472013;1
13;0010011110100011011110010111010101110000100;0.703491;9552;1010110000111010101000010111011101110010100;0.148917;2022;0.494785;4
14;0001101110100111110010001111110100110100000;0.702533;9539;0110101100101001111010100110010110011011000;0.171969;2335;0.514504;2
15;0001101110100111110010001111110100110100000;0.702533;9539;1100001001111011100100001110010111100111000;0.139711;1897;0.536883;5
16;0000111110100111110010001111110100110100000;0.722419;9809;0101001101001110001111011111000100110110000;0.191707;2603;0.553065;4
17;0010111110100011011110000111010100111100000;0.712329;9672;0110011110010110001100000100101110110110101;0.177346;2408;0.559428;5
18;0010111111100011001010011111010100110000010;0.706731;9596;0001011001110000101010110110010101111101001;0.156503;2125;0.576272;6
19;0001111110100011101110000111010100111000100;0.723523;9824;0001010111101000111110100010011110110000101;0.196568;2669;0.586222;4
20;0010111111100011011010011111010100110000000;0.726396;9863;1010000001110011011101001110110110110000110;0.20327;2760;0.598638;7
21;0000111110100011011010011111010110110000100;0.721019;9790;1011011100110010111010000011011110110000001;0.210414;2857;0.599207;4
