geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195285;378
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19582;379
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195137;378
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194737;377
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195847;378
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19573;376
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195083;372
47;0000000010100011000000000000000000000000000;0.198188;2691;0001000010100001000000000000000000000000000;0.118059;1603;0.19543;377
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196274;386
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195402;379
50;0000000010100011000000000000000000000000000;0.198188;2691;1000000000100011000000000000000000000000000;0.13161;1787;0.196566;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100010000000000000000000000001000;0.141553;1922;0000010000000000000000000000000110000001000;0;0;0.00940032;2
1;0000000010000010000000101000000000000000000;0.150759;2047;0001000000100000001000000000100000000000000;0;0;0.015135;13
2;0000000010000011000000000000000000100000000;0.192296;2611;0000100000000001000000001000000000000000010;0;0;0.0278498;25
3;0000000010000011000000000000000000100000000;0.192296;2611;0010000001000000000000010000000000000000001;0;0;0.0448816;39
4;0000000010000011000000000010000000000000000;0.194579;2642;1000000000000001000000101000000000000000000;0;0;0.0595981;38
5;0000000010000011000000000010000000000000000;0.194579;2642;0001000000000000000000101000000000000000010;0;0;0.0777412;42
6;0000000010000011100000000000000000000000000;0.197599;2683;0000100000000001000000000000000000100000010;0;0;0.0989988;69
7;0000000010000011000000000010000000000000000;0.194579;2642;0000000000100000000001000000000100000000010;0;0;0.120035;96
8;0000000110000011000000000000000000000000000;0.197525;2682;0000010000000000000000101000000000000010000;0.00294594;40;0.137506;124
9;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100000000010000000010100000000000;0.00279864;38;0.152012;152
10;0000000010000011100000000000000000000000000;0.197599;2683;1000000010000000000000010001000000000000000;0.00618648;84;0.16144;168
11;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001000000000000000100001000;0.0229047;311;0.171153;216
12;0000000010100011000000000000000000000000000;0.198188;2691;1001000000000001000000000010000000000000000;0;0;0.179136;239
13;0000000010100011000000000000000000000000000;0.198188;2691;0010000000000010000000000010000000001000000;0.0179702;244;0.185642;283
14;0000000010100011000000000000000000000000000;0.198188;2691;0000001011000000000010000000000000000000000;0.070408;956;0.186919;293
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000110000000000000000;0.0969215;1316;0.189451;319
16;0000000010100011000000000000000000000000000;0.198188;2691;0000001100000001000010000000000000000000000;0.0025777;35;0.19016;325
17;0000000010100011000000000000000000000000000;0.198188;2691;0100000110000001000000000000000000000000000;0.10134;1376;0.191785;330
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000010000000000000000;0.103034;1399;0.192322;345
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.192492;349
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001100000000000000000000000;0.0975107;1324;0.193576;349
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000110001001000000000000000000000000000;0.101119;1373;0.192099;349
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000010100000000000000000000100000;0.0498601;677;0.191774;352
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000000000000000000001000;0.105244;1429;0.193668;355
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001000000010000000000000000000;0.108411;1472;0.194321;364
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195718;380
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.196473;386
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195266;379
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195846;379
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195047;379
30;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19612;387
31;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100010000000000000000000000000000;0.136986;1860;0.197281;391
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196138;383
33;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195115;379
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194982;378
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000001000;0.121078;1644;0.195988;381
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195092;377
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195239;378
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196264;389
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194976;380
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195362;380
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194688;374
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195927;385
43;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196022;382
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19483;377
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194645;376
46;0000000010100011000000000000000000000000000;0.198188;2691;0000001010100001000000000000000000000000000;0.11828;1606;0.195196;381
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.194945;376
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194726;371
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195418;383
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195929;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000000000000010000000100;0.123803;1681;0100100000000000000000100000001000000000000;0;0;0.01055;1
1;0010000010000001000000100000000000000000000;0.127854;1736;1000000000000000010000000000010001000000000;0;0;0.0156825;15
2;0000000110000001000000100000000000000000000;0.132936;1805;0000000000000001010000010000000000000100000;0;0;0.0219684;23
3;0000010010000011000000000000000000000000000;0.193254;2624;0100000000000000100000010000000000000000001;0;0;0.0305525;36
4;0000010010000011000000000000000000000000000;0.193254;2624;0001000000010000000000100000000000000000010;0;0;0.0422723;21
5;0000010010000011000000000000000000000000000;0.193254;2624;0000000000000000000000110001001000000000000;0;0;0.0576048;55
6;0000000010000011000000000100000000000000000;0.194359;2639;0000010000000001000000100010000000000000000;0;0;0.0780494;59
7;0000000010000111000000000000000000000000000;0.195537;2655;0000010000000001000000100000000000000001000;0;0;0.0979896;74
8;0000000110000011000000000000000000000000000;0.197525;2682;0000000000000001000001000010000000000010000;0;0;0.113195;85
9;0000000110000011000000000000000000000000000;0.197525;2682;0000000000010000000000000000010001100000000;0.000147297;2;0.127968;97
10;0000000010000011100000000000000000000000000;0.197599;2683;0000000000001001000000000010000000000001000;0;0;0.141882;120
11;0000000010000011100000000000000000000000000;0.197599;2683;0000000001000000000001100000000000000010000;0.00552364;75;0.156131;157
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100100000000000000000010000;0.00360878;49;0.166191;178
13;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000000010000000000000001000;0.0212108;288;0.174466;202
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000000000000000100001010000;0.0166446;226;0.179429;221
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000101000000000000000001000000001;0.00382972;52;0.184635;263
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000000010001000000000000000001;0.0623803;847;0.187794;283
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001000000000000000000010000100;0.0973634;1322;0.191023;324
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000001000000000000;0.103992;1412;0.192246;342
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000010001001100000000000000000000000000;0.103918;1411;0.194129;365
20;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001100000000000000000000000000;0.105538;1433;0.194038;364
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000010010001100000000000000000000000000;0.106938;1452;0.193502;356
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.193649;357
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000001000;0.107232;1456;0.195449;372
24;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000001100000000000000000000000000;0.109736;1490;0.194335;369
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194076;367
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001010000000000000000000000000;0.118648;1611;0.196037;378
27;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195906;382
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195224;380
29;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196312;386
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195693;377
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196295;380
32;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.193618;369
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195619;379
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195005;375
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195077;379
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196098;381
37;0000000010100011000000000000000000000000000;0.198188;2691;0001000000100011000000000000000000000000000;0.132641;1801;0.196663;385
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.195781;381
39;0000000010100011000000000000000000000000000;0.198188;2691;0000100000001011000000000000000000000000000;0.106569;1447;0.194998;376
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195499;381
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.196002;382
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.196959;390
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195514;383
44;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195168;379
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196405;385
46;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196119;384
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194993;376
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.194362;378
49;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195376;381
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195668;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000010000000000000000000001;0.148181;2012;0000000001000001000000000010000000001000000;0;0;0.00719565;2
1;0000000010000001000010000000000000000010000;0.154515;2098;0010000000100000000000000110000000000000000;0;0;0.0132341;12
2;0000000000000011000010000010000000000000000;0.164236;2230;0000000000001000000001000110000000000000000;0;0;0.0206139;25
3;0000000000000011001010000000000000000000000;0.1744;2368;0000000000001000010100000000001000000000000;0;0;0.0319386;38
4;0000000010000010001010000000000000000000000;0.17845;2423;0000000000000000010001000000000100000001000;0;0;0.0471759;53
5;0000000010000010000010000000010000000000000;0.174768;2373;0000000100100000000010000000001000000000000;0;0;0.0620482;58
6;0000000010000011000000000000000100000000000;0.192444;2613;0000001000000000000000001100000000010000000;0;0;0.0793503;63
7;0000000010000011000000000100000000000000000;0.194359;2639;1000001000000000000000000000010000000000100;0;0;0.0971214;75
8;0000000010000011000010000000000000000000000;0.195684;2657;1000000000000001000000100000000010000000000;0;0;0.106716;80
9;0000000010000011000010000000000000000000000;0.195684;2657;0000000001001000001000000000010000000000000;0;0;0.119392;91
10;0000000010000011000010000000000000000000000;0.195684;2657;0000010000000001000001000000000001000000000;0;0;0.13588;136
11;0000000010000011001000000000000000000000000;0.197231;2678;0001000000000001000000000000000000010000100;0;0;0.152017;172
12;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000001000100000000000000000000010;0;0;0.164093;204
13;0000000110000011000000000000000000000000000;0.197525;2682;0000000000100001000000010000000000010000000;0.000736485;10;0.171429;222
14;0000000010100011000000000000000000000000000;0.198188;2691;0000010010000000000001000100000000000000000;0.0304905;414;0.179624;255
15;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010101000000000000000000010000;0.0536898;729;0.180862;266
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000000010000000000100010;0;0;0.187681;300
17;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000001000000000100000000100000000;0.00184121;25;0.191722;346
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000011000000000100000000010000000;0.112093;1522;0.193303;352
19;0000000010100011000000000000000000000000000;0.198188;2691;0010000010000001001000000000000000000000000;0.0978789;1329;0.192219;354
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000000101010000000000000000000000;0.0885992;1203;0.191609;355
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000110100000000000000000000100000000000;0.0542053;736;0.19191;348
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000001000000000000;0.0967005;1313;0.190844;345
23;0000000010100011000000000000000000000000000;0.198188;2691;0001000110000001000000000000000000000000000;0.103255;1402;0.191547;349
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001001000000000000000001000000;0.0968478;1315;0.192117;351
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000011000000000000000100000000000;0.113787;1545;0.192656;355
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010100000100100000000000000000;0.0760053;1032;0.192849;355
27;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.194175;365
28;0000000010100011000000000000000000000000000;0.198188;2691;0100010010000001000000000000000000000000000;0.0989837;1344;0.195252;375
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196077;379
30;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.196368;386
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.196286;378
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195832;383
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.193876;374
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195689;381
35;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195205;382
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195377;378
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194917;376
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.19531;378
39;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.195099;377
40;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194234;374
41;0000000010100011000000000000000000000000000;0.198188;2691;0000000000101011000000000000000000000000000;0.131463;1785;0.19561;379
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196208;383
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.196264;383
44;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.196393;386
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195763;380
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000010000000000000;0.117248;1592;0.195806;379
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.195576;377
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000100;0.117764;1599;0.195497;385
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000010000000;0.116291;1579;0.1959;381
50;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195837;383
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000011001000000000000000000000000;0.197231;2678;0000000000001000000000000000010100000001000;0;0;0.0104191;1
1;0000000010000011001000000000000000000000000;0.197231;2678;0010100000001000000000000000000000001000000;0;0;0.0185506;18
2;0000000010000011001000000000000000000000000;0.197231;2678;1000000000000001000000101000000000000000000;0;0;0.0309532;26
3;0000000010000011001000000000000000000000000;0.197231;2678;0000010000000000000001000000100000000001000;0;0;0.0472566;37
4;0000000010000011001000000000000000000000000;0.197231;2678;0010100000000000000000000010000000000001000;0;0;0.0654939;46
5;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000001001000000000000000000000010;0;0;0.0803504;61
6;0000000010000011100000000000000000000000000;0.197599;2683;1001000000000001000000000000100000000000000;0;0;0.0992554;72
7;0000000010000011100000000000000000000000000;0.197599;2683;0000001000000001000000000000000000001000100;0;0;0.119243;100
8;0000000010100011000000000000000000000000000;0.198188;2691;0000000100000000001000000000000000000010001;7.36486e-05;1;0.131248;103
9;0000000010100011000000000000000000000000000;0.198188;2691;0000000000001001000010000000000100000000000;0.000294594;4;0.141811;139
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000001000000000000000010001;0;0;0.157582;174
11;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000010000000010000000000000001000;0.0259979;353;0.171514;230
12;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000010000000000000100000010;0.00854323;116;0.178479;247
13;0000000010100011000000000000000000000000000;0.198188;2691;1000000010000001000000001000000000000000000;0.0951539;1292;0.183042;262
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100101001000000000000000000000000;0.00603918;82;0.186329;286
15;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001000000001000000000000000000;0.0967742;1314;0.190562;322
16;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000110000010000000000000000000000;0.0775519;1053;0.191371;339
17;0000000010100011000000000000000000000000000;0.198188;2691;0001000010000001001000000000000000000000000;0.0983208;1335;0.192395;349
18;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.193921;361
19;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195152;373
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000100000000000;0.115776;1572;0.196691;381
21;0000000010100011000000000000000000000000000;0.198188;2691;0000100010000001100000000000000000000000000;0.107601;1461;0.196108;376
22;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195188;379
23;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195026;379
24;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195679;377
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195388;378
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.194901;379
27;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195592;380
28;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195885;384
29;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195841;379
30;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.194837;372
31;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195465;380
32;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.197628;392
33;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.195773;380
34;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.196316;385
35;0000000010100011000000000000000000000000000;0.198188;2691;0010000010100001000000000000000000000000000;0.117322;1593;0.195864;383
36;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.195933;384
37;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.196132;384
38;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195175;378
39;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.195231;380
40;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.195508;381
41;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.19471;376
42;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.19645;386
43;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000001000000000000000000;0.115555;1569;0.195801;380
44;0000000010100011000000000000000000000000000;0.198188;2691;0000000000100001000001000000000000000000001;0.00898512;122;0.195754;380
45;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195326;378
46;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000001000000000000000;0.117985;1602;0.196795;387
47;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000100000000000000;0.115849;1573;0.19545;382
48;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000010000000000;0.115481;1568;0.195148;375
49;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000001000000000000;0.11526;1565;0.195525;382
50;0000000010100011000000000000000000000000000;0.198188;2691;0100000010100001000000000000000000000000000;0.115555;1569;0.196045;384
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000000000000000100000;0.129253;1755;0000000000100000000000010000000001000100000;0;0;0.0112148;1
1;0000000000000011000000100000000100000000000;0.138459;1880;0000010000000001000000010000001000000000000;0;0;0.0167834;10
2;0000000010000011010000000000000000000000000;0.191339;2598;1000000000000000000000000000001110000000000;0;0;0.022551;28
3;0000000010100010000000100000000000000000000;0.164384;2232;1000000000000000000000000100000010000000001;0;0;0.0342834;32
4;0000000110000010000010000000000000000000000;0.174915;2375;0000000001000001000000000000000000010000001;0;0;0.0479047;45
5;0000000010000011001000000000000000000000000;0.197231;2678;0000100000100000000000100000000000010000000;0;0;0.0617961;48
6;0000000010000011001000000000000000000000000;0.197231;2678;0010000000000000000100000000001000001000000;0;0;0.0793747;61
7;0000000010000011001000000000000000000000000;0.197231;2678;0000001000000000000001000001001000000000000;0;0;0.100115;83
8;0000000010000011001000000000000000000000000;0.197231;2678;0000000000000001000001000000010000000000010;0;0;0.110771;81
9;0000000010000011100000000000000000000000000;0.197599;2683;0000000000010000000000000100000000010100000;0;0;0.125701;109
10;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000000000000101000100001000000000;0.000441891;6;0.14023;138
11;0000000010100011000000000000000000000000000;0.198188;2691;0011000000000001000010000000000000000000000;0.00405067;55;0.151041;166
12;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000010000000000010000000000;0.000810134;11;0.157754;186
13;0000000010100011000000000000000000000000000;0.198188;2691;0001000000000001000100000000000000000000010;7.36486e-05;1;0.168286;216
14;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001000000100000000010000001000;0;0;0.179895;261
15;0000000010100011000000000000000000000000000;0.198188;2691;0100000010000001001000000000000000000000000;0.0971424;1319;0.185093;277
16;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000010001000000110000000000000000;0.0292385;397;0.187782;286
17;0000000010100011000000000000000000000000000;0.198188;2691;0000001010000000001010000000000000000000000;0.0737222;1001;0.190259;323
18;0000000010100011000000000000000000000000000;0.198188;2691;0000000000000001100000000101000000000000000;0.013404;182;0.191546;331
19;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001001000000000000000000000000;0.103992;1412;0.191884;336
20;0000000010100011000000000000000000000000000;0.198188;2691;0000000010000001100000000000000000000000001;0.104876;1424;0.193872;354
21;0000000010100011000000000000000000000000000;0.198188;2691;0000000110000001100000000000000000000000000;0.111283;1511;0.192317;352
22;0000000010100011000000000000000000000000000;0.198188;2691;0000000100100010001000000000000000000000000;0.084033;1141;0.192592;363
23;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000000000001;0.115407;1567;0.194286;370
24;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000100000000000000000;0.11828;1606;0.196361;379
25;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000000100000000;0.115776;1572;0.195762;381
26;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000010000000000000000;0.115702;1571;0.194943;377
27;0000000010100011000000000000000000000000000;0.198188;2691;1000000010100001000000000000000000000000000;0.115776;1572;0.194345;371
28;0000000010100011000000000000000000000000000;0.198188;2691;0000000010100001000000000000000001000000000;0.115702;1571;0.195345;375
