geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
47;0000011010100011010000001111000100010000000;0.787377;10691;0000111000000001001010001101000000111000010;0.261379;3549;0.696186;68
48;0000011010100011010000001111000100010000000;0.787377;10691;0000010011100110011000001011000100100000000;0.297098;4034;0.698653;65
49;0000011010100011010000001111000100010000000;0.787377;10691;0010011000100000101011001101000100100000000;0.368685;5006;0.710272;83
50;0000011010100010100010001111000100010000000;0.787966;10699;1000100110000010100110001011000000110000000;0.345927;4697;0.719968;88
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100001101010001101000100000000001;0.324348;4404;0.719789;102
52;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000011010100001111000000100000100;0.373324;5069;0.72478;103
53;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010000001011000001010001010;0.342318;4648;0.725177;114
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110000001111100100100000100;0.334438;4541;0.726551;109
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011011000001111000101100000000;0.332008;4508;0.734268;128
56;0000011010100010100010001111000100010000000;0.787966;10699;0010010011100011010000001011000100010000000;0.350493;4759;0.731504;157
57;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010000001111010000100000010;0.441008;5988;0.745325;172
58;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100011010000101101000100100000000;0.431139;5854;0.754326;203
59;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000011010100001011000100100000000;0.381131;5175;0.75488;225
60;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011010000001011001100000000000;0.407424;5532;0.758974;238
61;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100001100010011111000000010000001;0.497864;6760;0.767152;256
62;0000011010100010100010001111000100010000000;0.787966;10699;0010011000000011010000001111000100010100000;0.499558;6783;0.765051;254
63;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011110000101101000100100000000;0.499116;6777;0.761937;242
64;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000011010000001111000100010100000;0.443438;6021;0.762208;245
65;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011000110000001000100010000001;0.491309;6671;0.765155;263
66;0000011010100010100010001111000100010000000;0.787966;10699;0010011000100011010000001111000000010100000;0.557888;7575;0.766905;266
67;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011010011001101000100010000000;0.516792;7017;0.771066;278
68;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001101000100011000000;0.509132;6913;0.771458;282
69;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010010000011011000100010000100;0.613566;8331;0.766773;268
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100011010010001011000000010000000;0.526513;7149;0.767567;268
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010100010001111000101010001000;0.373693;5074;0.767507;276
72;0000011010100010100010001111000100010000000;0.787966;10699;0000011000110010100010001111000100000000100;0.475696;6459;0.76958;283
73;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100011010000001001000100010010000;0.495876;6733;0.770019;297
74;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000000011000000;0.506039;6871;0.772558;300
75;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100110001011000100000000000;0.452276;6141;0.774593;313
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010010101010100010001101000100010000001;0.49757;6756;0.773203;306
77;0000011010100010100010001111000100010000000;0.787966;10699;0001011000100010101010001111000100000000000;0.501547;6810;0.773707;303
78;0000011010100010100010001111000100010000000;0.787966;10699;1000011000100010100011001011000100010000000;0.350273;4756;0.768816;285
79;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001111000100000000100;0.57711;7836;0.770034;290
80;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100110100010001011000110000000000;0.415967;5648;0.769368;287
81;0000011010100010100010001111000100010000000;0.787966;10699;0000010010001010100110001111000100010000000;0.459788;6243;0.77085;291
82;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010001011000100010000010;0.368169;4999;0.772302;300
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010110010001001000100010000000;0.525335;7133;0.773471;308
84;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010101111000100010000000;0.454191;6167;0.772658;309
85;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100011100010001111000100000000000;0.468994;6368;0.769427;294
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111100000011000000;0.50162;6811;0.772318;301
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000110010000000;0.631242;8571;0.773364;306
88;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111000100011001000;0.446678;6065;0.770671;303
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011011110010100010001111000000000000000;0.553616;7517;0.771036;294
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010100010011111001100010000000;0.488216;6629;0.767223;285
91;0000011010100010100010001111000100010000000;0.787966;10699;0001010010000010100010101111000100010000000;0.454191;6167;0.771964;300
92;0000011010100010100010001111000100010000000;0.787966;10699;0110011000100010100010001101000110000000000;0.388275;5272;0.767845;301
93;0000011010100010100010001111000100010000000;0.787966;10699;0001011010000010110010001011000100010000000;0.472014;6409;0.771003;303
94;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100011001111000100010000010;0.451024;6124;0.77076;310
95;0000011010100010100010001111000100010000000;0.787966;10699;0011011010100010100010001110000100000000000;0.610546;8290;0.775153;313
96;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100110001011000100010000001;0.363603;4937;0.774224;309
97;0000011010100010100010001111000100010000000;0.787966;10699;0100011000100010100010001011001100010000000;0.344233;4674;0.773822;309
98;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010000010001110000110010000000;0.594049;8066;0.772421;306
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000100001000000;0.478495;6497;0.773129;302
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011000000010110010001111010100010000000;0.545147;7402;0.770858;294
101;0000011010100010100010001111000100010000000;0.787966;10699;0000110010100010100000011101000100010000100;0.48991;6652;0.769965;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100010001011000100000001000;0.427898;5810;0.768793;307
103;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010001111010100000000000;0.46266;6282;0.768373;294
104;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001101000100010010000;0.497864;6760;0.77354;309
105;0000011010100010100010001111000100010000000;0.787966;10699;1000010010100010100010001111000001010000000;0.497717;6758;0.77144;307
106;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100011001111000101000000000;0.461629;6268;0.768048;292
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011001000010000010;0.479673;6513;0.771495;299
108;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100110001011000100010000000;0.384445;5220;0.77128;305
109;0000011010100010100010001111000100010000000;0.787966;10699;0000111010100010100000001011000100010010000;0.599499;8140;0.772461;308
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001011000110010000000;0.36132;4906;0.771957;310
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001011000110010000010;0.347989;4725;0.768138;301
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011000101010100010001111000100000000001;0.466048;6328;0.770734;304
113;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010100010011011000100000000000;0.404846;5497;0.770167;288
114;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.772754;306
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101110001011000000010000000;0.541243;7349;0.770534;291
116;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001011000100000000011;0.399764;5428;0.770224;305
117;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100011001111000000010000000;0.51392;6978;0.774197;309
118;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101010100000001000;0.575711;7817;0.772661;305
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100010100010001011010100010000000;0.465091;6315;0.769825;296
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111000010000000010;0.544705;7396;0.77393;307
121;0000011010100010100010001111000100010000000;0.787966;10699;1000010011100010100010001111000000010000000;0.513404;6971;0.773861;304
122;0000011010100010100010001111000100010000000;0.787966;10699;0000011011101010100010001011000000010000000;0.492782;6691;0.773962;315
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011010010010100010101110000100010000000;0.599867;8145;0.770296;296
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100000000010;0.477611;6485;0.767589;296
125;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010101100001001000100010000010;0.490278;6657;0.772432;312
126;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100011100010001011000100010000000;0.570776;7750;0.773521;319
127;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100011001011000000010000000;0.486743;6609;0.771436;299
128;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111000000010100010;0.504124;6845;0.77311;309
129;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001111010000000001000;0.57328;7784;0.774357;316
130;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001110000100010000000;0.636544;8643;0.776672;323
131;0000011010100010100010001111000100010000000;0.787966;10699;0010010000100010100110001111000100010000000;0.392989;5336;0.773529;312
132;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101011001111000100000000000;0.480925;6530;0.768804;293
133;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010000010001011000000011100000;0.463839;6298;0.769258;295
134;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010011011000100000100000;0.399543;5425;0.769607;299
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000101000000000;0.41118;5583;0.771455;300
136;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100010001100000100011000000;0.605465;8221;0.76981;290
137;0000011010100010100010001111000100010000000;0.787966;10699;0001010010100010100010001011000100010100000;0.336648;4571;0.768049;297
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001011000100000000010;0.403226;5475;0.769236;299
139;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100110100010001110000100011000000;0.604876;8213;0.771665;308
140;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100000101011100100010000000;0.615702;8360;0.774609;315
141;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001011000100011000000;0.576963;7834;0.772692;313
142;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111000101000000000;0.482619;6553;0.77406;317
143;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010000010001110000110010000000;0.598321;8124;0.773467;312
144;0000011010100010100010001111000100010000000;0.787966;10699;0100011010100010000010001011000100010001000;0.601561;8168;0.774393;314
145;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100010111010001111000100010000000;0.410296;5571;0.773775;321
146;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101010100000000010;0.574974;7807;0.775966;323
147;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100011001001000100010000000;0.483797;6569;0.773043;304
148;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001100100100010000000;0.624982;8486;0.772274;308
149;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110100010001101000100010001000;0.522168;7090;0.773007;321
150;0000011010100010100010001111000100010000000;0.787966;10699;1000011000110010100010001111000100000000000;0.468405;6360;0.772359;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000011010100001001010000111000000010011000;0.72588;9856;0011000000010000000001000000111010101011001;0.0259979;353;0.131913;1
1;0101000110100000011110000011000100100000000;0.496759;6745;1100000001001000000000111000011011001000001;0.0234939;319;0.165821;5
2;0000001110000111100000010111100100000000000;0.652821;8864;1001100000010001000001010010010011011000000;0.0300486;408;0.209888;5
3;0000001110000111100000010111100100000000000;0.652821;8864;0100010001011001000001000001110010000000110;0.0455148;618;0.238727;1
4;0000001110000111000010000111000000010011000;0.665341;9034;1101001000010001000010001010000011011000000;0.0581824;790;0.267949;1
5;0000001010000011000001100111010100010000100;0.657902;8933;1101001000100100000000010000110100100000110;0.0537634;730;0.312873;6
6;0010011010000011100000000110010100100010000;0.657755;8931;0110000000110000100101100011001000001001000;0.0837384;1137;0.341602;6
7;0000101110100001000110100110010100000000000;0.700619;9513;1000000001110000000010010010101001010010100;0.09346;1269;0.376588;4
8;0000100110000110000010001111000000110001000;0.696273;9454;1000010000010001000101100100001000100110100;0.116733;1585;0.414174;3
9;0000001110000010011010000111100100000000100;0.699956;9504;0100000000000100000001000111001101101001001;0.084033;1141;0.44607;8
10;0000001100000011011010000111010100010000000;0.706731;9596;0011100100000001100000000110010101101000000;0.10679;1450;0.474151;10
11;0000000010110001110110000111000100010000000;0.706879;9598;0101000100000010010000110100000000110110001;0.151053;2051;0.51072;4
12;0000001110000011110010000111000000100100000;0.709972;9640;0011000000100101000001000101000000111000101;0.106422;1445;0.524798;9
13;0000001110000010110010000111000000110000100;0.72426;9834;1000010100001010100000000101000110100001010;0.126086;1712;0.53894;4
14;0000001110000010110010000111000000110000100;0.72426;9834;0000110000100001000001010110110000111000000;0.172927;2348;0.556718;10
15;0000011110000011000010001101000000110000100;0.745618;10124;0000010101000000010010100111000110010100000;0.225586;3063;0.586904;14
16;0000011110000011010000001111000100010000000;0.785756;10669;0010010010000000100001001111000001010011000;0.231551;3144;0.594921;15
17;0000011110000011010000001111000100010000000;0.785756;10669;0000000100000100110000101111000000011011000;0.184711;2508;0.607336;10
18;0000011110000011010000001111000100010000000;0.785756;10669;0000000100000010000100011111000110100010100;0.211445;2871;0.620111;15
19;0000011110000011010000001111000100010000000;0.785756;10669;1000001001000011000011000010010100011010000;0.240904;3271;0.632857;8
20;0000011110100010000010001111000100010000000;0.764693;10383;0000100100000001010110000111000100010001100;0.234939;3190;0.63642;10
21;0000011010100011000010001111000100010000000;0.774341;10514;0000010010110010100010000001001100010010010;0.273383;3712;0.638651;7
22;0000011110000001010110001111000000010000000;0.7602;10322;0100001001000100100010010101000001110000100;0.190676;2589;0.641261;13
23;0000001010100010110010001111000100010000000;0.767786;10425;1010011100010001000000001110010000100000001;0.252762;3432;0.649763;10
24;0000011010110010000010001111000100010000000;0.76403;10374;0101001011000001000110001001000100010100000;0.271248;3683;0.660017;13
25;0000101010100010100010001111000100100000000;0.772205;10485;0001000100010010010000001101000001110001010;0.189719;2576;0.659377;13
26;0000101010100010100010001111000100100000000;0.772205;10485;0010011001000001001100000111000100100000010;0.264987;3598;0.658156;15
27;0000011010100010100010001111000100100000000;0.786419;10678;0000101000010001010010001011001100100100000;0.163794;2224;0.651008;10
28;0000111010100011000000001111000000110000000;0.779202;10580;1000010110100011000010001011000100000010000;0.287156;3899;0.660865;29
29;0000111010100010001010001111000000010000000;0.777802;10561;0000010110010001010000000011000100010001011;0.21034;2856;0.666218;17
30;0000111010100010001010001111000000010000000;0.777802;10561;0000001000000010001110100011001111010000000;0.248564;3375;0.668489;25
31;0000111110000011010000001111000000010000000;0.778907;10576;0010000111001000010110000001000100010011000;0.213213;2895;0.680968;34
32;0000011110000010100010001111000000110000000;0.777729;10560;0010000100000011010110000111000010010000001;0.338931;4602;0.681726;17
33;0000011010100010101010001101000000110000000;0.779349;10582;1001010010000000001000011111000100100010000;0.235307;3195;0.679565;15
34;0000011010100010101010001101000000110000000;0.779349;10582;0000011000100010001110100011000000111000000;0.363529;4936;0.685636;31
35;0000011010100010101010001101000000110000000;0.779349;10582;0000001000011110010010001111000000010100000;0.291354;3956;0.683076;41
36;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100110010110000101000100010100100;0.319193;4334;0.6856;27
37;0000011010100010100010001111000100010000000;0.787966;10699;0100010100000010101000101101000100010100000;0.257623;3498;0.688603;31
38;0000011010100011100000001111000100010000000;0.78038;10596;0010011100000101000110001111000100000000000;0.349389;4744;0.692152;40
39;0000011010100010100010001111000100010000000;0.787966;10699;0010011000010110000010001101000010110000000;0.302106;4102;0.684837;40
40;0000011010100011100000001111000100010000000;0.78038;10596;0000011100100110010000001001000100010011000;0.339373;4608;0.699766;53
41;0000011010100010101010001111000100000000000;0.781927;10617;0000011000101010001010001011000100010010000;0.360731;4898;0.699789;47
42;0000011010100010100010001111000100010000000;0.787966;10699;0000010110001010000010101011000000111000000;0.276992;3761;0.696083;47
43;0000011010100010100010001111000100010000000;0.787966;10699;0000000011000010100110001111000010010010000;0.383635;5209;0.704416;52
44;0000011110000011010000001111000100010000000;0.785756;10669;0000011010010011000010010011001000011000000;0.290028;3938;0.710745;58
45;0000011010100010100010001111000000110000000;0.786566;10680;0000101100000011000010001011000101010000010;0.336721;4572;0.715576;66
46;0000011010100010100010001111000000110000000;0.786566;10680;0100111110000010000011001011000100000000000;0.394241;5353;0.719808;81
47;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010000010001011010100101000000;0.417219;5665;0.722036;73
48;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000001100010001011000110110000000;0.251289;3412;0.717061;63
49;0000011010100010100010001111000100010000000;0.787966;10699;0110010000100010011110000101000100010000000;0.335248;4552;0.71717;73
50;0000011010100010100010001111000100010000000;0.787966;10699;1000011110000010000011010110001000000001000;0.357932;4860;0.719887;77
51;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100001101010001111100000000000000;0.327294;4444;0.726788;97
52;0000011010100010100010001111000100010000000;0.787966;10699;0000100100100010100010001111000000010100100;0.426278;5788;0.733254;93
53;0000011010100010100010001111000100010000000;0.787966;10699;0000111000001010100011001101000000110000000;0.344381;4676;0.728827;100
54;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100111001010001011000000010100000;0.332671;4517;0.727425;109
55;0000011010100010100010001111000100010000000;0.787966;10699;0000010100000011010010001111000100011000000;0.396303;5381;0.7368;134
56;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000011010101001110000000101000000;0.406245;5516;0.738673;128
57;0000011010100010100010001111000100010000000;0.787966;10699;0000110110000010110010001110000000100000100;0.379143;5148;0.739295;120
58;0000011010100010100010001111000100010000000;0.787966;10699;0000010011100010110010001011000001010000000;0.350788;4763;0.739609;120
59;0000011010100010100010001111000100010000000;0.787966;10699;0000010110100010100110001011000000011000000;0.361688;4911;0.742367;132
60;0000011010100010100010001111000100010000000;0.787966;10699;0000010100100011010010001011000100010000001;0.32641;4432;0.739525;136
61;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100000110010001111000100001001000;0.349978;4752;0.738701;137
62;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100111000010001011001100000000000;0.392031;5323;0.739267;150
63;0000011010100010100010001111000100010000000;0.787966;10699;1010010000100010100010001111000100010000000;0.370379;5029;0.744862;168
64;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100111010000001011000100010000000;0.369642;5019;0.750208;185
65;0000011010100010100010001111000100010000000;0.787966;10699;0000111000000010100011001111000100000000100;0.357564;4855;0.752699;207
66;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100110001011000110000000000;0.319487;4338;0.754069;221
67;0000011010100010100010001111000100010000000;0.787966;10699;0000011001100011100110001110000000010000000;0.478495;6497;0.757795;228
68;0000011010100010100010001111000100010000000;0.787966;10699;0000011010001010110010001011000100100000000;0.37141;5043;0.762573;248
69;0000011010100010100010001111000100010000000;0.787966;10699;0000010001101010100010001111000100010000000;0.369937;5023;0.764032;266
70;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001101000100001010000;0.54603;7414;0.768346;273
71;0000011010100010100010001111000100010000000;0.787966;10699;0000010010110010100010001111000000100010000;0.463986;6300;0.767152;278
72;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010110010001111100100000000000;0.489321;6644;0.769952;290
73;0000011010100010100010001111000100010000000;0.787966;10699;0100010010110010100010001111000100000000000;0.461114;6261;0.772728;308
74;0000011010100010100010001111000100010000000;0.787966;10699;0001010000100010100010001111000100010001000;0.380763;5170;0.773372;306
75;0000011010100010100010001111000100010000000;0.787966;10699;1000010000110010100010001111000100010000000;0.364855;4954;0.769429;298
76;0000011010100010100010001111000100010000000;0.787966;10699;0000010000100011100010001111001100010000000;0.41825;5679;0.770615;299
77;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010100000;0.6308;8565;0.773095;303
78;0000011010100010100010001111000100010000000;0.787966;10699;0010010010100010100010001111000001010000000;0.50847;6904;0.773966;304
79;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010110010001111000000000000000;0.565768;7682;0.77398;313
80;0000011010100010100010001111000100010000000;0.787966;10699;0010011010101010100010001111000000000000000;0.544263;7390;0.775008;312
81;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000100000001010;0.489468;6646;0.771764;311
82;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001011000100000000010;0.406466;5519;0.769859;302
83;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101011100010000000;0.5545;7529;0.77132;291
84;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110101111000000010000000;0.587568;7978;0.772653;302
85;0000011010100010100010001111000100010000000;0.787966;10699;1000011010000010100010001111010100000000000;0.55207;7496;0.773418;310
86;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111100000010000000;0.523936;7114;0.773922;310
87;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010110010001011000000010001000;0.520548;7068;0.773328;313
88;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773971;303
89;0000011010100010100010001111000100010000000;0.787966;10699;0000011011100010000010001011000100010000001;0.613861;8335;0.771007;301
90;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001001100101000000001;0.371852;5049;0.77174;305
91;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010001011000100000001000;0.410443;5573;0.770948;298
92;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001100010000000;0.634335;8613;0.775394;319
93;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100010000001;0.635587;8630;0.77605;318
94;0000011010100010100010001111000100010000000;0.787966;10699;0000111000100010100010101111000100000000000;0.503093;6831;0.773221;317
95;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010100010001111000110010000000;0.470541;6389;0.770691;300
96;0000011010100010100010001111000100010000000;0.787966;10699;0000001010100010101010001111000010000100000;0.512741;6962;0.770926;296
97;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100011100010001111000100000000010;0.52482;7126;0.772078;300
98;0000011010100010100010001111000100010000000;0.787966;10699;0010011010100010100000001011000100010000010;0.57792;7847;0.773975;313
99;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110001000010100000;0.606569;8236;0.77306;307
100;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010100011001111000100001000000;0.55067;7477;0.772356;325
101;0000011010100010100010001111000100010000000;0.787966;10699;1000011000000010101010001111000100010000000;0.481882;6543;0.771024;302
102;0000011010100010100010001111000100010000000;0.787966;10699;0000001000000010100011001111000101010000100;0.465017;6314;0.769331;293
103;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010001111000000010001000;0.502578;6824;0.771316;301
104;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010011111010000010000000;0.565253;7675;0.772038;294
105;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110000010001111000100000000110;0.452202;6140;0.772324;301
106;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001101000100000010000;0.541832;7357;0.770835;295
107;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010101111000100000100000;0.486375;6604;0.769258;299
108;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110011001111000100000000000;0.495949;6734;0.771256;298
109;0000011010100010100010001111000100010000000;0.787966;10699;0000010010000010100010001111100100010100000;0.456032;6192;0.773859;309
110;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111001000010000010;0.501031;6803;0.774918;308
111;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010000010011111000000010101000;0.537561;7299;0.770584;294
112;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.773684;302
113;0000011010100010100010001111000100010000000;0.787966;10699;0100111010100010100000001110000100010000000;0.581455;7895;0.772213;296
114;0000011010100010100010001111000100010000000;0.787966;10699;1010010010000010100010001111000100010000000;0.445647;6051;0.771615;308
115;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000101010000000;0.631315;8572;0.773498;304
116;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011000101010000010;0.329504;4474;0.772675;310
117;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100010100010001111000000000000010;0.541317;7350;0.773849;311
118;0000011010100010100010001111000100010000000;0.787966;10699;1000011010100011000010001111000010000000000;0.523862;7113;0.775487;325
119;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001110000100010000000;0.636471;8642;0.776217;328
120;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001101100100010100000;0.558993;7590;0.773037;314
121;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010110110001111000000010000000;0.582634;7911;0.773567;312
122;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010101010001111000100000000001;0.47356;6430;0.772361;307
123;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111100100001000000;0.473928;6435;0.773001;306
124;0000011010100010100010001111000100010000000;0.787966;10699;0000011011000010100010001011000100010000100;0.436368;5925;0.771891;308
125;0000011010100010100010001111000100010000000;0.787966;10699;1000001000100010100110101111000100000000000;0.466269;6331;0.772764;307
126;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111010100000000100;0.478937;6503;0.768701;298
127;0000011010100010100010001111000100010000000;0.787966;10699;0100010010100010100010011011000100010000000;0.332376;4513;0.772996;305
128;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100110001011000100010100000;0.373987;5078;0.769184;296
129;0000011010100010100010001111000100010000000;0.787966;10699;0001011010100010100010001111001000000000000;0.542495;7366;0.770773;296
130;0000011010100010100010001111000100010000000;0.787966;10699;0101011010000010100010001101000100000000010;0.445426;6048;0.770321;281
131;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100011100010101111000100000000000;0.465753;6324;0.767224;285
132;0000011010100010100010001111000100010000000;0.787966;10699;0000011000100010100010001111000101000100000;0.472897;6421;0.768845;289
133;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100110110010001101100000010000000;0.47577;6460;0.770382;294
134;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001111110000010000000;0.506923;6883;0.772069;311
135;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100011001001000100010000010;0.482619;6553;0.77287;309
136;0000011010100010100010001111000100010000000;0.787966;10699;0000010010100010100010001011100100011000000;0.339373;4608;0.769526;304
137;0000011010100010100010001111000100010000000;0.787966;10699;0000011010110010100010000110001100010000000;0.583076;7917;0.770904;293
138;0000011010100010100010001111000100010000000;0.787966;10699;0000011010100010100010001110000100011000000;0.631684;8577;0.772196;296
139;0000011010100010100010001111000100010000000;0.787966;10699;0000011010000010110010001110100100010000000;0.629769;8551;0.771005;288
