geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138249;93
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000010000000000000000000000;0.054058;734;0.140642;98
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.140317;97
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000010000000000000000000000;0.0700398;951;0.140349;96
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.13963;96
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.137517;94
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.137301;90
48;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137275;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000010000010000000000000000000000;0.104581;1420;0.141706;98
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.137797;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000001000000100000000000000000000;0.0276919;376;0000000000000000001000000000010010000001000;0;0;0.000665046;1
1;0000000010100000000000100000000010000000000;0.00810134;110;0000000000000100000001000010000000010000000;0;0;0.000491236;3
2;0000000010000000000010000001000000000100000;0.00736485;100;0000001001000000000000000001000000000010000;0;0;0.000921343;4
3;0000000010000010001000000000000001000000000;0.0875681;1189;1000100000000000000000000000000000000010010;0;0;0.0021255;5
4;0000000110100010000000000000000000000000000;0.113713;1544;0010000000000000000000000001000000000100010;0;0;0.00446384;9
5;0000000010000011000000000000000000000001000;0.116217;1578;0000000000000000000001000000000000101001000;0;0;0.00852703;10
6;0000000010000011000000000000000000000001000;0.116217;1578;0000000000000001000000000001000000010100000;0;0;0.0180019;7
7;0000000010000011000000000000000000000001000;0.116217;1578;0000100000000000000001010000000000000010000;0;0;0.0299241;11
8;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000010010100000000000001000000000;0;0;0.0412329;22
9;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000010001000010000000000000000010;0;0;0.0564487;22
10;0000000010000011000001000000000000000000000;0.122109;1658;0000100010000000000000000000010000000100000;0;0;0.0697908;24
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000001000001001000000000000;0.000147297;2;0.0876882;33
12;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000110000000000000100000000000000;0;0;0.0978826;40
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000001000000;0.000441891;6;0.105753;49
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100000000001000000000000100000000;0;0;0.109305;50
15;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000000000010000000100000;0.000220946;3;0.112883;65
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.117763;68
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000000000000000000000000010;0.00655472;89;0.120792;70
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.130527;80
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000000100000000000000000000;0.0314479;427;0.132217;85
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000010000000000000000000000;0.0578878;786;0.135541;87
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.133129;88
22;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137086;91
23;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139454;95
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137024;94
25;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139637;97
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.137715;93
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.140137;97
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137594;93
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.139368;95
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.137795;91
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000001000;0.0579614;787;0.140714;97
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.139862;95
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.137951;93
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140929;98
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.140536;96
36;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.135862;93
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.139164;95
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138076;94
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.136967;94
40;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.137487;93
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.138218;92
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.139445;96
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.14084;96
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000100000000;0.102519;1392;0.141416;97
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13851;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137721;93
47;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000011000000000000000000000000000;0.114523;1555;0.141605;97
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000010;0.0559729;760;0.141134;98
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.140127;97
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.141435;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010011000000000000000000000000;0.0901458;1224;0000000001000000000010000000000010001000000;0;0;0.00244955;1
1;0000000010000010010000000000000000000001000;0.0885256;1202;0000001000000000000000000100000100000100000;0;0;0.00201355;5
2;0000000010000011000000000001000000000000000;0.114671;1557;0100000000000010000000000000010010000000000;0;0;0.00450582;6
3;0000000010000011000000000000000000000000100;0.115702;1571;0000000100010000000011000000000000000000000;0;0;0.0122838;7
4;0000000010000011000000000001000000000000000;0.114671;1557;0000000000000000010000001010010000000000000;0;0;0.0178163;11
5;0000000010000011000000000000000000000000010;0.115113;1563;0000000000000001000001000000000001001000000;0;0;0.0269171;13
6;0000000110000011000000000000000000000000000;0.116954;1588;0000000000000010000000001000000000010010000;0;0;0.0426904;19
7;0000000010000010000010100000000000000000000;0.126749;1721;1000000000000100100010000000000000000000000;0;0;0.060011;21
8;0000000010000010000010100000000000000000000;0.126749;1721;0000010000000000000010000000001000001000000;0;0;0.0724135;25
9;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000010000000001001000000000;0;0;0.0858293;23
10;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000001000000000001000000000;0;0;0.0932656;38
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000100000;0.00684932;93;0.110692;56
12;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000000001000000000000000;0.00132567;18;0.110543;59
13;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000001010000000000000000000000;0.000294594;4;0.114717;73
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000100000000000000;0.0318162;432;0.117559;74
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000010000000000000000;0.0150243;204;0.121372;79
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000000000001;0.000294594;4;0.122447;85
17;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010100000000000000000000;0.0318898;433;0.124008;88
18;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010100000000000000000000;0.0318898;433;0.127419;93
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100010000000000000000;0.0318162;432;0.126459;90
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.129737;88
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010100000000000000000000;0.0321108;436;0.130487;87
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.134534;90
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.136555;89
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.140888;97
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000011000000000000000000000;0.112388;1526;0.141517;97
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137978;94
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.13932;94
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000111000000000000000000000000000;0.119237;1619;0.142131;99
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.139048;96
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.139287;95
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137282;93
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000011000000000000000000000;0.054279;737;0.140298;96
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.140294;95
34;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000010000000000000000000000;0.0539844;733;0.138828;96
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000001000000000;0.0539844;733;0.141479;99
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.140602;97
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.1405;97
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.139962;95
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.139849;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000011000010000000000000000000000;0.0584769;794;0.14112;98
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.139062;95
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.138186;93
43;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138347;93
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000100000;0.0462513;628;0.138377;93
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000010000000000000000000000;0.0539844;733;0.141206;98
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.139712;95
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.137875;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.140128;96
49;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139528;96
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.139593;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010100000001010000000000000;0.0216527;294;0000000000000000000100000000000000010010010;0;0;0.000546472;1
1;0100000010100010000000000000000000000000000;0.11062;1502;0100000010000000000000000000000010100000000;0;0;0.0017057;3
2;0000000010100010000000000000000000100000000;0.110988;1507;0000001000000000000000000010000000100000001;0;0;0.00407129;1
3;0000000010110010000000000000000000000000000;0.113861;1546;0000010010000000000000000000010000000000100;0;0;0.0124709;6
4;0000000010100110000000000000000000000000000;0.115776;1572;1000000010000000000000001000000000100000000;0;0;0.0240286;4
5;0000000010100110000000000000000000000000000;0.115776;1572;0000000000001000001100000100000000000000000;0;0;0.0411202;18
6;0000000010100110000000000000000000000000000;0.115776;1572;0000000000100000000001000000000001000000010;0;0;0.0574393;21
7;0000000010100010000010000000000000000000000;0.116291;1579;1100000000100010000000000000000000000000000;0;0;0.06718;25
8;0000000010100010000010000000000000000000000;0.116291;1579;0000000000100010000000000000000001100000000;0;0;0.079167;26
9;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000010000000000001000000100010000;0;0;0.0889365;36
10;0000000010100010000010000000000000000000000;0.116291;1579;0000100000100010000000000000000100000000000;0;0;0.095475;48
11;0000000010100010000010000000000000000000000;0.116291;1579;0000001000100000000000100000000000000010000;0;0;0.100245;51
12;0000000010100010000010000000000000000000000;0.116291;1579;0000000000110010000000000000000000000010000;0.00707026;96;0.101657;59
13;0000000010100010000010000000000000000000000;0.116291;1579;0001000010100000000000100000000000000000000;0.00810134;110;0.107458;71
14;0000000010100010000010000000000000000000000;0.116291;1579;0000000010100000000010000100000000000000000;0.0128148;174;0.109119;77
15;0000000010100010000010000000000000000000000;0.116291;1579;0000000010100000000000100000000000000010000;0.0167919;228;0.112116;84
16;0000000010000010000010100000000000000000000;0.126749;1721;0000000000110010000000100000000000000000000;0.0191486;260;0.113365;87
17;0000000010000010000010100000000000000000000;0.126749;1721;0000010000100010000000100000000000000000000;0.0142878;194;0.111723;87
18;0000000010000011000000100000000000000000000;0.1308;1776;0000000000100110000000100000000000000000000;0.0160554;218;0.113612;88
19;0000000010000010000010100000000000000000000;0.126749;1721;0000000010100000000010000000000010000000000;0.0128148;174;0.111933;88
20;0000000010000010000010100000000000000000000;0.126749;1721;0000000010100000000010000000000000100000000;0.0128148;174;0.111185;90
21;0000000010000010000010100000000000000000000;0.126749;1721;0000000010100000000010000001000000000000000;0.0128885;175;0.113209;88
22;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100010000010010000000000000000000;0.0223892;304;0.114529;90
23;0000000010000010000010100000000000000000000;0.126749;1721;0010000000100010000000100000000000000000000;0.0142878;194;0.113657;86
24;0000000010000010000010100000000000000000000;0.126749;1721;0000000001100000000010100000000000000000000;0.00368243;50;0.115331;87
25;0000000010000010000010100000000000000000000;0.126749;1721;0010000010000000000010100000000000000000000;0.0318162;432;0.114641;85
26;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000001010000000000000000000000;0.000294594;4;0.114473;82
27;0000000010000010000010100000000000000000000;0.126749;1721;0000100000100010000010000000000000000000000;0.0212844;289;0.122934;94
28;0000000010000010000010100000000000000000000;0.126749;1721;1000000010000000000010100000000000000000000;0.0318162;432;0.122441;92
29;0000000010000011000000100000000000000000000;0.1308;1776;0100000000000010000010100000000000000000000;0.0404331;549;0.124232;92
30;0000000010000011000000100000000000000000000;0.1308;1776;0010000010000000000010100000000000000000000;0.0318162;432;0.122489;94
31;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000010100000000000000000010;0.0318162;432;0.12382;93
32;0000000010000011000000100000000000000000000;0.1308;1776;0010000010000000000010100000000000000000000;0.0318162;432;0.12297;94
33;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000010100000000000000000001;0.0318162;432;0.123828;94
34;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000010100000010000000000000;0.0318898;433;0.123828;94
35;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000010100000000000000000100;0.0318162;432;0.122493;88
36;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000011000000100000000000000000000;0.039402;535;0.124934;92
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000010000000000000;0.0318898;433;0.123321;90
38;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000010000000100000000000000000000;0.097437;1323;0.126871;93
39;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000000010100000000000000000100;0.0318162;432;0.12373;91
40;0000000010000011000000100000000000000000000;0.1308;1776;0010000000000011000000100000000000000000000;0.0374135;508;0.127288;94
41;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000010100000000000000000000;0.0690823;938;0.128842;95
42;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000000001;0.0273973;372;0.12256;89
43;0000000010000011000000100000000000000000000;0.1308;1776;1000000000000011000000100000000000000000000;0.0374135;508;0.127059;95
44;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000001000000000000;0.0273973;372;0.123828;90
45;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100010000000000000000;0.0273973;372;0.125068;92
46;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100000000000000000100;0.0273973;372;0.123447;91
47;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000001000000100010000000000000000;0.0273973;372;0.127154;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000010000000000;0.0374135;508;0.128276;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000100000000000000;0.0273973;372;0.125494;90
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000000010;0.0273973;372;0.126941;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010101000000000010000000000000;0.0051554;70;0100000010000000000000000000000110000000000;0;0;0.000184121;1
1;0000000100000010101000000000000000000000000;0.0075858;103;0010000000000000000000000000000110000010000;0;0;0.000453675;5
2;0000000100000010101000000000000000000000000;0.0075858;103;0000000000000001100000100000000000000000010;0;0;0.000726911;6
3;0000000000000011000010000000000000000001000;0.0579614;787;0000000000000001000000100000000000000001100;0;0;0.00164457;7
4;0010000010000010000000100000000000000000000;0.0983945;1336;0000000001000000001000000000100000001000000;0;0;0.00391368;9
5;0010000010000010000000100000000000000000000;0.0983945;1336;0000000000000001000000000010000100000100000;0;0;0.0068449;3
6;0000000010000010100000100000000000000000000;0.104507;1419;0000100000000010001000000001000000000000000;0;0;0.0135381;19
7;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001000000000000000001000000;0;0;0.0326992;17
8;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000110001000000000000000000000000;0;0;0.0462844;20
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000001000000000000000010001000;0;0;0.0500655;14
10;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000010000000000100000010000000000;0;0;0.0687863;15
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000001000000010000001000000001;0;0;0.0832221;30
12;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000000100000000000000000001;0.000147297;2;0.0920828;36
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100000100000010000000000000;0.000147297;2;0.0975961;40
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000001;0.000294594;4;0.101729;44
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000100000000100000000110000000000;0;0;0.113057;57
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010000000000000010000000;0.000294594;4;0.117695;65
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000000010000000;0.0318162;432;0.124367;81
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000000001000000;0.0326263;443;0.127366;93
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010100000000000000000000;0.0319635;434;0.12866;89
20;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000100000000000000000000;0.0374135;508;0.130647;87
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.135462;90
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.135689;86
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010100000000000000000000;0.0318898;433;0.136127;89
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.138331;94
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.141111;98
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137377;92
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.140493;98
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000010000000000000000000000;0.0578878;786;0.140646;96
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.140194;96
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.139047;95
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.137332;90
32;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137729;94
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.1397;96
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139233;96
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138615;95
36;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.140048;97
37;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140045;95
38;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137817;93
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.138128;94
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.139376;95
41;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.139358;95
42;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.137542;95
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.136952;93
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.140448;98
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.137357;93
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.139576;95
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.139503;95
48;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.140448;98
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.140462;98
50;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139871;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000001000010000000000000000;0.0212108;288;0000001000000001000000000000000000000001010;0;0;0.000371189;1
1;0000000010000010000000001000000000000000010;0.0856533;1163;1000000000000000000000000000100000000001100;0;0;0.00114523;7
2;0000000010000110001000000000000000000000000;0.0911033;1237;0000000000100000011000000000000000000000100;0;0;0.00307041;8
3;0000000010000110001000000000000000000000000;0.0911033;1237;0010001001000001000000000000000000000000000;0;0;0.00435337;15
4;0000001010000010000000010000000000000000000;0.0885256;1202;0100000000001000000000000000101000000000000;0;0;0.00542569;7
5;0000000010000010000000000000001000000010000;0.0894093;1214;0000001000000000010100000001000000000000000;0;0;0.0108698;7
6;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010001000000000100100000000000;0;0;0.0208094;12
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010000000000001000000000001010;0;0;0.0436147;17
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000010001000000010000000000000100;0;0;0.059684;23
9;0000000010000010000010100000000000000000000;0.126749;1721;0011000000000000000001100000000000000000000;0;0;0.0743475;32
10;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000000000000100000001000001000;0;0;0.0818191;33
11;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000000000000000100000000100;0;0;0.0918375;38
12;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000001000000000000000000100000;0;0;0.0964943;44
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000010000000000000000010000000;0.000662837;9;0.0986699;43
14;0000000010000011000010000000000000000000000;0.142363;1933;0010000010100000000000000000001000000000000;7.36486e-05;1;0.103361;48
15;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000010000000000000000000100;0.000368243;5;0.110194;56
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000000100000000100000;0.00986891;134;0.113838;64
17;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000001010000000000000000000000;0.000294594;4;0.120158;73
18;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010100000000000000000000;0.0320371;435;0.124487;83
19;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010100000000000000000000;0.0403594;548;0.130043;90
20;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000010100000000000000000000;0.0318162;432;0.134174;93
21;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138458;96
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139249;94
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.140264;97
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.136592;92
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.140192;94
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.139826;96
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000001000000;0.102151;1387;0.141702;98
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.139395;95
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137974;94
