geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126371;75
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000010000;0.0451466;613;0.131165;77
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.129722;73
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.122067;65
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000010000000000000000001000;0.00559729;76;0.122019;69
48;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.129189;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.12901;81
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.132078;83
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010000001000000000000000000000010000;0.00390337;53;0000000000001000000000000010000000000100100;0;0;7.21756e-05;1
1;0000000000000010000010000000000000000110000;0.0166446;226;0010000100000000001000100000000000000000000;0;0;0.000313006;1
2;0000000010000010000000010000000000100000000;0.086537;1175;0100000000000000000001000100010000000000000;0;0;0.00161143;1
3;0000000010100010000000000000000000100000000;0.110988;1507;1000000000000000100000000000000000000110000;0;0;0.00254971;6
4;0100000010000010000010000000000000000000000;0.102151;1387;0000000001000000000000000001000100000000010;0;0;0.00447415;3
5;0000000010000010000010000100000000000000000;0.103034;1399;0100000000010000000010000000000000100000000;0;0;0.00857711;3
6;0000100010000010000010000000000000000000000;0.103108;1400;0000000000000000000001100000010000010000000;0;0;0.015791;9
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000001000000100001000000010000;0;0;0.0253439;5
8;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100010000000000000000001100000000;0;0;0.0357033;9
9;0000000010000010000010100000000000000000000;0.126749;1721;0000001000000001000001000000000000010000000;0;0;0.0463227;18
10;0000000010000010000010100000000000000000000;0.126749;1721;0001000010000000000000000000000010000100000;0;0;0.0666409;18
11;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100010000000001001000000000000000;0;0;0.0774775;19
12;0000000010000010000010100000000000000000000;0.126749;1721;0001000000100010000000000001000000000000000;0;0;0.0886979;31
13;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100000000011000000000000000010000;0;0;0.0887207;36
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100000000000000000000000010000100;0;0;0.0922256;47
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000010000001000000000000;0;0;0.0958617;46
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000100000001000000;0;0;0.0925224;45
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000100000000000010;0;0;0.0926101;40
18;0000000010000011000010000000000000000000000;0.142363;1933;1100000000000000000010000000100000000000000;0;0;0.0945051;43
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000100000000;0;0;0.0964192;35
20;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000010000000;0.000294594;4;0.0994181;44
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010000000000010000100000;0;0;0.096579;45
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010100000100000000000000;0;0;0.0988746;38
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000010010001000000000000;0;0;0.101519;50
24;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000000100000000000100000000;0.000147297;2;0.0977309;50
25;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000100000000000000010000000;0;0;0.10132;48
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000000000010100000000000010000000;7.36486e-05;1;0.0994182;47
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000000000100000000000000001001;0;0;0.101916;56
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100000000000100000100000000000000;0;0;0.102405;50
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000010000000000010000001;0;0;0.105636;55
30;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000010000000000000000000010;0.000294594;4;0.10598;52
31;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000000000010000000000000000000001;0.000294594;4;0.11186;57
32;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000001010000000000000000000000;0.000294594;4;0.119042;69
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010011000000000000000000000000000;0.00611283;83;0.118554;69
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001000000010000000000000000;0.0075858;103;0.121999;68
35;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000010000000000100000000000;0.00198851;27;0.123323;73
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000100000000000000;0.000883783;12;0.119825;65
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100000000001000000000;0.0374135;508;0.128401;78
38;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.129238;80
39;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.120896;67
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000010000000;0.00132567;18;0.12291;71
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000010000000000000000;0.000441891;6;0.121382;69
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000001000000;0.00051554;7;0.124552;73
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000001000000000000000;0.00456621;62;0.121429;67
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000000100000;0.012152;165;0.121938;69
45;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000001;0.000294594;4;0.119455;67
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.123944;74
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100101000010000000000000000000000;0.002725;37;0.126306;76
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010000010000;0.00390337;53;0.124076;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010100000000000000000000;0.000220946;3;0.125714;78
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.130017;82
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000001000001000000100000000000000;0.0150243;204;0001000000000000000000000000010011000000000;0;0;0.000228311;1
1;0000000010000001000001000000100000000000000;0.0150243;204;0000010000010000000000010000001000000000000;0;0;0.000537634;2
2;0000100010000010000010000000000000000000000;0.103108;1400;0001000001000000100000000000000100000000000;0;0;0.00319119;5
3;0000000010101010000000000000000000000000000;0.110546;1501;0100000000100000100000000000000001000000000;0;0;0.00830535;3
4;0000000010010010000010000000000000000000000;0.104581;1420;0000001010000000000000000000000001000000010;0;0;0.00866696;4
5;0000000010000010000010000000000000000100000;0.106496;1446;0000001000000000000000000000010000000000101;0;0;0.0126212;5
6;0000100010100010000000000000000000000000000;0.111578;1515;0000000010000000100000000000001000000100000;0;0;0.0200088;8
7;0000100010100010000000000000000000000000000;0.111578;1515;1000000000100000000000001000000000000010000;0;0;0.0215429;10
8;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000000000010000000000000000100000;0;0;0.0267153;8
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000000000010100100000000;0;0;0.0476042;19
10;0000000010000011000000000000010000000000000;0.114671;1557;0000000000000001100010000001000000000000000;0;0;0.0567388;14
11;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000000001000000000100100000000000;0;0;0.0616836;13
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000001000000100000100000000000010;0;0;0.0716232;15
13;0000000010000011000000100000000000000000000;0.1308;1776;0000001000000010000000000010010000000000000;7.36486e-05;1;0.0807549;23
14;0000000010000011000000100000000000000000000;0.1308;1776;0000000001000001000000000000000000001010000;0;0;0.0861835;23
15;0000000010000011000010000000000000000000000;0.142363;1933;1100000000000010000000000000000000000010000;0;0;0.0852512;24
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000100000000000101000;0;0;0.0918773;29
17;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100001000000000000000000001000000;0;0;0.0970843;36
18;0000000010000011000010000000000000000000000;0.142363;1933;0110000000000010000000000000010000000000000;0.000147297;2;0.098256;35
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000000000001;0.000441891;6;0.0995022;38
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001001000000000000000000010000;0;0;0.101039;44
21;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000000010000000;0.00132567;18;0.0967138;43
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000000000001010;0;0;0.102201;49
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100010000000001000000;0.000441891;6;0.1024;45
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000001001000;0.000662837;9;0.113678;58
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001100000000100000000;0;0;0.117424;65
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000001000000000000000;0.00147297;20;0.118322;68
27;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000000010;0.000294594;4;0.117701;69
28;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000001000000000;0.000294594;4;0.12718;79
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000010000000000;0.0273973;372;0.126735;78
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001001000000000000000000000000;0.0075858;103;0.124614;75
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000000000000000000001100000;0.00169392;23;0.122456;72
32;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000000000100;0.00132567;18;0.1266;73
33;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001010000000000000000000000000;0.00449256;61;0.125172;74
34;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.1328;83
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001010000000000000000000000;0.041906;569;0.134272;84
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000100000000;0.000810134;11;0.132807;85
37;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010000010000001000000000000000;0.00198851;27;0.129737;81
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.13269;84
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.129791;80
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.134635;85
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.132206;82
42;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.122401;68
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000100000000000;0.000294594;4;0.124315;75
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001001000000000001000000000000;0.00287229;39;0.119325;67
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010001000000000;0.000294594;4;0.121619;73
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.124562;72
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000001000010000000000000000001000;0.000736485;10;0.122342;72
48;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000001000000;0.0022831;31;0.124916;74
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010000010;0.00132567;18;0.127248;78
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.124702;71
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000001000010000000000000000;0.0920607;1250;0000000000000000000000010010100001000000000;0;0;0.00111798;1
1;0000000011000010000000100000000000000000000;0.0994992;1351;0000000000000000000000010010100001000000000;0;0;0.00421859;2
2;0000000010000010000000100000000000000100000;0.101414;1377;0000100010000000000000010000010000000000000;0;0;0.00453675;3
3;0000000010000010000010000000000000001000000;0.102151;1387;0100000100000000000000000000000000011000000;0;0;0.00553911;7
4;0000000010000010000010000000000000001000000;0.102151;1387;0000000000000100000100000010100000000000000;0;0;0.00701134;3
5;0000000010000010100000000000000000100000000;0.0933864;1268;0001000000000000010000000000010000000010000;0;0;0.00744881;3
6;0000000010000010100010000000000000000000000;0.109221;1483;0000000001001000100000001000000000000000000;0;0;0.0170695;9
7;0000000010000010100010000000000000000000000;0.109221;1483;0000000001000000100001000000000000000100000;0;0;0.0282663;13
8;0000000010000010100010000000000000000000000;0.109221;1483;0000000100000000100000000010000000000010000;0;0;0.0331418;21
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000100000000000001000000000100;0;0;0.0471741;20
10;0000000010000010000010100000000000000000000;0.126749;1721;0011000000010000000000000001000000000000000;0;0;0.0580203;24
11;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000000000001000011001000000000000;0;0;0.0634652;22
12;0000000010000010000010100000000000000000000;0.126749;1721;0010000100000000000010000000000000000100000;0;0;0.0759493;38
13;0000000010000010000010100000000000000000000;0.126749;1721;0000000010000000100000000001000100000000000;7.36486e-05;1;0.0868861;47
14;0000000010000010000010100000000000000000000;0.126749;1721;0000000110000000100000000000000000000001000;0.000294594;4;0.0926329;48
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000000110000010000000000000;0;0;0.0983282;57
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001001000000000000001;0;0;0.0996133;58
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000100000000000000000011;0.000147297;2;0.0931072;48
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000110000000100000000000000;0.00169392;23;0.0995971;52
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010001100000000000000000000000;0.000662837;9;0.10268;49
20;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000001010000000000000000000000;0.000294594;4;0.10043;52
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001000000010001000000;0;0;0.0981345;51
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000100000;0.00125203;17;0.110964;58
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000011100000001000000000000;7.36486e-05;1;0.114003;62
24;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000000000000100000010000000;0;0;0.117139;63
25;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010000000010000000000000;0.00198851;27;0.112696;56
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000100000001000000000;0.00198851;27;0.115745;59
27;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000100000000000000000;0.000294594;4;0.122937;67
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000000010010000;0.00699661;95;0.127934;78
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000010000010000000000000000;0.0053027;72;0.123831;72
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000001000000000000;0.000294594;4;0.124233;72
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000110100001000000000000000000000000000;0.0169392;230;0.126812;77
32;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000100000010000000000000000000000;0.00250405;34;0.129414;80
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.130309;80
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000011000000000000000000000;0.0237885;323;0.12789;79
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000001000000000000;0;0;0.123912;69
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000010000000000000000;0.00206216;28;0.125856;74
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000010000000000000;0.00051554;7;0.125163;69
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010010000000000001000000;0.00382972;52;0.123819;74
39;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000010000000000000;0.00198851;27;0.124544;78
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.12712;79
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.126627;78
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000100000000000001000;0;0;0.125236;75
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100100000000000000;0.000294594;4;0.12832;75
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.12612;72
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000000000001;0.0150243;204;0.12131;67
46;0000000010000011000010000000000000000000000;0.142363;1933;0010000010001000000010000000000000000000000;0.000441891;6;0.12422;69
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100010000000000000000000010;0.00213581;29;0.121941;76
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.127946;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000010000000;0.000294594;4;0.130886;79
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.130107;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000001000010000000000000000;0.0212108;288;0000000000010000001000000100000001000000000;0;0;0.000422006;1
1;0000000000000011000001000010000000000000000;0.0212108;288;0001000000000000000000000000000100110000000;0;0;0.00048608;2
2;0000000010010010100000000000000000000000000;0.0940492;1277;0000100000001000000000000000001000000100000;0;0;0.00157313;3
3;0000000010000011100000000000000000000000000;0.119826;1627;0000010001000000000000000001000000000000010;0;0;0.00402784;4
4;0000000010000011000001000000000000000000000;0.122109;1658;0000000000000000000001110100000000000000000;0;0;0.00529754;7
5;0000000010000011000001000000000000000000000;0.122109;1658;0000010000000010001000001000000000000000000;0;0;0.00721756;3
6;0000000010000011000001000000000000000000000;0.122109;1658;0000100000010000000001000001000000000000000;0;0;0.0130424;3
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001000000000000000000100010100000;0;0;0.0254154;9
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000000010010000000010000000;0;0;0.0397835;12
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000101000000000100000010000000;0;0;0.0447592;10
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001000010001000000000000000;0;0;0.0546863;9
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001010000000000000100;0;0;0.0731219;20
12;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000010010000000000000000000000010;0;0;0.0738739;20
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000000000000000100;0.000294594;4;0.0882995;21
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000000000001;0;0;0.0918552;31
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001000001;0;0;0.0926934;40
16;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000000001001000000000000000000;7.36486e-05;1;0.0999705;41
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001000100000000100000000000;0.000147297;2;0.104998;48
18;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000000000000100;0.00132567;18;0.108044;51
19;0000000010000011000010000000000000000000000;0.142363;1933;0001000110000000000010000000000000000000000;0.000883783;12;0.107598;52
20;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000001000;0.00051554;7;0.111922;55
21;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000001000000000;0.000294594;4;0.114929;56
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000011010000000000000000000000;0.000589188;8;0.116762;59
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000010000000;0.00611283;83;0.12245;68
24;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.129669;78
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000001000000000000000000;0.0136986;186;0.131056;83
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.130457;75
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.130183;78
28;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000000000010000000000000000000000;0.000368243;5;0.123887;73
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000001000000000000100000000;0.0150243;204;0.127015;74
30;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100001000010000000000000000000000;0;0;0.12773;78
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.12113;69
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010001010000000000000000010000;0.00876418;119;0.124739;74
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.12971;80
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.128644;76
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000000000000000000010000000;0.00567094;77;0.131274;81
36;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.128497;77
37;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.130754;80
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.123168;69
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000000000000100000;0.0110473;150;0.125209;67
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000100000000000;0.0393283;534;0.124388;68
41;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000000010;7.36486e-05;1;0.12512;73
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.124498;71
43;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000100000;0;0;0.120183;71
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.13215;81
45;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000100000000000000000000;0.0374135;508;0.128518;76
46;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000010000010010000000000000000000;0.002725;37;0.12492;79
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011010000000000000000000000100;0.00869053;118;0.127845;81
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000010000000000000;0.000441891;6;0.127889;77
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000010000000000000001000000;0.00522905;71;0.132832;84
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.134542;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000010000010000000000000100000000;0.00390337;53;0000110000001000000000001000000000000000000;0;0;0.000100899;1
1;0000000000000011000000000000000100000100000;0.00883783;120;0100010000010000000100000000000000000000000;0;0;0.00033952;2
2;0000000000100010000010000010000000000000000;0.0212844;289;0000000000000000000000000110010000000000010;0;0;0.000613492;3
3;0000000010000010001000000000001000000000000;0.0874945;1188;0000000000000000000100000000010000000010010;0;0;0.00177493;4
4;0000000010000011000000001000000000000000000;0.114376;1553;0000000000100001000000000000010010000000000;0;0;0.00327589;9
5;0000000010000010000000000000010000000010000;0.0897039;1218;0000010010000000000000000100000000010000000;0;0;0.00777213;3
6;0000000010000011000000000000000000001000000;0.11445;1554;0001011000000000000000000000100000000000000;0;0;0.0132899;12
7;0000000011000010000010000000000000000000000;0.105096;1427;1000000000000010000000001001000000000000000;0;0;0.0208661;10
8;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000001000010010010000000000000000;0;0;0.0357799;6
9;0000000010000011000000000100000000000000000;0.115407;1567;0000000000000010000100000000010000000000001;0;0;0.0519193;15
10;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000100001000000000010000000;0;0;0.0728208;25
11;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000010010000000100000000000000000;0;0;0.074754;21
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000010000100000100000010000000000000000;0;0;0.0859641;22
13;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000000000110000000000000000;0;0;0.0890205;28
14;0000000010000011000000100000000000000000000;0.1308;1776;0000010000000010000000000010000000000000010;0;0;0.077915;21
15;0000000010000011000000100000000000000000000;0.1308;1776;0000001010000000000000000000100010000000000;0;0;0.0791273;24
16;0000000010000011000000100000000000000000000;0.1308;1776;0000100010000000100000100000000000000000000;0.000147297;2;0.0864214;32
17;0000000010000011000000100000000000000000000;0.1308;1776;0000000000000010000000010000000001001000000;0;0;0.0946252;34
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000101100000000000000000000000000;0;0;0.0957129;39
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000000000100000000010;0;0;0.0950972;45
20;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000010000000100000000000000000;0;0;0.0987811;54
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000001110000000000000000;7.36486e-05;1;0.0958131;45
22;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000011000000000000000000000;0;0;0.0995883;47
23;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000000000000010000000000010000000;0;0;0.101318;52
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000001010000000;0;0;0.101648;47
25;0000000010000011000010000000000000000000000;0.142363;1933;0001000000100110000000000000000000000000000;7.36486e-05;1;0.103495;53
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000000100000000001000000100;0;0;0.108951;60
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000010000000000000;0.00147297;20;0.119178;68
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001001000000000000000;0.00162027;22;0.117151;69
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000100000000000000000100;0.0273973;372;0.121019;68
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001001010000000000000000010000;0;0;0.122002;68
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000000000000010000000;0.000441891;6;0.125034;73
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000001000000000000;7.36486e-05;1;0.123931;72
33;0000000010000011000010000000000000000000000;0.142363;1933;0000010100000010000010000000000000000000000;0.00397702;54;0.124623;75
