geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000011110000111101010011111010100110011100;0.878112;11923;0001110110101101111100110011101100000010001;0.460598;6254;0.796999;1
38;0000111110000111101011011101010100011101000;0.877081;11909;0100101100110110111100110001000110101101100;0.442922;6014;0.792579;3
39;0000111110100101101010011101010100111010010;0.875092;11882;0000101000001011101111101011010110111001100;0.576005;7821;0.794857;2
40;0000111110100010001110111111010100100001110;0.875313;11885;0010101100101011010100111001010110100001111;0.517307;7024;0.794723;1
41;0000111110000111001101011101010000110111100;0.87222;11843;0010111000101111111100001001000110110101100;0.483797;6569;0.80889;1
42;0000111110000101101010011101010100111110010;0.872735;11850;0001110000010010110110101111011100110001110;0.54139;7351;0.810043;1
43;0000111110000111001101011101010000110111100;0.87222;11843;0101000100000110111110111111010000111101000;0.529459;7189;0.790778;2
44;0001011110100110111110001101010000110001110;0.879437;11941;0011110100100110101110101101010000011101100;0.576447;7827;0.812238;1
45;0000111010100110101010111111010100111100000;0.886287;12034;0001010000000111111111101111010100110001100;0.552806;7506;0.817447;2
46;0000111010100011010110101111010100111100010;0.885329;12021;0000110100100011110111110110011010101101000;0.531374;7215;0.819092;2
47;0000111010100110101010101111010100110001110;0.889306;12075;0000100100000011111111001011010101111110010;0.509574;6919;0.817145;1
48;0000111010110110101010101111010100111100000;0.884593;12011;0010110000000011111010101111010110110111000;0.564663;7667;0.818997;1
49;0000111010100011100010101111010100111011010;0.885403;12022;0010100100000001111110111111000110011101100;0.441523;5995;0.81072;1
50;0001111110110011001110101101000100010001110;0.890411;12090;0011111000010111010110111000010010000101111;0.403005;5472;0.797155;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001011011110110110000001111000101001001111;0.827294;11233;1000010101101100100100011011101111001010110;0.208425;2830;0.495006;1
1;1000111111100010100101100111010100110001100;0.829651;11265;0111100100110110100000011011100011110011001;0.283621;3851;0.5395;2
2;1000111111100010100101100111010100110001010;0.828988;11256;1110000100100000011110111010011001101111010;0.280822;3813;0.577458;1
3;0000011111110011000101011111011100110000001;0.831345;11288;0011110100001101010000110110011101000101111;0.280454;3808;0.611093;2
4;0010110111101010100010001111001100111001100;0.851156;11557;0111000101010011011000100000111010110111110;0.345043;4685;0.638249;1
5;0101101010110111000011001101100101111000010;0.840845;11417;0110010001001001011110001001110110101111010;0.303211;4117;0.659197;1
6;1011011110100011001011101110010000010011100;0.853881;11594;1010110001100101111111001001100100010001011;0.332671;4517;0.67525;1
7;0100011010110010011110101111011000110001100;0.849978;11541;0001100001000000011110111111011110110001011;0.385329;5232;0.706895;2
8;0000111010110010011110101111011000110001100;0.863824;11729;1011011000100001101110110001001011110100101;0.347474;4718;0.700879;3
9;0000111010100011100011001111110100110011010;0.875313;11885;1100011100111000101110100000110101101001011;0.294447;3998;0.733559;1
10;0000111010100011100011001111110100110011100;0.875092;11882;0101110100111010011111001010011100000110001;0.368316;5001;0.736677;2
11;0100011110100011100010111111001100111001000;0.871115;11828;0100110100010001111111011111100100100001100;0.371852;5049;0.737013;1
12;0001111010110010110010001111010110001101100;0.861099;11692;0100110000110001011001111010111101110001100;0.319856;4343;0.725677;1
13;0000111010110010010110101101110101111001000;0.856533;11630;1001110110110011011100100010111100001001100;0.460377;6251;0.756348;1
14;0001101110110011010110001111001100100010110;0.877375;11913;0001110100010001111110100010110110111010100;0.378627;5141;0.751231;1
15;0001101110110011010110001111001100100010110;0.877375;11913;0100110001100000110011101100111100110011110;0.413905;5620;0.764358;2
16;0001111010110011010110001111001100100010110;0.88857;12065;1010010100100001101111101001011100100001111;0.440787;5985;0.773295;1
17;0000011111100111101010001111001100100010110;0.894241;12142;0100010101100101011010101101011100101010110;0.451097;6125;0.771044;2
18;0000111010110011010111101111101100100010000;0.866328;11763;0010000110010101010111111011100100100111010;0.406172;5515;0.781653;1
19;0000011111100111011010101011110000110001100;0.859626;11672;0101111100010010111111100001001100011011000;0.412726;5604;0.768992;2
20;0010011110100011011100001101011100010011110;0.868316;11790;1001110101000011111110001010010110110000011;0.445721;6052;0.776226;2
21;0010011111100110101110001110110100110001000;0.871115;11828;0000100101101111111110100011110000110001001;0.525924;7141;0.780192;1
22;0000111010100011011100001111011100010011110;0.877817;11919;0001100011100010111110111010010000110111100;0.476212;6466;0.789854;1
23;0000011111100001100010101111011100100011110;0.8801;11950;1000011001100111011110001011001000110011110;0.51635;7011;0.773602;2
24;0000011111100111011010101110010100110101000;0.875755;11891;0000001001010011111110111011111010110010000;0.495728;6731;0.777756;1
25;0000111110100001101010101110010100110110110;0.879511;11942;0000111000110101111110110110101000000011101;0.413242;5611;0.782058;1
26;0000011111100101011010001101010100110111010;0.885624;12025;0001010101001111111110101100010010010001101;0.4128;5605;0.793956;3
27;0000011111100101011010001101010100111111000;0.88717;12046;0000110000000011111111101111011100110010100;0.5545;7529;0.795302;1
28;0000011111100101011010001101010100111111000;0.88717;12046;1101010111000111011110100100001100100001011;0.418766;5686;0.791548;3
29;0000011111100101011010001101010100111111000;0.88717;12046;0101000100010110011110101111110100101011000;0.479231;6507;0.791889;1
30;0000011110100001110110101101010100111111000;0.878701;11931;0000011101100110101110111000011101100101010;0.461776;6270;0.792625;1
31;0001011111100111010010001111001100100011100;0.891737;12108;0010110110100010101111100000110001110110110;0.492414;6686;0.796643;1
32;0010111110000111010010001111001100110011100;0.881499;11969;1001000100100111110010101001011100110011011;0.514582;6987;0.7951;1
33;0000111110000111010010001111001100110111100;0.884519;12010;1000110100101000101010101110111110000110110;0.42591;5783;0.78027;1
34;0000111110000111010010001111001100110111100;0.884519;12010;0010011001100101101100101000011100110111101;0.406687;5522;0.799637;3
35;0000111110000111010010001111001100110111100;0.884519;12010;0010010100101011111110011000100111110010001;0.409486;5560;0.780924;2
36;0010111110010011001110001111010000111100010;0.870452;11819;0111010000101010111110110100001100010011011;0.393651;5345;0.7673;1
37;0001111111100111011110000101010000110011000;0.867433;11778;0000110100000110111110101011011100111101000;0.495507;6728;0.777893;3
38;0000111110110010011110001111011000111100000;0.879732;11945;0000010000101101111110110101001101010111100;0.416777;5659;0.772961;1
39;0000111110100011100110001111001001011101100;0.872146;11842;1000110100100110011110101010011010001111010;0.389012;5282;0.773167;2
40;0010101110000011000110101111010100111101010;0.869568;11807;1100101111010010000010101010011111001011001;0.403889;5484;0.783704;1
41;0001111010110001110110001111000100110111000;0.876491;11901;0010110100010011100110101110011100101101100;0.472603;6417;0.801829;2
42;0100111010100010101010101111010100111101000;0.870379;11818;1000010110010111110110100001111100111100000;0.552217;7498;0.800322;3
43;0000111110100011110110101100010100111101000;0.880763;11959;0100010100010011101111101111011100101100000;0.524378;7120;0.788652;1
44;0000011111101010100110111111100100110001000;0.875902;11893;1000010110010011111110001001110001011101100;0.545957;7413;0.803854;2
45;1000111010100011001100011111010100111101000;0.87605;11895;0001100100001111110110101100111100101011000;0.432464;5872;0.796047;1
46;0000011110110011011110101111000000010011110;0.887244;12047;0010110000110001111110010011110100111001100;0.391663;5318;0.815933;1
47;0000111010100011110110111101001100111100000;0.884004;12003;1000110100010011111110101010110100010001101;0.418839;5687;0.793803;1
48;0000111110100011000110001111011100111011000;0.874797;11878;0011011010111000111110110001110010011100000;0.526219;7145;0.801366;1
49;0010111010100111110010001111010100110001010;0.874208;11870;0100100110110011111110100011010010010101001;0.545883;7412;0.80392;1
50;0000111010100111010010101111110100111100000;0.885477;12023;1100010000101010111110010011010100111110010;0.484828;6583;0.799448;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010011101000111101010011111000110010001110;0.827;11229;1110010101010100010101001010011011101100101;0.169244;2298;0.486993;1
1;0010111110110011110001001110000000011001111;0.824054;11189;1011000100110110101101001010101101000110011;0.293195;3981;0.511276;1
2;0010111110110011110001001110101100010001100;0.807114;10959;0100010100111000110110110011001110101010101;0.246575;3348;0.554462;1
3;1010001011100011011011011101100100110001100;0.830535;11277;0110101001000100011101110011100110100011110;0.237296;3222;0.565583;1
4;0001010111110001110100110111000110010001110;0.814111;11054;0111100101010100111110001001001110011110000;0.23597;3204;0.616722;1
5;0000110110100001110100111111000110010101110;0.849168;11530;1111100100100000111111011100010110000101010;0.316173;4293;0.639632;1
6;0101101111100011001010101110000100110001110;0.856164;11625;0010110100011001111000001111101110100011010;0.324569;4407;0.645275;2
7;0101101111100011001010101111010000010110010;0.851598;11563;0100000110010001111111111010101010101000110;0.368316;5001;0.655538;2
8;0001101110010011001010111111010000100111001;0.841361;11424;1110001101010001111011011001000100010011101;0.311975;4236;0.674587;2
9;0100011110100010110111001111000100110001101;0.851966;11568;1000010001100110101010111011101111101000100;0.373545;5072;0.708227;1
10;0010111111100011101110001110010001010001100;0.863898;11730;1100010000000010111000111011011111011001101;0.335985;4562;0.697399;1
11;0000111111100101101010001011010010010110110;0.864339;11736;0100110100010101101100001111011000111000111;0.396597;5385;0.724047;2
12;0000111111100101101010001011010010010110110;0.864339;11736;0001111001010000011111101011001100011001101;0.321034;4359;0.727321;1
13;0000011011100111001100101111010100110110100;0.871041;11827;0010110101100001111110111001000011110000110;0.387612;5263;0.750101;1
14;0000111111100101101010001011010000111001110;0.864708;11741;0111010110010111100011101000010100111001010;0.425468;5777;0.746274;3
15;0000111110100101101010001011010000111011110;0.867875;11784;0101010010011110111100001011011100010110001;0.455369;6183;0.736697;3
16;0000111110100101110110100101000100011101110;0.876933;11907;0110001101000000111100111101111011010000110;0.352924;4792;0.725237;1
17;0001111110101111010010101101000100110100010;0.86839;11791;0001011001110000111100111011110010010110010;0.393136;5338;0.735069;2
18;0100011111100111100110101101000100110100010;0.876197;11897;1000001001110100111011111010100001110101001;0.354618;4815;0.750881;1
19;0100011011100010011010101111000010110101110;0.869937;11812;0000010001010010111101111111010101110100010;0.480336;6522;0.750491;1
20;0100011110100111100110101100010110110101000;0.865002;11745;0011010101010110111110101010010100110101000;0.422448;5736;0.76531;1
21;0000111010100011000110111111010100111101000;0.894756;12149;0110001001111001111001101011010001111100000;0.459272;6236;0.769041;2
22;1000111010100011000110111111010100101101000;0.874871;11879;1000010111000100111111101000100100111101010;0.397408;5396;0.760258;1
23;0000111011110111010010001111010100111100000;0.883562;11997;1000110011000101111101001010010100111100011;0.423847;5755;0.761228;2
24;0000011110110010111010011111010100100011010;0.886287;12034;1000100100100011111111110001000100110111010;0.432538;5873;0.766491;3
25;0001111111100010100010101111000100110111000;0.876491;11901;0000110100111001111110100011011100100111000;0.472897;6421;0.78468;1
26;0000111110101011010010001101010101110011100;0.874871;11879;0100110100110000110110111011000100011111100;0.360215;4891;0.772509;1
27;0000111110000011110110011111010100011100010;0.87929;11939;0001111000000011110110111111001101000010011;0.49617;6737;0.77814;1
28;0000101010110011110010101111010100111100010;0.876712;11904;0100010100010011101110111011010101111010000;0.497349;6753;0.791192;2
29;0000111111100111101110000111000100110100010;0.8706;11821;0000110000111011111001011000110100111110010;0.424952;5770;0.791871;2
30;0000111110110101011010011111000100010111000;0.888938;12070;0000100001000111111100100111010001111111001;0.51878;7044;0.79321;1
31;0000111111100111101100000111000100110011010;0.877891;11920;1000111100000001011110101001010111110001101;0.508249;6901;0.779402;1
32;0000111111100111101110001110110000110001000;0.877817;11919;0000111001100011011111111010011011011000000;0.433643;5888;0.777652;3
33;0000111111100111101110001110110000110001000;0.877817;11919;0000110110110011001110111011000111000111000;0.483797;6569;0.787735;2
34;0000111111100110011010111101010000010111000;0.878774;11932;1010110000100001110110111110010101010011010;0.454853;6176;0.7886;1
35;0000111010110011100110111111000000010011011;0.872072;11841;0110010000000011111100101111011100110100011;0.516939;7019;0.7809;1
36;0000011110100011111000111111000100110010110;0.87848;11928;1111010110000111101110111001100100010010000;0.43077;5849;0.785264;2
37;0000111010100011110010011111010100111100010;0.88474;12013;1001010100110000111110111100110000010110110;0.399175;5420;0.773494;2
38;0000111010100011010010011111010100111101010;0.889748;12081;1001111001110011111100111000010000110010010;0.442922;6014;0.800716;2
39;0001101010100011110010011111010100111101000;0.880763;11959;0001110000101101011010101011010101110110010;0.435852;5918;0.792415;1
40;0001101010100011110010011111010100111101000;0.880763;11959;0100110110101111111110010100010100000011010;0.560318;7608;0.805632;3
41;0000101010100011101110011111100100111100010;0.871189;11829;0001110000010011111110101111011100110001000;0.553984;7522;0.794194;1
42;0001111010110010111010011111010100110000010;0.870894;11825;0001111000100011101111101010110000100011011;0.449035;6097;0.783627;1
43;1000111010101010110110011111010000111100000;0.866328;11763;0001110000000001111110111111010100110110010;0.501178;6805;0.798112;1
44;0000111110000011110010101111010100111100010;0.876712;11904;0001111101000011010011101001110100111100010;0.625129;8488;0.812927;1
45;0000111110100011101010011111010100111100000;0.878406;11927;0001110000010011111110101111010110110000010;0.550081;7469;0.81532;3
46;0000111110100011100010111111010100111100000;0.87767;11917;1001010110000011011010101101110001110110010;0.613271;8327;0.818738;5
47;0000111111100011010110101101010100110000110;0.877522;11915;0000110001000001111110111111110100110100010;0.507218;6887;0.813322;3
48;0001111010110111100110111101010100110000000;0.883341;11994;0000110000000010111110111111010110111100010;0.54662;7422;0.808636;2
49;0000111010100111111010010111000100111110000;0.87686;11906;0000110000001101111110101111010100111101000;0.508028;6898;0.812989;2
50;0000111110000111000010111101110100111100010;0.881794;11973;0000110000000111011100101111110110111100001;0.542643;7368;0.816547;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1011101010110001011000101111001000101011100;0.819046;11121;1110010001011001100100010100110011100111110;0.200619;2724;0.462872;1
1;0010101110101101101000101101110100001111000;0.82479;11199;1011100100100000111101001100101110000110111;0.219841;2985;0.523079;1
2;1000111111110010100010101111000000101011100;0.862645;11713;1110100100100100111000111110001001010110011;0.261379;3549;0.57042;1
3;0011101111100010100010101100010000111111100;0.864929;11744;1011010100011001101010011011101100101001010;0.230225;3126;0.59478;1
4;1000111111100010100010101100010000111111100;0.873177;11856;1011011101110101110010000000101001110001110;0.333407;4527;0.640337;2
5;0000111110100111001100001111010101111000010;0.857122;11638;1100010100101110101000110010110001111100110;0.338194;4592;0.67076;1
6;0100101110110001110010011111000100110111000;0.870452;11819;0100110100000100110110101010111111010001110;0.264987;3598;0.705569;1
7;0000111011100001001110101101011100110011100;0.864929;11744;1010010100000111101111001000111110110010001;0.385182;5230;0.717727;1
8;0010111111000010110110101111000100100001110;0.865886;11757;0101010010010001011110100011101010111001110;0.413978;5621;0.735718;2
9;0000011110110011110010001111100101110001100;0.869863;11811;1100010100011100111110110110100110010011000;0.296877;4031;0.730815;1
10;0000011110110011110010001111000101110001110;0.887023;12044;1011010000010001101100101110010111110010101;0.314258;4267;0.732484;1
11;0000111110110010101010101101110010100011010;0.867875;11784;0110011111000011101110101000111000011001010;0.49757;6756;0.745136;1
12;0000111010101101110110101111000100010001110;0.88312;11991;0101010101000001110110110010111101011001010;0.32398;4399;0.746893;1
13;0000111010101101110110101111000100010001110;0.88312;11991;1000110100011001010110110101010101111001001;0.45397;6164;0.755768;2
14;1000101110110110101010101111000100010001110;0.878627;11930;1000011000111010101101111101110010101100000;0.483355;6563;0.767212;1
15;0000111111110001011010101111000100010001110;0.882457;11982;0000101101100001110110111001100110011001110;0.482103;6546;0.76231;1
16;0010111110100111001000001111010100111100010;0.869789;11810;0100110001100010111110111010110010100010110;0.406908;5525;0.772882;1
17;0010011010100010101110101111110100010011010;0.870231;11816;0001001100111000101110110011110000101011110;0.412211;5597;0.763344;3
18;0000011110110001101110001100110110110011010;0.873914;11866;0000110010100111111100101011100100101110001;0.472529;6416;0.774269;2
19;0000111010100011110010101111010110100011010;0.873914;11866;0100111000100110101110110011100100101001110;0.457726;6215;0.783251;1
20;0000011110110011110010101111010100100011010;0.88636;12035;0100110100000001011000111111110010111101001;0.411916;5593;0.781974;2
21;0010011010110111101110101111000010011001000;0.871557;11834;0010011010000000111111111100100110100101011;0.458536;6226;0.775586;1
22;0010111010100111110000101111000100111010010;0.870673;11822;1000110101010001001111011101010101101001100;0.396966;5390;0.764653;1
23;0000111010110011010000101111010101111110000;0.870452;11819;0110010101110100111110010011010000110011010;0.38474;5224;0.781378;3
24;0000111110100010110010001110110100111011010;0.88091;11961;0100010100010100011100111101011100111011010;0.410738;5577;0.771133;1
25;0000111110100001111010001110110101011101000;0.865002;11745;0110100110100011011110011000110101101101000;0.434379;5898;0.767813;1
26;0000101111100110110110001110000100110011110;0.87082;11824;0000010000010011101110101111110100111110001;0.567241;7702;0.790272;1
27;0000011110110011110011011110010000111101000;0.884004;12003;0001010100110111011010110010110001111010100;0.4346;5901;0.777995;2
28;0000111110100110011010111111010100010011000;0.878922;11934;0000010100001101111101101101010100110101110;0.461335;6264;0.79232;1
29;0000111110100011011010000111110100110011010;0.878774;11932;0010111100010011011110100011100101100011001;0.44307;6016;0.800587;1
30;0000111011100011010110101111010100110001010;0.880247;11952;0000110011100111111111010011011010000010100;0.527692;7165;0.799944;2
31;0000011010100111001110101111010100110001110;0.880395;11954;1010111100010110111100101000110110111000000;0.423258;5747;0.788006;1
32;0000111110110011011010011101000100111101000;0.90109;12235;0000111101110111110110110010010000001001110;0.481882;6543;0.795521;1
33;0000111110110011011010011101000100111101000;0.90109;12235;1000101001000101111100111011010100111100010;0.465385;6319;0.791148;2
34;0000111110110011011010011101000100111101000;0.90109;12235;1000110101000011101110111101001000111101000;0.490647;6662;0.805352;3
35;0000111110110011011010011101000100110111000;0.895272;12156;0010110100001011111100110011010100110001110;0.481735;6541;0.79466;1
36;0000111110110011011010011101000100110111000;0.895272;12156;0100010100100100111010111001110100111100110;0.428782;5822;0.793154;2
37;0000111110100111000001001111010000111101110;0.890485;12091;1010110101000010111010111001011100110011000;0.475696;6459;0.775859;1
38;0000111110110011010010011101000100110111010;0.899396;12212;0101010100100001111001111011010000110111010;0.458241;6222;0.790502;2
39;0000111110110011010010011101000100110111010;0.899396;12212;0101111000000011011111111000010100111001100;0.438724;5957;0.782218;2
40;0000111110100010101110111101000100111101000;0.893283;12129;0100100000000001111101111111010101110100110;0.436662;5929;0.782498;1
41;0000111110100010101110111101000100111101000;0.893283;12129;1000010010000111111001111100110010111100100;0.492635;6689;0.789224;2
42;0000111110100010101110111101000100111101000;0.893283;12129;0000110000000011010111110111010101110111010;0.5545;7529;0.801478;3
43;0000111110100010101110111101000100111100100;0.888422;12063;1001010000000011111111111011000100111100010;0.447783;6080;0.786648;1
44;0000111111100010101011001110000100111110010;0.878112;11923;0000101100010111111100111010110100100100110;0.409339;5558;0.793512;1
45;0000110110110010110010001111010100101111100;0.873251;11857;0010010010011011101110111001010101010011100;0.507438;6890;0.780849;2
46;0000111110100010001010101111010100110011110;0.873914;11866;0001010101100011110100111010001000111111010;0.437546;5941;0.782835;3
47;0000111010100011100110001110110100111110010;0.881205;11965;1000110000101011101000111001011101110011100;0.482693;6554;0.7897;2
48;0000111010100111000011001111010100110111010;0.889233;12074;0000110100110011111100011010010000111110110;0.464428;6306;0.783682;2
49;0000111010110010101010100111010100111110100;0.875313;11885;0100110100110010110100011000010111010011111;0.349315;4743;0.790731;2
50;0000111110100111101110010100011100111100000;0.873251;11857;0001101100000011110100111001110100001111101;0.503977;6843;0.780575;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010110110110010011000111111000100010011110;0.859773;11674;1101010001010000011011001001001111001111101;0.229931;3122;0.475018;1
1;0010110110110010011000111111001110100011000;0.828841;11254;1101100100011001101010010001001010111010111;0.220725;2997;0.509499;2
2;1000101110100110010010011101000000111111101;0.845117;11475;1111101101000001110000101010001010011011110;0.245618;3335;0.550831;2
3;0000011010101111000101100111110100100011110;0.823833;11186;1101100101110100010000101000011111111100001;0.19318;2623;0.584811;1
4;0100111100100110001000111111000000011111101;0.812933;11038;0011110101010100101000101111001010101011100;0.30844;4188;0.601904;2
5;0010110110100010010111111111000100110001001;0.842834;11444;0010100001110100111011111010111101001100000;0.270879;3678;0.618988;2
6;0010111111101111011000101111010000000011000;0.85285;11580;0101110100101100101000011011100101011110001;0.277508;3768;0.635512;1
7;0000011111110010011110000101001100110011110;0.850935;11554;0110100100011001101110101100110011001010110;0.314774;4274;0.655157;1
8;1100011110100110010010101111001101000011010;0.844086;11461;1000011000111100111111110010111000001010001;0.275667;3743;0.673974;2
9;0000111110100011010101001111110100100011010;0.869126;11801;0010110111001100011110101011001010100011100;0.389454;5288;0.691385;1
10;0100011110100011110010011100010100110011110;0.87465;11876;0110100101100111110111110000010100110001100;0.416777;5659;0.73361;1
11;0010011110100110011010101111001100010011010;0.879806;11946;0100010100101001111111001010110110010011010;0.360878;4900;0.718519;2
12;1000011111100110101011101111100000010000110;0.870894;11825;1001100111000100011110101010010101010110110;0.392326;5327;0.729898;1
13;0000011111111101100010101110010100100001110;0.871557;11834;1001110000100100101110101010110100111011010;0.36375;4939;0.749665;1
14;0001011111110101010010101110010100100001110;0.870747;11823;1110010000110100111111001011110100100010100;0.314111;4265;0.746061;1
15;0000011111011110110110001111000000110001110;0.860068;11678;0001010111111101100011011001001000010011110;0.421638;5725;0.749493;3
16;0000111111100001011101011111000000110011100;0.865223;11748;1000010100000100111111010011011100110011110;0.333039;4522;0.758778;2
17;1001101010100111010010101111001100110011000;0.864855;11743;0000001101000111111111111010010000110011100;0.47437;6441;0.771111;1
18;0010011011100011101100001111001100110001110;0.8801;11950;1000001000100110111101111110101101000110010;0.412947;5607;0.769219;2
19;0000011011111101111010101101000000110001110;0.867654;11781;1000001000111011111111111010010000010011010;0.399985;5431;0.75904;1
20;0000011011100111010100001111010100110011110;0.890337;12089;0011010100011100101110100001011100110011110;0.336574;4570;0.758741;1
21;0001011011100111110100101111010100110000010;0.862793;11715;1010001101000111111110101000010001111001100;0.402416;5464;0.774592;1
22;0100011111100010110100101111010000110001110;0.870747;11823;0101010101101001111110101011001101000001010;0.348063;4726;0.774105;1
23;1000011110100010111010101111010000110001110;0.873251;11857;0001010000100011001111101011011100111101010;0.522463;7094;0.78693;2
24;0010011111100110111010001101001000110001110;0.889527;12078;0101000110111101111110001001001001010001110;0.448814;6094;0.774025;2
25;0000011111100110111110001101001000110001110;0.889601;12079;0001010010001011111111101010010100110011100;0.482177;6547;0.809648;2
26;0010011111100111100010101101000100110011010;0.892841;12123;0000110100010110011110100011111100110001110;0.474297;6440;0.800142;1
27;0010011111100111100010101101000100110011010;0.892841;12123;0001110100110011011110101010011000110001110;0.472087;6410;0.794531;3
28;0001101010110111101010101101000100110011010;0.886213;12033;1100011001100010101110111011100000110001110;0.499116;6777;0.793221;2
29;0010011110110110101110001100010100110001110;0.885697;12026;0111100110100100111110101000010111100001100;0.409928;5566;0.771335;3
30;0100011010110111101010101101000100110011010;0.885845;12028;0100011100010111110010100000111110110011010;0.468037;6355;0.790218;1
31;0000111110110011011010011111000000110001110;0.89483;12150;1000110101000011101111101011100100110001100;0.466048;6328;0.795522;1
32;0000011010110101011110101101010100110001110;0.871262;11830;0100000100010010111110101101111100111010010;0.518559;7041;0.798662;1
33;0000011010100111110011111111000100111000010;0.873766;11864;0100110110011011011110110010010000100011110;0.428929;5824;0.794636;1
34;0000111110110010011010011101010100110001110;0.879364;11940;1000011100010111111010101001110000110010110;0.546546;7421;0.806749;1
35;0100011010100111010010101111010100110001110;0.883341;11994;0110110100011011101100101010000100110110110;0.406024;5513;0.796798;1
36;0000011011100110101010001111010100110111100;0.890779;12095;0100010101110011101100101010010101100111010;0.408381;5545;0.79833;2
37;0000011011100110111010001101101100110010110;0.884519;12010;0101000000000101111110111111010100110110100;0.478053;6491;0.793287;1
38;0000011011100110111010001101101100110010110;0.884519;12010;1010010100110011110011111010000110100011100;0.392252;5326;0.774059;2
39;0000011011100110111010001101101100110010110;0.884519;12010;1001000100101101110110011001110100101100110;0.386508;5248;0.774122;2
40;0000011011100110111010001101101100110011100;0.88555;12024;0000010101000101111100101111111100010010110;0.456326;6196;0.77465;1
41;1000111011100110111010001101010100111100000;0.888054;12058;1010010101000001101111111011010100111100000;0.436662;5929;0.787865;2
42;0000011011100011100110101111010100110001110;0.885992;12030;0001010100100101101100111101011100010111010;0.495434;6727;0.814763;2
43;1000011011100110111010001111100100111100000;0.885624;12025;0010010110100011011101111000111100100001110;0.445942;6055;0.80565;1
44;0000111110100111000010101111000100111101010;0.898954;12206;0000011101110101111110100110101000111000010;0.644498;8751;0.807804;1
45;0000011011100111111010001111010000110010110;0.88776;12054;0101011010000001111110111010010000011011110;0.428929;5824;0.788179;1
46;0000011011100111111010001111010100110000110;0.875608;11889;0101011001000110011111101010010000110111010;0.408529;5547;0.780418;1
47;0000111010110011101110001111010000110010110;0.885477;12023;1010010001000101111110101011010110110000110;0.373914;5077;0.76558;1
48;0000011011100111111010001111010100110000110;0.875608;11889;0000010111001101111110101000010000111110011;0.41582;5646;0.787606;2
49;0000111010100101111110001111010000110010110;0.873693;11863;0001010010101011110110111011101100001100100;0.424878;5769;0.795769;2
50;0000111010110111011100101101100000110011010;0.88172;11972;0000001001100101110110111011101100011101100;0.466122;6329;0.794025;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111101110100011001010110100011000111010010;0.820813;11145;1111001100010000001000110000111011011111110;0.168066;2282;0.503768;1
1;0000110111100111001001111110011100000011100;0.825085;11203;0111001000100100111100110000101111101110010;0.230299;3127;0.539766;1
2;0010101010010111111001010111001100010011100;0.819266;11124;0111110101111000000011100000110100110101011;0.2616;3552;0.588344;1
3;0100101111100111110000001101001100010010111;0.845338;11478;1010110000110000110100110100011101101111100;0.291354;3956;0.601717;2
4;0000111011100010000011101111110101110011000;0.847474;11507;0111100110010101011100110001101011001100100;0.358153;4863;0.649264;2
5;0101011011100011011100010111011100110001000;0.840993;11419;1110100100000110101001111011001100110011001;0.349904;4751;0.678628;1
6;0011101110100111001100011110011000010001110;0.857858;11648;0010011101010011010110110000111010110011100;0.385918;5240;0.709186;2
7;0000011110101011110101111111100100010010000;0.853218;11585;0011101001010000011110111101111001010000110;0.381647;5182;0.692495;1
8;0010001111100011110011000110110000110111100;0.837016;11365;0101011101000001110000001001011111111010011;0.404993;5499;0.695984;1
9;1000101111100101110111001111010000010000110;0.841803;11430;0101100101100101001111111110000110000011010;0.347989;4725;0.692873;2
10;1010011110100110001010001111000101010011011;0.85042;11547;1000110110011011001100111000110011001101100;0.399691;5427;0.707462;3
11;0000111111100111001100011100011000110011100;0.880321;11953;0101010001000110010100111111101101110000110;0.394314;5354;0.725618;2
12;0000111111100111001100011100010100110011100;0.885918;12029;1110011100101000111010101000011100100111100;0.346516;4705;0.736714;1
13;0000111111100111001100011100011000110011100;0.880321;11953;1010010100000101111110010011010110110001101;0.345927;4697;0.728217;2
14;0000111111100111001100011100010100100101011;0.867506;11779;1011110000100101101100011100011000110011101;0.323538;4393;0.739459;1
15;0000111110100111001101011100010100100101011;0.8583;11654;0010010100100111110110101011001000110111001;0.439019;5961;0.740797;2
16;0000111110000111011000101101011100110001110;0.871115;11828;0001111001100001011110101010111101000011010;0.382825;5198;0.759658;2
17;0000111111100110011010001111010110010101000;0.866402;11764;0000010101000101111110001011011100110111001;0.406466;5519;0.763302;1
18;0010001110110111111010001110010000110001110;0.86677;11769;1010011010000010011110111001101101000011011;0.419281;5693;0.767306;4
19;0000111010110111111010001110010000110001110;0.878333;11926;1011000110000000111111111011000000111101100;0.402858;5470;0.772424;2
20;1010111010100111001110101101000000110001011;0.866696;11768;1100000111000111110110101010010010100101011;0.393946;5349;0.76847;1
21;0010011111100111001100001101010000110001111;0.874871;11879;1000111101000011010110111010110100101000110;0.421564;5724;0.781418;2
22;0000111110101101011010001110010000110011110;0.879658;11944;0010011001001011110110111010010100110001011;0.494255;6711;0.791286;1
