geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.138383;95
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000001000000000000;0.0539844;733;0.139241;95
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.138517;94
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137862;92
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.13658;92
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140494;95
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000010000000000000;0.0539844;733;0.139154;94
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.138911;95
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.138109;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.137789;94
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139113;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011100010000000000000000000000;0.0722492;981;0.140874;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000010000000110000000000000000000;0.097658;1326;0000000100000000000100000000000001000000001;0;0;0.00170275;1
1;0000000010000010000010000000000000100000000;0.102519;1392;0000001000000100000000000000000000010000001;0;0;0.00299971;1
2;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000000000100000000001000000;0;0;0.00989395;4
3;0000001010100010000000000000000000000000000;0.112977;1534;0000010000000000000010000000000010010000000;0;0;0.0137936;12
4;0000001010000011000000000000000000000000000;0.11688;1587;0000000000000000000010000011000100000000000;0;0;0.0220224;10
5;0000000010000011000000100000000000000000000;0.1308;1776;0001000000000000000010000100000000001000000;0;0;0.0345036;6
6;0000000010000011000000100000000000000000000;0.1308;1776;0000000100000000000100000001000100000000000;0;0;0.0610304;24
7;0000000010100011000000000000000000000000000;0.120268;1633;0000010000000010000000000000100010000000000;0;0;0.0720953;28
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001001000000000000000;0.000368243;5;0.0944646;50
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000100000100000000000000000;0.000589188;8;0.104243;51
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000011000000000000000;0.000368243;5;0.109527;61
11;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000000000010000000000;0.00132567;18;0.110726;66
12;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000100000000000000000;0.00132567;18;0.111437;68
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000100000000100000000;0.00132567;18;0.117353;75
14;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100001000000000000000000000000000;0.0153925;209;0.120854;76
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000001000000000000000000000;0.0229047;311;0.130364;83
16;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000001000000000000000000000;0.0212108;288;0.134656;87
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000010000;0.00699661;95;0.136977;92
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.137408;94
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.137978;93
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.138892;95
21;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13967;96
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.139764;95
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.1388;95
24;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.137193;93
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000010000000000000000000000;0.142363;1933;0.142363;100
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000010000000000;0.0539844;733;0.140039;96
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001010000010000000000000000000000;0.102077;1386;0.14196;99
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.141217;98
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.139059;94
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.139124;94
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.141003;96
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.13879;95
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000010000000000000000000000;0.039402;535;0.140197;97
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.139836;96
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.137595;93
36;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138377;95
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140157;95
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.139897;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010001000000000000000000;0.102003;1385;0.141308;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.138744;95
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000100000000;0.102519;1392;0.141964;99
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000100000000000000000;0.115407;1567;0.141572;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.140524;96
44;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139371;96
45;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.136396;91
46;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138014;93
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000001000000;0.0544263;739;0.140358;97
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000001000;0.0579614;787;0.141519;99
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000100000000000000000;0.0539844;733;0.140146;95
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000100000000000000;0.102003;1385;0.141358;97
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100010010000000000000000100;0.00434526;59;0000000000100000000010001001000000000000000;0;0;0.000122257;1
1;0000000000000011000010000000000000010000000;0.0539844;733;0000000100000000000000000000101010000000000;0;0;0.00136839;1
2;0000000110000010000000000010000000000000000;0.0887465;1205;0100000000001000010000000000000100000000000;0;0;0.0029754;4
3;0000000010000011000000000100000000000000000;0.115407;1567;0000000100000001000000000000010000000001000;0;0;0.00707542;7
4;0000000010000011000000000000000000010000000;0.115113;1563;0000000100000001000000000001000100000000000;0;0;0.0122949;8
5;0000001010000011000000000000000000000000000;0.11688;1587;0000000100000001000000000000000000101000000;0;0;0.0267941;14
6;0000000010000011000001000000000000000000000;0.122109;1658;0000001000010000000000100000000000100000000;0;0;0.0456334;29
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000000000101000000000000000;0;0;0.060819;29
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010000100000100010000000;0;0;0.0686161;26
9;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000000000000000010000000;0.000147297;2;0.081702;34
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000010000000000;0;0;0.0961879;41
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110000000000000000001000000001;0;0;0.102092;46
12;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000000000000000000100;0;0;0.101362;52
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000010000100000000000;0.00132567;18;0.112192;66
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000000010000010;0.000294594;4;0.113495;65
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000100000000000;0.000810134;11;0.121516;71
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010011000000000000000000000000001;0.00611283;83;0.126938;76
17;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.133983;82
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.13662;88
19;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000010000000000000000000000;0.0539844;733;0.138401;93
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.13754;93
21;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000010000000000000000000000;0.0393283;534;0.140805;97
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.137162;91
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.138956;94
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000010000000000;0.0393283;534;0.137348;92
25;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.141086;98
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138802;95
27;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13615;93
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000010000000000000000;0.00390337;53;0.138562;94
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.140247;97
30;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000001000000000;0.0393283;534;0.139022;96
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.140109;97
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.141479;99
33;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000010000000000000000000000;0.0393283;534;0.138257;94
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.138665;94
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000100000000000;0.102592;1393;0.141965;99
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000000000000000000010;0.115113;1563;0.141845;98
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.140185;97
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.13925;94
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000110000000000000000000000;0.0429371;583;0.140879;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.140317;98
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100010000000000000000000000;0.0527324;716;0.140052;95
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.140202;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.140066;96
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000011000000000000000000000000000;0.116954;1588;0.142109;99
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138671;95
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.1393;94
47;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.138165;93
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.137936;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.138548;91
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.140448;98
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001011000000000000000000000100000;0.00883783;120;1001000000000000000000000100000100000000000;0;0;0.000243777;1
1;0000000000000011000011000000000000000000000;0.0672411;913;0000010000000000100000000000000001000000010;0;0;0.00128369;3
2;0000000010000010000010000100000000000000000;0.103034;1399;0000101000000000000000000001000100000000000;0;0;0.00608705;5
3;0000000010000011000000000000000100000000000;0.114965;1561;0000000000000110000000001000000100000000000;0;0;0.0126513;9
4;0000000010000011000000000000000000100000000;0.114892;1560;0000000100000001000000000100100000000000000;0;0;0.0240492;8
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000000000010000000000100010000000;0;0;0.0377626;13
6;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000010000000000001000;0;0;0.0613168;15
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000001100000000100000001000000000000000;0;0;0.0681065;23
8;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000000010010000000100000000;0;0;0.0899072;35
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000100000000010000000;7.36486e-05;1;0.1046;54
10;0000000010000011000010000000000000000000000;0.142363;1933;0000001010100000000000000100000000000000000;0.000220946;3;0.10741;56
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000000000100000100000000000;7.36486e-05;1;0.117188;67
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000000000010000000;0.00397702;54;0.126941;76
13;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.133677;84
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000010000000000000000000000;0.0801296;1088;0.139133;95
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000000000000100000000000000;0.114376;1553;0.141337;97
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010100000000000000000000;0.0690823;938;0.141351;98
17;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.140339;98
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000010;0.0400648;544;0.138819;95
19;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136738;90
20;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000010000000000000000000000;0.0393283;534;0.137744;93
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.136972;93
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000011000010000000000000000000000;0.142363;1933;0.142363;100
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.135848;91
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000100000000000000;0.0393283;534;0.137209;93
25;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.138486;95
26;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136642;89
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000101000010000000000000000000000;0.0431581;586;0.140197;97
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000001;0.102003;1385;0.140745;95
29;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.139375;95
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.136992;92
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000001000000000000000;0.039402;535;0.138637;94
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000100;0.040654;552;0.13781;95
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137738;93
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.139664;95
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.139792;96
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010001000010000000000000000000000;0.0430844;585;0.137718;91
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010001000000000000000000;0.0393283;534;0.139162;96
38;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.139886;96
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000001000000;0.0407276;553;0.139075;96
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.138922;93
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.139121;93
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.140357;97
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000000000010;0.10274;1395;0.141966;99
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139179;92
45;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139134;93
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.139117;94
47;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000010000000000000000000000;0.0393283;534;0.138191;94
48;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137053;93
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.139223;96
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.139433;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000011000000100000010000000000000;0.0374135;508;0000000100000000000000001000000000011000000;0;0;0.000815289;1
1;0000000010100010000010000000000000000000000;0.116291;1579;0001000000000000000001000010000000001000000;0;0;0.00721903;2
2;0000000010100010000010000000000000000000000;0.116291;1579;0000000100000000000100010000010000000000000;0;0;0.00856238;1
3;0000000010100010000010000000000000000000000;0.116291;1579;0000000000000001000000000110000000000001000;0;0;0.0125092;5
4;0000000010100010000010000000000000000000000;0.116291;1579;0000001000000010000000000001000000100000000;0;0;0.0286522;18
5;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100000000010010000000000010000000;0;0;0.0499256;25
6;0000000010100010000010000000000000000000000;0.116291;1579;0000000000100010000000000010000000100000000;0;0;0.0660981;26
7;0000000010000010000010100000000000000000000;0.126749;1721;0000000000100010000000000100000100000000000;0;0;0.0757785;34
8;0000000010000010000010100000000000000000000;0.126749;1721;0000001010000000000010000010000000000000000;0.000294594;4;0.0945662;54
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000100000011000000000001000000000000000;0.00368243;50;0.10331;55
10;0000000010100011000000000000000000000000000;0.120268;1633;0000000100100000000010000000000000000000001;0;0;0.107442;74
11;0000000010100011000000000000000000000000000;0.120268;1633;0010000010100000000010000000000000000000000;0.0128148;174;0.109353;83
12;0000000010100011000000000000000000000000000;0.120268;1633;0000000010100000000010000001000000000000000;0.0128885;175;0.112065;90
13;0000000010100011000000000000000000000000000;0.120268;1633;0000000010100000000010010000000000000000000;0.0139196;189;0.113422;95
14;0000000010000010000010100000000000000000000;0.126749;1721;0000000010100000000010000000001000000000000;0.0128148;174;0.114985;94
15;0000000010000010000010100000000000000000000;0.126749;1721;0000000010100000000010000000100000000000000;0.0128148;174;0.11178;88
16;0000000010000010000010100000000000000000000;0.126749;1721;0010000010100000000010000000000000000000000;0.0128148;174;0.109225;80
17;0000000010000010000010100000000000000000000;0.126749;1721;0000001010100000000010000000000000000000000;0.0128148;174;0.109853;89
18;0000000010000010000010100000000000000000000;0.126749;1721;0000000010100000000010100000000000000000000;0.0478716;650;0.115009;87
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000100000000000;0.0128148;174;0.113123;88
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000000000000000000010000001;0;0;0.109152;78
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100000000010000000000010000000000;0.0128148;174;0.113526;82
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000000000100000000000;0.0153925;209;0.117312;86
23;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000010000000000000000000000;0.0212844;289;0.119367;84
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000000000100000000000000000;0.0153925;209;0.118165;80
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010100001000001000000000000000000000;0.0356459;484;0.123628;79
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100000001000;0.00051554;7;0.125567;82
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000010000000000000000000000;0.0801296;1088;0.136286;90
28;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100011000000000000000000100000000;0.0315216;428;0.138667;92
29;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.138125;92
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.13834;95
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138768;95
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000001000000000;0.102077;1386;0.141699;98
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000010000000000000000;0.0539844;733;0.139484;94
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000100000000000;0.0539844;733;0.140595;98
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000001000000000000000;0.0539844;733;0.13969;95
36;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010010000000000000000000;0.0418324;568;0.137927;94
37;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.137181;93
38;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000010000000000000000000000;0.0393283;534;0.137891;95
39;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010000010000000000000100000000;0.102519;1392;0.141365;97
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.137771;93
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000100000000;0.0393283;534;0.138562;96
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.138811;95
43;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000100000000;0.0539844;733;0.138247;92
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011001010000000000000000000000;0.0586242;796;0.140219;95
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000000001;0.0393283;534;0.136198;90
46;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000010000000000000000000000;0.0539844;733;0.138444;90
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000000000001;0.0539844;733;0.139498;93
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010001000000000000000000;0.0539844;733;0.137321;91
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.140699;96
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000010000000000000000;0.0393283;534;0.139035;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000010000001000000000010000;0.00876418;119;0000000000000100001000110000000000000000000;0;0;0.000208425;1
1;0000000010100010000000000000000010000000000;0.110546;1501;0000000000101000010000000000100000000000000;0;0;0.00333554;1
2;0000000010000011000000000000000000000100000;0.117838;1600;0001000000000000000000010000001000000000100;0;0;0.00593239;1
3;0000000010000011000000000010000000000000000;0.115039;1562;0000010010000000100000000100000000000000000;0;0;0.016241;5
4;0000000010000111000000000000000000000000000;0.119237;1619;0000001000100010000000000000000000100000000;0;0;0.024444;5
5;0000000010000111000000000000000000000000000;0.119237;1619;0000001000100010000000000001000000000000000;0;0;0.0474709;15
6;0000000010000111000000000000000000000000000;0.119237;1619;0000000000000010000000000001000100100000000;0;0;0.0660451;27
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000010000000100000100;0;0;0.0798726;29
8;0000000010000011000010000000000000000000000;0.142363;1933;0000001000100010000000000001000000000000000;0;0;0.0931787;36
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000100000000;0.000294594;4;0.0998947;42
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010010000000100000000100000000;0;0;0.107537;54
11;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000010000000;0.000294594;4;0.109522;56
12;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000100000000000000000;0.000441891;6;0.115655;68
13;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000010000000000000000;0.000294594;4;0.121122;72
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000000000010;0.000589188;8;0.125191;79
15;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000010000000000000000000000;0.0396229;538;0.1353;88
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000010000000000000010000000;0.0539844;733;0.136766;88
17;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000100000000000000000;0.0393283;534;0.13627;90
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.140242;95
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000010000000000000000000000;0.0567094;770;0.141237;98
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138704;92
21;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.138527;95
22;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000010000000000000;0.0393283;534;0.138791;95
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000001000000000000;0.0393283;534;0.138763;95
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000001000010000000000000000000000;0.0438945;596;0.140571;96
25;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000000001000;0.0408013;554;0.136935;92
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000010010010000000000000000000000;0.104655;1421;0.141986;99
