geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
50;0000111110100011111110001111010100110000100;0.742819;10086;0000110110100101111110100111010100110001100;0.539697;7328;0.703483;22
51;0000111110100011111110101111010100110000000;0.743408;10094;0010111110000111101111010111010000110001000;0.453749;6161;0.710313;30
52;0000111110100011111110101111010100110000000;0.743408;10094;0000111110110011111110101011000100110001000;0.52342;7107;0.716398;37
53;0001111110100011111110001111010100110000000;0.751583;10205;0000111010110011111110000111110100100001010;0.474812;6447;0.713397;37
54;0000111110100011111110101111010100110000000;0.743408;10094;0000111110110011111110100101000100010100101;0.417293;5666;0.713625;37
55;0000111110100011111110101111010100110000000;0.743408;10094;0001111100110011011110001111110100100000100;0.405067;5500;0.714029;45
56;0000111110100011111110001111110100110000000;0.745102;10117;0000111010000011111110001111010110110011000;0.466343;6332;0.714527;45
57;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111100100111010100110000100;0.560539;7611;0.716089;41
58;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110101111010110100001000;0.444911;6041;0.707208;37
59;0000111110100011111110001111110100110000000;0.745102;10117;0000111101100011111111001111010100010001000;0.430549;5846;0.712798;37
60;0001111110100011111110001111010100110000000;0.751583;10205;0000110101100011111110101111010100110001000;0.406319;5517;0.71204;41
61;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110001000;0.601561;8168;0.721064;38
62;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110101111010100110000001;0.587274;7974;0.715992;25
63;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000011111110101111110100010000001;0.487112;6614;0.715349;23
64;0000111110100011111110001111110100110000000;0.745102;10117;0010111110100011111110001111010000011001000;0.50464;6852;0.709107;24
65;0000111110100011111110001111110100110000000;0.745102;10117;1001111110000111111110001111010000110000000;0.466269;6331;0.715874;29
66;0000111110100011111110001111110100110000000;0.745102;10117;0001111100100010111110101111100100110001000;0.473192;6425;0.719102;42
67;0000111110100011111110001111110100110000000;0.745102;10117;0000110110000011111111011111010100111000000;0.437104;5935;0.710884;27
68;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110100111010000111011000;0.456916;6204;0.704481;17
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111111100011111111101001010000110000100;0.417587;5670;0.691848;17
70;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110101111010100110000100;0.588305;7988;0.708295;17
71;0000111110100011111110001111110100110000000;0.745102;10117;0000111110000011111110001011110100110000110;0.381058;5174;0.694676;21
72;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110101011010100110001100;0.395198;5366;0.710951;26
73;0010111110100011111110001111010100110000000;0.747901;10155;1000010110100110111110001011010100110011100;0.339373;4608;0.698942;24
74;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111010001111100101110010000;0.485491;6592;0.72093;33
75;0001111110100011111110001111010100110000000;0.751583;10205;0000111110101011111111001101010100100010000;0.485123;6587;0.717921;23
76;0001111110100011111110001111010100110000000;0.751583;10205;0010101100100011111110001101011100110001010;0.389527;5289;0.716248;27
77;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011111110001011110100110000000;0.379364;5151;0.716306;34
78;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111010001111110100111000000;0.577257;7838;0.723524;35
79;0010111110100011111110001111010100110000000;0.747901;10155;0000110110100011111110000111011100110001001;0.578657;7857;0.721473;41
80;0010111110100011111110001111010100110000000;0.747901;10155;0011101110100011111110010011110100010000001;0.410591;5575;0.719286;45
81;0001111110100011111110001111010100110000000;0.751583;10205;0000110111100011111110001111110100110000000;0.599352;8138;0.721273;41
82;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001111110100110000000;0.595154;8081;0.726986;44
83;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011111110001101110110110000000;0.493077;6695;0.724093;56
84;0000111110100011111110001111110100110000000;0.745102;10117;0000111110110001111110001101101100110001000;0.569082;7727;0.726047;50
85;0000111110100011111110001111110100110000000;0.745102;10117;0001111010000011011110001111010100111101000;0.449772;6107;0.722842;56
86;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110101110000000;0.595522;8086;0.732723;71
87;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110001111110100110000000;0.599278;8137;0.732456;68
88;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110100000;0.600678;8156;0.732476;68
89;0010111110100011111110001111010100110000000;0.747901;10155;1000111100100011111110001111110100110000000;0.593386;8057;0.73445;75
90;0010111110100011111110001111010100110000000;0.747901;10155;0000111110110001111110001111110100110000000;0.668508;9077;0.735014;73
91;0010111110100011111110001111010100110000000;0.747901;10155;0000111110101011111110001101110100010001000;0.498674;6771;0.728351;68
92;0010111110100011111110001111010100110000000;0.747901;10155;0010110110100011111110001111110100110000000;0.597879;8118;0.730437;67
93;0010111110100011111110001111010100110000000;0.747901;10155;1000110110100011111110001111110100110000000;0.594196;8068;0.728435;64
94;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110000010;0.596922;8105;0.724898;55
95;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000011111110011101010100110001100;0.472529;6416;0.720259;53
96;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011110110001111111100110000010;0.58337;7921;0.729875;62
97;0001111110100011111110001111010100110000000;0.751583;10205;1000110110100011111110001111110100110000000;0.594196;8068;0.733528;68
98;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010100110101000;0.584843;7941;0.727907;64
99;0001111110100011111110001111010100110000000;0.751583;10205;1000111100100011111110001111110100110000000;0.593386;8057;0.732763;71
100;0000111110100011111110001111110100110000000;0.745102;10117;0001111110010011111110001110110100110000000;0.577478;7841;0.729388;74
101;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100111000000;0.595375;8084;0.731812;73
102;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.733463;69
103;0000111110100011111110001111110100110000000;0.745102;10117;1100111010000011111110001111110100110000000;0.459346;6237;0.729706;70
104;0010111110100011111110001111010100110000000;0.747901;10155;0000111100100011111110001111110100111000000;0.595301;8083;0.733799;75
105;0001111110100011111010001111110100110000000;0.745471;10122;0100111100100011111110000111110100110010000;0.593092;8053;0.734537;80
106;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110100110100000;0.600678;8156;0.73425;78
107;0000111110100011111110001111110100110000000;0.745102;10117;0000111010101011111110001011110100110000001;0.390558;5303;0.722818;67
108;0000111110100011111110001111110100110000000;0.745102;10117;1000111110100011111110001111100101100000000;0.585727;7953;0.731225;64
109;0000111110100011111110001111110100110000000;0.745102;10117;0001110110100011111110001111110010110000000;0.477169;6479;0.729777;67
110;0001111110100011111010001111110100110000000;0.745471;10122;0000110110100011111111000111110110110000000;0.587789;7981;0.729623;62
111;0001111110100011111010001111110100110000000;0.745471;10122;0000110111100011111110001111110100110000000;0.599352;8138;0.730904;68
112;0001111110100011111010001111110100110000000;0.745471;10122;0000111111100011111110001111110000101000000;0.491751;6677;0.724098;66
113;0010111110100011111110001111010100110000000;0.747901;10155;1001101110100011111110001011110100110000000;0.60355;8195;0.732823;70
114;0000111110100011111110001111110100110000000;0.745102;10117;0000110110101011111110001011111100110000000;0.37627;5109;0.723159;66
115;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100111111110001011110100010000010;0.448446;6089;0.726867;65
116;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111111001111101100110000000;0.509943;6924;0.734082;77
117;0000111110100011111110001111110100110000000;0.745102;10117;0100111110100011111111001111100100100000000;0.586021;7957;0.737306;81
118;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110100110000001;0.595228;8082;0.734589;77
119;0000111110100011111110001111110100110000000;0.745102;10117;0001111010100011111110101111110000110000000;0.495655;6730;0.729568;69
120;0000111110100011111110001111110100110000000;0.745102;10117;0000111110100011111110001101110101010000100;0.502799;6827;0.729718;69
121;0000111110100011111110001111110100110000000;0.745102;10117;0000111100100011111110001111110110110000000;0.594859;8077;0.728997;70
122;0000111110100011111110001111110100110000000;0.745102;10117;0100111100100011111110001111100100111000000;0.497349;6753;0.724376;66
123;0000111110100011111110001111110100110000000;0.745102;10117;0000110110100011111110001111110101110000000;0.595522;8086;0.733017;77
124;0001111110100011111110001111010100110000000;0.751583;10205;0100110110100011111110001111110100110000000;0.595154;8081;0.730842;77
125;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110001111110100100000000;0.660996;8975;0.737376;78
126;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110100110000001;0.594123;8067;0.731652;75
127;0001111110100011111110001111010100110000000;0.751583;10205;0000111100101011111110001111110100110000000;0.592944;8051;0.73344;74
128;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110101110000000;0.595596;8087;0.732506;62
129;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110001111110110110000000;0.594859;8077;0.729459;60
130;0001111110100011111110001111010100110000000;0.751583;10205;0000111100100011111110011111110100110000000;0.605465;8221;0.729748;57
131;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100011111110001001110100110000001;0.437767;5944;0.719034;42
132;0001111110100011111110001111010100110000000;0.751583;10205;0000110110101011111110001111110100110000000;0.593902;8064;0.72614;51
133;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100010111010001111110100111000000;0.527324;7160;0.722531;46
134;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111010101110000010;0.585653;7952;0.723271;44
135;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100011111110001111110110100001000;0.470467;6388;0.718877;43
136;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011110110000010111100110000001;0.480483;6524;0.719926;47
137;0001111110100011111110001111010100110000000;0.751583;10205;0000111110100011111110001111101100101000000;0.588305;7988;0.727869;51
138;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000011111110101110010100010101000;0.365297;4960;0.712384;39
139;0001111110100011111110001111010100110000000;0.751583;10205;0000111010100011111110011010110100110010100;0.351083;4767;0.715618;41
140;0001111110100011111110001111010100110000000;0.751583;10205;0001111101100011111010001111110100110000000;0.589851;8009;0.727108;44
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111110001011111010001111110100010000100;0.469436;6374;0.722374;39
142;0001111110100011111110001111010100110000000;0.751583;10205;0010111110000111111010001101110100110001000;0.472014;6409;0.719644;35
143;0001111110100011111110001111010100110000000;0.751583;10205;0001101100100001111110001111010100110101100;0.461629;6268;0.716062;30
144;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111110000110000000;0.474518;6443;0.721591;40
145;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110001111110000110000110;0.40492;5498;0.714552;32
146;0001111110100011111110001111010100110000000;0.751583;10205;1010111110100011111110001001110100110000000;0.444395;6034;0.718413;39
147;0001111110100011111110001111010100110000000;0.751583;10205;0011110110100011011110011111010100110000000;0.586316;7961;0.727502;49
148;0001111110100011111110001111010100110000000;0.751583;10205;0010111100100011111110001111010100110000001;0.58639;7962;0.734028;55
149;0001111110100011111110001111010100110000000;0.751583;10205;0001111010000011111110001111010100111000001;0.454559;6172;0.732607;60
150;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.736098;64
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101110100110111100110110010101000111100;0.369495;5017;1111010001111101100001010001001101101001010;0.044852;609;0.178781;1
1;1100011110100011110000110011000101111001001;0.397702;5400;1100110100110100110101100001110111000110100;0.085285;1158;0.208704;1
2;0010111110100100101001101111110100011000010;0.550891;7480;1011101110011101010000001011000101111001001;0.0682722;927;0.240429;1
3;0010101110100111111100101111010100011000000;0.655251;8897;0101010101111100001011001001100011100011110;0.0905141;1229;0.283199;3
4;0000101110101110111000100111110000111101000;0.58882;7995;1110010011011101101100010001010110101100100;0.103255;1402;0.305403;2
5;0000101110101110111000100111110000111101000;0.58882;7995;0110010001111100001111110011000001111000101;0.106054;1440;0.323157;4
6;0010111110100011111100101111010100011000000;0.692002;9396;1100111000010000111001100111011010101111000;0.147739;2006;0.350507;1
7;0000101110110011011100100111011100111000001;0.656135;8909;0011111100100110111100010011100101010001001;0.179482;2437;0.377158;1
8;0000101110110011011100100111011100111000010;0.656798;8918;0100001000110111010011010011110000111101101;0.203859;2768;0.409046;1
9;0000101110110011011100100111011100111000001;0.656135;8909;1000101100101110110000101101101001011010110;0.128075;1739;0.423221;1
10;0100011110110011011100100111011100110000001;0.66269;8998;1010101101100100111001100101010010111000011;0.203933;2769;0.449501;1
11;0010111110100011011100110111010100011000010;0.672706;9134;1100101100100111100011101001110100111000001;0.209751;2848;0.470528;1
12;0000111110100110111011101101010100110000001;0.668582;9078;0110101110100101111100000010011100011101100;0.200619;2724;0.493556;1
13;0001111110100111011010100111010100010010100;0.684342;9292;0010100011110011100001111101000110111000110;0.233024;3164;0.519272;2
14;0001111110100011011011101101010100110000001;0.686625;9323;0000001111100110111011101001100110111000001;0.300928;4086;0.541898;2
15;0000111110100010111011101111010100010010100;0.687215;9331;1001111100100011111000110011000110111000001;0.216085;2934;0.558527;5
16;0000101110100111011011000111110100110001010;0.688319;9346;0011100110000111011011100111000101111000010;0.297025;4033;0.584282;5
17;0000111110100110111011100111010100110010000;0.695905;9449;0010111010100110001011111100011100010001110;0.312859;4248;0.586919;1
18;0000111110100011100011011111010101110000001;0.696642;9459;0010111110110111100010011011000100100110001;0.302769;4111;0.586849;1
19;0100111110100011100111001111010100110010000;0.71115;9656;0001111111100001100100101001111100111001000;0.295183;4008;0.582273;4
20;0000111110100010111011011111010100110000100;0.707247;9603;0000101110111110010111100011010101010011000;0.355943;4833;0.620243;7
21;0000111111110011111010000111011100110000000;0.72043;9782;0100111100100011111011000101101101110000010;0.296141;4021;0.637578;4
22;0000111110100010111011111111010100110000000;0.723155;9819;0001111010100110111011100101010101010010001;0.421638;5725;0.647467;4
23;0000111110100010111011111111010100110000000;0.723155;9819;1000111011100011110110001110110010100100001;0.334217;4538;0.640904;8
24;0000111110100010111011111111010100110000000;0.723155;9819;0001111101100111011101110101010100010000001;0.363161;4931;0.629297;4
25;0000111110100010111010111111010100110010000;0.72507;9845;0100100110101011110011011110110000110000110;0.294521;3999;0.643657;5
26;0000111110100010111010111111010100110010000;0.72507;9845;0000111110101011110011010110111010100001000;0.37627;5109;0.653589;2
27;0000111110100011011010111111010100110000010;0.725954;9857;0000111110101011000011111011010110010001100;0.356533;4841;0.650518;3
28;0001111110100011101011011111010100110000000;0.733466;9959;0000111111101011000011111001010110010001100;0.341361;4635;0.648777;1
29;0000111110100011110010011111010100110011000;0.726617;9866;0100111100110010111001101111110100100010000;0.356017;4834;0.661445;4
30;0001111110100011111010110111010100110000000;0.733613;9961;0001111100110010101010011111011100010000101;0.328104;4455;0.652221;2
31;0001111110100011111010110111010100110000000;0.733613;9961;0000111110101011101010111011010000110011000;0.405214;5502;0.647389;2
32;0001111110100011110111001111010100110000000;0.735675;9989;0010011001101111100110011111010110110000000;0.363897;4941;0.657151;2
33;0000111110100011111010101111010100110000001;0.733098;9954;0101111101000011010010101111011101110000000;0.360878;4900;0.661254;4
34;0000111110100011111010101111010100110010000;0.736044;9994;0001111100100010111111011110010100010110000;0.264987;3598;0.64177;3
35;0101111110100011110010001111010101110000000;0.728237;9888;1000111100100010101001101111011110010101000;0.311533;4230;0.656069;2
36;0000111110100011111010101111010100110010000;0.736044;9994;0001111101110010111010101011110100110000000;0.281853;3827;0.659535;4
37;0000111110100011111010101111010100110010000;0.736044;9994;1010111100001011110011001111000101110001000;0.267786;3636;0.668249;6
38;0000111110100011101110011111110100110000000;0.738327;10025;0010111100101011111010101111000110010000001;0.319635;4340;0.663393;4
39;0010111110100011111110100111010100110000000;0.734865;9978;0010111110000111110010101110010001110110000;0.326189;4429;0.667145;2
40;0001111110100011101010101111110100110000000;0.738179;10023;0000111111101010111010101001010110110010000;0.39726;5394;0.672682;5
41;0001111110100011101010101111110100110000000;0.738179;10023;0011111101100011100011101111010010110000000;0.397629;5399;0.661442;4
42;0000111110110011111010101111010100110000000;0.733171;9955;0001101110101011101110010011010000111100001;0.369421;5016;0.667357;7
43;0000111110110011111010101111010100110000000;0.733171;9955;0000111101100010111010001111010100010110101;0.356312;4838;0.666354;6
44;0000111110100011111010101111010100110000010;0.737296;10011;1100011110110011101110100110010010010010010;0.371483;5044;0.669529;4
45;0000111110100011111010111111010100110000000;0.738327;10025;0001110110110011111000110111010110010000001;0.421417;5722;0.67347;4
46;0001111110100011101110001111010100111000000;0.738106;10022;0000111110101011101110101101010000110100001;0.477611;6485;0.679224;8
47;0000111110100011101110101111010100110000010;0.737001;10007;0000111110110010101110011010011100111100000;0.463544;6294;0.678311;6
48;0000111110100111111010001111010100110000010;0.735528;9987;0000111000111111110110010111010100110000001;0.378848;5144;0.674727;8
49;0000111110100011101110001111010100110001010;0.73899;10034;0000110110100111111010101111010100110100000;0.57468;7803;0.698378;13
50;0010111110100011111010001111010100110000010;0.741273;10065;0000111100001011101110100111010110110000011;0.379143;5148;0.680976;8
51;0001111110100111101110001111010100110000000;0.740242;10051;0000111010110011111010001111110100010010010;0.483797;6569;0.687382;9
52;0000111110100011111010011111010100110000010;0.737443;10013;0100110111100111111010010111010100000100010;0.420239;5706;0.688913;10
53;0000111111100011111110001111010100110000000;0.741715;10071;0000111101101011011010001111010100010010011;0.383856;5212;0.682091;12
54;0000111111100011111110001111010100110000000;0.741715;10071;0000111111010111101110100011010100110000010;0.364634;4951;0.676038;8
55;0001111110100111111010001111010100110000000;0.742304;10079;0001111100100111101110001111011101010000000;0.409044;5554;0.685597;7
56;0001111110100011101110101111010100110000000;0.744071;10103;0000110111100011111100011011010100110001010;0.338636;4598;0.693766;11
57;0001111110100011111010001111010100110000010;0.745176;10118;0100111100100111110010101111000100110000011;0.489984;6653;0.697446;5
58;0000111110100111111110001111010100110000000;0.743187;10091;1100111110000110111010111011000001110000001;0.301812;4098;0.683547;7
59;0001111110100011111110001111010100110000000;0.751583;10205;0000110110100111111110010011010100111000010;0.378995;5146;0.688708;8
60;0010111110100011111110001111010100110000000;0.747901;10155;0001111101100010011010101111011110010010000;0.35506;4821;0.684615;8
61;0000111110100111111110001111010100110000000;0.743187;10091;1000101110100111111110011101010100010010000;0.469657;6377;0.692554;10
62;0000111110100111111110001111010100110000000;0.743187;10091;1001111110100101111010001011010100110000001;0.546767;7424;0.689744;6
63;0001111110100011111010101111010100110000000;0.745397;10121;1000101110011011111010101111010100010000100;0.434968;5906;0.677072;6
64;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011110010101011010100101001000;0.40028;5435;0.682095;6
65;0010111110100011111110001111010100110000000;0.747901;10155;0000111011000011111010001111010110011100010;0.449772;6107;0.683729;3
66;0010111110100011111110001111010100110000000;0.747901;10155;0001110110100011111010110110011110100000001;0.324643;4408;0.669183;4
67;0010111110100011111110001111010100110000000;0.747901;10155;0000111110000111110110101011010100110001001;0.372072;5052;0.689624;12
68;0001111110100011111110001111010100110000000;0.751583;10205;0011011110000011111110100111010100101001000;0.446678;6065;0.69336;7
69;0001111110100011111110001111010100110000000;0.751583;10205;0000111100110101111010001111011100110001000;0.477758;6487;0.698048;8
70;0001111110100011111110001111010100110000000;0.751583;10205;1000111110100111111110101101010000110000000;0.500884;6801;0.695324;8
71;0001111110100011111110001111010100110000000;0.751583;10205;1110110110100011111010110111010000110000000;0.444837;6040;0.695587;10
72;0001111110100011111110001111010100110000000;0.751583;10205;0011111110100011011110001111010000011100000;0.489837;6651;0.702427;6
73;0001111110100011111110001111010100110000000;0.751583;10205;0010111110100011111110001001000100110100110;0.363087;4930;0.702026;8
74;0001111110100011111110001111010100110000000;0.751583;10205;0001010111100011111110001111011100010100000;0.445574;6050;0.701452;7
75;0001111110100011111010001111010100110001000;0.745986;10129;0000111110000111111110001111011100100000001;0.46185;6271;0.7092;10
76;0001111110100011111010001111010100110001000;0.745986;10129;0001111100101111111110001111010100010000000;0.42127;5720;0.719417;19
77;0001111110100011111010001111010100110000100;0.745692;10125;0011111110100011111010001111010000010001010;0.506702;6880;0.713171;19
78;0001111110100011111110001111010100110000000;0.751583;10205;1001111110110011111010001011110100100000000;0.433274;5883;0.710084;24
79;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110011111110000110000000;0.435263;5910;0.710147;23
80;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011011110001111110001110100000;0.480189;6520;0.716009;20
81;0001111110100011111110001111010100110000000;0.751583;10205;1001110010100011111110001110010101110000100;0.369274;5014;0.711141;26
82;0001111110100011111110001111010100110000000;0.751583;10205;1001111110000011011110001011110100110010000;0.368169;4999;0.716471;29
83;0001111110100011111110001111010100110000000;0.751583;10205;0001111000100011111110000111010101111000100;0.38717;5257;0.705267;16
84;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111110110001011010100010001100;0.43217;5868;0.70641;17
85;0001111110100011111110001111010100110000000;0.751583;10205;0001111010100011101111000111010100100011001;0.449845;6108;0.704795;12
86;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111110001001010100110000100;0.442039;6002;0.71176;17
87;0001111110100011111110001111010100110000000;0.751583;10205;0001111100010011111010101111010100110100000;0.399985;5431;0.698114;12
88;0001111110100011111110001111010100110000000;0.751583;10205;0011111010100010111111101111010000110000000;0.469657;6377;0.703355;14
89;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100001111010101110110101100000000;0.537782;7302;0.710172;17
90;0001111110100011111110001111010100110000000;0.751583;10205;0001111110110011111010101011010000110000100;0.439682;5970;0.713305;18
91;0010111110100011111110001111010100110000000;0.747901;10155;0100110010100011111110001110110100110010010;0.36677;4980;0.712489;22
92;0001111110100011111010011111010100110000000;0.746133;10131;0010111110100011111110011011010100010000100;0.444174;6031;0.701362;15
93;0001111110100011111110001111010100110000000;0.751583;10205;0010110110100011111110001111010100011010000;0.463102;6288;0.709817;17
94;0001111110100011111110001111010100110000000;0.751583;10205;0101111010100011111110001111010100010000010;0.485123;6587;0.710922;23
95;0001111110100011111110001111010100110000000;0.751583;10205;0000111110011001111100001110010110110010010;0.434526;5900;0.70299;22
96;0001111110100011111110001111010100110000000;0.751583;10205;0001011100100011101110001011011100110001101;0.288481;3917;0.697863;20
97;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111110011101010000110000100;0.510974;6938;0.711916;21
98;0001111110100011111110001111010100110000000;0.751583;10205;1001111101100111111010001111010100010000000;0.413095;5609;0.700529;19
99;0001111110100011111110001111010100110000000;0.751583;10205;0101011110100011111110011001011000111000000;0.403373;5477;0.701636;21
100;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010010111011100100010010;0.406466;5519;0.709165;13
101;0001111110100011111110001111010100110000000;0.751583;10205;0001011010110011111011011111011000110000000;0.450655;6119;0.697922;15
102;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111010011011010100110010000;0.331639;4503;0.703783;22
103;0001111110100011111110001111010100110000000;0.751583;10205;0011111100100011111010101011011100010001000;0.32015;4347;0.709638;22
104;0001111110100011111110001111010100110000000;0.751583;10205;0011011100100011111110001111010000110010010;0.408897;5552;0.706288;23
105;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011011110011101110000110010000;0.498085;6763;0.717447;20
106;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100111111110001101010100010010000;0.512668;6961;0.711455;20
107;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111011001111010000111001000;0.420901;5715;0.697498;18
108;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111100100110010000;0.505671;6866;0.713206;35
109;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111010001111110001111000000;0.462145;6275;0.712402;37
110;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100010111110001111010011100001000;0.458315;6223;0.722076;40
111;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110111011010100110000000;0.395493;5370;0.719666;41
112;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011011110011111000110100000000;0.584696;7939;0.728876;51
113;0001111110100011111110001111010100110000000;0.751583;10205;0001111100110011011110001111110100110000000;0.579688;7871;0.728051;52
114;0001111110100011111110001111010100110000000;0.751583;10205;0001111111000011111110001111010000110000100;0.475254;6453;0.730001;51
115;0001111110100011111110001111010100110000000;0.751583;10205;0011111110000111111110001011010100110000000;0.384004;5214;0.726791;56
116;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100010111110001011011100111000000;0.584769;7940;0.739423;71
117;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111111001111010100110000000;0.587347;7975;0.737259;77
118;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010110110000000;0.586242;7960;0.742032;78
119;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000100;0.589483;8004;0.739484;76
120;0001111110100011111110001111010100110000000;0.751583;10205;1001111100100011111110001111010100110000000;0.586095;7958;0.734741;68
121;0001111110100011111110001111010100110000000;0.751583;10205;0001111100101011111110001111010100110000000;0.584401;7935;0.730309;64
122;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110000001;0.588452;7990;0.730755;62
123;0001111110100011111110001111010100110000000;0.751583;10205;0001111110010001111110011111010101100000000;0.386508;5248;0.724176;64
124;0001111110100011111110001111010100110000000;0.751583;10205;0101111100100011111110001111010100110000000;0.587568;7978;0.735438;72
125;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.742119;74
126;0001111110100011111110001111010100110000000;0.751583;10205;0001111110100011111111101101010100010000000;0.507586;6892;0.735101;73
127;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110101111010100110000000;0.590072;8012;0.736294;67
128;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100111111110001111010100110000000;0.596848;8104;0.734828;69
129;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111010001111111100110000000;0.585948;7956;0.73349;71
130;0001111110100011111110001111010100110000000;0.751583;10205;0101111110100011111110001011010100100001000;0.438651;5956;0.733258;73
131;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111010100110100000;0.586463;7963;0.740956;77
132;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000100;0.589409;8003;0.736871;72
133;0001111110100011111110001111010100110000000;0.751583;10205;0101101100100011111110001111010100110000100;0.56923;7729;0.73634;75
134;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100111011110001111010100111000000;0.578067;7849;0.740037;74
135;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000010;0.588378;7989;0.740476;80
136;0001111110100011111110001111010100110000000;0.751583;10205;0001111110000011111110001111010010110001000;0.471056;6396;0.738567;76
137;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100011111110001111011100110000000;0.588084;7985;0.739126;79
138;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111011100110000000;0.586979;7970;0.735317;72
139;0001111110100011111110001111010100110000000;0.751583;10205;0001110110100010111111101111010100010010000;0.445647;6051;0.729036;66
140;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011111110001111010100110000000;0.586021;7957;0.736448;70
141;0001111110100011111110001111010100110000000;0.751583;10205;0001111100100011111110001111010100110000001;0.5872;7973;0.739802;75
142;0001111110100011111110001111010100110000000;0.751583;10205;0001110110101011011110001111010100110000010;0.576005;7821;0.736219;71
