geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0001111110100011111010010111010100110000010;0.732214;9942;0000111100111001011110000110110101110010010;0.354544;4814;0.65504;4
38;0001111110100011010110011111010100110000100;0.725659;9853;0011111100100110011011001011010100110010100;0.25232;3426;0.659899;4
39;0001111110100011011010001111010100110000110;0.733098;9954;0001010101100111100110001111110101110000100;0.328031;4454;0.644813;5
40;0001111110100011011010001111010100110000110;0.733098;9954;0000111101100111010110100111010101010010010;0.392768;5333;0.654057;9
41;0001111110100111011010001111010100110000100;0.730446;9918;0011111100100111110010011111100100010000100;0.302696;4110;0.654359;5
42;0001111110100011101010011111010100110000100;0.737517;10014;1010111010100010010110111110010000110010011;0.314185;4266;0.649081;6
43;0010111110100011111010001111010100110000010;0.741273;10065;0001111110100111001011101011010100100010010;0.38717;5257;0.650428;5
44;0001111110100011110010011111010100110000100;0.73678;10004;0010111110101111011010001010010000111100010;0.328104;4455;0.660016;6
45;0001111110100011101110001111010100110100000;0.738253;10024;0001111101100011011110001101010101011000100;0.388791;5279;0.67195;11
46;0000111110100111111010011111010100110000000;0.738327;10025;0100111110100101110010001101111000110000110;0.397408;5396;0.682771;10
47;0000111110100011101110001111010100110001100;0.739652;10043;0001111110000111110010011111010000110000110;0.452644;6146;0.682422;3
48;0000111110100111111010001111010100110000100;0.736265;9997;0001111110100111011100011001010100110100001;0.393799;5347;0.671672;5
49;0000111110100011101110001111110100110000100;0.737958;10020;0001111010100111011010001011010110010000111;0.342539;4651;0.690533;9
50;0010111110100011111010001111010100110000010;0.741273;10065;0101111100100011101110001101110100110000100;0.414052;5622;0.6836;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101110000001011110101111010011010001011;0.347179;4714;1111010100111000100000101000111111000100111;0.0248196;337;0.183847;1
1;1001001111110011110000001110001001111001001;0.404257;5489;1100010101010001100101011010011010110010111;0.0615702;836;0.211192;1
2;0010011011001010110111010101010001111001001;0.362866;4927;1100001011000100000101101110111001111011001;0.100972;1371;0.235679;3
3;0101101111100010000111101111000100110000110;0.595154;8081;0010011101001001011110110100111010000110011;0.147665;2005;0.265816;1
4;0101101111110010000111101111000100110000010;0.59044;8017;1011011110010100001001100011011001111001001;0.0959641;1303;0.287891;2
5;0101101111100010000111101111000100110000110;0.595154;8081;0100111100011101010011010100110011110000011;0.107969;1466;0.315194;2
6;0100001110101011010111101111000100110001010;0.625865;8498;0100001101001011111101010000101101110011010;0.163058;2214;0.335295;2
7;0100001110101111010111101111000100110001000;0.623067;8460;0111110100101000000111101111000101000011011;0.110694;1503;0.360311;2
8;0001001110110011111010001111011100110001000;0.685079;9302;1101010110001000000111101111000110110100110;0.167035;2268;0.396526;3
9;0001101110100011011010101111110000110001100;0.647003;8785;1101101000010010000111101111100110110010010;0.201281;2733;0.427661;2
10;0100001111100111110110000111000100110001110;0.639048;8677;0001010101110001001111101111000110100001011;0.173737;2359;0.45318;3
11;0100101110100011101110000111010110110001001;0.688688;9351;0110101010100011001011101011001100111000110;0.25939;3522;0.481407;1
12;0001001110100011100110110111110100111010000;0.66431;9020;0100001100110011101100110101000111111000110;0.212255;2882;0.494806;2
13;0001001110100011101111000111110100110000110;0.68773;9338;0100011110000011101001100111000011111001110;0.244881;3325;0.530711;2
14;0100001110100011101111000111110100110000110;0.684342;9292;0100001101100110111011001101001110110001010;0.211445;2871;0.5473;2
15;0100001110100011101111000111110100110001100;0.685447;9307;0011101001100110110111010111000001110001001;0.194359;2639;0.571811;4
16;0001101110100011111010010111010100110010010;0.703712;9555;0101101110000001111110110101100100110100100;0.276624;3756;0.588208;3
17;0001001110100011111110000111110100111000100;0.699809;9502;0101011111000001001101010111000001110100111;0.162616;2208;0.590006;1
18;0000101110100011110110000111110100110001110;0.705995;9586;0001101101100110110011101011110000110000110;0.20953;2845;0.59966;2
19;0011001110100011111110000111110100111000000;0.704154;9561;0000010110111010110011101011110100110000110;0.295994;4019;0.598634;2
20;0000001110100011111110000111111100110001100;0.70246;9538;0001001100011111110110001101010000111010110;0.330903;4493;0.611527;4
21;0000011111100011011110001111010110110000010;0.709236;9630;1001001111000001111110100111001000111010100;0.270585;3674;0.609736;2
22;0000011110100011111110000111010110110010100;0.711813;9665;0100001101101011100100101111110100011001100;0.311165;4225;0.600594;2
23;0000111110110011110110000111110100111000000;0.708646;9622;0001101100110011110100110111111100010000010;0.348873;4737;0.611147;1
24;0010011110100011111010000111010110110010100;0.704743;9569;0001111010000011110110100011011110111001000;0.342318;4648;0.623822;2
25;0000001110100011111110000111110100110101010;0.701208;9521;0001101110010111111010000011011100110100100;0.330314;4485;0.620156;2
26;0011001110100011111110000111010100110001100;0.703859;9557;0001001111101001110111001001010100110100110;0.314553;4271;0.617966;3
27;0000101110100011101111000111110100110001100;0.704669;9568;0100001101100011111110000101110100111100100;0.390043;5296;0.63016;3
28;0000011111100011111111000111110100110000000;0.718589;9757;0111001111000011001010101110111100011100000;0.280454;3808;0.628797;6
29;0000101110100011111111000111110100110000010;0.715348;9713;0100011111001011100111010011111100110000000;0.315216;4280;0.639009;8
30;0000101110100011111111001111010100110001000;0.716748;9732;0000001111010011111111001011010110111000000;0.358153;4863;0.638146;3
31;0000011111100011111111000111110100110000000;0.718589;9757;0001101000101011110110000011110110110001011;0.257549;3497;0.636774;4
32;0000011110100111110110001111010100110000110;0.718957;9762;0000100110000111111001000111110110110001011;0.352997;4793;0.653736;5
33;0000101110100111111110000111110100110000100;0.718515;9756;1001001100010011110111000111010100111000110;0.337605;4584;0.659593;2
34;0000111110100011101110001111011100110001000;0.732288;9943;0001011100101011111111001101110100110000000;0.409928;5566;0.661426;6
35;0000111110100011110010001111110100110000110;0.729121;9900;0000011011010001110011001111010110110101010;0.358006;4861;0.652445;6
36;0000111110100011101110001111010100110001100;0.739652;10043;0000011011110011101111000111010110010000110;0.44005;5975;0.660713;5
37;0000111110100011101110001111011100110001000;0.732288;9943;0000101110000011111110000111010111101100100;0.424878;5769;0.663797;4
38;0000011110100011111110001111110100110000010;0.727132;9873;0000101110001011111110010111010100101000110;0.426278;5788;0.67548;3
39;0001011110100011111110001111010100110001000;0.731404;9931;0000101110001011111110011111101100100000010;0.338341;4594;0.659602;1
40;0000111110100011111110001111010100110001000;0.742967;10088;0000111000100011011110100111110110110000110;0.404625;5494;0.669506;4
41;0000111110100011111010001111010100110001100;0.737369;10012;0101011011100010111110001111010000110000110;0.417956;5675;0.675922;3
42;0000111110100011111110001111010100110001000;0.742967;10088;0100101101000111010011001111110100110000110;0.338562;4597;0.670686;3
43;0000111110100011111110001111010100110001000;0.742967;10088;1000111100101011010110001101010101110000110;0.364855;4954;0.661344;5
44;0000111110100011101110011111010100110001000;0.740463;10054;1001101001100001111011010111010100110010100;0.265429;3604;0.674044;10
45;0000111110100011101110011111010100110001000;0.740463;10054;0000111101100011111110011111010000110001000;0.425983;5784;0.684244;14
46;0000111110100011101110011111010100110001000;0.740463;10054;0001110100100011111111001111010100110001000;0.386213;5244;0.681997;10
47;0000111110100011111110001111010100110001000;0.742967;10088;0000110110100011111110010110011100110001001;0.48667;6608;0.690991;10
48;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011110110101101010100011000110;0.483945;6571;0.698679;18
49;0000111110100011111110001111010100110001000;0.742967;10088;0010111100100011100110011111010000111101000;0.395124;5365;0.695474;14
50;0000111110100011111110001111010100110001000;0.742967;10088;0010111110100011111110011011010100010001000;0.444911;6041;0.687432;13
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001110100111011110001111001110010010001;0.588599;7992;1111101000010001100001011110011100011101001;0.0641479;871;0.180932;1
1;0000111111110011001110010101100100110100100;0.598173;8122;1011011100010101100001110110000011111101000;0.0876418;1190;0.215291;1
2;0000111111110011001110010101100100110100100;0.598173;8122;1001010001111101101011001000001111010001110;0.086758;1178;0.23785;2
3;0000111111110011001110010101100100110100100;0.598173;8122;1101101000110010110100001011110101000101011;0.123582;1678;0.265973;2
4;0000111111110011001110010101100110110001000;0.599867;8145;1111110000010001110010110101111101000000011;0.117028;1589;0.27858;1
5;0000111111110011001110010101100110110001000;0.599867;8145;1110001101100110101110011001001010001100101;0.153189;2080;0.303895;3
6;0000111111110011001110010101100110110001000;0.599867;8145;1100001101101110001110010101101100110100100;0.157019;2132;0.329814;4
7;0010011110100011001110011101010100110111000;0.647371;8790;0101001101100110100101010101100110110001011;0.112535;1528;0.348898;3
8;0000111111100010101001000111011110110100001;0.625129;8488;1001111101010010101000100101100100111111000;0.148107;2011;0.366802;4
9;0000101111100011111100110101110100110001000;0.651937;8852;0000111101110010001110010101100110101101100;0.202902;2755;0.411583;2
10;0000111110110110001110110101110100110001000;0.650832;8837;0100010111101101110010101110110010101001000;0.23214;3152;0.430254;1
11;0000001111110010111001101111110100110001000;0.640448;8696;0001011011110101100110010101101110111000000;0.240536;3266;0.43238;2
12;0000111111110011010110100110111100110000000;0.64796;8798;0001110100110010011110101101101110110010000;0.241052;3273;0.447177;1
13;0000111111100011001110000111111100110001000;0.696936;9463;0000010111011001101110010110011110110100001;0.214833;2917;0.471938;1
14;0000111111100011001110000111111100110001000;0.696936;9463;0001001111011011001110010001011110110100001;0.254161;3451;0.480806;2
15;0000001111110011010110001111010100110011100;0.680807;9244;1000111100110001010100101111011000110011010;0.26403;3585;0.511604;1
16;0001001110110111010100101111010100110001100;0.649286;8816;0000111001110011001011011011011110100011000;0.237738;3228;0.544367;3
17;0000011111110010001110101111010110110001000;0.678745;9216;0100001011101100010100111111011000110001101;0.245102;3328;0.552267;1
18;0000101111110011101110000111011100110001000;0.697231;9467;0100100011100100111010011111011100111001000;0.281632;3824;0.578043;6
19;0000101111110011101110000111011100110001000;0.697231;9467;0001111111100001001100100001111101110010010;0.279717;3798;0.591937;5
20;0000011111100011011110000111011100110001001;0.696715;9460;0100011011110010011100101100011100110001101;0.259611;3525;0.589146;4
21;0000011111100011011110000111110100110001001;0.704301;9563;1000011011111011000100000111011110100101010;0.311828;4234;0.623101;5
22;0100111110100011100110001111110100110001000;0.716821;9733;0100111111110011010110001001010100110001001;0.396156;5379;0.632169;3
23;0100111110100011100110001111110100110001000;0.716821;9733;0101011101100011010100100111010110011001001;0.305568;4149;0.62803;4
24;0100111110100011101110000111110100110001000;0.720872;9788;0101101010110111011110000011010100110001001;0.349536;4746;0.645001;5
25;0001011110100011011110001111110100110001000;0.726985;9871;0100011101110011010110101111010000110001010;0.383488;5207;0.656405;3
26;0001011110100011011110101111010100110001000;0.723523;9824;1000011101100011101110100111110100011001000;0.405509;5506;0.661061;8
27;0001011110100011011110101111010100110001000;0.723523;9824;0001010110100111011110000111110100110001100;0.560686;7613;0.675779;9
28;0000111110100011011110001111110100110000010;0.736633;10002;1000111100100011110111110110010100110000010;0.494255;6711;0.669351;5
29;0000111110100011011110001111010100110001010;0.735749;9990;0100010111110011011110101011010100110001000;0.351745;4776;0.661151;2
30;0000111110100011011110011111010100110001000;0.737001;10007;1000101100110000110110001101110110110001110;0.271174;3682;0.651995;2
31;0010111110100011011110001111010100110001000;0.738621;10029;0000101100101011011110100111110001110001100;0.403299;5476;0.655674;5
32;0000111110100011011110011111010100110001000;0.737001;10007;0100111100100011010100100111110110011101000;0.342834;4655;0.659776;9
33;0000111110100011011110011111010100110001000;0.737001;10007;0000111000110011011110010111110110110001000;0.381868;5185;0.668022;11
34;0000111110100011011110011111010100110001000;0.737001;10007;1000111111000010001110011111110000110100010;0.417882;5674;0.681109;9
35;0000111110100011011110011111010100110001000;0.737001;10007;0110111110100010001111010110010110100101000;0.48748;6619;0.694731;8
36;0011111110100011011110001111010100110000000;0.74142;10067;0001110110100011011000011111010100111010010;0.51392;6978;0.697984;13
37;0000111110100011111110001111010100110001000;0.742967;10088;0011111110100011011110001010010100111000010;0.513478;6972;0.691379;10
38;0000111110100011111110011111010100110000000;0.742967;10088;0010110100100011011110010111110101110001000;0.356827;4845;0.683506;10
39;0000111110100011111110011111010100110000000;0.742967;10088;1000111110000011011111001111010000111001000;0.451687;6133;0.685314;11
40;0000111110100011111110011111010100110000000;0.742967;10088;0101111100100011011110000111010001110010010;0.389674;5291;0.690809;5
41;0000111110100011111110011111010100110000000;0.742967;10088;0000111100000110111110011111110100110001000;0.32722;4443;0.68606;8
42;0000111110100011111110011111010100110000000;0.742967;10088;0000101010100111111111001111011100010001000;0.457947;6218;0.691772;8
43;0000111110100011111110001111010100110001000;0.742967;10088;0001111010100011011110011011010100110101000;0.379511;5153;0.687434;8
44;0000111110100011111110001111010100110001000;0.742967;10088;0000111011101011011110001111010110100001000;0.463912;6299;0.690848;4
45;0000111110100111111110001111010100110000000;0.743187;10091;0010101100101011011110011111011100110000000;0.554426;7528;0.688428;9
46;0000111110100011111110001111010100110001000;0.742967;10088;0000111111110011011110011010110000110001000;0.35204;4780;0.668728;2
47;0000111110100011111110011111010100110000000;0.742967;10088;0000101110001011110110011101010100110010101;0.431212;5855;0.675359;4
48;0000111110100011111110001111010100110001000;0.742967;10088;0000110100010011111010011111110100110000011;0.288334;3915;0.67848;3
49;0001111110100011111110001111010100110000000;0.751583;10205;0001111111100011011110001011010100100010010;0.428561;5819;0.679233;7
50;0000111110100011111110001111010100110001000;0.742967;10088;0001111110100011111110101011010101010000000;0.447415;6075;0.687199;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001110011001000000111111010110110001111;0.44933;6101;1100001001111100110000111001001011101110001;0.0491972;668;0.178695;1
1;0100001110011001001000111111010110110001011;0.47113;6397;1010101010010100110001110010111001011100110;0.0980262;1331;0.207422;1
2;0111111010000010111000101101110110111000000;0.39726;5394;0000100111111100001000100011000110011111111;0.100751;1368;0.226048;4
3;0010011110100111010100100110011000110101011;0.524893;7127;1001101100001110010101010101000111001101110;0.119532;1623;0.252468;2
4;1100101110000010100010000111010111110001111;0.535057;7265;0111110000000110110100110001111101011010001;0.10679;1450;0.258789;1
5;0010101110000010101010000111010111110001111;0.573207;7783;0110000101101111010101010001010010001111011;0.161438;2192;0.277576;3
6;1110011010100011011100000111010110110000101;0.586537;7964;0001111000010010111000110101100010111001111;0.172927;2348;0.288871;2
7;0100011010100011011100011111010110110000101;0.615996;8364;1100010011011011000011010001110010111001101;0.209898;2850;0.309184;2
8;0101011010100011011100011111010100110000101;0.622257;8449;1100001110001110011100100110011010001100111;0.205479;2790;0.330816;2
9;0101011010100011011100011111010100110000110;0.623509;8466;1001011110000101100010110111001011010101010;0.208425;2830;0.347974;1
10;0010011110100011100110011111010100110000110;0.706363;9591;1001011110000010110100011011110110001000111;0.229268;3113;0.370818;5
11;0010011110100011100110011111010100110000110;0.706363;9591;0011110000001011111100111001001101001111000;0.217852;2958;0.397757;1
12;0010011110100011100110011111010100110000101;0.703933;9558;0101111000010010011000111111110110100010010;0.197452;2681;0.430871;3
13;0010011110100011100110011111010100110001100;0.707836;9611;1010011100110010111011010111000110010010010;0.21881;2971;0.454928;2
14;0010011110100011100110001111010110110001010;0.701797;9529;0100011010001001111010001111000110111101001;0.252983;3435;0.485573;1
15;0010011110100011100110011111010100110000110;0.706363;9591;0011010110110011110100010011000110111000101;0.242156;3288;0.51092;2
16;0100011110100011100110011111010100110010010;0.698925;9490;1101001101101111110000100101001100111000100;0.156871;2130;0.523719;1
17;0100011110100011100110011111010100110010010;0.698925;9490;0100011110000011110111010111001110010001001;0.311386;4228;0.559814;3
18;0100111110100011011010011111010100110000001;0.718073;9750;1001000110110111000111010111101010110000001;0.255266;3466;0.578327;2
19;0000111110100011011010011111010100110001001;0.722124;9805;0100011010101111100110111101000100110000110;0.317204;4307;0.577805;1
20;0001111110100011011010011111010100110000001;0.729342;9903;0110111110000011101100011100010100110100011;0.298645;4055;0.597383;4
21;0100011110100011111110000111010100110000110;0.71579;9719;0110101100110110001111010011010100110000101;0.192075;2608;0.621804;3
22;1000111110100011110010001111010100110001001;0.717484;9742;0000111100100110110000111111010110011000101;0.294447;3998;0.60976;3
23;0000111110100011111110000111010100110000110;0.731993;9939;0010011100100110110010011101010100111110100;0.316468;4297;0.622264;3
24;0000111110100011111110000111010100110001001;0.728237;9888;0110110110100001100110011011010100110011100;0.275593;3742;0.61704;2
25;0000111110110011111010100111010100110000100;0.722566;9811;0101011100101001101110011111010000110001001;0.275519;3741;0.624751;2
26;0010011110100011111110010111010100110000100;0.721535;9797;1100011110000111111000100111010100010001101;0.392399;5328;0.643452;3
27;0000111110100011110110001111110100110000100;0.736338;9998;1000010110100001101010101111111110010001010;0.373619;5073;0.657786;2
28;0000111110100011011011101111010100110001000;0.724628;9839;0000110101111011101010100111010100110000101;0.342687;4653;0.649186;4
29;1010111110100011111110000111010100110000000;0.731698;9935;0101011110010011110110000011110100110000101;0.331124;4496;0.651158;3
30;0000111110100011111110000111110110110000000;0.730446;9918;0100010110100011111011101011010100110101000;0.34821;4728;0.654743;6
31;0000111110100011111110001111010100110000001;0.74061;10056;0000010111100111101011001111010000110001011;0.417145;5664;0.671715;1
32;0000111110100011111110001111010100110000001;0.74061;10056;1000111110011011111100001111000100010010100;0.316247;4294;0.652483;2
33;1000111110100011111110001111010100110000000;0.740683;10057;1000011111000001110110000011111110110001001;0.244219;3316;0.653572;1
34;0000111110100011111111001111010100110000000;0.740463;10054;1000011111100111100011011010010100100001011;0.285388;3875;0.650485;1
35;0000111110100011111110001111010100110010000;0.742377;10080;0101011100110011111110101011010100110000000;0.333186;4524;0.664006;5
36;0000111110110011111110001111010100110000000;0.740683;10057;0010011000101111111010001111010101110000100;0.378112;5134;0.674489;4
37;0010111110100011111110000111010100110000100;0.734276;9970;0000111100111010111110001101010110110000100;0.3474;4717;0.667128;2
38;0010111110100011111110000111010100110000100;0.734276;9970;0000111111100010111110000101010100101001101;0.421417;5722;0.670513;4
39;0010111110100011111110000111010100110000100;0.734276;9970;1000111100100011011101100110011110010000101;0.239726;3255;0.667916;3
40;0000111111100011111110001111010100110000000;0.741715;10071;0000111111100111111110000111010000010010010;0.486964;6612;0.679263;4
41;0001111110100011111110000111011100110000000;0.735233;9983;0000011110111111100111000001010101110110000;0.357048;4848;0.667158;2
42;0000111111110011111110000111010100110000000;0.734939;9979;0001011100100010111110101110110000111000110;0.251804;3419;0.675278;4
43;0000111110100011111110001111010100110010000;0.742377;10080;0011010110110001111110000111010100110000110;0.495286;6725;0.683697;5
44;0000111110100011111110001111010100110010000;0.742377;10080;1000011011100011111110000011010100110010011;0.360215;4891;0.681256;11
45;0000111110100011111110001111010100110010000;0.742377;10080;0100101111000011011111000011110100110010010;0.345559;4692;0.682092;14
46;0000111110100011111110001111010100110001000;0.742967;10088;0010111011101001111010010011011100110001000;0.29673;4029;0.686808;9
47;0000111110100011111110001111010100110001000;0.742967;10088;0000110111100011111010010011011100110010001;0.349831;4750;0.683238;5
48;0000111110100011111110001111010100110010000;0.742377;10080;0000111010110010111110000011011100110001011;0.333628;4530;0.692099;11
49;0000111110100011111110001111010100110001000;0.742967;10088;0001011010100111111110010111010100010010010;0.459199;6235;0.700001;12
50;0001111110100011111110001111010100110000000;0.751583;10205;0000111110000111111110001101010101110010000;0.46973;6378;0.697236;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101110000100111010111111010000110100011;0.326042;4427;1110110101101101000100001011100111000100110;0.0274709;373;0.175165;1
1;1010011011000011100011001111011101000100011;0.353513;4800;1110001100111101011001100010010100010110101;0.0589188;800;0.204813;1
2;1000001010111100010101000111110110110100110;0.434895;5905;1110111000100101011100010010101101110001010;0.112461;1527;0.239987;3
3;0101111110100110101100100111001000111001000;0.543084;7374;1001110110100100001001100110110111010100011;0.115481;1568;0.276636;2
4;0001101110100111011011011100011101110000000;0.568567;7720;0101011001110001111101001110011001111000000;0.158934;2158;0.296097;2
5;0000111110100010100010011101110111110001001;0.595743;8089;0001110011110100101101010000111010110110010;0.110915;1506;0.306293;1
6;0000111110100010111100100111011100111001000;0.66188;8987;0010101110001101000000111011010111011100101;0.100457;1364;0.331569;1
7;0001111110110011000010110101011100110101000;0.599131;8135;0100111100000110101101001001010110010111101;0.135366;1838;0.343482;1
8;0000111110100110101101001111000110110001010;0.621594;8440;1010101100000010010011110110011011111010100;0.166372;2259;0.394172;3
9;0000111110100110101101001111000110110001010;0.621594;8440;0000111101000110000010100111101111110001101;0.168508;2288;0.418241;3
10;0000111110100110101101001111010110110000001;0.666961;9056;0100101010100100011011110111001100011101010;0.21881;2971;0.430662;1
11;0000111110100110101101001111010110110000001;0.666961;9056;0111001010110000011011000110011101010101011;0.151642;2059;0.444989;2
12;0000111110100011001111000111010101110001010;0.698409;9483;1000101100100111110100010111001010100110101;0.191854;2605;0.504178;2
13;0000111110100010011111000111010101110001010;0.674547;9159;0100101011111110010011110111000101100001000;0.269554;3660;0.525912;3
14;0000111110100010101100101111010100110001110;0.67904;9220;0001111110110001010100110011010111010101000;0.292827;3976;0.563185;4
15;0000001110100111111111000111010101110001000;0.69399;9423;0000111110100100111110100010010111100001110;0.238769;3242;0.575217;4
16;0000111110100011110111000111010100110001001;0.710414;9646;0100101110110111011110000000010110110001110;0.311386;4228;0.58466;2
17;0000111110100011110111000111010100110001001;0.710414;9646;0100100100100011010011111111100100110101001;0.262042;3558;0.594261;2
18;0001101110100011110111000111010100110001010;0.696052;9451;0010100110111000100010111111000110111100010;0.289512;3931;0.611861;3
19;0100111110100111011110000111010100110100000;0.710856;9652;0001110110100011110111010011000100110011010;0.316026;4291;0.621083;5
20;0001001110100011111110100111010100110000110;0.699956;9504;0100111100100011111101000110011100101100100;0.239063;3246;0.628297;3
21;0000011110100111111110000111010110110001000;0.715348;9713;0100101010101111110010010111010100101100001;0.4019;5457;0.636817;3
22;0000011110100111111110000111010110110001000;0.715348;9713;0011111110100011111101000001010110010001010;0.375092;5093;0.653425;10
23;0000011110100111111111000111010100110001000;0.716821;9733;0010101110000111110111000110010101101010001;0.298203;4049;0.647127;3
24;0000111110100111111110000111011100110000000;0.728016;9885;0001100000100011110111000111111110110101000;0.290028;3938;0.63572;2
25;0000101110100011111110101111010100110000100;0.719546;9770;1001101110100011110111010011010100010000110;0.378774;5143;0.637456;1
26;0000101110100011111110101111010100110000100;0.719546;9770;0000111010000011111111010111010000110110001;0.445132;6044;0.653933;4
27;0000101110100011111110101111010100110001000;0.719694;9772;0001011010101011010110100111101100011000110;0.316468;4297;0.655253;2
28;0000101110100011111110101111010100110001000;0.719694;9772;0000000110100011110111011111101110110001000;0.467963;6354;0.660326;3
29;0000101110100011111111000111110100110001000;0.715569;9716;0010101100100011101110101011011100111001000;0.309177;4198;0.65092;2
30;1000111110100011101110000111010110110001000;0.714612;9703;1010101110101001111101000011010100010110100;0.282737;3839;0.650987;1
31;0000011110100011111111001111010100110001000;0.720283;9780;0010101110000111011010100011011100110110100;0.316762;4301;0.643832;1
32;0001111110100011101110000111010110110001000;0.724481;9837;0001101111000011111111000111010110010001000;0.437178;5936;0.652899;1
33;0000011110100111111110100111010100110000100;0.718221;9752;0010101110100011110110111010010000110110001;0.307704;4178;0.640643;4
34;0000101111110011111110001111010100110000000;0.723229;9820;1000110100100111110111100110010100111001000;0.304169;4130;0.645672;1
35;0000111110100011110111001111010100110000001;0.725217;9847;1001111010100110100100110101011111110000000;0.359994;4888;0.658548;1
36;0000111110100011110111001111010100110001000;0.731477;9932;0001111100110011111110100011010110110000000;0.340477;4623;0.665159;6
37;0001111110100011111110000111010101110000000;0.735381;9985;0001100110100111001110100111010110100001110;0.408234;5543;0.681533;5
38;0000111110100011111111001111010100110000000;0.740463;10054;0001011110110011111100100111010001010001010;0.445205;6045;0.684383;3
39;0000111110100011110111001111010100110000010;0.730594;9920;0000101011000011111111000111010110110001100;0.448446;6089;0.674126;2
40;0000111110100011111110000111010100110001010;0.731993;9939;0000111111000001111110011101110101110000000;0.397334;5395;0.674822;5
41;0000111110100011111110001111010100110001000;0.742967;10088;0000111110100011111010010001011100110011010;0.415304;5639;0.664183;2
42;0000111110100111111010001111010100110001000;0.73678;10004;1000111100000011111110100111000100110011010;0.313596;4258;0.68323;6
43;0000111110100011111110001111010100110100000;0.739726;10044;1010100100100011110110101111010100110011000;0.369274;5014;0.685968;3
44;0000111110100011111010011111010100110001000;0.738032;10021;0010111110100111111110001001010101110000000;0.44307;6016;0.685605;7
45;0000111110100011111011001111010100110001000;0.734792;9977;0000111010100011111011001111010101010100010;0.472087;6410;0.685764;5
46;0010111110100011111110000111010100110001000;0.734423;9972;0001011110000011111110010111010101010100010;0.439755;5971;0.679827;7
47;0000111110100111101110001111010100110000010;0.734497;9973;0000100110110111111101000101011100110001010;0.395051;5364;0.683363;7
48;0001111110100011111110000111010100110000100;0.737738;10017;0010011110110111101100010111010100100010001;0.553322;7513;0.700183;7
49;0001111110100011111110000111010100110100000;0.73516;9982;0000101110100111110110000011110101010100011;0.38938;5287;0.684917;5
50;0001111110100011111110000111010100110001000;0.737885;10019;0001010110101011011110000111010101110001010;0.541464;7352;0.696702;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100001010111000100100100111110100111001011;0.413389;5613;0011101000111101000001001010011001111010111;0.0237148;322;0.181737;1
1;0000000110110111010110010111010111011100010;0.398291;5408;1111011000011011011001010000101001101101010;0.102003;1385;0.219966;2
2;1110110110100011101110000101010101011010000;0.407276;5530;0110111001110001100100110001101000110101101;0.0918397;1247;0.249751;2
3;0100000111100111111010010111010110001010100;0.403152;5474;1101010111001001010100101110100101111000100;0.133598;1814;0.275588;4
4;0001001111110011100010100101110110111001000;0.587789;7981;0110010111000100111011100100011100001110101;0.176977;2403;0.306086;2
5;0001001110111011100010100101110110111001000;0.577552;7842;0111010001011010101010001101110000111010101;0.163868;2225;0.329019;2
6;0001001110111011100111000111001100110010010;0.5981;8121;0110000011110111010100010001111111000000111;0.220136;2989;0.343302;2
7;0001001110111011100111000111001100110010010;0.5981;8121;1011001110011001100010100100110110111001001;0.168361;2286;0.377312;7
8;0001011110100011001110101111010001111001000;0.64634;8776;0011001101110011010010110101000111011001010;0.230888;3135;0.398955;2
9;0001011110100011001110101111010001111100000;0.645824;8769;0111001111001101000110101111000110010010010;0.200029;2716;0.431021;4
10;0001001110110011111110001110010110111000000;0.648844;8810;0011000111010111100000100110110110111001010;0.222566;3022;0.453803;3
11;0001101111110011010110000111011100111000000;0.66976;9094;1001010010111000010110010111011110111000010;0.225659;3064;0.482727;2
12;0011001110100010110111001111010110110001000;0.663573;9010;0011000111100010111000111110010110101101000;0.258433;3509;0.481873;5
13;0001011111100011110000101111011100110001000;0.679555;9227;1001011010100011001110101100001101111011000;0.303285;4118;0.532638;7
14;0001011110101011110110010111010100110001000;0.706511;9593;0101101011110111010000111010001100111000010;0.221388;3006;0.552089;2
15;0001101110101011110110010111010100110001000;0.695684;9446;1001111010110010101110001100000101111011000;0.307556;4176;0.568845;2
16;0101011110100011101110100111010100110000010;0.709309;9631;0101001110000110011111001011011100110011000;0.300044;4074;0.592;3
17;0001111110100011101110100111010100110000010;0.729268;9902;0101001110100101110000101101110110101001010;0.300633;4082;0.600727;1
18;0001111110100011011110010111010100110001000;0.725659;9853;0001001000100011001110101110111101111011000;0.283105;3844;0.615362;7
19;0000111111100011001110101111010100111000000;0.711813;9665;0001011011100011001110001111001110010101010;0.319119;4333;0.624493;5
20;0000111110100011001110101111010100110011000;0.722198;9806;0001001010111011001110100110111101010001001;0.287303;3901;0.620496;3
21;0000111110100011101010101111010100110011000;0.723965;9830;0001010010110011101110101011011000110011100;0.318604;4326;0.651407;5
22;0000111110100011101010101111010100110011000;0.723965;9830;0100101111100011101110101001010100110011000;0.391221;5312;0.659381;6
