geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
37;0000000010000001000000000100000000010000000;0.597437;8112;0000000000010000100000000000000100010000000;0.0271763;369;0.2747;4
38;0000001010100000010000000000000000000000000;0.654957;8893;0000001000000001000000000000000100001000000;0.0273236;371;0.269932;5
39;0000001010100000100000000000000000000000000;0.664457;9022;0000010000010000000000000010000000000000100;0.0278392;378;0.285142;2
40;0000001010100000000000000000000000010000000;0.625939;8499;1010000001000000000000000000010000000000000;0.0101635;138;0.282031;5
41;0000000110100010000000000000000000000000000;0.63323;8598;0000000000000100000000100000010000000000100;0.0313006;425;0.31005;7
42;0000000110100000000000000000000000100000000;0.619311;8409;0010000000000000000000100110000000000000000;0.0444837;604;0.294807;9
43;0000000110100000010000000000000000000000000;0.615555;8358;0001000000000000000000000100000000100010000;0.0384445;522;0.262807;3
44;0000000110100000000000000000000000010000000;0.621005;8432;0000000000001000000000100010000100000000000;0.00397702;54;0.276174;6
45;0000000010000000000010000110000000000000000;0.621962;8445;0000000000101000010000000000000010000000000;0.0223892;304;0.295889;10
46;0000001010100000000010000000000000000000000;0.695463;9443;0001001000000000000000000000001100000000000;0.0369716;502;0.292869;3
47;0000001010000000010000000100000000000000000;0.617175;8380;1000000000000001000000000000000100010000000;0.0164236;223;0.297036;8
48;0000000010100000000010000100000000000000000;0.660701;8971;0001000000000000000100000000001100000000000;0.0264398;359;0.287179;4
49;0000000010100000000010000100000000000000000;0.660701;8971;0000000000010000000000000000000100100010000;0.00883783;120;0.279583;9
50;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000000000000100000000110000000000;0.0159817;217;0.306836;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010100010000000000000010000000;0.288481;3917;1000000000001000000000000000010010000000000;0.000957431;13;0.080724;1
1;0000000110000000000000001000000000010000000;0.421491;5723;0001000000001000000000000010000000000001000;0.0053027;72;0.130435;6
2;0000000110000000000000001100000000000000000;0.602371;8179;0000000100000000000001000000000000100010000;0.00707026;96;0.152588;3
3;0000000010000000000010000100000000100000000;0.617543;8385;0000000001000000000000001000000100000000100;0.014877;202;0.160966;5
4;0000000010000001000000000100000000100000000;0.578878;7860;0000000000001000000000110000100000000000000;0.0185594;252;0.195926;7
5;0000000010000000000000001100000100000000000;0.61364;8332;0000000000000000000001000000010010000000001;0.012152;165;0.211687;7
6;0000000010000000000000001100000000100000000;0.610546;8290;0000000000000000000000001000001000100000010;0.00883783;120;0.198265;4
7;0000000010000000000000001100000000100000000;0.610546;8290;0000001000000000000000100000001000100000000;0.0124466;169;0.201896;6
8;0000000010000100000000000100000000100000000;0.51635;7011;1000000000100000000000000000000100000000010;0.0164236;223;0.209216;4
9;0000000010100000100000000100000000000000000;0.601414;8166;0000000100000000000000100000000010100000000;0.0159817;217;0.242284;5
10;0000000010100001000000000100000000000000000;0.606349;8233;0000001000000001000000000000000000100000010;0.0174547;237;0.247282;1
11;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000000000000100100000010000000010;0.0242304;329;0.254051;2
12;0000000010000000000010000100000000010000000;0.636029;8636;0000100000001001000000000000000001000000000;0.00626013;85;0.285948;6
13;0000000010000000000010000100000000010000000;0.636029;8636;0000001100001000000000000000000000000010000;0.00986891;134;0.305002;8
14;0000000010000000000010000100000000010000000;0.636029;8636;0000000100001001000000000000000000010000000;0.01635;222;0.321777;11
15;0000000010000000000010000110000000000000000;0.621962;8445;0000000000001000000000101000000000010000000;0.0332155;451;0.321087;3
16;0000000010000000000010000110000000000000000;0.621962;8445;0000010000001000000000000000000100100000000;0.0169392;230;0.289514;7
17;0000000010100000000000001100000000000000000;0.678082;9207;0001000100000000000000001000001000000000000;0.0229047;311;0.33576;6
18;0000000010100000000000001100000000000000000;0.678082;9207;0000000000000000010000100010000000100000000;0.0492709;669;0.350452;5
19;0000000010100000000000001100000000000000000;0.678082;9207;1000000000000000000100000010000000100000000;0.0220946;300;0.342836;7
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000001000001000000000010000000100000000;0.0323317;439;0.33237;6
21;0000000010100000000000001100000000000000000;0.678082;9207;1000000100100000000000000000000000000000010;0.0315952;429;0.297155;5
22;0000000010100000001000000100000000000000000;0.665267;9033;0010000000000001000000000000001000100000000;0.0110473;150;0.329391;6
23;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000100000001000000100000000000;0.0343939;467;0.296815;4
24;0000000010000000000010000110000000000000000;0.621962;8445;0000010000001000001000000000001000000000000;0.00692296;94;0.301934;5
25;0000000010100000000000000100001000000000000;0.578804;7859;0000000100000001000000001000000100000000000;0.0268817;365;0.297419;8
26;0000000010100000000000000010010000000000000;0.573869;7792;0000001000100000001000000000000000001000000;0.0296804;403;0.280274;7
27;0000000110100000000000000001000000000000000;0.62314;8461;0000000100000000000000000000100000100000100;0.0252615;343;0.299644;6
28;0000000010100000000000000100000000010000000;0.627338;8518;0000010100000000000000010000000000000000001;0.0487553;662;0.298993;7
29;0000000010000000000010000100000000100000000;0.617543;8385;0000000000000000100000100000001010000000000;0.0171601;233;0.297106;7
30;0000000010100000001000000100000000000000000;0.665267;9033;0010000100000000100000000000000100000000000;0.0329209;447;0.310206;6
31;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000000000000100000100001;0.0114892;156;0.325701;7
32;0000000010100000001000000100000000000000000;0.665267;9033;0000000000000000100000000001000011000000000;0.0287966;391;0.327457;8
33;0000000010000000000010000100000000100000000;0.617543;8385;0000000100000000000000100000000100000001000;0.0110473;150;0.299156;10
34;0000000110100000000000000000000000100000000;0.619311;8409;0000000000000000001000100000001000000000100;0.0294594;400;0.333895;13
35;0000000010100000000000000100000000100000000;0.606569;8236;0000000001000000000001000000000010100000000;0.0167919;228;0.305567;13
36;0000001010100000000000000000000100000000000;0.618942;8404;0100000000000001000000000000000100010000000;0.0192959;262;0.302774;2
37;0000000010100000001000000100000000000000000;0.665267;9033;0000000001001000000001000100000000000000000;0.0262925;357;0.284739;4
38;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000000000000000100100100;0.0153189;208;0.298279;6
39;0000001010100001000000000000000000000000000;0.633009;8595;0100000000000001000000000010000000100000000;0.0167182;227;0.298686;4
40;0000001010100001000000000000000000000000000;0.633009;8595;0000000000000000010000000010001100000000000;0.0310797;422;0.313095;5
41;0000000010100000000000000100010000000000000;0.657902;8933;0000010000000000000000100000000000100000001;0.0276919;376;0.306245;4
42;0000001010000000000010000100000000000000000;0.645824;8769;0000000000010000001000100000000000000001000;0.0366033;497;0.32591;6
43;0000000010100000000000000100000000010000000;0.627338;8518;0100000000000000000000100010000000100000000;0.00670202;91;0.330785;8
44;0000000010100000000000000100000000010000000;0.627338;8518;0000000100000001000000001000000100000000000;0.0268817;365;0.3125;4
45;0000000110100000000010000000000000000000000;0.68935;9360;0001000000000000000000100010000100000000000;0.00729121;99;0.323109;6
46;0000001010100000010000000000000000000000000;0.654957;8893;0010000000010000000000010000010000000000000;0.0125939;171;0.338924;11
47;0000001010100000000000000001000000000000000;0.627265;8517;0000000100000000100000001000000000100000000;0.0332155;451;0.30362;4
48;0000001010100000000000000100000000000000000;0.632052;8582;0000000000100000010000000000001100000000000;0.043379;589;0.352329;6
49;0000000010100000000000000100010000000000000;0.657902;8933;0000010000000001000000000010000000010000000;0.0388128;527;0.357413;1
50;0000001010100010000000000000000000000000000;0.631021;8568;0000000000100000000000001000001000100000000;0.0214317;291;0.333121;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010000000000001000000000001000;0.307851;4180;0100000000000000000000000000000100100010000;0.00596553;81;0.0799882;1
1;0000000110000000000000000010010000000000000;0.497791;6759;0000001000001000000000000000001000000000010;0.00375608;51;0.103704;3
2;0000000000110000000000000010000000010000000;0.273752;3717;0000000000001000000000000000010001000000010;0.00213581;29;0.108473;5
3;0000000110000000000010000001000000000000000;0.363971;4942;0010000000000000000000100000001001000000000;0.00537634;73;0.132282;3
4;0100000010000000000000000110000000000000000;0.502725;6826;0100000000000000000000100000000100100000000;0.00567094;77;0.162506;7
5;0000101010000000000000000000000000100000000;0.461629;6268;0000000000001000000000001000000000000000101;0.0120047;163;0.177126;6
6;0000000010000000000000000100100000100000000;0.506555;6878;0000000100001000000000000000000100000000001;0.00986891;134;0.19262;5
7;0000000010000000100000000100000000100000000;0.528723;7179;0000000100001000000100000000000100000000000;0.01635;222;0.204437;7
8;0000000010000000100000000100000000100000000;0.528723;7179;0000000001000000000000000010000000100001000;0.0113419;154;0.233673;4
9;0000000110100000000000000000010000000000000;0.620563;8426;0000000000010000000000000001000000000000101;0.0136986;186;0.23124;3
10;0000000110100000000000000001000000000000000;0.62314;8461;0000000100010000000000000000000000101000000;0.0216527;294;0.243204;7
11;0000000110100000000000000001000000000000000;0.62314;8461;0000000000100000000000001000000000000000011;0.0228311;310;0.246961;4
12;0000000010100010000000000100000000000000000;0.599205;8136;0000010000000001000000000000010000000000001;0.0139196;189;0.260596;3
13;0000001010100000000000100000000000000000000;0.631094;8569;1000000000010000000000000000000100100000000;0.00508175;69;0.26662;7
14;0000000110100000001000000000000000000000000;0.616733;8374;0000001100001000000000000000000000000100000;0.00765945;104;0.254705;2
15;0000000010100000000100000100000000000000000;0.625718;8496;0000000000000000000000010000000100101000000;0.0177493;241;0.282176;7
16;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000000000000000010100000000;0.0201797;274;0.306509;7
17;0000000110100000000010000000000000000000000;0.68935;9360;0000000100000000000100000000000000100000001;0.0209898;285;0.298453;8
18;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000000000000000010000010000000000;0.0125939;171;0.304822;9
19;0000000010100000000000000100000000010000000;0.627338;8518;0100100100000000000000000010000000000000000;0.0392547;533;0.291525;6
20;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000000000000000100100000000000;0.0354986;482;0.31451;4
21;0000001010000000000000001100000000000000000;0.616217;8367;0010010000000001000000000000000000100000000;0.0508911;691;0.300415;7
22;0000000110100000000000000000000100000000000;0.619532;8412;0000010000100000000000000000000000001000001;0.0388128;527;0.305235;11
23;0000000010000000000000001110000000000000000;0.624245;8476;0000010000000000000000000010000000100100000;0.0207689;282;0.31222;6
24;0000000010000000000000001110000000000000000;0.624245;8476;0000001000000001000000001000000100000000000;0.0375608;510;0.341884;7
25;0000000010000000000000001110000000000000000;0.624245;8476;0000010000001001000000001000000000000000000;0.0305641;415;0.325813;5
26;0000000010100000000000000101000000000000000;0.675063;9166;0000000000000001010000000000000100100000000;0.0407276;553;0.337518;5
27;0000000010100000000000000101000000000000000;0.675063;9166;0000001000000000001000000000100000000000001;0.024525;333;0.322372;3
28;0000000010100000000000001100000000000000000;0.678082;9207;1000001000000001000000000000000100000000000;0.0118574;161;0.351826;7
29;0000000010000000000010000100000000010000000;0.636029;8636;0000001000000000000001000000100000010000000;0.0514803;699;0.352843;9
30;0000000010100000000000000100000000010000000;0.627338;8518;0001000000000000000000100000000100100000000;0.00574459;78;0.331121;7
31;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000100000100010000000100000000;0.0323317;439;0.349587;9
32;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000001010000000000000100010000000;0.0451466;613;0.365034;11
33;0000000010000000000010000100000000010000000;0.636029;8636;0000010000000000000000100010000100000000000;0.0273973;372;0.315821;7
34;0000000010000000000010000100000000010000000;0.636029;8636;1000010000000000000000000000001000100000000;0.0220209;299;0.329974;10
35;0000000010000000000010000100000000010000000;0.636029;8636;0000001100000100000000000000000000000000100;0.0343939;467;0.330667;11
36;0000001010000000000010000100000000000000000;0.645824;8769;0000000100000000000000000010100000000100000;0.0288702;392;0.312405;4
37;0000000010100000000000000100000000010000000;0.627338;8518;0000000000001000000000010000000000101000000;0.00707026;96;0.29422;3
38;0000001010100000000000100000000000000000000;0.631094;8569;0000000000000001000000000000010100100000000;0.0489763;665;0.291688;6
39;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000000000000000000010100100000;0.0327736;445;0.30159;4
40;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000100000000100000000000010000000;0.0368243;500;0.318256;7
41;0000001010100000010000000000000000000000000;0.654957;8893;0000000100000001000000000000000000010000001;0.0197378;268;0.309976;3
42;0000001010100010000000000000000000000000000;0.631021;8568;0000001000001001000000000000001000000000000;0.00574459;78;0.293566;4
43;0000000010100000000000000100000000010000000;0.627338;8518;1000010000000000000000000000000100100000000;0.0195905;266;0.276629;4
44;0000000110100000000000100000000000000000000;0.622478;8452;0000100000000000000000100000000100010000000;0.0305641;415;0.299548;2
45;0000001010100010000000000000000000000000000;0.631021;8568;0100000100010000000000100000000000000000000;0.0238621;324;0.309599;4
46;0000001010100000000000000000000000010000000;0.625939;8499;0010000000000000000000001000000000100000100;0.00876418;119;0.29768;7
47;0000001010100000000000000000100000000000000;0.625644;8495;0000000000000000000000010100000000000100001;0.023052;313;0.312753;8
48;0000001010100000000000000000100000000000000;0.625644;8495;0000000100001001000100000000000000000000000;0.0223892;304;0.293624;5
49;0000001010100000000000010000000000000000000;0.628517;8534;1000000000000000000100000000000001010000000;0.0287966;391;0.278725;4
50;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000100000100010000000100000000;0.0323317;439;0.286405;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001110000000000000000000010000000000000;0.543821;7384;0000010000000000000000000000011001000000000;0.0051554;70;0.0978171;1
1;0000000110100000000000000000100000000000000;0.624319;8477;0001000000011000000000000000010000000000000;0.00883783;120;0.150621;2
2;0000000110100000000000000000100000000000000;0.624319;8477;0000001000000000000001000010000000000000010;0.0153925;209;0.181201;3
3;0000000110100000000000000000100000000000000;0.624319;8477;0000000000010000000000000010000001000000010;0.0169392;230;0.202414;6
4;0000001010000000100000000100000000000000000;0.59729;8110;0000000000010000000100000010000100000000000;0.0269554;366;0.226927;5
5;0000000010100000000000000101000000000000000;0.675063;9166;0010000000000000000000000110000000000000100;0.0377817;513;0.259761;5
6;0000001010100000000010000000000000000000000;0.695463;9443;1000010000000000000000000010000000000000100;0.0242304;329;0.299415;12
7;0000001010100000000010000000000000000000000;0.695463;9443;1000010000000000000000000000010000000000100;0.00839593;114;0.323749;6
8;0000001010100000000010000000000000000000000;0.695463;9443;0000000000001000000000010000000100001000000;0.012373;168;0.314701;9
9;0000011010100000000000000000000000000000000;0.693843;9421;0010000000100000000100000000000000010000000;0.0413905;562;0.29776;6
10;0000000010100000000000000101000000000000000;0.675063;9166;0000001000001000000000000000001000010000000;0.0204743;278;0.306561;6
11;0000000010100000000000001100000000000000000;0.678082;9207;0100000000100000001000000000000000000000001;0.024525;333;0.291219;6
12;0000000010100000000000001100000000000000000;0.678082;9207;0010000000000000000000000000000100100001000;0.00301959;41;0.297975;4
13;0000000010100000000000001100000000000000000;0.678082;9207;1000000001000000001000000000001000000000000;0.00441891;60;0.291357;5
14;0000001010100000100000000000000000000000000;0.664457;9022;0000000000000001000000001010000000000000010;0.0378554;514;0.297906;3
15;0000001110000000000010000000000000000000000;0.659744;8958;1000001000000001000000000000000100000000000;0.0118574;161;0.305653;7
16;0000001010100000100000000000000000000000000;0.664457;9022;1000010000000000000000001000000000100000000;0.0285756;388;0.338317;7
17;0000001010100000000100000000000000000000000;0.652526;8860;0100000000000000100000000000010000010000000;0.0544999;740;0.356505;11
18;0000001010100000000000000100000000000000000;0.632052;8582;0010000000000000000100000000000000100000001;0.0228311;310;0.324663;10
19;0000000010100000000000000100010000000000000;0.657902;8933;0100000000000000000000000011000000100000000;0.0428635;582;0.306726;7
20;0000000010100000000010000100000000000000000;0.660701;8971;0010000000000001000000000010000000001000000;0.0240831;327;0.302824;4
21;0000000010100000000010000100000000000000000;0.660701;8971;0100000100000000000000100000000100000000000;0.0110473;150;0.313121;6
22;0000000110100000000000000100000000000000000;0.627707;8523;0000000000010000000000010000000100100000000;0.0114892;156;0.294567;6
23;0000001010100000000000000100000000000000000;0.632052;8582;0000000100000000100000000000000000101000000;0.0198115;269;0.290045;8
24;0000001010100000000000000100000000000000000;0.632052;8582;0000000000001001000000000010000000000000100;0.0212844;289;0.309877;4
25;0000001010100000010000000000000000000000000;0.654957;8893;0000000000100000001000000000000000010000001;0.0573722;779;0.341392;8
26;0000000010100000000000000100010000000000000;0.657902;8933;0000010000000001000000000000000100010000000;0.035204;478;0.284363;5
27;0000001010100000100000000000000000000000000;0.664457;9022;1000000100000001000000000010000000000000000;0.0170128;231;0.288836;8
28;0000001010100000100000000000000000000000000;0.664457;9022;0100000000000000100000100100000000000000000;0.0477243;648;0.292936;5
29;0000101010100000000000000000000000000000000;0.674989;9165;0000000001000000000000000010010000000000010;0.0442628;601;0.319766;13
30;0000101010100000000000000000000000000000000;0.674989;9165;0100000000000000001000100000000000100000000;0.0506702;688;0.360404;10
31;0000001010100000000010000000000000000000000;0.695463;9443;0010000000000001000000000010000000100000000;0.0159081;216;0.351;10
32;0000000010100000000000000100010000000000000;0.657902;8933;0000001100000001000000000000000010000000000;0.0159817;217;0.326339;9
33;0000001010100000100000000000000000000000000;0.664457;9022;0000000000010000000000001000010000000000100;0.0486817;661;0.309487;4
34;0000000010100000001000000100000000000000000;0.665267;9033;0000000100000000000000011010000000000000000;0.033731;458;0.313014;6
35;0000000110100001000000000000000000000000000;0.632273;8585;0000000000100000000000001010000000000001000;0.0387391;526;0.327658;11
36;0000000010100000001000000100000000000000000;0.665267;9033;0000001000000000000000101000000100000000000;0.0336574;457;0.302779;8
37;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000000000010000110000000000000;0.0304905;414;0.318454;8
38;0000000010100000001000000100000000000000000;0.665267;9033;0000000000100000000000001010000000000001000;0.0387391;526;0.34152;6
39;0000000010100000000000000101000000000000000;0.675063;9166;0000010000000000000000000000000100100000010;0.0181912;247;0.33937;5
40;0000000010100000000010000100000000000000000;0.660701;8971;0100000100000000000000000000000100000000010;0.00957431;130;0.321824;5
41;0000000010100000000010000100000000000000000;0.660701;8971;0010001100000000010000000000000000000000000;0.0603182;819;0.319762;2
42;0000000010100000000010000100000000000000000;0.660701;8971;0010000100000000000000000010000000000000100;0.0192223;261;0.302064;7
43;0000000010100000000010000100000000000000000;0.660701;8971;1000001000000000000000100000000000100000000;0.0119311;162;0.317098;5
44;0000001010000000000010000100000000000000000;0.645824;8769;0000001100000000000000100000000000000000010;0.0194432;264;0.311446;7
45;0000001010000000000010000100000000000000000;0.645824;8769;0000010000000000000001000000000010100000000;0.0338047;459;0.325927;4
46;0000001010000000000010000100000000000000000;0.645824;8769;0000000000000000000100000000100010010000000;0.0430844;585;0.311804;3
47;0000000010100000010000000100000000000000000;0.635661;8631;0000000101000000000000000010000000000000010;0.0216527;294;0.295583;7
48;0000000110000000000010000100000000000000000;0.626086;8501;0101000100000000000000000010000000000000000;0.0257033;349;0.303339;5
49;0000000010100000000000000100000000010000000;0.627338;8518;0000000100000000100000000000000001000000010;0.01635;222;0.312054;5
50;0000001010100000000000000100000000000000000;0.632052;8582;0000000100000000000000001000001000001000000;0.0158344;215;0.341557;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010100000000000000000000000100000010;0.460966;6259;1000100000010000000000000000000001000000000;0.00316689;43;0.105581;1
1;0000000110000000000000000100000000000000100;0.510458;6931;1000000000000000000000000000000000100010001;0.00316689;43;0.13437;6
2;0000000110000001000000000100000000000000000;0.588452;7990;0000100000010000000000000000000000000010001;0.00979526;133;0.160429;3
3;0000000110000001000000000100000000000000000;0.588452;7990;0000000000010000000000100000010000000000010;0.0184858;251;0.186924;2
4;0000001010100000000000000000000000000000100;0.622183;8448;0000000000000000000001010000000100000010000;0.00810134;110;0.210837;4
5;0000000110100000000000100000000000000000000;0.622478;8452;1000000100000000000000100000000100000000000;0.00824864;112;0.226972;5
6;0000000110100000000000100000000000000000000;0.622478;8452;0000000000100000000000001000000010000000001;0.0256297;348;0.271511;12
7;0000000110100000000000000000000000100000000;0.619311;8409;0100000100000000000000000000000000010000100;0.0145824;198;0.279916;2
8;0000000110100000000000000100000000000000000;0.627707;8523;0000010000000000000000001000000010000000100;0.0204743;278;0.283506;3
9;0000001010100000000000000001000000000000000;0.627265;8517;0000000001000000000000100000000010100000000;0.0201061;273;0.288183;3
10;0000000110100000000000000000000100000000000;0.619532;8412;0000000000000000001001000000000001000000100;0.0301959;410;0.278464;2
11;0000000110100000000000000000000000100000000;0.619311;8409;1000000000000000000000000000100100100000000;0.0156135;212;0.271985;6
12;0000000010000000000010000110000000000000000;0.621962;8445;0000000100001000000000000000000000010000001;0.0101635;138;0.291128;4
13;0000000010000000000010000110000000000000000;0.621962;8445;0000100000000000000000100000000100010000000;0.0305641;415;0.279696;6
14;0000000110100000000000000000010000000000000;0.620563;8426;1001000000000000000000000010000000100000000;0.00817499;111;0.246001;3
15;0000000110100000000000100000000000000000000;0.622478;8452;0000001100000000000000000000001000000010000;0.016129;219;0.259561;4
16;0000000110100000000000000001000000000000000;0.62314;8461;0000000000001000000001000010000000010000000;0.0139932;190;0.278938;5
17;0000001010100000100000000000000000000000000;0.664457;9022;0000010000000000000000000010000000100000010;0.0193696;263;0.295642;4
18;0000000010100000000000001100000000000000000;0.678082;9207;1000100000000000000000000000000100000010000;0.0195905;266;0.301446;5
19;0000000010100000000000001100000000000000000;0.678082;9207;0100000100001000000000000000000000100000000;0.00869053;118;0.298497;1
20;0000000010100000000000001100000000000000000;0.678082;9207;0000000100000001000100000000000000001000000;0.031006;421;0.296472;6
21;0000000010100000000000001100000000000000000;0.678082;9207;0000001000000000000000100000001100000000000;0.0156135;212;0.311416;7
22;0000010010100000000000000100000000000000000;0.631389;8573;0000000000000000010000000010000100000000001;0.0301223;409;0.315338;5
23;0000100010100000000000000100000000000000000;0.614818;8348;0000000100001000000000000000000000100000100;0.00640742;87;0.313674;7
24;0000000110100010000000000000000000000000000;0.63323;8598;0000000000000000000000000000010100100000010;0.0349831;475;0.319278;2
25;0000000110100010000000000000000000000000000;0.63323;8598;0001000000000000000100000010000000010000000;0.0362351;492;0.315845;3
26;0000001010100000000010000000000000000000000;0.695463;9443;0100000000000001000000000000110000000000000;0.0251878;342;0.287209;1
27;0000001010100000000000000100000000000000000;0.632052;8582;0010000000100000001000000000000001000000000;0.024525;333;0.297363;6
28;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000000001000000010000001100000000;0.0572986;778;0.325448;3
29;0000001010100000000000000000000100000000000;0.618942;8404;0000001100000000000000100000001000000000000;0.0184121;250;0.298518;8
30;0000001010100000000000000010000000000000000;0.619753;8415;0000001100010001000000000000000000000000000;0.0323317;439;0.273438;4
31;0000001010100000000010000000000000000000000;0.695463;9443;0000000000000100000000000010000101000000000;0.0315952;429;0.271572;3
32;0000001010100000000010000000000000000000000;0.695463;9443;0000001100000000000000100000000000001000000;0.0321108;436;0.287195;2
33;0000001010100000000010000000000000000000000;0.695463;9443;0110001000000000000000000000000000001000000;0.0329945;448;0.29269;3
34;0000000010100000001000000100000000000000000;0.665267;9033;0000010000000001000000000000010010000000000;0.012152;165;0.299303;8
35;0000000010000000000010000100000100000000000;0.620784;8429;0000000100000000000001000000000100000010000;0.00994255;135;0.315708;9
36;0000001010100000000000000000000000000001000;0.62454;8480;0001000100000000000000100010000000000000000;0.0247459;336;0.339373;9
37;0000001010100000000000100000000000000000000;0.631094;8569;0010000100001000000001000000000000000000000;0.0160554;218;0.323162;8
38;0000001010100000000000100000000000000000000;0.631094;8569;0000000100010000000000000000000100000000010;0.0159817;217;0.297572;1
39;0000000010100000000000000101000000000000000;0.675063;9166;1000000000101000000100000000000000000000000;0.0167182;227;0.27297;6
40;0000000010100000000000000101000000000000000;0.675063;9166;1000000000010000000000000000000100010000000;0.0111946;152;0.277213;4
41;0000000010100000000000000101000000000000000;0.675063;9166;0100000100000000000000000000000000000010001;0.0115628;157;0.29681;6
42;0000000010100000000000000100010000000000000;0.657902;8933;0000000100000000000000100010000000000000010;0.0122993;167;0.28833;6
43;0000000010100000000000000101000000000000000;0.675063;9166;1000000000000000000000100010000000010000000;0.0136986;186;0.312333;5
44;0000000010100000000000000100010000000000000;0.657902;8933;0000000000100100000000010000000100000000000;0.0483871;657;0.295524;10
45;0000000010100000000000000100010000000000000;0.657902;8933;0000001000000001000000000000000001100000000;0.0218;296;0.292277;7
46;0000000010100000000000000100010000000000000;0.657902;8933;0000000000000000000000000000000101011000000;0.0524378;712;0.292454;8
47;0000000110000000000010000100000000000000000;0.626086;8501;1000000000000000000000000010100001000000000;0.0309324;420;0.300468;4
48;0000000010000000000000001100000100000000000;0.61364;8332;0010000000000000000000000000001100000000010;0.00692296;94;0.305689;5
49;0000000010000000000010000100000000010000000;0.636029;8636;0000000000000000100000000000000100100010000;0.0251142;341;0.293791;7
50;0000001010000000000010000100000000000000000;0.645824;8769;0000001100000001000000000000001000000000000;0.0158344;215;0.305046;6
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000010100000000000000100000000000000000;0.592282;8042;1000000000000000000001000010000100000000000;0.00301959;41;0.111902;1
1;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000000000001000000000010000000011;0.0074385;101;0.130429;1
2;0000001010100000000000000000000000010000000;0.625939;8499;0000000000001000000000100000000100010000000;0.0125939;171;0.155697;4
3;0000000100000000000000000101000000010000000;0.464428;6306;1000000000100000001000000000000000000000100;0.0231256;314;0.177856;4
4;0000000110100000000000100000000000000000000;0.622478;8452;1010000000000000000000100000000000010000000;0.0128885;175;0.177577;3
5;0000000110100000000000100000000000000000000;0.622478;8452;1000000000100000001000000000000001000000000;0.0206952;281;0.21492;3
6;0000000110000000000010000100000000000000000;0.626086;8501;0010000000000000000001000000000000100001000;0.00633378;86;0.225345;4
7;0000000110100000000000000000010000000000000;0.620563;8426;0000000000010001000000000000010010000000000;0.0198851;270;0.233893;3
8;0000000110000000000010000100000000000000000;0.626086;8501;0010000000000000000000100000010010000000000;0.0100162;136;0.23613;5
9;0000000010100000000010000100000000000000000;0.660701;8971;0000010000000000000000100000000000000001001;0.0201797;274;0.255055;6
10;0000000010100000000000001100000000000000000;0.678082;9207;1000001100000001000000000000000000000000000;0.0140669;191;0.271818;1
11;0000000010100000000000001100000000000000000;0.678082;9207;0000001100000001000000000000000000000001000;0.0278392;378;0.278852;6
12;0000000010100000000000001100000000000000000;0.678082;9207;0000000101000000000000000000000100000000010;0.0205479;279;0.286578;6
13;0000000010000000000010000100000100000000000;0.620784;8429;0100001000000001000000000000100000000000000;0.0293121;398;0.278109;3
14;0000001010100000000000000100000000000000000;0.632052;8582;0000001000010000000000000000000100001000000;0.0232729;316;0.288336;9
15;0000001010100000000000000100000000000000000;0.632052;8582;1000001000000000000000100000000000100000000;0.0119311;162;0.29949;3
16;0000001010100000000000000100000000000000000;0.632052;8582;0000000000000001010000000000000100100000000;0.0407276;553;0.271824;4
17;0000001010000000000010000100000000000000000;0.645824;8769;0000000001000000000000100000000000100001000;0.0164236;223;0.26027;5
18;0000000010000001000000000100000000010000000;0.597437;8112;0000000000000000000000110100000000000000001;0.0303432;412;0.286997;7
19;0000000010100000000000000100000000010000000;0.627338;8518;0000000000000001000000001000000000010000010;0.0475033;645;0.268183;3
20;0000000010100000000000000100000000010000000;0.627338;8518;0010000000000000000000101000000100000000000;0.0152452;207;0.277776;3
21;0000000010100000000000000100000000010000000;0.627338;8518;0000010000000000000001000000000000010001000;0.0424952;577;0.283936;10
22;0000000010000000000010000100000100000000000;0.620784;8429;0000001100000000001000000000000000000000100;0.0192223;261;0.285078;6
