geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000100000000000000;0.000810134;11;0.123181;312
67;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000101000010000000000000000000000;0.00125203;17;0.124194;299
68;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000010000000000000;0.000294594;4;0.126252;311
69;0000000010000011000010000000000000000000000;0.142363;1933;0011000000000001000010000000000000000000000;0;0;0.123096;311
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000010000001000000000;0.00198851;27;0.125385;307
71;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000000010;0.000294594;4;0.124807;303
72;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000001000000000000100000000000000;0.000294594;4;0.127149;319
73;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000001;0.000294594;4;0.12778;326
74;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000000001000;0.00051554;7;0.128236;322
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000010000000000000;0.000736485;10;0.126969;326
76;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100010000000000000000000000;0.000294594;4;0.125586;312
77;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000010000000000;0;0;0.126151;305
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000001000000000000000;0.00368243;50;0.125702;303
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000001000000000100;0;0;0.126565;311
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010010000000000000000000001010000000;0.000220946;3;0.126695;308
81;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000000000100;0.00301959;41;0.125132;307
82;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000010000010000001000000000000000;0.00405067;55;0.127753;318
83;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000100000000010000000;0.000294594;4;0.127966;316
84;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000010000;0.00397702;54;0.128964;326
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000100000000;0;0;0.123816;313
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001001000010000000000010000000000;0;0;0.123491;311
87;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000001000000000000;0.000294594;4;0.124981;314
88;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010010000000000000000100;0.0025777;35;0.128102;322
89;0000000010000011000010000000000000000000000;0.142363;1933;1000000110000001000000000000000000000000000;0.000589188;8;0.125526;319
90;0000000010000011000010000000000000000000000;0.142363;1933;0000010000010001000010000000000000000000000;0;0;0.124013;307
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.125885;313
92;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.124952;313
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000101000000000;0.000294594;4;0.12652;310
94;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000011000000000000001000000000000;0.00132567;18;0.126919;313
95;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000101000000000000000001000000000;0;0;0.126984;321
96;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000000000000000000000000100;0.000294594;4;0.126097;313
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000000010000000;0.000810134;11;0.128588;321
98;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010010000000000000000000000;0.000368243;5;0.127997;317
99;0000000010000011000010000000000000000000000;0.142363;1933;1000000001000001000010000000000000000000000;0;0;0.125677;306
100;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000100000000000000;0.00132567;18;0.125894;312
101;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000100010000000000000000000000;0.000368243;5;0.127929;315
102;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111001000000000000000000000000;0.00824864;112;0.126983;318
103;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010100000000000;0;0;0.123754;298
104;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001001010000000000000000000000;0;0;0.126637;313
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001010000000000100000000000000;0.00449256;61;0.125259;313
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010100000000;0;0;0.123397;298
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000100000000000000000010001;7.36486e-05;1;0.123001;302
108;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010001000000000000000010;0.000294594;4;0.123328;304
109;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000010000000000;0.00132567;18;0.122268;298
110;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000010000000000;0.000294594;4;0.126482;310
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000000000001000;7.36486e-05;1;0.124928;303
112;0000000010000011000010000000000000000000000;0.142363;1933;0001000001000010000000000000000000100000000;7.36486e-05;1;0.124471;301
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001010000000;0.000294594;4;0.123912;309
114;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000001000000000;0.000294594;4;0.125641;319
115;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000001000000001;0.000294594;4;0.127017;321
116;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000110010000000000000000000000;0.00316689;43;0.127727;314
117;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.127694;321
118;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000000010000001000000000000000;0.000368243;5;0.127102;313
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000010000000000100;0.000294594;4;0.125293;304
120;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000001000000000;0.000441891;6;0.12683;316
121;0000000010000011000010000000000000000000000;0.142363;1933;0010010000000001000010000000000000000000000;0;0;0.126583;321
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000100010000000000;0.000294594;4;0.128004;315
123;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000001;0.000294594;4;0.123834;306
124;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000010000000000;0.000294594;4;0.123284;304
125;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000010000000000000000010;0;0;0.123726;306
126;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000100000000000000000;0.000294594;4;0.126412;311
127;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000001000000000000;0;0;0.123556;306
128;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000100000000000;0.000294594;4;0.127464;316
129;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000100010000000000000000000;0.00456621;62;0.127403;323
130;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000001000010000000000000001000000;0;0;0.128396;320
131;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000000010000000;0.000294594;4;0.123335;304
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000010000000001000;0;0;0.122459;300
133;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000010000000000000001000000;0.000810134;11;0.12428;303
134;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010001000000000000000000;0;0;0.124304;309
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000101000000000;0.000294594;4;0.125906;310
136;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000000000000010000000;0;0;0.126087;307
137;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000001000010000000000000001000000;0;0;0.123962;307
138;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000001010010000000000000000000000;0;0;0.123856;305
139;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000001000000000000;0;0;0.123663;307
140;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000010000000000000;0.000294594;4;0.125944;313
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000000010000;0.000589188;8;0.124491;312
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010010000000000000000000;0.000220946;3;0.126822;317
143;0000000010000011000010000000000000000000000;0.142363;1933;1000000010000001000000000000000000000000100;0.000294594;4;0.126343;315
144;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001000010000;0;0;0.12752;319
145;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000001000000000;0;0;0.128497;328
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000001000000100000;0.00883783;120;0.129958;336
147;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000011000000000000000000000000000;0.00139932;19;0.125641;312
148;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000010000000000000000000;0.000810134;11;0.126235;312
149;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010010000000000000000000100;0.00051554;7;0.127527;319
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000100;0.000294594;4;0.126395;320
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010000110000000000000000000000100000;0.0914715;1242;0000001001000000000000010000100000000000000;0;0;0.000603734;9
1;0000000010000010000010000000000010000000000;0.102077;1386;0000000000000000000000011100000010000000000;0;0;0.00123932;12
2;0000000010000010000010000000000010000000000;0.102077;1386;0000000000000000000100100000100010000000000;0;0;0.00244771;18
3;0000000010000010000010000100000000000000000;0.103034;1399;0100000000010000000000000010000000000010000;0;0;0.00330203;19
4;0000000010100010000000000000000000000010000;0.111651;1516;0000101000000000000000000000010000100000000;0;0;0.00710635;21
5;0000000010000010000010000000000000000010000;0.10598;1439;0000000000001000000000101100000000000000000;0;0;0.0123514;31
6;0000000010000011000010000000000000000000000;0.142363;1933;0000100001000000001000010000000000000000000;0;0;0.0204134;36
7;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000000000000100101000000000000000;0;0;0.0297975;35
8;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000100001000000000000;0;0;0.0436417;51
9;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000110001000000000001000000000000;0;0;0.0568672;64
10;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000001100000000000010010000;0;0;0.0664299;91
11;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000010000000000100000000000100;0;0;0.0756019;114
12;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000000000000000010100000010;0;0;0.0801034;128
13;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000000000000000000000000000000101;0;0;0.0825888;114
14;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000000000010100000000000010000001;0;0;0.087905;140
15;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000000000010001000000000000001000;0;0;0.0905157;157
16;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000000010;0;0;0.0952867;165
17;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000000100000000000000000010;0;0;0.10088;206
18;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000000000000000100000100000;0;0;0.112218;256
19;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000000001000000000;7.36486e-05;1;0.115714;273
20;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000101100000000000000000000;0;0;0.115685;286
21;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001000010000000000000100000000;0;0;0.119546;291
22;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000000010000000000000000000010000;7.36486e-05;1;0.124009;304
23;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000001000000;0.000441891;6;0.124388;309
24;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000000010;0.000294594;4;0.123709;305
25;0000000010000011000010000000000000000000000;0.142363;1933;1011000000000001000000000000000000000000000;0;0;0.125547;311
26;0000000010000011000010000000000000000000000;0.142363;1933;0000000100000011000000000000010000000000000;0.00360878;49;0.127101;318
27;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010000110000000000000000000000;0.00714391;97;0.123528;303
28;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000011000000000001000000000000000;0.00132567;18;0.125908;308
29;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000001000;0.00051554;7;0.125999;311
30;0000000010000011000010000000000000000000000;0.142363;1933;0000001000001001000010000000000000000000000;0;0;0.126758;319
31;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000001000000000;0.000810134;11;0.127083;320
32;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010100000010000000000000;0.000147297;2;0.127451;318
33;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001100000000010000000000000000;0.0136986;186;0.126914;319
34;0000000010000011000010000000000000000000000;0.142363;1933;0000000000110010000010000000000000000000000;0.0257033;349;0.125047;314
35;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000100000000000000001;0.000294594;4;0.125322;319
36;0000000010000011000010000000000000000000000;0.142363;1933;0100000010000001000010000000000000000000000;0.0393283;534;0.128954;316
37;0000000010000011000010000000000000000000000;0.142363;1933;0000100000001010000010000000000000000000000;0.00220946;30;0.12761;322
38;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000001000000000000;0.00132567;18;0.12643;324
39;0000000010000011000010000000000000000000000;0.142363;1933;0100000000010001000010000000000000000000000;0;0;0.121707;306
40;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000010000000;0;0;0.124194;308
41;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000010000000000;0;0;0.124257;301
42;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000010000000000000000010000;0.00051554;7;0.12438;308
43;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000011000000000000000000000;0;0;0.125195;317
44;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010001000000001000000000;0;0;0.127344;324
45;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000000000000000000000100010000000;0.000883783;12;0.126692;320
46;0000000010000011000010000000000000000000000;0.142363;1933;0000000000101010000000000000010000000000000;0.000220946;3;0.12868;321
47;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000010000000000000010000000;0.0393283;534;0.126581;311
48;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010001010010000000000000000000000;0;0;0.127085;319
49;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000010000000010;0.000294594;4;0.123282;313
50;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000010000001000;0;0;0.126354;315
51;0000000010000011000010000000000000000000000;0.142363;1933;1000100000000001000010000000000000000000000;0;0;0.125008;316
52;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000000100000;0.00567094;77;0.127925;315
53;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010010000000000001000000;0;0;0.122262;301
54;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000001000000000100000000;0.000294594;4;0.125145;311
55;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000001010000000;0;0;0.126409;312
56;0000000010000011000010000000000000000000000;0.142363;1933;0001001000000011000000000000000000000000000;0.00176757;24;0.127234;315
57;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000010000000000000000000000;0.0393283;534;0.127197;314
58;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000001000100000000000;0.00132567;18;0.126715;316
59;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000000100000;0;0;0.128552;319
60;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000110000000000000010000000;0.00368243;50;0.127236;318
61;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000000010000100000000000000000;0.000294594;4;0.126779;315
62;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000100000;0;0;0.129591;321
63;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001001000000000000000000000000;0.00287229;39;0.124542;312
64;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000100000000010;0.000294594;4;0.124249;308
65;0000000010000011000010000000000000000000000;0.142363;1933;0001000010000001000000000000000000100000000;0.000294594;4;0.124752;305
66;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000100100000000;0.000294594;4;0.125246;312
67;0000000010000011000010000000000000000000000;0.142363;1933;0010000010100000000000000000000100000000000;7.36486e-05;1;0.126812;316
68;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000000001100000000000;0;0;0.124673;306
69;0000000010000011000010000000000000000000000;0.142363;1933;0000000000010010010000000000000100000000000;0.000441891;6;0.125201;315
70;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000001010000;0;0;0.126677;315
71;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000010000000000000000000000010001;0;0;0.1255;316
72;0000000010000011000010000000000000000000000;0.142363;1933;1000010000000001000010000000000000000000000;0;0;0.128076;320
73;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000100000000000000000000100;0.00147297;20;0.130117;325
74;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000010000100000000010000000000000;0;0;0.126806;317
75;0000000010000011000010000000000000000000000;0.142363;1933;0000000110000001000000000000000000001000000;0.000736485;10;0.126781;312
76;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000001000000000000000001;0.00176757;24;0.124682;310
77;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000010000000000001000;0.00051554;7;0.126364;320
78;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000000010000000001;0.00132567;18;0.126632;320
79;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001010000010000000010000000000000;0.00220946;30;0.129452;327
80;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000100010000000000000000000001;0.000294594;4;0.128966;324
81;0000000010000011000010000000000000000000000;0.142363;1933;0100010010000001000000000000000000000000000;0.000368243;5;0.125953;313
82;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000010010000000000000000000000;0.00051554;7;0.126607;318
83;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000100000000000;0.000294594;4;0.124766;306
84;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000010000000000000000000;0.000810134;11;0.126714;313
85;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000011000000100000000000000;0;0;0.127616;328
86;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100010000010001000000000000000000;0.0212844;289;0.126644;321
87;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001001000000000001000000000000000;0.00051554;7;0.127036;333
88;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000001000000000;0.000294594;4;0.126552;318
89;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001010000000000000;0.000589188;8;0.126391;309
90;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.125195;313
91;0000000010000011000010000000000000000000000;0.142363;1933;0000000001000001000010000000000000010000000;0;0;0.124959;300
92;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010000000000000100;0.000294594;4;0.126876;315
93;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000011000000000000000;0;0;0.126588;317
94;0000000010000011000010000000000000000000000;0.142363;1933;1000000000000011000000000000000001000000000;0.00132567;18;0.12636;318
95;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000000100010000000000000000000000;0.000441891;6;0.124069;310
96;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000100000000010000;0;0;0.124269;318
97;0000000010000011000010000000000000000000000;0.142363;1933;0000000101000001000010000000000000000000000;0;0;0.12467;311
98;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000011000000000000000000000;0;0;0.125942;326
99;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000010000000000000000000;0.0022831;31;0.127595;313
100;0000000010000011000010000000000000000000000;0.142363;1933;0000000010001000000010000000000000001000000;0.000662837;9;0.127691;327
101;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000000100010000000000000000000000;0.000294594;4;0.126059;312
102;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000001000000000000000;0.000368243;5;0.127618;317
103;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000011000000010000000000000000000;0.00213581;29;0.125596;316
104;0000000010000011000010000000000000000000000;0.142363;1933;0010000000000011000000001000000000000000000;0.00132567;18;0.12583;311
105;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000010000000;0.000368243;5;0.128318;320
106;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000110000001000000000000000;0.000957431;13;0.126205;311
107;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001010010001000000000000000000;0;0;0.126433;313
108;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000011000000000000000000010000000;0.00132567;18;0.125858;315
109;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000100100000000000000000;0.0374135;508;0.127673;316
110;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000000010010000000;0.000294594;4;0.125976;317
111;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000000000000000000011;0;0;0.125085;309
112;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000010000000000000001000;0.00648107;88;0.126247;319
113;0000000010000011000010000000000000000000000;0.142363;1933;0000000000001011000000000000000000000001000;0.00169392;23;0.124196;308
114;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000001000000100000000;0.000368243;5;0.125943;319
115;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000011000000000000000100000000000;0.00132567;18;0.126419;314
116;0000000010000011000010000000000000000000000;0.142363;1933;0001000000000001000010000000000000100000000;0;0;0.129544;327
117;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000000000010001000000000000;0;0;0.126093;323
118;0000000010000011000010000000000000000000000;0.142363;1933;0100000000000001000010000000000000000100000;0;0;0.127093;318
119;0000000010000011000010000000000000000000000;0.142363;1933;0000000000100001000011000000000000000000000;0.00250405;34;0.126061;315
120;0000000010000011000010000000000000000000000;0.142363;1933;0000001010000001000000000000000000010000000;0.000294594;4;0.126024;317
121;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000000000001100;0.0022831;31;0.126279;309
122;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000000001000000010;0.000294594;4;0.124742;308
123;0000000010000011000010000000000000000000000;0.142363;1933;1001000000000001000000100000000000000000000;0;0;0.125961;313
124;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010100000000010000000000;0.0318162;432;0.126616;316
125;0000000010000011000010000000000000000000000;0.142363;1933;0000001110000000000010000000000000000000000;0.00147297;20;0.125852;313
126;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000010100000000000000;0.000294594;4;0.124952;307
127;0000000010000011000010000000000000000000000;0.142363;1933;0010000010000001000000000000000000000000010;0.000294594;4;0.124953;309
128;0000000010000011000010000000000000000000000;0.142363;1933;1000001000000001000010000000000000000000000;0;0;0.12294;307
129;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000001001010000000000000000000000;0;0;0.124943;309
130;0000000010000011000010000000000000000000000;0.142363;1933;0000010010001000000010000000000000000000000;0.000441891;6;0.123011;298
131;0000000010000011000010000000000000000000000;0.142363;1933;0000000011000000000000000000110000000000000;7.36486e-05;1;0.122135;295
132;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010100100000000100000000000000;7.36486e-05;1;0.121429;294
133;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000100000000000000;0;0;0.124227;307
134;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000010000000010000000000;0.000810134;11;0.126006;314
135;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000111000000000000000000010000000;0.00301959;41;0.126411;315
136;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000010000010000000000100000000000;0.00206216;28;0.127746;318
137;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000001010000000000000100000000;0.000294594;4;0.125544;312
138;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000001000000000100000;0.00574459;78;0.127271;312
139;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000001000100000000;0.000294594;4;0.124061;306
140;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000000000000000010;0.000294594;4;0.124532;302
141;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000010000010000001000010000000000;0.00198851;27;0.122605;302
142;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000011000000000000110000000000000;0.00132567;18;0.123161;305
143;0000000010000011000010000000000000000000000;0.142363;1933;0000000000000001000010000001000000000000010;0;0;0.128213;326
144;0000000010000011000010000000000000000000000;0.142363;1933;0000001000000110000000000100000000000000000;7.36486e-05;1;0.125584;317
145;0000000010000011000010000000000000000000000;0.142363;1933;0000100010000000000010000000100000000000000;0.000294594;4;0.128398;316
146;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000001000000000000010000000000100;0.000294594;4;0.125008;309
147;0000000010000011000010000000000000000000000;0.142363;1933;0000100000000010000010000000000010000000000;0.00198851;27;0.127009;319
148;0000000010000011000010000000000000000000000;0.142363;1933;0000010000000001000010000000000000000000001;0;0;0.126644;322
149;0000000010000011000010000000000000000000000;0.142363;1933;0000010010000001000000000000000010000000000;0.000294594;4;0.12615;309
150;0000000010000011000010000000000000000000000;0.142363;1933;0000000010000000000010000000100001000000000;0.000294594;4;0.126943;316
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001010000010000000000100000000000000000;0.0889674;1208;0010001000000001000000000000100000000000000;0;0;0.000402121;9
1;0000000010000000000010100001000000000000000;0.0320371;435;0000000000000000000000010000100010000001000;0;0;0.000176572;4
2;0000000010110000000001000000000000000000000;0.00986891;134;0001000000000000000001000100100000000000000;0;0;0.000204006;9
3;0000000000000010000011000000000010000000000;0.0220946;300;0010000000000000000000000010000100000100000;0;0;0.00031006;5
4;0000000010000010010000000000000000010000000;0.0890411;1209;0000000000010001000000000001000010000000000;0;0;0.00164789;11
5;0000000010000010000000100001000000000000000;0.0975843;1325;0000000000000000000000010001001001000000000;0;0;0.00359773;13
6;0000000010000011000000000010000000000000000;0.115039;1562;0000100000000000000000001010000010000000000;0;0;0.00636894;24
7;0000000010000011000000100000000000000000000;0.1308;1776;1000010000000000010000001000000000000000000;0;0;0.0104272;22
8;0000000010000011000000100000000000000000000;0.1308;1776;0000000000001000000100000001010000000000000;0;0;0.0156093;32
9;0000000010000010000010100000000000000000000;0.126749;1721;0000000000000110010000000000000100000000000;0;0;0.0239253;30
10;0000000010000010000010100000000000000000000;0.126749;1721;0010000000000000000000001001000000000001000;0;0;0.0353892;38
11;0000000010000011000000100000000000000000000;0.1308;1776;0000001010000100000000000000000000000001000;0;0;0.043732;61
12;0000000010000011000000100000000000000000000;0.1308;1776;0000000000010001000001000000000000001000000;0;0;0.0573334;83
