geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;01011001000010000110010100000000010000010110100000000000110000011010000110001001101;0.57736;35264;0.695618;1
77;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;00010000011000000110010001111000001100010010101100000001000100010010000110000000101;0.598824;36575;0.697621;1
78;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;00000000000000000010111001111010011000000011001000000011010000010111010001010000001;0.618455;37774;0.704169;1
79;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;01010000100000001100010000011010001000110010000000010011100000010110000000000110111;0.601018;36709;0.696412;2
80;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;10000100000001000000000010101011010000010011101000000001110000000110010111000000101;0.579374;35387;0.694047;2
81;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;00000000001000000100010010101011010001000110101010000011110000010000000111001000010;0.571302;34894;0.698191;2
82;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;01010000001010000101000100100000011000010010001000001000000010110110001011000101100;0.569583;34789;0.699147;1
83;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;01010000001000000111010010111010010000000110100000001001100000000010000011000010101;0.59108;36102;0.705005;2
84;01010000001000000110010100101000011000000010001000000001110000010111000111000000101;0.795409;48582;01010000101010000111010000101000011000000010001000000001100010010010010011100000001;0.591948;36155;0.701322;1
85;01010000001000000110011100101000011000000010001000000001110000010110000111000000101;0.797423;48705;10010000001000000010000110101000111001100010001000010011000010010010000011000000101;0.614411;37527;0.704948;2
86;01010000001000000110011100101000011000000010001000000001110000010110000111000000101;0.797423;48705;00010000001000000010001100101010101100001010000010000101010010010110000111000000001;0.593651;36259;0.713741;2
87;00110000001000000111010100101000011000000010001000000001110000010110000111000000101;0.802679;49026;01010000001000000110010011101001010100000010000100000011000000010110000111100000001;0.642686;39254;0.721812;1
88;00110000001000000111010100101000011000000010001000000001110000010110000111000000101;0.802679;49026;01000000001000000110010000111101111000000010001000000011100010010010000011001000001;0.606143;37022;0.711851;1
89;00110000001000000111010100101000011000000010001000000001110000010110000111000000101;0.802679;49026;01010000001010000110010100001000011000000010001000000001000000010011100111000101101;0.620043;37871;0.714794;3
90;00110000001000000111010100101000011000000010001000000001110000010110000111000000101;0.802679;49026;00000000011000010110011100001000010101000010100000000100111000010001010111000000100;0.603671;36871;0.711282;1
91;00110000001000000111010100101000011000000010001000000001110000010110000111000000101;0.802679;49026;01110000001010000100010000101001010000000010001100000010000010010110000111000001110;0.618963;37805;0.703998;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00110110101001101000000000000000100110100100010010010100000100001000000010011001010;0.137267;8384;0.376457;1
1;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010101101001111000001110011000000010000010000000000010011001100001100000100010000;0.281574;17198;0.43445;1
2;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00011101000010111100000000000001000001000000001000101011100000101000101011000000101;0.307607;18788;0.467443;1
3;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000011000000100010001011010110001100101001010001101000010000010000010000011000000;0.318543;19456;0.492403;1
4;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000110100010100100010100011000001010000000000100100101100100010010010000110101000;0.374783;22891;0.540868;2
5;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010001110000000010001001000000011100000011101100100000100000001011001110001000010;0.413553;25259;0.578712;2
6;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000101100010001000001011100000010000101011000001000001100000100110100001000010011;0.447493;27332;0.603428;1
7;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00100010100100000000101001000000011100010011101100000011100010000101000001000101000;0.473296;28908;0.631532;1
8;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010011011000110000100001000011000000110001000011000010001000100010000110000100;0.50036;30561;0.654107;1
9;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000010111000000110011100101101010000000001000000000000000010000110110101010010001;0.525656;32106;0.662873;1
10;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;11010010101000001110011100100000010100000000011000000001100000010000100011100000001;0.577245;35257;0.686329;2
11;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01010010001010000100010100001110011000100000011000000011111000010100000000010000001;0.582108;35554;0.696075;2
12;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01010000001000000010011100011000011001000110001000000011001000010010000111000001100;0.608664;37176;0.697566;1
13;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010011001000000100010000011000110000000110001001000001100000011101000100000011001;0.602705;36812;0.694925;1
14;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000010001001000010001111001101001000000001001001000001100000000100000100011001101;0.583844;35660;0.69476;2
15;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;11010010001000000110010100111101000000001001000001000001100000010010000111000000001;0.567455;34659;0.698064;1
16;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000110001000000110110000001000111010000010101000000110000100100110000111000000100;0.612921;37436;0.698975;2
17;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000010001000000001110101101001001000000111001001010001100100010000000010100000100;0.624284;38130;0.703883;1
18;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10000011001010000100010000100010011100000100010100000001000000110100000110100100101;0.597187;36475;0.705074;3
19;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010010001001000010000100100011010000000110001100100001110000010110010101000000100;0.612463;37408;0.707226;1
20;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;11000010001000000100000000101000011000100010101110000001100001000010000111000100101;0.605095;36958;0.708214;3
21;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;10010010101000000010010000101000001000000010111010000001000101010010000111000010100;0.570385;34838;0.708095;1
22;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;01000000101100100100000001001000011000000011101000000000100000010111010111000000110;0.577737;35287;0.708872;1
23;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010110000000000100010001101100010000010010101000000101100001011100000110000001100;0.62818;38368;0.714416;2
24;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00000010101000010110010000111000011100000010000000001001100001010010000111000000011;0.589983;36035;0.715105;1
25;10010010101000000110010100101000011000000010001000000001100000010110000111000000101;0.794263;48512;00010101001000000110110100101100000001000010001000000001100000010010101111000000001;0.588886;35968;0.715088;2
26;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01010110000000011100100001001100001000000011001000001001100000010100000111001000100;0.616654;37664;0.711888;2
27;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000100001101000010011010100010011000010010001001000001100000010010000111010000001;0.611333;37339;0.710803;1
28;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010011101100001010011100000000011000000000001000010001100000010000010111100000101;0.612545;37413;0.711131;1
29;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000100001101010010010000100000011000000000101000001001100000010110000111001010110;0.634222;38737;0.711041;1
30;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01000010100000100110001100101000001100000010001000000101100000010100000110000110011;0.631733;38585;0.711044;3
31;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10000110000000100110010100111101010000000010101000000001100101000100000100000000101;0.615868;37616;0.708615;1
32;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10010010001000000000011100010000001000000110001001010001010001010100000111000100101;0.61911;37814;0.710699;4
33;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000100001000000000000100001010011001010110001000010011110010010011000011000000101;0.631553;38574;0.714681;4
34;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00011010001100000110000101100100010000000100001000000001110010000010100111000000101;0.637758;38953;0.713352;1
35;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010001000000110100100110000101100000010001101110001100000010010000110100000000;0.622139;37999;0.71166;1
36;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10010010000000000000010111100000011000001010000001100001100001010100000111000000111;0.650643;39740;0.712138;1
37;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010101000000000000101101000010010001010000011100001100000000100000111000011101;0.617407;37710;0.705135;2
38;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01100010101000000111001101001010000000000010000101100000100000010010000110000000111;0.580258;35441;0.704689;1
39;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10000010100000000011001000111101001011000000001000111001000100000100000101000000101;0.59979;36634;0.703356;1
40;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10000010111000100110000001001010000000000010001000110001100000110110000011010000100;0.630129;38487;0.710742;2
41;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10000001001010000110011000110000000100000010000000100101000000010010001111001000111;0.553653;33816;0.703433;1
42;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010001000000010001011101010010000000010111000000101000100010110000111000000001;0.604571;36926;0.700182;1
43;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010001000000110110011101000001000100010000000100101110010010000000111000000001;0.59275;36204;0.697746;2
44;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010000001000110010101101000100001001010001001010000110010010100000100000100100;0.612987;37440;0.706364;1
45;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000010101000000111010000100000001000101110001010000101010000000110010101000001100;0.619683;37849;0.710787;1
46;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00110011001000000110100011100000011001010010000000000011100000110110000110000000000;0.643767;39320;0.711523;1
47;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00001000100100000110010100100000011100000110100000000001100100000101000110001011001;0.618783;37794;0.705005;1
48;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10100110101000000010001001001000010000001010000100000111000010010100001101000000101;0.623236;38066;0.706851;2
49;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;11000110100000000010010101101001101001000010001000000001101000010010000000000100101;0.599676;36627;0.697726;1
50;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00011010101100000010001001001010010100000010011000100100000000010000000111010000101;0.576149;35190;0.691778;1
51;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010101000010100010101001001010000001010000011000101100000010000000111000000101;0.599741;36631;0.688738;1
52;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10001010100000000010010101111100001000000000000010110001000000010010000111010000101;0.564639;34487;0.693769;1
53;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01000000000000010010110101101100000000000011011000010001100001111010000000000100101;0.577753;35288;0.692973;1
54;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10100010000000000110010101001000101010000011001000000000001001110010000110000010101;0.569812;34803;0.689939;1
55;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01010000000000010011000010100000101000000000101001100001110001011110000001000001101;0.585334;35751;0.691135;2
56;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010011000010010100010100101001101010000010001000000001100000011110001100000000100;0.617866;37738;0.691401;1
57;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010110000000010000100111100011000000001011000001001100000001100000011100000101;0.584499;35700;0.68217;1
58;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000000001000101111010101111100001000000000001000101001000000011110000010100000001;0.595927;36398;0.682387;1
59;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10001010001000000111011001001000000100000101101001000001000000010100000111100000001;0.591506;36128;0.680048;2
60;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00100001000000000100010101000000111000000010101000000001100010011110010110000011100;0.55791;34076;0.688847;2
61;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00100110001001000110010001000000011000100010000010000111000000110011000101000000101;0.544222;33240;0.688753;3
62;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;11000000100010000011110100001100011000000000001100000001100001011000001010100000101;0.624398;38137;0.692202;1
63;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010110001010000111010001101000011000000010000110000000000010001101000011000000110;0.605734;36997;0.683658;1
64;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000000001000000101011100101000000000011111001111000000100000110000000010011000101;0.580012;35426;0.689374;1
65;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01000010001000100100010100100011011000000010001011000001111000010000000100000010101;0.598006;36525;0.689534;1
66;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00110010100000010111010001100000011000000010001000000001000010011000001110010000101;0.559465;34171;0.682567;2
67;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00011011101000001100010100001000010000000100000100000001100001001110001011000000110;0.562985;34386;0.685048;1
68;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00110010110010000111010000000000010000000010001000000001100000100110001111000001110;0.583123;35616;0.693852;1
69;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000010100000000100001101110000111000000100001110000001101010011110000010000000100;0.618783;37794;0.700908;3
70;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000000000000010110010000101000011001000010001100000001100100010011101111010000001;0.605406;36977;0.702159;2
71;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00001010001010000110010100100101000000100010101000000101000000000110000010001100111;0.577573;35277;0.70955;1
72;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10100000001000100100100100010010001000000010010000011001100010011110000011001000100;0.553293;33794;0.705423;1
73;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010101000010110010101000000011000000110000100001001100010000011000110010000001;0.590556;36070;0.699156;2
74;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000010000110000110010001000000001000000110000100011001101010000011000110010010101;0.612708;37423;0.705977;1
75;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000010101000000110010100101000110000000011001100000001101001010010000111000001000;0.604375;36914;0.702559;1
76;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000010111000101110100100000000011001000010001100000000100100110110000100000011000;0.580193;35437;0.704527;1
77;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10001110001000000110110101111000101000000010000010000000100001010000000011000000101;0.623023;38053;0.7079;1
78;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010011001010001110011101101000000000010010001000100001100000000010000110000000101;0.625119;38181;0.713493;1
79;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01010010001000000110010101101100011000000010001000000000100100011000000111000100001;0.594961;36339;0.711772;1
80;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01000010001001100110010101001000011000000010001000100001000001010010000110000001101;0.599332;36606;0.714955;2
81;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000000011100111010010101101000111000000000000000000010100000000011000011000001111;0.593405;36244;0.711584;2
82;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;10000010101000001100011101001000001000001010001000010000100000010100111011000000001;0.63211;38608;0.71657;1
83;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;01010010101000000100010100001000011100001110110000000001100000000010010011000000101;0.625463;38202;0.714517;1
84;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010001000000110000001011110011000000010001000011001100010000110000100100010001;0.619372;37830;0.711556;1
85;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010000111000010001010100100101010010000110001000000001000000000111000101000000111;0.646599;39493;0.715485;3
86;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00100010101000000100001111001000111000000010001000000000100010010110000111000100100;0.634762;38770;0.711827;1
87;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010001000000010110101000000011100110000001000100001110000010110000110010100000;0.624595;38149;0.707387;1
88;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010010001000000100010000101101011000000000000000000100110100000110100110101010101;0.626183;38246;0.709208;1
89;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00010000101000010110010100101000011000100000010000100001100001010011000101000001001;0.588084;35919;0.704853;1
90;00010010101000000110010101101000011000000010001000000001100000010110000111000000101;0.798913;48796;00000000101000000110110001101000011000010010001000001001000000010010000101110001101;0.618881;37800;0.706331;1
=============================================
