geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
35;00000100001001010011110011000100000000;0.726702;8219;10100000000000011101100010000100100010;0.0602122;681;0.252978;1
36;00000100001001010011110011000100000000;0.726702;8219;10000001010000010111001010001000001000;0.0503979;570;0.248754;1
37;00000100001001010011110011000100000000;0.726702;8219;00110000010000000011010101000100010100;0.0595049;673;0.25305;2
38;00000100001001010011110011000100000000;0.726702;8219;01000000001101000111000100001100000100;0.0587975;665;0.240871;1
39;00000100001001010011110011000100000000;0.726702;8219;01000000011000001011001010001001000001;0.0414677;469;0.253642;1
40;00000100001001010011110011000100000000;0.726702;8219;00001010000001011011001010000000110000;0.0619805;701;0.269814;1
41;00000100001001010011110011000100000000;0.726702;8219;10101010000000000010010111000100001000;0.0747126;845;0.267808;2
42;00000100001001010011110011000100000000;0.726702;8219;10000100000000001011010111000001000100;0.0266136;301;0.267088;1
43;00000100001001010011110011000100000000;0.726702;8219;10000101010000000010110110000000010010;0.0723254;818;0.280874;1
44;00000100001001010011110011000100000000;0.726702;8219;00000010011101000001100100001110000000;0.0667551;755;0.263213;1
45;00000100001001010011110011000100000000;0.726702;8219;11000100001001011010001000000101000000;0.0511052;578;0.260488;1
46;00000100001001010011110011000100000000;0.726702;8219;00100010000010001110000001100101100000;0.0462423;523;0.269268;1
47;00000100001001010011110011000100000000;0.726702;8219;01110000010000001011100100000110000000;0.0404067;457;0.268723;1
48;00000100001001010011110011000100000000;0.726702;8219;00001010001000000010011111000100100000;0.0654288;740;0.25872;1
49;00000100001001010011110011000100000000;0.726702;8219;01100000110100010110000010001000001000;0.0838196;948;0.267796;1
50;00000100001001010011110011000100000000;0.726702;8219;11001000000001010011010010001100000000;0.0416446;471;0.282438;1
51;00000100001001010011110011000100000000;0.726702;8219;00010011000001010110100010000100010000;0.0418214;473;0.277711;1
52;00000100001001010011110011000100000000;0.726702;8219;00110001001000001011000011001010000000;0.0471264;533;0.280396;1
53;00000100001001010011110011000100000000;0.726702;8219;01100100100000000111001000100101000000;0.037931;429;0.262825;1
54;00000100001001010011110011000100000000;0.726702;8219;10010000000100000011010010001100100001;0.0618037;699;0.250655;1
55;00000100001001010011110011000100000000;0.726702;8219;00000000010010000001010001101110110000;0.052962;599;0.254439;1
56;00000100001001010011110011000100000000;0.726702;8219;00110000000010000010010011000110110000;0.0465959;527;0.248092;2
57;00000100001001010011110011000100000000;0.726702;8219;00000000110000001101000011001101100000;0.0498674;564;0.254637;1
58;00000100001001010011110011000100000000;0.726702;8219;01001001001000010001101010000010100000;0.102564;1160;0.253565;1
59;00000100001001010011110011000100000000;0.726702;8219;00001000110000000000011011100110010000;0.0533157;603;0.243417;1
60;00000100001001010011110011000100000000;0.726702;8219;10010000001000010000010011101110000000;0.0696729;788;0.231248;1
61;00000100001001010011110011000100000000;0.726702;8219;01100000100011001001110100000000100000;0.0653404;739;0.233083;1
62;00000100001001010011110011000100000000;0.726702;8219;00001010110000000101100010000111000000;0.042794;484;0.237409;1
63;00000100001001010011110011000100000000;0.726702;8219;00100000000010010101001001000110100010;0.074359;841;0.251003;1
64;00000100001001010011110011000100000000;0.726702;8219;01100000100010000001011010011000010000;0.0659593;746;0.258602;1
65;00000100001001010011110011000100000000;0.726702;8219;01101000000010000011001101000100000100;0.0623342;705;0.251796;1
66;00000100001001010011110011000100000000;0.726702;8219;00000111000110100001100000001001100000;0.0534925;605;0.251363;1
67;00000100001001010011110011000100000000;0.726702;8219;01100001000100010000110010100010100000;0.0420866;476;0.258244;1
68;00000100001001010011110011000100000000;0.726702;8219;01000100001000010010010000000111000101;0.0869142;983;0.2601;1
69;00000100001001010011110011000100000000;0.726702;8219;01001010110000000001100010000111000000;0.0678161;767;0.251983;1
70;00000100001001010011110011000100000000;0.726702;8219;00000011000100100011011010000010100000;0.0912467;1032;0.2489;1
71;00000100001001010011110011000100000000;0.726702;8219;00000001011000001011010010000011100000;0.0228117;258;0.24012;1
72;00000100001001010011110011000100000000;0.726702;8219;10000001000010000001001011010100100100;0.0617153;698;0.253997;1
73;00000100001001010011110011000100000000;0.726702;8219;00010101000000010000110100010111000000;0.05084;575;0.261892;1
74;00000100001001010011110011000100000000;0.726702;8219;00000110001000000010101101000101100000;0.0530504;600;0.268989;1
75;00000100001001010011110011000100000000;0.726702;8219;00100000010001011110000011000011000000;0.0905393;1024;0.265011;2
76;00000100001001010011110011000100000000;0.726702;8219;10001010110000001000100010000111000000;0.034748;393;0.268545;1
77;00000100001001010011110011000100000000;0.726702;8219;00010101000000010110110010100000000100;0.082847;937;0.260862;1
78;00000100001001010011110011000100000000;0.726702;8219;10001010000101000111000000001110000000;0.0505747;572;0.272905;1
79;00000100001001010011110011000100000000;0.726702;8219;01000011000100010011100010000001100000;0.0439434;497;0.274393;1
80;00000100001001010011110011000100000000;0.726702;8219;00011001000001001011010010000100010000;0.0594164;672;0.281308;1
81;00000100001001010011110011000100000000;0.726702;8219;00100100000000001111010011000110000000;0.0656941;743;0.271435;1
82;00000100001001010011110011000100000000;0.726702;8219;10101001000100000001010011010001000000;0.0720601;815;0.267087;1
83;00000100001001010011110011000100000000;0.726702;8219;10000110000100010000010100100100010001;0.0408488;462;0.259576;1
84;00000100001001010011110011000100000000;0.726702;8219;00000110001010001010110010000010100000;0.0643678;728;0.251287;1
85;00000100001001010011110011000100000000;0.726702;8219;00000110100000000011010011001010010000;0.0199823;226;0.248779;2
86;00000000110000010011110011100100000000;0.750486;8488;01101001100000100010010000001001010000;0.0602122;681;0.258032;1
87;00000000110000010011110011100100000000;0.750486;8488;00100000100010001011000000001101010010;0.0702034;794;0.269662;1
88;00000000110000010011110011100100000000;0.750486;8488;00001100010110000011010000100101000000;0.0954907;1080;0.276692;1
89;00000000110000010011110011100100000000;0.750486;8488;10101001001000000010100011000010010000;0.0526967;596;0.257757;1
90;00000000110000010011110011100100000000;0.750486;8488;00001010001000010011000110000110000100;0.0479222;542;0.257452;1
91;00000000110000010011110011100100000000;0.750486;8488;01000010011000010011001100010000100000;0.0521662;590;0.276854;1
92;00000000110000010011110011100100000000;0.750486;8488;10100110001100000000010101100000100000;0.0734748;831;0.27908;1
93;00000000110000010011110011100100000000;0.750486;8488;10100010000010000110110011000000000100;0.0594164;672;0.268695;2
94;00000000110000010011110011100100000000;0.750486;8488;00110010000100000011001101000110000000;0.0388152;439;0.27895;1
95;00000000110000010011110011100100000000;0.750486;8488;00001010010000000010101110010100100000;0.0474801;537;0.258382;1
96;00000000110000010011110011100100000000;0.750486;8488;00000001010110001010100010100100100000;0.025641;290;0.26192;1
97;00000000110000010011110011100100000000;0.750486;8488;00001001010100000110100011000010010000;0.0472149;534;0.271628;1
98;00000000110000010011110011100100000000;0.750486;8488;01000000010000001010000011101110000100;0.062511;707;0.274474;1
99;00000000110000010011110011100100000000;0.750486;8488;00000001010010001011001010010000100100;0.0151194;171;0.263257;2
100;00000000110000010011110011100100000000;0.750486;8488;00000111000000010110100101000110000000;0.0522546;591;0.265608;1
