geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
21;00000100001000000011010101111000011000000010001000000011100000010110000111000000101;0.792749;49068;00000000001000100111000011111100000110000110000100010011100010010010000010000000001;0.638377;39513;0.750572;10
22;00000100001000000011010101111000011000000010001000000011100000010110000111000000101;0.792749;49068;00000000001000000011011101111000010101010010001000000001010000010110000111000000001;0.66783;41336;0.753998;20
23;00000000001000000111101001101100011000000010001000000011100000010110000111000000101;0.793282;49101;00000100001000000111010011111100010100000010000000011001110000010010000011000000001;0.645971;39983;0.75587;23
24;00000000001000000111101001101100011000000010001000000011100000010110000111000000101;0.793282;49101;00000100001000000010011111111000011000000000001010000010110000000110000111010000001;0.650349;40254;0.758164;20
25;00000000001000000111101001101100011000000010001000000011100000010110000111000000101;0.793282;49101;00000000001000000111001000111100011100000110001100010000000000010101000111000000101;0.694067;42960;0.759121;12
26;00000000001000000111101001101100011000000010001000000011100000010110000111000000101;0.793282;49101;00000000001010000111101011101100010001001000101000000011100000010010000011000000001;0.634209;39255;0.761097;18
27;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000101000001101000011101011110000100000001110000010110000111000000100;0.675229;41794;0.760119;26
28;00000000001000000111011001101100011000000010001000000011100000010110000111000000101;0.797531;49364;00001000001000000111010101111000011100000000000100010000110000010011000101000000101;0.702259;43467;0.762831;24
29;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00100000001100000111011010101100011000000000001000000010010000010011000111000000101;0.682564;42248;0.765836;37
30;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000000001100000111001101111100001100001100001000010000100000010010000101000000101;0.702759;43498;0.768127;45
31;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000010001000000111000011101000011101000010001000000011010000010010000111000000101;0.702194;43463;0.769725;39
32;00000000001000000111010101111000011000000010001000000011100000010110000111000000101;0.797095;49337;00000010001000000011110101111100001010000100000000000001100000010010001101001000101;0.677507;41935;0.771719;40
33;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111101011111100001000000100001010000011100000000110000111000000001;0.706766;43746;0.773263;40
34;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010110111000011010000010000100000000110000010010000111000000101;0.683857;42328;0.774159;63
35;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010110101100010101010010000000000010110000010110000111000000001;0.698446;43231;0.775372;63
36;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010101111000011000010010000100000011010000010110000111000100001;0.700756;43374;0.777379;67
37;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000101001000000011010101110000001000001110001100000001000000010110000111000000101;0.71276;44117;0.778667;70
38;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111101001101100010010011100001000000010100000010110000011000000101;0.729013;45123;0.779579;75
39;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011111101111100000100000110001000000000110000010110000111000000001;0.700078;43332;0.780574;70
40;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001000010011010000000010000111000000101;0.689964;42706;0.779842;75
41;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101000011100000010001000000011110000010010000111000000001;0.689721;42691;0.780914;86
42;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000011100001101100000101000110001100000011100000010110000111000000100;0.707041;43763;0.782766;98
43;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011011101100011010000010001000000011110000010010000111000000000;0.676748;41888;0.784623;135
44;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101111000011010000000001100000011010000010010000011000000101;0.697573;43177;0.785317;149
45;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111101111101100011000000010001000000011100000010010000111000000001;0.664033;41101;0.786609;176
46;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101111000011000000010001000001011000000010010000111000000101;0.630057;38998;0.788183;217
47;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011101101100011000000010001000000001100000010010000111000000101;0.714715;44238;0.789912;223
48;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111011001111000011000000010001000000001100000010011000111000000101;0.730047;45187;0.789919;240
49;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101100011000000010001100000001110000010110000101000000001;0.737221;45631;0.791458;257
50;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101110011000000010001000000001100000010110000111000010100;0.730193;45196;0.790435;256
51;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000000000000111010101111100011000001010001000000001100000010110000111000000001;0.701709;43433;0.791443;263
52;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000000001001000001100000010110000111000000101;0.747738;46282;0.792134;261
53;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011101000010001100000001100000000110000111000000001;0.723956;44810;0.790501;250
54;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001000000010100000010011000111000000101;0.725572;44910;0.791643;268
55;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011010000010001000000001100000010110000111000000001;0.712469;44099;0.791586;274
56;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011100000010001000001001100000010110000111000000101;0.737721;45662;0.792909;284
57;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.793398;288
58;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011100010010001100000001000000010110000111000000101;0.727818;45049;0.793386;298
59;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.793055;284
60;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000001000000010110000111000000101;0.750711;46466;0.79349;296
61;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101100100011000000100001100000001100000110110000111000000001;0.744426;46077;0.79394;303
62;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.794093;295
63;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000111010101101000011000010010001100000001000000010110000111000000101;0.744168;46061;0.793314;297
64;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101100011000001010000100000001000000010110000111000000101;0.743231;46003;0.793813;303
65;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000010000111010101101100011000000010001100000001100000010111000111000000001;0.721888;44682;0.794163;310
66;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.794867;310
67;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111000101101100011000000010001100000001000000010110000111000001101;0.74357;46024;0.793688;313
68;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010011100000001000000010110000111000000101;0.753425;46634;0.794611;306
69;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.792409;293
70;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101001100001000010010001110000001100000110110000111000000001;0.740549;45837;0.79412;306
71;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000000001100000001100000011010000111000000101;0.732164;45318;0.793452;305
72;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101101110001000000010001100000011100000010010000111000000001;0.702824;43502;0.793989;312
73;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110000100000001100000010110100111000000100;0.727656;45039;0.794577;306
74;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000001011101001100011000000010001100000001100000010110000111100000101;0.735896;45549;0.792853;293
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010100101100011000000010001100000001000000010110010111000000101;0.736187;45567;0.793157;286
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010001101100011000000010001100000101100000010110000101000000101;0.742035;45929;0.794234;304
77;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.792914;286
78;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000011010111101100011000000010001100000001100000010010000111000000101;0.745395;46137;0.793101;297
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001100000010110010011000000001;0.734038;45434;0.794057;304
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101100100011000000010001100010001100100010110000111000000001;0.73659;45592;0.794126;309
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111110101101100011000000010001100000101000000010110000111000000101;0.740387;45827;0.794396;307
82;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111001101101100011100000010001100000001000000010110000111000000101;0.742487;45957;0.79361;293
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000110000100000001100000010110000111000000100;0.725944;44933;0.792822;293
84;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100011110101101000011000000010001100000101100000010010000111000000101;0.735766;45541;0.792675;286
85;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793666;302
86;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001110000111010101101100011000000000001100000001100000010010000111000000101;0.73617;45566;0.792534;286
87;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101000011000000010001100000001100000010110010111000000001;0.744846;46103;0.793153;284
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000011001100000001100000010000000111000000101;0.728011;45061;0.793952;306
89;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110010111000000101;0.74588;46167;0.793505;298
90;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011000100000001100000010111000111000000100;0.729433;45149;0.793301;297
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100010001100000010010000011000000101;0.747027;46238;0.792403;278
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010011010101101100011000001010001100000001000000010110000111000000101;0.739789;45790;0.793285;285
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000001010110000111000000101;0.749031;46362;0.7932;288
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111000101101100011001001010001100000001000000010110000111000000101;0.742407;45952;0.793824;292
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000001010001100000001000000010110000111000000101;0.750711;46466;0.794279;298
96;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001100000010110000111000000001;0.75252;46578;0.793335;287
97;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100111100011000000010001100000001100010010010000111000000101;0.744685;46093;0.792923;287
98;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010001111100011000000010001100000001000000010110000111000000101;0.73882;45730;0.792036;284
99;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001100000010000000111000000111;0.726638;44976;0.794365;310
100;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100100111010101101100010000000010001100000001000000010110000111000000101;0.746559;46209;0.79416;310
101;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.793846;303
102;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010010000111100000101;0.753296;46626;0.794523;306
103;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.794425;318
104;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101001100011000000110001100000001100000010010000111000000101;0.739256;45757;0.79527;325
105;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.794161;318
106;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.793646;303
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011010000010001110000001000000010110000111000000101;0.744184;46062;0.793889;309
108;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001100000010010000111000000101;0.752666;46587;0.794559;313
109;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000110010111101100011000000010101000000001100000010010000111000100101;0.694908;43012;0.793634;312
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.793399;297
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.794385;308
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100000001101000010110001111000000100;0.725653;44915;0.793785;302
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111011101101100011000000010001100000001100000010010000111000000001;0.702695;43494;0.79298;292
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100000010000000111001100101;0.725249;44890;0.793163;299
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.793769;313
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000001100000010111000101000000001;0.746284;46192;0.792685;301
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111100000101;0.747528;46269;0.793223;303
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000000010001100010001100000011110000111000000001;0.738885;45734;0.792787;286
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001110000010110000011000000001;0.739498;45772;0.79303;298
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101100011000000010001100000001000000010110000111000000101;0.746026;46176;0.794074;312
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.794383;304
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100010000000010001100010001110000010110001011000000001;0.731954;45305;0.793488;296
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.794264;302
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.794132;310
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011001010010001100000001000000010110000111000000101;0.737091;45623;0.793588;310
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000100101010101101100011000000010001100000000100000010110000111000000101;0.737059;45621;0.794235;316
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001000000001100000010110001101000000101;0.739078;45746;0.794318;309
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011010000000001100000000100000010110000111000000101;0.74273;45972;0.794331;305
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001100000001000000010110000111000000101;0.747528;46269;0.793888;299
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100010001000000010010000111000000101;0.707622;43799;0.793896;303
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010110101100011000000010001100000001100000010110000111000100101;0.750485;46452;0.793862;300
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000001000000010110000111000000101;0.749515;46392;0.793678;308
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.794395;307
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100010001100000010010000111000000100;0.726202;44949;0.794476;316
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001001000010110000111000000101;0.7463;46193;0.792909;290
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010000100000001010010010110000111000000101;0.743101;45995;0.793819;305
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793868;314
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101001100011000000010001100000001100000010010100111000000101;0.744038;46053;0.794008;306
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000011010111101100011100000010001100000001000000010110000111000000101;0.741114;45872;0.793706;304
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.793231;301
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011100000010001100000001000000000110000111000000101;0.719449;44531;0.792134;283
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111000100101;0.744475;46080;0.793589;295
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011100000010001110000000100000010110000011000000101;0.748271;46315;0.792976;289
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101111100011000000010001100000000100000000110000111000010101;0.730596;45221;0.793752;298
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000000010001100000001000000010110000111000000101;0.744879;46105;0.793567;300
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111110101101100011000000010001100000001100000010110000101000000001;0.734684;45474;0.793193;297
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001000000010110000111000000101;0.748223;46312;0.793711;304
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001000000010110000111000000101;0.746009;46175;0.792992;286
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000001000000010110000111000000101;0.743586;46025;0.793039;288
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011010000010001100000001000000010110000111000000101;0.748223;46312;0.794057;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111011001100001010110101000000001010110100000000000001100010000100000000000000101;0.56582;35022;01000000110000011000000100000011000000110011011000110101010010001010000010001100000;0.127827;7912;0.355991;1
1;00010010001000000010100010010000011110001110001000000001110000000101100011000000101;0.691192;42782;10010000100001011010001110000000000000000000111000100010010101001110000010000110010;0.228755;14159;0.507738;1
2;00000110001000000101001101111100001000000010000100000011110000010100000110000000101;0.740452;45831;00011100001000100001000010101000000101010110010001001000000011101001010000110000000;0.367794;22765;0.591323;1
3;00000110001000000101001101111100001000000010000100000011110000010100000110000000101;0.740452;45831;00000110000000000000011111011000110111001100001100011011000000000000000100000100001;0.430028;26617;0.63569;2
4;00000110000100000011000101101100011100000100001100000011010000010100000011000000101;0.737721;45662;00000010001001011011100110011101001100000110000000010010000000000001000011000100001;0.500517;30980;0.664057;3
5;00000100000100000011000101101100011100000100001100000011010000010100000111000000101;0.748756;46345;00000110000100000110111111100100011000011000000000010001010000010000000111000000001;0.548678;33961;0.679987;4
6;00000000001000000111010010111000011100001000001100000000110000010101000111000000101;0.757109;46862;00000100000000001001110111011100000110011110000100000001000000000011000001000001101;0.544575;33707;0.689795;3
7;00000010001100000111011101101000011000001000001000010001100000010110000010000000101;0.750565;46457;00000100001000000110100101100000011111000110001000010011000000010111000100010000000;0.603302;37342;0.698121;4
8;00000010001000000111011101101000011000001000001000010001100000010110000110000000101;0.773152;47855;00000100001100000110100101101100010101010110000100010001010000000011000001000000001;0.582833;36075;0.706802;4
9;00000010001000000111011101101000011000001000001000010001100000010110000101000000101;0.769872;47652;01000110000000100111010001101100001010010010001100010001000000000010000111000000100;0.582445;36051;0.711498;5
10;00000000001000000110110101101100001000000110001000010001110000010101000110000000101;0.763781;47275;00000000001000001011110100111100011000001010001100000001000001000000000111000010101;0.577356;35736;0.71706;9
11;00000100001000000111000101101000011000000100001000010011010000010110000111000000101;0.778564;48190;00000110001000000000111011110000101010001100001100000011000000010101000011000000001;0.628393;38895;0.719806;13
12;00000000001000000111001011101100011000000010001100000011100000010110000110000000101;0.781747;48387;00000000000000000111011000011000011100011110001000010001000000010011000111000000101;0.614951;38063;0.723101;8
13;00000000001000000111010100101100011010001100001000010001100000010110000110000000101;0.769678;47640;00000100001100000011011000101100011101000010001100000011000000010001000111000000001;0.628231;38885;0.729397;11
14;00000000001000000111000111101000011000001000001000010010100000010111000111000000101;0.772441;47811;00000100000100001101001001100000011100000110000110001000110000010100000111000000101;0.65022;40246;0.73432;18
15;00000100001000000111010101101100011000000100001000000001110000010101000110000000101;0.774977;47968;00000011000100000110101001011100000101001000010100000010110000010110000110000000100;0.656472;40633;0.736997;8
16;00000000001000000111000111101000011000001000001000010010100000010111000111000000101;0.772441;47811;00000000001100000111111100100000001101001010001000010001010000010000000111000000101;0.670221;41484;0.739773;12
17;00000010001000000111000101101000011000000110000100000001110000010101000111000000101;0.780858;48332;00000100001100000011011100010100111010001100001000010001100000010100000100000000101;0.681821;42202;0.741957;10
18;00000000001100000111010101101000011000001000001000010010100000010110000111000000101;0.778516;48187;00000100001000001101001101111000001100001000001000010011000000010010000011000100101;0.623934;38619;0.74317;10
19;00000000001000000111010101101000011000001010001000010010100000010110000111000000101;0.786432;48677;00000100001100000111011010110100011000000100001100010011000000010010000010000000101;0.675003;41780;0.743743;14
20;00000000001000000111010101101000011000001010001000010010100000010110000111000000101;0.786432;48677;01000010001000000111001110110000010100001010001100010010100000010010000110000000001;0.657328;40686;0.745491;12
21;00000000001000000111011010111000011000000010001000010010100000010110000111000000101;0.781004;48341;00000010000000000111000111000000010101011100001000010001100010010101000111000000100;0.630315;39014;0.748057;17
22;00000000001000000111010101101000011000001000001100000011100000010110000111000000101;0.785204;48601;00000000001000000111100111001100011011000010001000010000100000010010000111000000101;0.668428;41373;0.750556;8
23;00000000001000000111010101101000011000001010001000000011100000010101000111000000101;0.783621;48503;00000000011100000101011101101000011000001000101000010010000000010010000111000000101;0.651351;40316;0.752462;13
24;00000100001000000111010001101100010100000000001100000011100000010110000111000000101;0.784251;48542;00000000001100000110101101111000011010000000001000010110100000010010000111000000001;0.654323;40500;0.752008;14
25;00000010000000000111010100101100011000000000001000010011100000010111000111000000101;0.784816;48577;00000110000000000111010111101100001000010010001000010000110010010101000100000000100;0.668573;41382;0.754054;13
26;00000000001000000111000101101100011000000100001000000011100000010111000111000000101;0.790196;48910;00000010000100000010010101101101001000010010001100010011000000010001000111000000101;0.675956;41839;0.754497;18
27;00000000001000000111000101101100011000000100001000000011100000010111000111000000101;0.790196;48910;00000010001000000111111001100100011000000010001000010010000000011111000110000000001;0.683017;42276;0.754025;9
28;00000000001000000111000101101100011000000010001100000011100000010110000111000000101;0.792717;49066;00001000000000001011011100111000001010000100000100010001100000010010010111000000101;0.680157;42099;0.757026;11
29;00000000001000000111010001101100011000000010001000010010100000010111000111000000101;0.79073;48943;00000100001000000110101101111000011000000010001100011000000000010110000101000100001;0.659138;40798;0.758066;16
30;00000000001000000111010100101100011000000010001000010010100000010111000111000000101;0.79094;48956;00000100001100000111010010101100011001000010001010010010000000000010000111000000101;0.643305;39818;0.760389;22
31;00000000001000000111010100101100011000001010001000000011100000010110000111000000101;0.792151;49031;00000010001100000100011011110000011000000000001000010011100000010001001111000000101;0.662224;40989;0.760343;24
32;00000000001000000111010100101100011000001010001000000011100000010110000111000000101;0.792151;49031;00000100001000000111110100101100011000000010001100000011000000010010000111000000101;0.674454;41746;0.762687;22
33;00000000001000000111011100111000011000000010001100000001100000010110000111000000101;0.794187;49157;00000000001000000111011101101100011000000010001100000011000000000011000111000000101;0.680512;42121;0.764799;24
34;00000000001000000111011100101100011000000010001000000011100000010110000111000000101;0.796013;49270;00000010000000000111000101101000011000001010001000000010101000010011000101001000111;0.68153;42184;0.766126;27
35;00000000001000000111011101101000011000000010001000000011100000010110000111000000101;0.795383;49231;00000101001100000111010100100100010000000010001100000011000000010011000111000000101;0.696184;43091;0.767647;23
36;00000000001000000111010101101100011000000010001000000011100000010110000111000000101;0.798614;49431;00000000001000000111011000101100011110000010001100000011000000010010000111000000101;0.674535;41751;0.768604;36
