geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.402137;311
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000100000000000000001000000000000000000000100000010011000000000000100;0.232244;14375;0.400706;312
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.401421;304
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000001000000000000000100000000011000000000000100;0.249063;15416;0.40001;299
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000001000000000000000000000000000000100000010011000000010000100;0.245331;15185;0.398896;293
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000001000000000000000000000000000000100000010011000000000000000;0.229013;14175;0.400455;302
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000000000000000010000000000000000010111000000000000000;0.259322;16051;0.40217;307
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000001000000000000000000000000100000000111000000000000000;0.236978;14668;0.397068;297
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000100110000000000000000000000000000000000000100000010010000000000000100;0.218641;13533;0.398524;299
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000100000000000000000000000100000010011000000000000100;0.279226;17283;0.399608;293
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100001010110000000000000000;0.256931;15903;0.398888;299
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000000100001010001000000000000100;0.245896;15220;0.400579;314
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001110000000000000000000000000000000000000100000010010100000000000100;0.231356;14320;0.400828;306
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000010000000000100000010011000001000000100;0.235314;14565;0.401676;308
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000100000000000000000000000100000010010000000000000100;0.217526;13464;0.403009;308
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000010000000000000000000000000000000000000100100010111000000000000000;0.269937;16708;0.402128;310
145;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000010011000000000000100;0.282393;17479;0.402084;309
146;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000100000000000000000010011000000000000100;0.269371;16673;0.398693;295
147;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000100000000000000000000000000000000100000010111000100000000000;0.25357;15695;0.399002;295
148;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000000000000000000000000000100000010011000000100000100;0.223827;13854;0.400206;301
149;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000000000000000100100000010010000000000000100;0.221985;13740;0.400445;304
150;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000100000000001000000000000000000000000000100000010111000000000000000;0.262295;16235;0.398775;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000100000000000000110000000000000000000000100000000110000000000000100;0.241389;14941;00010001000000000000001000000000000000100001010000000000000000000000000000000110000;0.000242342;15;0.0433922;1
1;00100000000000000010000000000000000101000010000000000000000000010100000000000000100;0.282506;17486;01000000000000100000000100000000100000000000001000010000000000000000000000001100000;0;0;0.0857314;2
2;00000000000000000000110000000000000000010010000000000001000000000110000000000000100;0.276577;17119;00000100000001000000000100000000000001010000001100000000000000000000000100000000000;0.00704407;436;0.120319;5
3;00000000000000000101000000000000000101000010000000000000000000010100000000000000100;0.303477;18784;00000010000000000000000000100000010000001100000000000110010000000000000000000000000;0.00806191;499;0.150306;5
4;00000000000000000000000000010100010000000000000000000000100000000111000000000000100;0.322347;19952;00000000011000010001000000000000000001000000000000001000000000000000100100000000000;0.0239272;1481;0.167354;8
5;00000000000000000110000000000000001100000000000000000000000000010110000000000000100;0.349344;21623;00000000001001001001000000000000000001000000000001000001000000000000000001000000000;0.0209868;1299;0.184264;10
6;00000000000000000011000000100000000000000010000000000000100000010100000000000000100;0.358505;22190;00100000000000001000110000000000000001010000000000000001000000000000000001000000000;0.0398087;2464;0.199854;13
7;00000000000000000110000000010000000100000000000000000000100000010100000000000000100;0.359345;22242;00000100000000000000000000001100000010001000001000000000000000000010000000001000000;0.0511342;3165;0.214703;13
8;00000000000000000110100000000000000100000000000000000000100000010100000000000000100;0.366033;22656;01000000000100000000000001001000000010001000000000000000000001000100000000000000000;0.028871;1787;0.227433;20
9;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000000010001000000010100100000000100000000000000000000000010000010000;0.0474021;2934;0.23638;13
10;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00001010000000000011000000000000010000010000000000000000100000000000000000000000001;0.0964683;5971;0.247856;17
11;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000100000001010000000000010000001000000000000001000000000100000000000000010;0.0804252;4978;0.256703;19
12;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00010100000000000000000000000000000001100000000000010000000000000110000000000000001;0.0488077;3021;0.26484;14
13;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000100000000001100010000000001000000000000100000000000000000100000000100000000;0.0992794;6145;0.272008;14
14;00000000000000000110000000000000000000000000000000000001100000010101000000000000100;0.392109;24270;00000000000000000101000001000000000001001000000100000000000000000000000010000000100;0.0912337;5647;0.278542;24
15;00000000000000000110000000000000001000000010000000000000100000010100000000000000100;0.38324;23721;00000000001000000000100010000000000010000000000000000000010000000010000000000000101;0.0814108;5039;0.284676;34
16;00000000000000000110000000000000000010000000000000000000100000010110000000000000100;0.398992;24696;00000000001000000000011000000000000001000100000000000010100000000000000000000000100;0.0938025;5806;0.295343;49
17;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000000000000100000000001000100001000010010000000000000010000000000100;0.0247189;1530;0.306572;48
18;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000100000110000000000000000010000000000000000000010000000010000000000000110;0.140364;8688;0.310411;52
19;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000100000000000000000000100000000010000000000000000010100000000110000000000010000;0.150268;9301;0.31153;52
20;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00000000000000000100010000000000001000000000001000000000010100010100000000000000000;0.124903;7731;0.319035;38
21;00000100000000000010000000000000000000000000000000000000100000010111000000000000100;0.40106;24824;00000000000000000100000000000000000010001010000000000010100000000000000000000000101;0.131075;8113;0.322521;55
22;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000100010000001100000000000000010000000000000000000;0.178735;11063;0.330348;73
23;00000000000000000110000000000000000000010000000000000000100000010110000000000000100;0.400074;24763;00001000000000000110000000000100000100000100000000000000100000000000000000000000100;0.168508;10430;0.335129;94
24;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100000000000000000010000000000100000001110000000100000000000000000;0.124435;7702;0.341439;100
25;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000010000000000000000000110000000000100000100000000101000000000000000;0.17119;10596;0.346386;123
26;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100010100000000010000000000000000000000100000010000000100000000100;0.154243;9547;0.348632;130
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110010000100000000000010000000000000000100000000000000000000000100;0.168864;10452;0.353133;131
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001000110000000000000000010000100000000000000100000010000000000000000100;0.226848;14041;0.355761;140
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000100000000100000100000010000000100000000000;0.17943;11106;0.358295;155
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100010110000000000000000000010000000000000000100000000110000000000000000;0.206944;12809;0.364057;180
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000000100000100000000000000001000000000000100000010100000001000000000;0.172709;10690;0.362134;182
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001001000000100000010100000000001000000;0.219109;13562;0.366753;190
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000001000000000000000000000110000000010000000000000100;0.202;12503;0.366326;167
34;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000100110000000000000000010000000000000000000100000010000000000000000110;0.212017;13123;0.372264;213
35;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000001000000000001000000000100000010010000000000010000;0.19271;11928;0.375441;224
36;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000000000100000000110000000000100001;0.23037;14259;0.377998;232
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000001000000000000000000000100000000010000100000000100;0.218479;13523;0.383272;248
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010101010000001000000;0.235233;14560;0.385237;270
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000001000000000000000000000100000010000100000000000100;0.229676;14216;0.385666;274
40;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000010010000000000000001000000100000000000000100000010010000000000000100;0.256075;15850;0.387929;284
41;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000100000110000000000000001000000000000100000000000000010110000000000000000;0.258902;16025;0.388791;289
42;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000010000000000100000010010000000000000100;0.271132;16782;0.390751;306
43;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000010000000000001000100000000010000000000000100;0.214763;13293;0.390445;305
44;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000001001000000100000000110000000000000000;0.234167;14494;0.389471;311
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000010010000100000000100;0.265801;16452;0.390995;302
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100010010010000000000000100;0.268887;16643;0.391121;316
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000001000000100000010100000010000000000;0.260195;16105;0.390447;305
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000100100;0.26984;16702;0.391392;308
49;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.392111;321
50;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;01000000000000000110000000000000001000000000000000000010100000010000000000000000100;0.24853;15383;0.389464;304
51;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.3892;299
52;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000000000000001000100000010010000000000000100;0.269258;16666;0.38924;298
53;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000001000000001000000000000000000000100000110010000000000000000;0.215959;13367;0.388052;292
54;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000100000000000101000000000000001000000000000000000000100000010010000000000000100;0.256107;15852;0.389692;309
55;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000000000001100000010110000000000000001;0.250759;15521;0.388619;287
56;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000001000001000001000000000000000100000010010000000000000000;0.236025;14609;0.389439;304
57;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000001000000000000100000000110000010010000000000000100;0.2463;15245;0.390987;309
58;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000010000000000100000000000000001000000000000100000000100000010010000000000000100;0.232907;14416;0.39014;306
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000011000000000001000000000000000010110000000000000000;0.269614;16688;0.391615;310
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010010000000000000100;0.268289;16606;0.390052;301
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110100000000000001000000000000000000000000000000010000001000000101;0.185779;11499;0.38688;286
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000010000000000000001000000000000000000000100000010010000010000000100;0.232729;14405;0.387459;285
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000100000000000100000010010000000000000100;0.26845;16616;0.388472;296
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001010000000000000000000100000000010010000000000100;0.215151;13317;0.388445;297
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010010101000000000100;0.233634;14461;0.389756;301
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000111000000000000000000001000000000000000100000010010000000000000100;0.262569;16252;0.390485;289
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000001000000000010010010000000000100;0.188607;11674;0.389454;292
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000001000000000000000000100100000010000000000000000100;0.248094;15356;0.388051;291
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000001000000000000000000000100000010010000101000000100;0.225265;13943;0.385454;280
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000100000000100000001000000000000000000000100000010010000000000000100;0.214553;13280;0.388864;290
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100100001110000000000000000;0.218867;13547;0.388399;292
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000110000000000000001000000000000000000000100000010010000000000000100;0.272473;16865;0.388973;293
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000010000010010000000000000101;0.251777;15584;0.390732;303
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000010000001000000000000000010000100000010010000000000000100;0.259112;16038;0.388925;293
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000001000000000000000000000000000000110000001000100000;0.156133;9664;0.386645;280
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000000000000000000000000000000000100000010110000000000100000;0.26244;16244;0.390183;288
77;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000001000000000000000000000000000100000010010000000000000100;0.225523;13959;0.386492;272
78;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000000000000000000000000000100000010010000000000100100;0.226574;14024;0.386089;272
79;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000010000000001000000000000000000000100000000010000000000000100;0.183162;11337;0.386171;268
80;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000001100000000110000000000000000;0.237834;14721;0.386199;269
81;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000010100000110010000000000000100;0.251987;15597;0.385912;256
82;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000100010000100000010010000000000000000;0.203697;12608;0.385502;259
83;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000100000000000100000010011000000000000100;0.204989;12688;0.382511;246
84;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000100000000000000000000000000000000000000000000010110000000001000101;0.228835;14164;0.381468;239
85;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000001000000001000000000000000010010000000010000000000000000100;0.210724;13043;0.380715;237
86;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000100000000000000100000000010000000000001100;0.21318;13195;0.380966;239
87;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100001000000000001000000000001000000000000000010011000000000000100;0.211936;13118;0.38062;232
88;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000100000000000000010000000000000100000010011000000000000000;0.226299;14007;0.388452;267
89;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000100000000000000100000010011000000000000101;0.232406;14385;0.391321;261
90;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000001000100000100000010011000000000000100;0.24176;14964;0.388894;248
91;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000001000010000000000000000000000000000000000000110000000111000000000000000;0.202339;12524;0.388553;233
92;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000100000000000001000000000000000000100000000011000000010000100;0.197832;12245;0.387161;238
93;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000010000000000001000000100000000100000000011000000000000100;0.204827;12678;0.392565;267
94;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100010010110000000000000000;0.270292;16730;0.395928;268
95;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000100110000000000000000000000000000000000000100000000011000010000000100;0.210014;12999;0.396821;273
96;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000001100000010010000100000000101;0.222842;13793;0.39314;271
97;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110010000000000000000000000000000000000100000011010000000000000100;0.236639;14647;0.396024;285
98;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000010000000000000000000000000010100000010001000000000000100;0.26887;16642;0.399061;302
99;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000100000000000000000000000100000010001000000000000100;0.225427;13953;0.400882;311
100;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000100000000000000000000000000000100000000011000000000000100;0.224942;13923;0.401705;309
101;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.400256;303
102;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000100000000000100000010011000000000000100;0.27934;17290;0.401488;308
103;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000001000000010000000000000000000000000000010111000000000000000;0.203519;12597;0.40268;310
104;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000010000000000000000100000010011000000000000000;0.256188;15857;0.401464;300
105;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000010000000000000000000100000000011000000000000100;0.249871;15466;0.402083;304
106;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000100000000100000010011000000100000000;0.216137;13378;0.397528;300
107;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000000000000000000000001000000000000000010111000000000000000;0.260792;16142;0.40127;306
108;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000001000000100000010101000000000000000;0.271585;16810;0.400976;311
109;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000100000000011000000000000101;0.209965;12996;0.401229;312
110;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.401015;296
111;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000001000000110000000000000000000000000000000000001100000010010000000000000100;0.271116;16781;0.402182;314
112;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001000000000000001000000000000000000100000000011000000000000100;0.243618;15079;0.400171;298
113;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110001100000000000000000000000000000000100000010011000000000000000;0.224409;13890;0.400636;301
114;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.400095;294
115;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010001000100000000100;0.257303;15926;0.402509;302
116;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010010000001000000100;0.223972;13863;0.400584;309
117;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000001001100000000000000000000000000000000000000100000010011000000000000100;0.204844;12679;0.400029;300
118;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010000000000000000000000000000000110111000000000000000;0.26446;16369;0.399059;291
119;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000010000000000000100000000000100000010111000000000000000;0.268822;16639;0.398735;287
120;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000010000000000000000000000100000010001000000000000101;0.26341;16304;0.399283;294
121;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000100000100110000000000000000000000000000000000000100000010101000000000000000;0.279226;17283;0.400653;308
122;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000000011000010000000100;0.207558;12847;0.400851;306
123;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000010011000010000000000;0.266398;16489;0.399879;307
124;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000100000000000110000000001000000000000000000000000000100000010010000000000000100;0.246704;15270;0.402292;307
125;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00100000000000000100001000000000000000000000000000000000100000010111000000000000000;0.248578;15386;0.401545;312
126;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000001000000000100000000111000000010000000;0.257173;15918;0.401514;315
127;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.402531;315
128;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000100000000000000000000000010000000000000100000010011000000000000100;0.247447;15316;0.401049;313
129;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000100000000000000000000100000010001000000000001100;0.27501;17022;0.400051;300
130;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000000000001100000010111000000000000001;0.260566;16128;0.400498;306
131;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000000000000000000000000000000000010111001000000000100;0.268838;16640;0.401502;308
132;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000010000000000000000000000000000000000000110000010011000000000000100;0.258046;15972;0.401288;306
133;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000110000000100000000000000000000000000000100000000011000000000000100;0.217041;13434;0.39916;290
134;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010100000000000000000000000000000100000010011000000000000000;0.23966;14834;0.402189;307
135;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000001000100;0.279727;17314;0.398535;287
136;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.399541;298
137;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000010000000000110000000000000000000000000001000000000100000000011000000000000100;0.254621;15760;0.39985;299
138;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000010000000000000100000000000000000000000100000010011000000000000100;0.246817;15277;0.39994;303
139;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000010000000000010100000010001000000000000100;0.274477;16989;0.400786;303
140;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000000000000100000000000000100000010010000000000000100;0.247641;15328;0.399222;295
141;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100010010011000000000000100;0.279647;17309;0.398972;285
142;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000001000000000000000000000000000001100000010001000100000000100;0.195311;12089;0.401153;309
143;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100001010011000000000000100;0.280212;17344;0.400688;306
144;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000110000000000000000000000000000000000000100000010011000000000000100;0.278596;17244;0.402961;315
