geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;11110010001101000111011101111010011100000011011001100011100100010110010111000001101;0.897909;55577;10110100000110001110101111000011011101100010111100110110001000011100101101101001001;0.732988;45369;0.85491;3
14;00010111101100000111011101111010010110101110101100100001100000010110110111001000101;0.898685;55625;01010111100100000111100111101000001110100101000101011010100110011001110110110001101;0.806482;49918;0.861308;5
15;00110110101101000110010101111010001000011110001101000001111100110110010111010010101;0.900721;55751;01110011011010100111110100101100001010110100001101100100101001101110001100111001100;0.782684;48445;0.865863;4
16;00110110101101000110010101101110001100001010011101110111110000010110010111010000101;0.898782;55631;10111110000001011100010111101011011001100010010110010110011000111101000101110001001;0.748061;46302;0.868336;3
17;11110000101110000111011011111000011000001010011101000011101000011110100111100001101;0.908896;56257;11111001001101000111001010111000110000011110011101100011110100100110110111000000001;0.812476;50289;0.873103;5
18;11110000101110000111011011111000011000001010011101000011101000011110100111100001101;0.908896;56257;10111000001100000111101010101100110010101100000100110011111110111110001111001000010;0.812734;50305;0.875863;5
19;01110110101110100011011101111000011000101010011111100001100000010110000110110001101;0.904162;55964;01010010011010000110010111111011111000000011110000010010001010011101001111110001111;0.803461;49731;0.878855;4
20;01110011101100001111011001101101001100001010111100000001100010111111000111100000101;0.908201;56214;01111010001110010111110111001001100000001110010100100101111001100110010111000010101;0.810117;50143;0.880907;2
21;10110110101101000110011111101110001000001110001100100011100010111110000111010000101;0.914469;56602;01100110101100010111111011111010011001011010000100111001011000010010110111000000101;0.825675;51106;0.882651;2
22;11110010001110000111111011111000011000001110010110010011100000110111000110110000101;0.911933;56445;01100100010010010111011101111100001000100011110011100011101001011110110110000001101;0.809681;50116;0.885493;6
23;01110010101000000111010111111011001100000010111111100001111000010110000111010001101;0.910091;56331;01110100101010100111111011111000001100000010101010100101101101010111000110110001001;0.820732;50800;0.88645;3
24;01110010101110100111011001101101001000001110011100000001111000110110000111110001101;0.912515;56481;11110110001100011110010011111011001000111010011111100000111001010110000110010000001;0.845774;52350;0.888978;9
25;11010110101110000111011101101101101000000010001100101110100101010110000111010001101;0.913452;56539;01110110101110000101011011110011001100000000010110100101110110110110000111101001001;0.83713;51815;0.889316;3
26;11110010101110000111010101101100011000001010011100100011100010110110000111101001101;0.915196;56647;11110110101100010111110111111101001000001010011110000111000000000111100110100001001;0.847325;52446;0.891712;4
27;01110110101110000111011011101101011100000010001100100001101001011110000111100001101;0.919559;56917;01110110101111000111011001111011001001100010011110100011101100001100110100000000101;0.811749;50244;0.893565;2
28;01110110101110000111011011101100011000100010001100100011101001011110000111100001101;0.917361;56781;01100010101111001111001101110010011000100010011111101001100000100110010111000001111;0.836451;51773;0.895254;7
29;00110110101100000110111111101101011000001010111100100001100000110110000111110001101;0.918412;56846;01100010111010000001110111011110001100101000001101100111101000110110100111000101101;0.834577;51657;0.897561;5
30;01110110101110001111010111101100011000001110001100100001100001010111000111100001101;0.921756;57053;00110110001110110111110001101101011000001110011100100011101000011110100111000001100;0.841072;52059;0.899465;11
31;11110010101100000111011111101010010100001010101100100001100000111110100111010001101;0.921917;57063;10010010101110000111011101101101011000001010011110110001111000100010000111110001101;0.849296;52568;0.899773;2
32;11110011101100000111011111101010010100001010101100100010100100010111000110111000101;0.919882;56937;11010110101110010110010101111010011000001010011100110011110101000110000111010010001;0.8481;52494;0.901701;4
33;10110010101110000111010111111100011000000110011100100011100000110111000111010001101;0.924341;57213;01110110101100010111110101111001011000101010111100100001000010110110000111100001001;0.850006;52612;0.902435;4
34;01110010101100001111011111101011010100001010101100100001110000110110000111010010101;0.920415;56970;11111010101000000011110101111010011000001110011100100001111100010110000111001001011;0.859975;53229;0.904036;2
35;11110010101110001111010111101100011000001111001100100001100000110111000111100000101;0.921772;57054;01110010101100010111011101111101011000000010011100110000101001110010000111110001101;0.848746;52534;0.90403;2
36;01110110101100001111010111101010011000000110001100100011101001010111000111010001101;0.923145;57139;10100110101100000111111011101100011010001111011100100000100001000011110111010001101;0.84579;52351;0.905156;5
37;11110010101100000111011111101100011000000110001100100001101100110111100111000001101;0.92531;57273;11110110101100100111010101111000011100001010011101100000001001010110010111010010101;0.845612;52340;0.905891;8
38;01110110101100000110010111111101011000000110101100100001110000110111000111100001101;0.925601;57291;10110111101100000101111101101110011000011000011101001001100001110110000111010001001;0.870072;53854;0.907582;7
39;01110110101100000110011101101111011000000110001100100001111001010110000111110001101;0.923808;57180;00110110101100001111010111101101011000000110011100100010111001110010000011011010101;0.86298;53415;0.908037;5
40;01110110101100001111010111101101011000000100101100100001110000110111000111010001101;0.926166;57326;01110110100100010111010111101101011000101011010100100001101100010110000110010001111;0.852155;52745;0.908504;4
41;11110110101110000110011101111100011000001110001100000001100000110111100111010010101;0.927798;57427;01110010101110001000010111111100001100001110011100100000100010010111000111110111101;0.838584;51905;0.908199;7
42;11110110101110000110011101111100011000001110001100100001101000010110000111110001101;0.927104;57384;01010110101111001111001101111010010100001110010100100001001000100110101111010001101;0.851428;52700;0.90864;3
43;11110110101110000110011101111100011000001110001100100001101000010110000111110001101;0.927104;57384;01110110101001000111011111111100011001000010011100110001110001110011000110010001100;0.865629;53579;0.909697;8
44;01110110101100010111011111101101011000000100101100100001100000110111000111010001101;0.927847;57430;00110110101101000111010111001001011001000111011100100011111000010111000111010001100;0.867116;53671;0.910115;10
45;10110110101100010111011111101101011000000100101100100001100000110111000111010001101;0.928961;57499;11100110101010100111010111001101011000000111011110110001100001010110000011011001100;0.856;52983;0.91185;12
46;10110110101100010111011111101101011000000100101100100001100000110111000111010001101;0.928961;57499;01110010101101000111010111101110001010101110101110100000000001110110000111010001101;0.84894;52546;0.91176;13
47;11110010101110000111011111101001011000000110001100100011001001010111000111010001101;0.930496;57594;01110111101100000111010111101111011000000100011100100011100000010010100101011001111;0.878344;54366;0.913281;12
48;11111110101100000110011101111000011000000110111100100001100000110111000111010001101;0.932451;57715;01110010111000011111011111101101011000001110001000100001001001100111000111010001101;0.850927;52669;0.913361;8
49;11110010101110000111011011111100011000000110011100100001100000110111000111010001101;0.929365;57524;01110110101100001110011101001111011000000111001100110001101000110110010110111001000;0.844465;52269;0.912703;9
50;11110110101100000110011101111001011000000110011100100001100000110111000111110001101;0.929866;57555;11110010101111000111011111101110001000000110001110100000110001010011000111010001101;0.875695;54202;0.915105;11
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001011111001100110101110111100110000101010011110100111100000011110000010100001101;0.842316;52136;11010110001101111100001100000111100000010100110110011011000110100000110100011111111;0.503441;31161;0.674997;1
1;01110101101010100111101110110111001101000000100000110011110010010011000111010101100;0.837647;51847;10011010010101101001100000010011111001111111010110100000011011110010010100001111100;0.544656;33712;0.711258;1
2;11010010000111011111001000101010011000000101011100101111100001110110010101001010111;0.835256;51699;10111100001110000100010111101011110000101001110100000001001100110001111111110011010;0.606954;37568;0.734662;2
3;11011010101100000110011001110010101010101100101111100011101100010010000011110001101;0.847712;52470;00111110100110011110010010100011110100010001111100101101000001000001011111011011010;0.566579;35069;0.756214;1
4;01110101101000100100110111101000111000000110101100101111100001110110010111001010001;0.847131;52434;10111100111001111001010011000010100110000110010110010010110101011001101010110100110;0.656181;40615;0.774458;2
5;11100111001010001101010100100110011000000110011100100011111001110110010111001010101;0.859458;53197;01000101000110111010101110110100010100101011001010101011001110100110101011101000011;0.642691;39780;0.788403;4
6;10011010101100000110011001111010101100001100100000001101111100011111000111001010111;0.870735;53895;10111100110001110101000011000110101001010010010110111010110011010100111100010010101;0.692452;42860;0.801999;1
7;10010100111001010101101001111010011000000111011100100111100000110110010111001010101;0.884532;54749;00001111000101011011001001101111011110100110110001100111010001101110111000010000100;0.718786;44490;0.813123;2
8;01110101101000001110010011111001001000110110011100000011110001110111010111000010101;0.891528;55182;00110010001110101000111111111010011000000011011100101111110001110000011000011010011;0.696604;43117;0.823431;4
9;10111010101100000110011001111010111000000110110110001001110001110111000111000010101;0.904113;55961;10010100111001011001000101111010001000000110011100101100011101011111110111100110000;0.727721;45043;0.830843;1
10;11010000001011001111010011111001001000010110011110100111100001110110000111001001101;0.89303;55275;10000011100110011101100101001010111000000011010110010111110111110110010100110010001;0.756091;46799;0.837174;5
11;11010010101100000111011001101110111001000100011101001001110001110111000111000010101;0.899622;55683;01110101100001001111101101101101010000000011010100101111100001110010010111011010001;0.710514;43978;0.844957;1
12;01100110101100000110010111111011000100000110011100001111110001110110000111001010101;0.890171;55098;00010110100110101000111100100010011010000111011010001001111100110110010111101010011;0.78291;48459;0.852594;3
13;10011110101100000110001001111010111000000111111100000011110000011111000101110001101;0.894937;55393;10011101000111100011101101100110010100000110101001101001000101010111010111001101100;0.768289;47554;0.857539;4
14;01110110101100000111010111111011001100000110010110000101100000110110001111100001101;0.910544;56359;10011101001010000101010111101000111010000111100100110100001011110110000111001001111;0.795059;49211;0.863652;2
15;00010110101100001111101101101100111000000100011101001001110001110111000111100001101;0.902142;55839;11011010011100001111101101111001100000000100110100101010110100110101010101010011001;0.801263;49595;0.869058;6
16;01101110101100000110010111111010011000011011011100000010110001110111100111000000101;0.904695;55997;11000111000000001111101100111101111000000110011010011100100000100111000111011101101;0.817371;50592;0.872721;3
17;01101110101100000110010111111010011000011011011100000011100000110110010111000011101;0.905244;56031;01100110101101000000010101101010010100000010011100011011110110111111001111100000111;0.812443;50287;0.876482;6
18;11010110101110001111101101101100110000000100011100000110110001110111100111000000101;0.907135;56148;10111010100110001111101011001000111010010101000100100100110100110110010111000011101;0.8154;50470;0.880299;4
19;10110111101100000111101011101100011000000010011100000011100001010111001111110001101;0.912256;56465;01101100001000000110011111111011110010000110010100100110100001011110010101011001111;0.830151;51383;0.883166;3
20;11110010101111000110111101101110011000000110011110000001100000110110001111100000101;0.915697;56678;01111010101100001111101111111010010000000110011101001001011110110110000111000000001;0.823462;50969;0.886447;1
21;11010010101110001111010111111001001100000010001100001111110000110110100111000001101;0.912498;56480;11000111000111010111100111000001111010000110000101101001100000111110010101101001101;0.792555;49056;0.887741;1
22;01110110101111000110010111111011011100000010011100000001100000110110001111100010101;0.915487;56665;11000110101100000110011111111111011000000100001110001011010011010100010110101101001;0.805464;49855;0.889494;4
23;11110110101110000111010101111001001000000010001100000111100000110111010111110001101;0.925407;57279;01100010001100000110011111111011011000001010111100001011110001100110000111101011001;0.826742;51172;0.890487;2
24;01110010101110000111010111111011001100000010001100000011110101110111000111000001101;0.92035;56966;11010000001000010100011111111010000110000011111100001001110001110110010111100011111;0.82784;51240;0.892727;1
25;01110010101110000111010111111011001100000010001100000011110001110111000111100010101;0.921223;57020;00110111101101001111111001101010111000000010001100100011111001000100010111001001101;0.838713;51913;0.894237;2
26;11110110101100000111001111101100011000000110001101100011110000010111000111001001101;0.920463;56973;00110111101110000110011001101110111010000110001110000101110001110111010110001001000;0.835531;51716;0.895283;5
27;11110110101100000111001111101100010000000110001101100010110000010111000111111001101;0.920366;56967;01100110111111000110000111111011101000010010111100000011101100110010000111010001001;0.808744;50058;0.895977;5
28;10110111101100001111010111101100011000000011011100000001100001110111000111010001101;0.920657;56985;00110111101110000010111001101110111000100110010101101001100001110110000011010001011;0.83957;51966;0.898116;5
29;11110110101110000111001111101100011000000110001101101010100000110110000111010001101;0.922031;57070;11010110101100001111010111111010001101000011100101000001000001110110000111010001111;0.85474;52905;0.898711;4
30;11110110101110000111001111101100010000100010101100000010100101110111000111010001101;0.924212;57205;11110010001100001111001111101111011000000110001100001101110101010110000111010001001;0.85991;53225;0.901773;4
31;10110110101100001110010111111001011000000010101100000010100101110111000111011001101;0.927136;57386;11110010101100010111101111101010111001000110101100000001110000010011010111011000001;0.844546;52274;0.903;4
32;11110110101100001110011111111010011000000110011010000001100000110111000111010001101;0.928218;57453;11010011101110100010001101111110001100000110011100100001110000010010100111101101101;0.844788;52289;0.90477;6
33;11110110101111000111001111101100011000000011011010000001100000110111000111010001101;0.927507;57409;10110110101110100111001111111011001100000110001100000001100000110011110111100001001;0.845564;52337;0.905094;5
34;11110110101100001110011011111010011000000111001100100001100000110111010111000001101;0.927346;57399;01110010001100001111011111111010011011010010011110001001000001110110000111001001001;0.8286;51287;0.90654;5
35;11110110101110000111011111101100111000000010001100100011110000110110000111000001101;0.929705;57545;11100100101110000010011001111010111100000110001100110001001000110111101111110010001;0.83398;51620;0.907471;3
36;11110110101110000111011111101100111000000010001100100011110000110110000111000001101;0.929705;57545;11000011101100001111011111101110111000000010010110000001000000011111100111110001101;0.863852;53469;0.909422;6
37;11110110101110000110011011101110011001000110001100000011100000110111000111010001101;0.929236;57516;10111100101101000111100111111010010000000111001101100101100000010111010011001101001;0.846678;52406;0.910034;5
38;11110110101100001110011101111001011000000011001100100001110001010111000111010001101;0.929155;57511;11110110101110011110001001111001110000100010001110000001110100111000001111100001101;0.825191;51076;0.910149;4
39;11110010101110001111011101111001011000000110101100000001100000110111000111010001101;0.929915;57558;01110110101100001101001011101010011001000110101100101101100000111111010011010001100;0.858941;53165;0.911889;5
40;10110110101110000111011111101001011100000110101100000001100000110111000111010001101;0.931304;57644;11111100101110001110011111101001010000001101001100000001101000110111010111010001001;0.871623;53950;0.912672;5
41;11110110101110001110011101111010011000000010001100000011101000110111000111110000101;0.932419;57713;11010110101101000111010111111001011000000011001100100011100001110010000111011011001;0.831928;51493;0.913282;7
42;11110110101110000111011101111010011000000010001100000011101000110111000111110000101;0.933194;57761;11110010101111000111000111111001110110000010101111000001100000110111000111000001001;0.879815;54457;0.915112;8
43;11110110101110000111011011111001010100000010001100100001110000110111000111010001101;0.934713;57855;11111111101110000111001111101100011000000011001100100000000000110111100110010011101;0.860298;53249;0.915632;9
44;11110110101110000111011011111001010100000010001100000011100001110111000111010001101;0.933437;57776;11110100101110000111001011101101010100010010001100000101000000110111010111111001101;0.876018;54222;0.917137;12
45;11110110101110000111011011111001010100000010001100000011100001110111000111010001101;0.933437;57776;10110101101100010000011101111001011000000111001100100101100101110111000111010001101;0.863723;53461;0.918457;16
46;11110110101110000111011111101100011000000101001100100001100000110111000111010001101;0.934519;57843;11110110101110000110011101111010011000000100101110100001101000100011000111110001101;0.874709;54141;0.918999;11
47;11110110101110000111010111111001011000000110001100000001100000111111000111010001101;0.93481;57861;11110110101110000110011101111001011010000110011110000011100100100011000011000001111;0.879104;54413;0.919793;8
48;11110110101110000111011111101010011000000010001100000001110000110111010111010001101;0.935198;57885;11110100101110000100011101111101011000000110001100000011100100111110010110010001111;0.870735;53895;0.921515;25
49;11110110101110000110011101111001011000000110001100100010100000110111001111010001101;0.934616;57849;11110010101111000111011111101000011000001011001110100000100100110011000110011001101;0.871898;53967;0.921988;10
50;11110110101110000110010111111001011000000110001100100001101000110111000111010001101;0.935941;57931;11110110101110000111111101101010011000000110001110000001000100110111000111010011001;0.871106;53918;0.92219;8
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01111011011100110010111011101101000010101100101110011011001000110101000110000000101;0.826984;51187;00111101111110110100100000010100000010001001000111011000001111001010111101111111010;0.430222;26629;0.677441;1
1;11011100001100001110011100110011101100001011111001000011111101000101000101001100101;0.840636;52032;10111011010111110100000001011100111111110000000001001101100111001001010010100111010;0.427362;26452;0.707241;1
2;00000110101110101011110101011111100110001110001110000011011001001111001011000000101;0.848488;52518;01000000111011110001011111100001010011101010100011001111010010101000011101111011000;0.539373;33385;0.736358;4
3;10010110101100011011101011101110111000010010101010000011011001001111001011100000101;0.867277;53681;10101110110000000101100001001011111111110010100101000011011110110001101100001001110;0.617439;38217;0.756424;1
4;10010110101100010011101011101110111000010010101010000011011001001111001011100001101;0.871397;53936;10100100111000111000111001011111101001100011011001110011101100001000011101100100001;0.611025;37820;0.774809;2
5;10010110101100010011101011101110111000010010101010000011011001001111001011100001101;0.871397;53936;11001000011100010111010101010011100100101000011111011110010001001110001011010111010;0.661901;40969;0.789737;6
6;00110110111100100011110111011111001100000001001100010011010000111111001111000000101;0.882028;54594;00100010000010110111111001110110101000110111010010010011011001101011001011100100101;0.694407;42981;0.803631;2
7;10010110101100011011101001101110111000010010101110100101100100010111001011100000101;0.882448;54620;01000101011000111011110010101110111000110010101010000011001000111101011101111000010;0.681821;42202;0.814074;4
8;10000110001110001111011001101101110001010011001110000011000000110110001110111101101;0.887004;54902;01000101011001101011011001110001101110101101001001111011000000110110000110111101000;0.735072;45498;0.822017;4
9;10000110001110001111011001101101110001010011001110000011000000110110001110111101101;0.887004;54902;10011111100100100101111000001111111000001010101110100101001101001111001001011000100;0.7442;46063;0.830372;4
10;10000110001110001111011001101101110011010011001110100011000000110111000111100001101;0.890219;55101;00000101100110010101111100100100101011001111100011010011010110100011001011110000111;0.700061;43331;0.837462;2
11;00110110101100000011111001101101111000010010101110010110110100110110000011110000101;0.885857;54831;10011011001101010001011000110111101000001010111001001101110001111010001011100001101;0.757658;46896;0.84427;4
12;10010110101100110101111001101101011100000110001100000101110100010111001011100001101;0.892255;55227;10001110001001010010011011100111100110001010111001001101010001001101000110111110101;0.777498;48124;0.850485;3
13;10010110101100110101111001101101011100000110001100000101111001010110100111010000101;0.896423;55485;01000111001110000110010110010011001100001001001101010111101001110101101110101010110;0.788403;48799;0.856152;4
14;10010110001110000111011011101111011010000110001110100011100100000111001011110000101;0.896084;55464;10001110101001010101010101101011001000010010010111000111001001110011110110101010101;0.761923;47160;0.860273;4
15;10010110001110001110011111011010011000000010101010110110110100110111000111100000101;0.900963;55766;11011110101000100101010101101010101101011010001011000110011001010010100111010100101;0.788759;48821;0.865334;8
16;00010111101100000101111100111011011100000110001110010001100100111111000110110000101;0.899897;55700;01000101001100101110011100111111011100001010101110000110011001100100101110110000011;0.770745;47706;0.86994;5
17;11010010001110001110011011101101110001000110001100000011111010010111000111110000101;0.90463;55993;00111101101000010101011101101001101100011010010110100101100100111111000110100001100;0.805512;49858;0.872437;2
18;10010110101100101110011001101101011100000010101110000010111010010111100111100000101;0.904307;55973;01110100101000100101010111101111111100100010011111000011011000011000100111010000101;0.803574;49738;0.875127;1
19;01110110101100101110011001101101011000000011101110000010111010010111000111100000101;0.91064;56365;11110010001101001111011101101011110000010010001101110111000000110110001111100000001;0.830344;51395;0.879387;7
20;10010110101100000111011011101111001100000110101010001011011000010111000111100001101;0.908508;56233;10011111100100100101111001101101011100000110111111100100010000110110001110000000101;0.803509;49734;0.882473;3
21;00010110101110001110010101101111011000000110001110100011111000010111000111101000101;0.910705;56369;10100111100100100101111001101110101100100010110010000010110110010101000110101011101;0.824399;51027;0.884543;3
22;10010110101100000111011011101111010100000110001100100011011000010111001110110000111;0.912822;56500;10011101001110010111001011001111010101000110001110100001001000110101011111110000100;0.819067;50697;0.886093;5
23;10110110101100000110011001111101011100010110001100100011111000010111000111100000101;0.917846;56811;10010110001110010110011111100000111110010110101010001011100100011001001011100000111;0.846921;52421;0.888526;3
24;10110110101100000110011001111101011100010110001100100011111000010111000111100000101;0.917846;56811;10010110001111000111111001101101011100000110001110100001101011010111100101100000100;0.85138;52697;0.892016;6
25;10011110101100001110011101101101011000000010101110000101110100010111000111010001101;0.916198;56709;01110100101101001001010011101111010000011011101110000111110100010111000101100000101;0.843883;52233;0.894878;4
26;10110110101100000110010111101101001100000111101110100010110001010111000111010000101;0.91888;56875;10011110101100001110011101101101011000010011101100000011111000011011000110110001001;0.85096;52671;0.896976;5
27;10010110101100001111011011101111011000000010101100100011111000010111000111100000101;0.919591;56919;10011100111100000110011001101111101000000110001100100011101000111110110101000011101;0.854352;52881;0.89886;2
28;10110110101110000110011100101101011000000110001110100011111000010111000111110000101;0.923371;57153;10011110101010000111101101000001101100110010011110000011111010010111000111100000101;0.856227;52997;0.899745;4
29;10110110101110000111001011101101011000000110001110100001111001010111000111100000101;0.922483;57098;10010110101110010011011011101111011000000011001110001011011010010111000111000000011;0.860492;53261;0.901545;4
30;10110010101100000111011101101111011000000110101100100011111000010111000111100000101;0.923921;57187;10011110101100001110110111101111011000000110001110110010001001010011000011010010101;0.83839;51893;0.90283;4
31;10010110101110000110011101101101011000000110001110100011111000010111000111100001101;0.923485;57160;11011110100100000111011011101111011000100110101100000101100100110110000111100000011;0.850136;52620;0.904583;4
32;10111110101110001110011101101101011000000110101100100001100100010111000111010000101;0.924761;57239;10100110101100001110011011001110010001001111001110100001101010110111001111110000000;0.851541;52707;0.906397;3
33;10110110111110000110011011101111011000000010001100100010110100110111000111000001101;0.925165;57264;11010110100110000110011100101001011000001010001110110011111001010111110100100010101;0.864418;53504;0.907337;5
34;10110110111110000110011011101111011000000010001100100010110100110111000111000001101;0.925165;57264;10111110101100001111010011101011011000000110011010100011111000010011001101110000001;0.839053;51934;0.907615;5
35;10110110101100000111011011101101011000000010101110100010111000010111000110110001101;0.924405;57217;11011110101100011111011101101111011001000010101100100011000000010011000111010000101;0.862043;53357;0.90759;7
36;11110110101100011110011101101100011000000110101100100001101000010111000111110000101;0.926102;57322;01010110101110000101011101101111011100000010001110100010101010110011001111110000100;0.873611;54073;0.908263;8
37;10110110101100000111011001111001011000000110101110100010111000010111000111010001101;0.924987;57253;10110110101100001110010111101110011000000110001100100010111001010011001111110001001;0.850346;52633;0.908473;5
38;01110110101110000111011101101001011000000110001100100001100000110111001111011001101;0.929705;57545;00110010101110110110011010111101011000000110101100100011010000011011010111100100101;0.841993;52116;0.910618;4
39;11110110101100000111011011101100010100000110101100100001101001010111000111110000101;0.92649;57346;10010110101100001000011001111111111000000110101110101010100001010111000111010001101;0.862511;53386;0.911134;6
40;10110110101110000110011011101101111000000010101100100001100100110111000111110000101;0.925682;57296;10110111101100000111011010101101110000000110001100100011100000010111010111110001011;0.881317;54550;0.912598;11
41;10110110101110000110011101111001011000000110001100100101101001010111001111010000101;0.92733;57398;10010110101100000110111011111111001000001010101110100010011000010011010101110001101;0.852349;52757;0.912137;5
42;10110110101110000110011101111001011000000110001100100001101001010111000111111000101;0.930319;57583;10010111101111100110001100101001011000010110101111100011101000010111000101001000101;0.87025;53865;0.913348;10
43;10110110101110000110011101111001011000000110001100100001101001010111000111111000101;0.930319;57583;10110110101100001111011101101001110000000110001110100001111100010111001111100000001;0.87046;53878;0.91455;19
44;10110110101110000110011101111001011000000110001110100001110000110111000111110000101;0.931563;57660;10110110101111000011011011101101111000000110001110100000101000110011000111110000101;0.872173;53984;0.915523;17
45;10110110101110000110011101111011011000000110011100100011010000110111000111000001101;0.929721;57546;10110110111110001110011001101101011001000110111100101000000001010111000111100000101;0.851105;52680;0.916677;11
46;10110110101110000110011111101001011000000010001110110111100000110111000111010000101;0.930351;57585;10110111111100100111011011101001111000000010101100010011101000110011000111010000001;0.847761;52473;0.916918;16
47;10110110101110000111011111101001111000000010001100010011100000110111000111010001101;0.932177;57698;10110110101110000110011101111011011000000110101100100011001000110011000111110000101;0.876389;54245;0.918145;15
48;10110110101110000111011111101001011000000110001100000011110100110111000111010000101;0.932193;57699;11110111101100000100011011001001011000100010111100100011111000010111000111110000101;0.881204;54543;0.918346;16
49;10110110101110000111011111101001011000000110001100000011110100110111000111010000101;0.932193;57699;10110110101100000111011111101101011000000010111100100110010100110011000111010000101;0.868441;53753;0.919203;17
50;10110110101110000111011111101001011000000110001100000011110100110111000111010000101;0.932193;57699;10110110101100001110111111101101011000000010101110100001100000110110000111111000001;0.878506;54376;0.919923;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010011101110010111110101101111010100101001000010110010110100110101100011000110001;0.826225;51140;11010001111111101100000110001100100111110000110001010110001111100001011001100001110;0.459383;28434;0.681844;1
1;10011111101100111100010100111010111000001110100110000011010000011100100111011000110;0.820198;50767;11101011100101101110101000000011000000111101010001100010110100111001110000011111011;0.519694;32167;0.720027;3
2;11000100101100011101010101111000001001011100011010100010110101110101100110010110101;0.849651;52590;11110000010100111001000011011000001001110101111011100100011000101111101001111001001;0.612818;37931;0.743296;2
3;00111101011000010101010111100011001010100011001100100001110001001111010111010011101;0.851315;52693;10100000001011111100110110101101001101011100000010111010011001000010011011011111010;0.569051;35222;0.761144;6
4;01010100011000010111001101101111010110100001101000101101110000011110010011101100101;0.851719;52718;01100111000000101011100010101111111000100011110011000110001101011100101010010101011;0.626131;38755;0.775307;1
5;01110011001000110011011011101100111100011000001110011011000000000111011011001011101;0.854514;52891;11100010110001110100100000101110111000100001000110110011111100100111010001011111010;0.675229;41794;0.78653;2
6;01010100011000010111001101101111010110100001101000101101110000110110010011101100101;0.858472;53136;10110001111000001110111101011110000100001110100010100110000000011011110110011001111;0.711548;44042;0.798238;1
7;01000100101100011101011101111000001101010100101100101001110010010110001111010100111;0.86075;53277;00110101011001110000011111001110010000110110010001101011100001001101111111100010100;0.723665;44792;0.807123;1
8;10110010101110010110010111101101010100100010100110000011010100011110001111100000111;0.881188;54542;10111100000000001110111010101100001001011011011110001111000010000011011011101011101;0.714424;44220;0.814729;3
9;10110110101110010101111100101100011001010100001000101001100001011110011110110000101;0.884096;54722;11001001011101010110011110101110000101100111010110011110101001000000001101100011001;0.695748;43064;0.822144;4
10;10110010101110010110010111101101010100100010101100001101100010010111000011110001101;0.891705;55193;10111000101010110011001110111010101001001011111001100011010010010011000011111000001;0.719077;44508;0.82834;4
11;10110010101100010110010111101101010100100010101100001101100010010111000011101101101;0.886826;54891;10010111001000111101010101101111010100101011110010000011000100110111010101010001001;0.723359;44773;0.834788;3
12;10110010101110010110010111101101010100100010101100110011010100000111000011110001101;0.888426;54990;10000111000111011111011001111101010100100010101101110011000100000100010011110001011;0.740516;45835;0.84189;8
13;01110110001110000010011001111101001000010011011110100010100000110111110111011000101;0.890833;55139;01110010000101011110010101101110111100010011001010100100110110001110000011010111100;0.76341;47252;0.846612;3
14;00110110101110010101100111101101010000100011011100010010100100110111000111000011101;0.896811;55509;11000001111100010101100100110111011010001111000011010010000110110111000011110000111;0.769452;47626;0.852022;2
15;10110010101110000111100101111010111010001010101100110011000100011101000111100000101;0.892255;55227;01100010100110110010101000111100111110000110001110010100110101110010000101101101101;0.77152;47754;0.856988;1
16;10110010101100010110011111101101110100100010101100000011010000110110000111101100101;0.898863;55636;00010010101110110101001101101100010110101000011110010110011000011111010100000111011;0.777045;48096;0.861461;7
17;10110010101100010110011111101101110100100010101100010011010000110110000111010010101;0.90505;56019;10100010001001110111110111111000001100111100101100000111000100010011100110111000101;0.803994;49764;0.865005;5
18;10110010101100000111100101111010111010001010101100000011111000110110000111110000101;0.908395;56226;10010100011000010111011101101101010100100010100100101101101011010110001011110101001;0.785463;48617;0.868271;3
19;10110010101100010111010111101101110100100010101100010011010000110110000111001001101;0.906779;56126;01010110101101010101110111001101010100000010111100100000001100001111010011110011101;0.806207;49901;0.871822;5
20;10110110001110000111011011111100001100001110001110100011010000010110000111110001101;0.912595;56486;11110100111000010110000111101101010100100110111100110011000100001011000011110001101;0.813849;50374;0.874768;3
21;10110110001110000111011011111100001100001110001110100011010000010110000111110001101;0.912595;56486;01110110111001011110010111001101010001100010110110100010010100010111010110110000100;0.808485;50042;0.876342;5
22;10110010101110010110110111101100001100001110001110100011010000010110000111110001101;0.913549;56545;10110010101011001101001100000101111110100000101110000111010000111111000011110001101;0.779275;48234;0.880109;3
23;01100110101110000110011011111101001100001110001110100011010000010110000111110001101;0.912062;56453;00010110101110110111011101101100110100001100111110110101000000011101000111100000001;0.833543;51593;0.883187;2
24;11110110101100000110010111101101010010000111001110000000100000010111110111010001111;0.90959;56300;00110110111110000111100101111000101100001011001101110011000100011111000011000011001;0.831249;51451;0.885384;6
25;10110110101110000111010101111000111100010000001100010011010010110111000111001001101;0.912822;56500;01110010001100010011011010111001010010000101101100110011011100011010000111110011101;0.812637;50299;0.888556;5
