geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
61;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000001000000100000010100000000000000000;0.291214;18025;0.372438;97
62;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000000001000000000011000000010000000000000100000010100000000000000100;0.321976;19929;0.37252;97
63;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000010011000000010000000000000100000010000000000000000100;0.256931;15903;0.370771;94
64;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00100000000000000001000000000000011000000010000000000000100000010000000000000000100;0.258934;16027;0.367065;90
65;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000111000000010000000000000100000000100000000000000100;0.305787;18927;0.372227;97
66;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00001000000000000001000000000000011000000010000000000000000000010100000000000000100;0.303105;18761;0.370923;95
67;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000010100001000000000000001000000010000000000000000000010100000000000000100;0.266673;16506;0.370027;93
68;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000010011000000010000000000000100000010000000000000000100;0.256931;15903;0.369227;94
69;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000010100000010100000000000000000;0.303687;18797;0.371916;97
70;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000010000000100000010000000000000000100;0.262279;16234;0.371686;97
71;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000010000000100000010000000000000000100;0.262279;16234;0.371874;98
72;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000100000000100000010000000000000000100;0.281876;17447;0.371621;96
73;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011100000010000000000000100000010000000000000000100;0.298081;18450;0.372239;96
74;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000000100000000001000100;0.308162;19074;0.370352;93
75;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000001000000000001000000000000011000000010000000000000100000010100000000000000000;0.29241;18099;0.370028;94
76;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;10000000000000000001000000000000011000000010000000000000100000010000000000000000100;0.259807;16081;0.369979;95
77;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000100100000010100000000000000000;0.292668;18115;0.371882;97
78;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000010100000000000000010;0.293557;18170;0.372126;96
79;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001100000000000001000000010000000000000100000010100000000000000100;0.358585;22195;0.373588;99
80;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000001000000100000010100000000000000000;0.291214;18025;0.370199;94
81;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000010000000000000000000011000000010000000000000100000010100000000000000100;0.321539;19902;0.371921;95
82;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000100011000000010000000000000100000010000000000000000100;0.279663;17310;0.370012;93
83;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000010000100000010000000000000000100;0.281311;17412;0.369604;94
84;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;00000000000000000001000000000000011000000010000000000000100000010001000000000000100;0.28703;17766;0.370137;93
85;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000100000000001000000000000011000000010000000000000100000010000000000000000100;0.268079;16593;0.370511;94
86;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000001001000000000011000000010000000000000100000000100000000000000100;0.313284;19391;0.37146;93
87;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000001000000000000011000000010000000000000100000010100000000000000100;0.37374;23133;0.37385;99
88;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000010000000011000000000000001000000010000000000000100000010000000000000000100;0.241486;14947;0.367382;91
89;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000100001000000000000011000000010000000000000100000010000000000000000100;0.255752;15830;0.370655;92
90;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000010000001000000000000011000000010000000000000100000010000000000000000100;0.260388;16117;0.369747;90
91;00000000000000000011110000000000000000000000000000000000100000010100000000000000100;0.375016;23212;00000000000000000001000000000000011000000010000000000000101000010100000000000000000;0.300262;18585;0.368918;83
92;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000000000000000011000000000000011000000010000000000000100000010000000000000000100;0.283992;17578;0.367778;81
93;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000000000000000010000000000000011100000000000000000000100000010010000000000000100;0.278306;17226;0.368924;84
94;00000000000000000001000000000000001000000010000000000000100000010110000000000000100;0.376858;23326;00000000000000000011000000000000001000000010000000100000100000010000000000000000100;0.246946;15285;0.369893;88
95;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000100000000000001000000000000001000000010000000000000100000010110000000000000000;0.3022;18705;0.370394;88
96;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000011000000000000001000000010000000000000100000010000000100000000100;0.265171;16413;0.370644;92
97;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000011000000000000001000000010000000000000100000010000000000000000101;0.256802;15895;0.370838;91
98;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000011000000000010001000000010000000000000000000010100000000000000100;0.298727;18490;0.371276;94
99;00000000000000000011000000000000001000000010000000000000100000010100000000000000100;0.374968;23209;00000000000000000011000000000000001000000010100000000000000000010100000000000000100;0.297871;18437;0.373717;98
100;00000000000000000011000000000000000000000010000000000000100000010101000000000000100;0.38143;23609;00000000000000000011000000000000001000000010000000000000100000010000000000000001100;0.250872;15528;0.371957;94
101;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000000010000000000000100000011100000000000000000;0.277078;17150;0.372695;92
102;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000010000000000000100000010010000000000000100;0.289098;17894;0.369393;85
103;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000100010000000000000100000010000000000000000100;0.241179;14928;0.372018;92
104;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000000000000010000000001000000000110100000000000000100;0.255412;15809;0.369553;89
105;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000000010000000000000100000010000000010000000100;0.254136;15730;0.371201;91
106;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000000010000000000000100000010000000000000100100;0.240694;14898;0.369581;91
107;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000001000000000010000000000000100000010100000000000000100;0.319584;19781;0.371841;89
108;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000010000000000000100000010100000001000000000;0.287757;17811;0.373168;92
109;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000000010000000000000100000010001000000000000100;0.290681;17992;0.369146;81
110;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000000010000010000000000000010100000000000000100;0.30506;18882;0.37058;87
111;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000010000000000000000010000000000000100000010110000000000000000;0.283799;17566;0.367379;81
112;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000000000011000000000000001000000010000000000000100000010010000000000000100;0.289098;17894;0.370459;85
113;00000000000000000011000000000000000000000010000000000000100000010110000000000000100;0.382125;23652;00000000000001000011000000000000001000000010000000000000100000010000000000000000100;0.248449;15378;0.363169;73
114;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000001000001000000010000000000000100000010000000000000000100;0.277094;17151;0.366432;72
115;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000001000000000010000000000000100000010010000000000000100;0.230273;14253;0.367676;74
116;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00100000000000000011000000000000000000000010000000000000100000010110000000000000000;0.274105;16966;0.370397;73
117;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;10000000000000000010000000000000001000000010000000000000100000010110000000000000000;0.296772;18369;0.373303;75
118;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000000000000010000000000000100001010100000000000000100;0.320861;19860;0.379011;87
119;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00010000000000000011000000000000000000000010000000000000100000010010000000000000100;0.232099;14366;0.376109;88
120;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000000000000010000000000000100000010010000000000010100;0.238982;14792;0.37801;87
121;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000011000000000001001000000000000000000000100000010010000000000000100;0.259839;16083;0.378979;84
122;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000011000000000000001000000000100000000000100000010010000000000000100;0.260259;16109;0.381147;85
123;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000000000011000000000000001000000000000000000000100000010011000000000000100;0.297467;18412;0.385298;87
124;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;01000000000000000011000000000000001000000000000000000000100000010010000000000000100;0.263151;16288;0.384388;89
125;00000000000000000011000000000000000000000000000000000000100000010111000000000000100;0.392303;24282;00000000000010000011000000000000001000000000000000000000100000010010000000000000100;0.259742;16077;0.385243;92
126;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000010000000000000000100000010010000000000000100;0.281004;17393;0.382629;91
127;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000101000010110000000000000000;0.304656;18857;0.386136;94
128;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000001011000000000000001000000000000000000000100000010010000000000000100;0.262521;16249;0.383586;92
129;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000001000000000100000010110000000000000000;0.317549;19655;0.387098;96
130;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000001000000000100000010010000000000000100;0.29493;18255;0.384425;92
131;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000001000000000000001000000000000000000000101000010110000000000000100;0.352511;21819;0.387984;98
132;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000001000000000000000100000010010000000000000100;0.281763;17440;0.386534;95
133;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000100000011010000000000000100;0.263006;16279;0.385334;95
134;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000001000000000011000000000000001000000000000000000000100000010010000000000000100;0.265445;16430;0.387451;99
135;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011010000000000001000000000000000000000100000010010000000000000100;0.288242;17841;0.385987;96
136;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;10000000000000000011000000000000001000000000000000000000100000010010000000000000100;0.263329;16299;0.383269;92
137;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000110000010010000000000000100;0.293088;18141;0.384967;94
138;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000100000010010000010000000100;0.270179;16723;0.383381;89
139;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000100000010100010000000000100;0.347809;21528;0.385797;91
140;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000010100000010010000000000000100;0.286335;17723;0.385274;92
141;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000100001000000000000000000000100000010010000000000000100;0.274218;16973;0.385601;92
142;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000010000000011000000000000001000000000000000000000000000010110000000000000100;0.315675;19539;0.384939;90
143;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000100000010110000000000010000;0.31128;19267;0.386259;94
144;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000000000010110100000000000100;0.323284;20010;0.387615;98
145;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000001000000000000100000010010000000000000100;0.262117;16224;0.385571;95
146;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000000000000011110000000000000100;0.317161;19631;0.386031;93
147;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000100011000000000000000000000000000000000000100000010110000000000000100;0.361897;22400;0.388071;97
148;00000000000000000011000000000000001000000000000000000000100000010110000000000000100;0.388684;24058;00000000000000000011000000000000001000000000000000000010100000010010000000000000100;0.286335;17723;0.387345;98
149;00000000000000000011100000000000000000000000000000000000100000010110000000000000100;0.390381;24163;00000000000000000011000010000000001000000000000000000000100000000110000000000000100;0.342526;21201;0.388055;97
150;00000000000000000011100000000000000000000000000000000000100000010110000000000000100;0.390381;24163;00000000000000000011100000000000001000000000000000000000100000010010000000000000100;0.293412;18161;0.385241;94
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000000000000000000000100000000000000001000100000010100000100000000001;0.181773;11251;01000100000000000000000000000000000010000000010000001000010000001000000000000001000;0.000177717;11;0.0385805;1
1;00000000000000000110000000000000000000000000000100000000000000000111010000000010000;0.189059;11702;00000000000000000000000011000000100000000001001000010100000000000000000000010000000;0.00116324;72;0.0568515;1
2;00000000000000000110000000000000000000000000000100001000100000010100000100000000000;0.230532;14269;00000000011000000000000000000010000000000000000000100100100000000000000000110000000;0.0030212;187;0.0685944;4
3;10000000000000000110000000000000000000000000000100000000100000010100000100000000000;0.233908;14478;00000101000000000000000000000000000000000001100000000100000001000100000000000100000;0.00166408;103;0.0973527;5
4;00000000000000000000000000000000001100000000000100001000100000010100000100000000000;0.248772;15398;00000101000000100000000000000010000000000101000000000100000000000000000000000100000;0.00214877;133;0.117558;5
5;00000100000000000110000000000000000000000000000100000000100000010100000100000000000;0.238465;14760;00000000100000000100000100000000000000000000000100001000010000000010000000000010000;0.00479837;297;0.133947;4
6;00000000000000000110000000000000001000000000000000000000000000000111010000000010000;0.243247;15056;00000100000000010100000000100000000000010000001000000000000010000000000000000000100;0.0286771;1775;0.146932;5
7;00000000100000000110000000000000001100000000000000000100000000010001000000000000000;0.270357;16734;00000001100000000000000000000000000000000000000100000001000000000011010000000100000;0.0257367;1593;0.163393;6
8;00000000000000000010000010000000001000000000000000000000000000000111010000000000100;0.270567;16747;01000000000000000100000001000100000000000000000000000000001000000101010000000000000;0.0893111;5528;0.183726;4
9;00000000000000000010000010000000001000000000000000000000000000000111010000000000100;0.270567;16747;10010000000000000100000000000000000010000000000000000001000000000001000000000110000;0.0345095;2136;0.188507;10
10;00010000000000000000000000000000001100000000000000000000100000000111000000000000100;0.317452;19649;00000000001000000100010000001000000100000000000100001000000000000100000000000000000;0.0742697;4597;0.196955;4
11;00000000000000000110000000000000001000000001000000000000000000000111000000000000100;0.316046;19562;10010000000000000010000000000010000010000100000000000000000000000100000100000000000;0.0798275;4941;0.201855;4
12;00000000000000000010000000000000001100000010000000000000100000000100000100000000100;0.345305;21373;00010000000000000000000000000000001100100000000000000000100000000000000010000110000;0.077711;4810;0.216731;7
13;00000000000000000010000000000000001100000010000000000000100000010100000000000000100;0.371543;22997;00000010000000000101000010000000000000000001000000000000000000000101010000000000000;0.113238;7009;0.23175;6
14;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010000000001000000100100000000100000000000001000000000000001000100;0.0718625;4448;0.253738;6
15;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00010000000000000000000000000000001000000010000000000000100100010000000101000000000;0.128781;7971;0.276124;10
16;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000101000000000001000000100000000000000100000010000100000000001000;0.12046;7456;0.301007;14
17;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000011001000000000000100000010000000000000100000000100000000100000000;0.19864;12295;0.323086;25
18;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000000000000000000001100000010010000000000100000000110000000000100000;0.21255;13156;0.333801;23
19;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000010100000000000001100100000000100000000100000010000000000000000000;0.215894;13363;0.343868;24
20;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000010000110000000000000001100000000000000000000100000000000000000001000000;0.143256;8867;0.348862;25
21;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100000000000000011000000000000000000010100000010101000000000000000;0.272602;16873;0.357001;32
22;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000110000000000000001000000000010000000000100000010000000000000000100;0.222211;13754;0.360149;39
23;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;10000000000000000111000000000000000100000010000000000000000000010100000000000000000;0.231937;14356;0.36318;43
24;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000010000001000000000000000000000100000010000000001000000100;0.250501;15505;0.371635;55
25;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000100100000000000001000000010000000000000100100010100000000000000000;0.24832;15370;0.381755;64
26;00000000000000000110000000000000001000000000000000000000100000010110000000000000100;0.405729;25113;00000000000000000110000000000000001000000010000000000000101000010100000000000000000;0.282458;17483;0.389241;73
27;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000100000000001000000000000000000000100000010101000000000000000;0.317371;19644;0.395807;79
28;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000010001000000000000000000000100000010101000000000000000;0.313623;19412;0.401137;91
29;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00001000000000000100000000000000000000000000000000000000100000010111000000000000100;0.343156;21240;0.401113;88
30;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010010000000000010100;0.275559;17056;0.399278;84
31;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000010001000000000000000000000100000010011000000000000100;0.262731;16262;0.398331;79
32;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000000000000000000000000000110000000110000000000000100;0.309293;19144;0.399976;84
33;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000010000000000000000001100000010010000000000000100;0.292749;18120;0.400673;87
34;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010110000000000000001000000000000000000000100000010010000000000000100;0.274816;17010;0.400889;86
35;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010011000000000000100;0.312993;19373;0.402472;85
36;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000001000001000000000000000000000100000010010000000000000100;0.276755;17130;0.403144;85
37;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010110000000001000000;0.309858;19179;0.402817;79
38;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000001000000000000000000000100000010110000000000000001;0.320295;19825;0.401918;73
39;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000010000000110000000000000000000000000000000000000100000010011000000000000100;0.280099;17337;0.404356;76
40;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000001000000000110000000000000000000000000000000000000100000010111000000000000000;0.32427;20071;0.411316;86
41;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;10000000000000000100000000000000000000000000000000000000100000010111000000000000100;0.344933;21350;0.414137;92
42;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011010000000000100;0.27963;17308;0.412977;93
43;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000001000000000000000000000000100000010011000000000000100;0.278806;17257;0.411859;92
44;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000010010000000000000010000000000000000000000100000010111000000000000000;0.293395;18160;0.412718;93
45;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000001000000000000000000000000100000010111000000000000100;0.366114;22661;0.416765;98
46;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000010000000000000000000000000000000100000010011000000000000100;0.285576;17676;0.414642;95
47;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.413987;93
48;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000000101;0.29018;17961;0.414296;96
49;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000000000010111000001000000100;0.33944;21010;0.415013;96
50;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000001100000000000000000000000000000000000000100000010111000000000000100;0.343318;21250;0.414568;95
51;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000000000000000000100000010111000010000000100;0.369782;22888;0.41635;97
52;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000001000000100000010011000000000000100;0.279582;17305;0.415142;97
53;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010111000000000000000;0.320828;19858;0.412794;93
54;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000100000000000000100000010011000000000000100;0.297289;18401;0.414244;95
55;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010101000000000000100;0.378328;23417;0.417131;99
56;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000100000110000000000000000000000000000000000000100000010111000000000000000;0.328519;20334;0.41476;96
57;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000001000000000000000100000010111000000000000000;0.33902;20984;0.415235;96
58;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000100000100;0.280487;17361;0.414042;95
59;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000010011000000000000100;0.282393;17479;0.411399;93
60;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00010000000000000010000000000000000000000000000000000000100000010111000000000000100;0.368101;22784;0.416596;98
61;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000001000100000010011000000000000100;0.280406;17356;0.410509;93
62;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;01000000000000000110000000000000000000000000000000000000100000010011000000000000100;0.281876;17447;0.413741;95
63;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000010000100000000000000000000000000000000000000100000010111000000000000100;0.343172;21241;0.416067;98
64;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010011000000000001100;0.291861;18065;0.415045;96
65;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000010111000000000000001;0.330054;20429;0.416445;98
66;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000000000100000000111000000000000101;0.363901;22524;0.41557;95
67;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.294446;18225;0.414009;95
68;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000010000000000000000100000010011000000000000100;0.309212;19139;0.413517;95
69;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000010000000100000010111000000000000000;0.320715;19851;0.413159;93
70;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000100000010011000000000000100;0.307613;19040;0.413786;95
71;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000010000000000010111000000000010000;0.269484;16680;0.412999;93
72;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000010000000000000000000000010000000000000100000010011000000000000110;0.256624;15884;0.414056;96
73;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000100000000000000000000000000000010000000100000010111000000000000100;0.344352;21314;0.415086;95
74;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000000000000000100000100000010011000000000000100;0.281133;17401;0.414434;96
75;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000000000000000100000000000000000100000010111000000000000000;0.322509;19962;0.414326;95
76;00000000000000000110000000000000000000000000000000000000100000010111000000000000100;0.417523;25843;00000000000000000110000000100000000000000000000000000000100000010011000000000000100;0.294446;18225;0.412281;93
