geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;10010010100110000110001000101000101000000100001000100010100000010110000110000001001;0.959804;59408;10010000101010000110000101011000010010010010000000100000100000110110000110001000001;0.901011;55769;0.946346;9
31;10010010100110000110001000101000101000000100001000100010100000010110000110000001001;0.959804;59408;10010010100100010100000001101000101000000100010100000010100000010110000110000001011;0.916715;56741;0.947947;16
32;10010010100110000110001001101000011000000100010100000000100000110110000110000000001;0.96171;59526;10010010100111000110000011100000011000000100010100000100100000010010000110000001001;0.905293;56034;0.950589;13
33;10010010100110000110001000111000010000000100001000100010101000010110000110000000001;0.965135;59738;10010100101100000010100011000000011001000100010100000110100000000110000110000001001;0.911788;56436;0.951738;15
34;10010010100110000110001000111000010000000100001000100010100100010110000110000000001;0.964327;59688;10010010100010000110000011101000101000000100010100000110100000000110000111000000001;0.927911;57434;0.952341;12
35;10010010100110000110001000101000011000000110001000100010100000010110000110000000001;0.965248;59745;10010000101110000110000010101000101000000101010101000011001000000100000110000000001;0.880962;54528;0.953699;14
36;10010000101100000110001100101000011000000110001000100010100000010110000110000000001;0.965604;59767;10010000111110000100000001101000101000000100001000100010100000011110000110000000001;0.919235;56897;0.953482;14
37;10010000101100000110001100101000011000000110001000100010100000010110000110000000001;0.965604;59767;10010010100110000100000011101000101000000100001000100010100000010110010110000000001;0.929058;57505;0.954688;17
38;10010000101100000110001100101000011000000110001000100010100000010110000110000000001;0.965604;59767;10010010101110100110001100001100010000000100001000100000100000000110010110000000001;0.927976;57438;0.954358;11
39;10010010100110000110001000111000010000000010001000100010100100010110000110000000001;0.965733;59775;10010010100110000110000011101000111000000100100000000010100100010110000010000000001;0.926732;57361;0.956198;23
40;10010010100110000110001000111000010000000010001000100010100100010110000110000000001;0.965733;59775;10010010100110000100001000101000011000000100001000101000100001110110000110000000001;0.927168;57388;0.956262;18
41;10010010100110000110001000111000010000000010001000100010100100010110000110000000001;0.965733;59775;10010010100110000110001000100000101100000100001000100000100100010110000110000001001;0.934438;57838;0.955792;12
42;10010010100110000110001000111000010000000010001000100010100100010110000110000000001;0.965733;59775;10010010110010000110001000100000011000000101000100000010110000010110000110000010001;0.9214;57031;0.956548;26
43;10010010100110000110001001101000010000000100001000000010101001010110000110000000001;0.96709;59859;10010010100110000110001001101100101000000100001001000001100001010010000010000000001;0.907038;56142;0.958649;36
44;10010010100110000110001001101000010000000100001000000010101001010110000110000000001;0.96709;59859;10010010100110000110001000101000010000000100011001001010100100000110000110000000001;0.925165;57264;0.960803;55
45;10010010100110000110001001101000010000000100001000000010101001010110000110000000001;0.96709;59859;10010010101110000010001000111100010000000000001000100010100100010110000110000000001;0.927378;57401;0.962748;64
46;10010010100110000110001001101000010000000100001000000010101001010110000110000000001;0.96709;59859;10010010100110000110001000100000011000000010001000110010100100000110000110000100001;0.922418;57094;0.962235;58
47;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001000101100001000010100001000100010101000010110000010000000001;0.939948;58179;0.962203;53
48;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000100001000101100001000000100001000100010101001010110000110000000001;0.934438;57838;0.962583;55
49;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101001010010000110000000001;0.937864;58050;0.963858;62
50;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001000101100010000000100001000100010101001000110000110000000001;0.945053;58495;0.965786;72
51;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100111000110001001101000010000000100001000100010101000010010000110000000001;0.936054;57938;0.966455;75
52;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010000100110000110001001101000010000000010001000100010101001010010010110000000001;0.924632;57231;0.966456;80
53;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001101101000010000000010001000100010100100000110000110000000001;0.940174;58193;0.966952;85
54;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000110000000010001000100010101000010010000110000000001;0.93683;57986;0.968025;91
55;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000010110000110000001000;0.948155;58687;0.968728;94
56;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010011100110000110001001101000010000000010001000100010101000010010000110000000001;0.934422;57837;0.96874;94
57;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110011001101000010000000010001000100010101000010010000110000000001;0.934923;57868;0.968639;96
58;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101001000110000110000000001;0.945069;58496;0.968361;92
59;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000010001001101000010000000010001000100010101000010110001110000000001;0.949011;58740;0.968453;93
60;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000010110000010000000011;0.948801;58727;0.968883;96
61;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100111000110001001101000010000000010001000100010101000010110000110000000000;0.946022;58555;0.968305;90
62;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000010110000010000100001;0.945635;58531;0.967873;90
63;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010010000010000000100010101000010110000110000000001;0.950708;58845;0.968677;93
64;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000000001000100010101000010110000110000100001;0.961419;59508;0.969288;99
65;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000000000010010001000100010101000010110000110000000001;0.954811;59099;0.969071;97
66;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000111001001101000010000000010001000100010101000010110000100000000001;0.951322;58883;0.969114;98
67;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000011001000100010101000000110000110000000001;0.942904;58362;0.968865;98
68;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000100001001101000010000000010001000100010101000010110000110000000011;0.9478;58665;0.968592;95
69;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000001010001000100010101000010110000110000000000;0.946184;58565;0.968021;91
70;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110011001101000010000000010001000100010101000010110000110000000000;0.94599;58553;0.967971;91
71;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010011100110000110001001101000010000000010001000100010101000010010000110000000001;0.934422;57837;0.968314;92
72;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;0.969368;100
73;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110011001001000010000000010001000100010101000010110000110000000001;0.953406;59012;0.96865;91
74;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010011100110000110001001101000010000000010001000100010101000000110000110000000001;0.941208;58257;0.968666;92
75;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010000000100010101000010110001110000000001;0.949932;58797;0.969053;96
76;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001100100010101000000110000110000000001;0.945069;58496;0.968311;91
77;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101100010010000110000000001;0.936232;57949;0.968056;93
78;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000000110000110000000011;0.948058;58681;0.968683;95
79;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010100000010001000100010101000000110000110000000001;0.950304;58820;0.968897;96
80;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000010001001101000010000000010011000100010101000010110000110000000001;0.948882;58732;0.968518;92
81;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110010110001001101000010000000010001000100010101000010110000010000000001;0.947024;58617;0.968883;94
82;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000010010000110000001001;0.937363;58019;0.968408;95
83;10010010100110000110001001101000010000000010001000100010101000010110000110000000001;0.969368;60000;10010010100110000110001001101000010000000010001000100010101000000110000110010000001;0.942694;58349;0.96852;94
84;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100010101000010010000110001000001;0.934471;57840;0.968349;95
85;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010101110000110001001101000010000000010001000100010101000010110000010000000001;0.946652;58594;0.96889;95
86;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100010101000000110001110000000001;0.943761;58415;0.968211;91
87;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000010010001000100010101000010010000110000000001;0.939608;58158;0.968719;91
88;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110101001101000010000000010001000100010101000000110000110000000001;0.942274;58323;0.968689;91
89;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110101001101000010000000010001000100010101000010100000110000000001;0.949415;58765;0.968835;95
90;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100010111000010110000110000000000;0.946717;58598;0.968718;91
91;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000111001001101000010000000010001000100000111000010100000110000000001;0.948365;58700;0.968752;91
92;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000011010000110000000001;0.923388;57154;0.968769;95
93;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001000101000010000000010001010100000111000010110000110000000001;0.962825;59595;0.969718;99
94;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001111000010000000010001000100000111000010110000110000000001;0.944843;58482;0.968451;92
95;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001111000010000000010001000100000111000010110000110000000001;0.944843;58482;0.969038;94
96;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010110100110000110001001101000010000000010001000100000111000010100000110000000001;0.947444;58643;0.969112;94
97;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010000000100000111000010111000110000000001;0.951903;58919;0.96905;94
98;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110011001101000010000000010001000100000111000010010000110000000001;0.923598;57167;0.968655;94
99;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100100111000010010000110000000001;0.925633;57293;0.968846;96
100;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000110000111000010110000100000000001;0.951063;58867;0.969133;95
101;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001001100000111000010010000110000000001;0.923614;57168;0.968542;92
102;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000000000000010001000100000111000010110010110000000001;0.954246;59064;0.969632;99
103;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10000010100110000110001001101000010000000010001000100000111000010110100110000000001;0.951806;58913;0.969354;96
104;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110100110001001101000010000000010001000100000111000010010000110000000001;0.924147;57201;0.968974;97
105;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010100000110000000011;0.950094;58807;0.969052;95
106;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010110010110000000000;0.946588;58590;0.969051;96
107;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000010001001101000010000000010001000100000111001010110000110000000001;0.949835;58791;0.969058;95
108;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000000000000010001100100000111000010110000110000000001;0.955813;59161;0.969019;93
109;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000111001001101000010000000010001000100000111000010010000110000000001;0.923517;57162;0.968587;94
110;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000000110000110001000001;0.94208;58311;0.96931;96
111;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000011001000100000111000010010000110000000001;0.924858;57245;0.968583;93
112;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100111000010001001101000010000000010001000100000111000010110000110000000001;0.949544;58773;0.969326;96
113;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010010001110000000001;0.923921;57187;0.968923;97
114;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010000000100000111000010110000110000000011;0.951499;58894;0.969327;97
115;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111100010110000110000000000;0.947186;58627;0.969058;93
116;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10011010100110000100001001100000010000000010001010100000111000010110000110000000001;0.935424;57899;0.967278;86
117;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000011000010110000111000000001;0.949561;58774;0.968497;90
118;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001101000010000000010001000100010111000010110000110000000001;0.94578;58540;0.969333;97
119;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110011001101000010000000010000000100000111000010110000110000000001;0.950595;58838;0.969145;93
120;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000101000111000010010000110000000001;0.923921;57187;0.968436;92
121;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001101000010000000010101000100000111000010110000110000000001;0.945085;58497;0.968719;94
122;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000010001001101000010000000010001000100000111010010110000110000000001;0.949011;58740;0.96938;96
123;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110101001101000010000000010001000100000011000010110000110000000001;0.949884;58794;0.969385;97
124;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101100010000000010001000100000111000010110000110000000000;0.949948;58798;0.968947;93
125;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001011101000010000000010001000100000111000010010000110000000001;0.922854;57121;0.968529;92
126;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001101000010000000011001000100000111000010110000110000000001;0.946135;58562;0.96858;89
127;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010101000100000110000010110000110000000001;0.966331;59812;0.969696;96
128;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000010010001000100000111000010010000110000000001;0.928283;57457;0.968714;95
129;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010010001110000000001;0.923921;57187;0.968485;91
130;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000010001001101000010000000010001000100000111000010110000110000100001;0.948704;58721;0.968819;94
131;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100001111000000110000110000000001;0.942807;58356;0.968705;94
132;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000101000010110000111000000001;0.965474;59759;0.969712;98
133;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001101000010000000010001000100001111000010110000110000000001;0.945845;58544;0.969006;94
134;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010110000010000010001;0.946846;58606;0.969437;98
135;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110011001101000010000000010001000100000111000010010000110000000001;0.923598;57167;0.968516;95
136;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000011010000110000000001;0.923388;57154;0.968533;94
137;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110011001101000010000000010001000100000011000010110000110000000001;0.949803;58789;0.968626;92
138;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10000010100110000110001011101000010000000010001000100000111000010110000110000000001;0.95011;58808;0.969117;94
139;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100010111000010010000110000000001;0.937314;58016;0.969014;97
140;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010011000100000111000010110000010000000001;0.946232;58568;0.968917;93
141;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010100000010000000100000111000010110000110000000001;0.951596;58900;0.969178;95
142;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000011001000100000111000010100000110000000001;0.949302;58758;0.969046;95
143;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010010000110000001001;0.926683;57358;0.968175;90
144;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101100010000000010001000100000111000000110000110000000001;0.94536;58514;0.969145;95
145;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110101001101000010000000010001000100000111000010010000110000000001;0.923678;57172;0.967302;90
146;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000110001001101000010000000010001000100000111000010010001110000000001;0.923921;57187;0.968302;91
147;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001111000010000000010001000100000111000010110000110000000001;0.944843;58482;0.969133;93
148;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10011010100110000110001001101000010000000010001000100000111000010010000110000000001;0.925068;57258;0.968197;87
149;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100110000100001001101000110000000010001000100000111000010110000110000000001;0.947379;58639;0.969076;96
150;10010010100110000110001001101000010000000010001000100000111000010110000110000000001;0.969788;60026;10010010100111000110001001101000010000000010001000100000111000010010000110000000001;0.92363;57169;0.968929;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000010001000001101111100000100011000010000010100000110000000000110110001100000110;0.860556;53265;00011010100000100000000001000010100010000100011010110011000100101000000000011100011;0.479336;29669;0.695495;1
1;01010000101010000100000000101100001000100000100101001010000100100111000100010001001;0.857907;53101;01011100010011010000010100000001010000100010011001001010010000101000001000100000001;0.567436;35122;0.740779;3
2;01010000101010000100000000101100101000100000100101001010000100100111000100010000001;0.856889;53038;10010000000000010001100010010011001000110111101101001001000001000000010000000110000;0.570942;35339;0.769448;1
3;01010000011001000011001100011000000001000000000010000101101001000101000000101001101;0.873174;54046;10000110000010000001010000000010011101111101000000010011000000010001101000010010000;0.638329;39510;0.786072;1
4;10010000011001000011001100011000000001000000000110000100101001000101000000101001101;0.869782;53836;11001000000010000010110100001000100110010001000000011001000111100000000000000100111;0.653661;40459;0.798977;2
5;01010000100010000100011101100000010000011000011100010010000100100110000100010000001;0.880251;54484;10000100001110100100001000001000100110000000011010010000100010000010001100101110000;0.702549;43485;0.820298;3
6;10010100100010000100011101100000010000010000011100010010000100100110000100010000001;0.894274;55352;01100000001000100100001010011000010000000100000010110111001010010000001000100100011;0.707445;43788;0.829508;4
7;10010010101001010101100000001000001000000100001000010000100000010000010101100100111;0.888813;55014;00100001000011000001111110010100110000010000000100000100100001010000000110110010000;0.72583;44926;0.836435;2
8;10000110000010000100011101100000010000010100001100000010001000101100000100000100111;0.890461;55116;10000100100010010101101000010000010000110010000100000100100010010001101000000100011;0.731598;45283;0.841394;2
9;00010010001010000111001100011000010000010000011100010010000100100110000100010000001;0.905842;56068;10010011101001010101101010001000000001100000000010000101000000010000100000110100001;0.744168;46061;0.847592;1
10;10000100001010100110010100101000001000000100001100000010001100010100010101000001100;0.907748;56186;01000000100000010101101000000000001001001000010110100110101001000101000000101001100;0.753441;46635;0.857621;2
11;10000100001010100110010100101000001000000100001100000010001100010100010101000001001;0.918395;56845;00010010001010000111001100011000010001000000010110000010101100000000100001101001000;0.792733;49067;0.86212;1
12;00010010001010000111001100011000010000010000000100000001010101000110100100010000101;0.921061;57010;00010000100010000100111001000000010001010000001100000000001100010110101001100100110;0.77299;47845;0.867745;1
13;10000110100100000010010101101000001000000100001100000010001100010100010101000000101;0.933501;57780;01010010101001000011001100010000000000010101010100010010000100100010100100010000001;0.781795;48390;0.877288;3
14;10010000001010000111001100001000001000000100010000100001010001000101000111000011100;0.921998;57068;00000100001010100110001100011000000000000010110110000010101000010000011111100000000;0.81973;50738;0.884398;2
15;10010010000110000111001000101100001000000100001100000010000000010101000011010000101;0.935909;57929;00000110000010000100011101100000010010010000100100000101000100010101001011100000100;0.848132;52496;0.893841;1
16;00010010000110000111001000101100001000000100001100000010000000010101000111000011100;0.93292;57744;00011010100000100111000100101010000000000010001100001000110010100000001001100000110;0.815675;50487;0.896954;2
17;10010010001010000111001100011000001000100100001000000010000001000110100100010000101;0.934358;57833;10000010000010100110010100101000101000100100001010000101010000000011000010010000011;0.832105;51504;0.899041;3
18;10010000001010000111001100001000001000000100001110000101000000110100010101000000101;0.938623;58097;10010100001010000110010100101100001000000010001010000010001000010001000111000011000;0.812864;50313;0.901352;1
19;10010000001010000111001100001000001000000100001110000101000000110100010101000000101;0.938623;58097;10010011100000000010001100010010000001100000001010000101001000000111000010100010101;0.830619;51412;0.905377;3
20;10010000001010000111001100001000001000000100001110000101000000110100010101000000101;0.938623;58097;10000100001010100110001100011000001000101000010100000100000000000111000010100010101;0.839376;51954;0.908402;1
21;10010110100100000010001101101000010000000000000100000001010101000110000101000001101;0.941693;58287;00010110000100000010001101101101010000010010001000010011000100000100010100010000001;0.853028;52799;0.913385;3
22;00010000001010000110010100101000011000001100001100000001010100000110000101000001101;0.946491;58584;10010100001000000111010000011000010000011000000100000110001000010101010101000001100;0.847535;52459;0.915799;1
23;10010000001010000110011100101000011000000000001010000101000000010111000010100001001;0.942468;58335;10010000001010000111101100001000010000000000000111000100000010000111000010100000111;0.849813;52600;0.916724;1
24;10010000001010000110010100101000011000001100001100000001000000010100010101000001101;0.948365;58700;10000000001010000100001100000010001001100000001110000001000010010100010110110000111;0.798355;49415;0.917526;3
25;10010000001010000110001100011000010000001101001100000001000000010100010101000001101;0.947363;58638;10010010001010000110011101101000011000000000001010000101000000010011000010100000001;0.880978;54529;0.921822;2
26;00010000001110000110011100101001010000000000000100100110101000010100000101000000101;0.943841;58420;00010000100010000010111100001000001100000010001000000101000000110101010101000100101;0.851671;52715;0.923553;4
27;01010000001010000110011100101000011000000100001100000001000000010111000100110000001;0.949641;58779;10010000001000010100001100101100011000000000101011000101100100000101000101000000001;0.85222;52749;0.924264;1
28;10010000001010010110001100101000011000000100001100000001000000010100010101000001101;0.952501;58956;00010000001010100111001100011000010000000010000011000101000000010100010010000001111;0.864175;53489;0.926112;3
29;10010000001010000110010100101000011000000010001100000001000010010100010101000001101;0.950401;58826;10000000001111000101100100101000010000001000100011000000000000010110010101010001001;0.846759;52411;0.925639;3
30;10010000001010000110011100101000011000000100001101000001000000010100000101000001101;0.952873;58979;00010000000010000111101100101100011000000000010100000100100000111100100100010000001;0.848956;52547;0.927706;3
31;10010000001010000110010100101000011000000011001100000001000000010110000101000001101;0.952663;58966;00010000001011000110001100101000011000000000001011000101000000011011000010101000001;0.819601;50730;0.931621;4
32;10010000001010000110010100101000011000000011001100000001000000010110000101000001101;0.952663;58966;00010000001010001110011101100000011000010000010101000000000000010111000011010000001;0.858957;53166;0.933637;6
33;10010000001010000110010100100001011000000011001100000001000010010110000101000001001;0.955587;59147;10010000001010000110010100101100011100000100001100000011000000010000010101000000011;0.871139;53920;0.935604;2
34;00010010101000000110010100101000011000000011001100000001000001010100000101000001101;0.956346;59194;10010000000010010101100100100000011000000100011011000001001010010100000100000001101;0.873756;54082;0.938031;8
35;00010010101000000110010100101000011000000010001100000001000010010110010110000000011;0.955393;59135;11010000001010101100000100101000011000000000011100000001000100000100000111000001101;0.871817;53962;0.93984;8
36;11010000001010000110010100100000010000000010001110000001001000010110000101000001101;0.955183;59122;10010000001100100101000100100001011000000001001100000001000010010110010001000010011;0.912224;56463;0.942993;9
37;10010000001010000110010100101001011000000100001100000001001000010110000110000000011;0.958382;59320;11010000001010000100101100101000001100000000001100000000010000010100010101000011101;0.913032;56513;0.943475;3
38;00010010101000000110010100101000011000000100001100000001100000010110000101000010011;0.956346;59194;10010100001110000011010100000001011000000011001100000001000010010000000101000001101;0.898863;55636;0.941706;7
39;11010000001010000110010100100000011000000010001110000001000000010110000101000000111;0.957574;59270;10010000011010000110010100101000011000000010000110000000000000010110000111000001101;0.89358;55309;0.943517;4
40;11010000001010000110010100100000011000000010001110000001000000010110000101000000111;0.957574;59270;10010000011100001110000100101000001000000010001100000001000000010010010101000110011;0.878474;54374;0.941644;5
41;11010010101000000110010100100000001000000010001110000001000000010110000101000000111;0.961936;59540;11010000001000000110010100101010001010000010001100000001000000010011010110000000011;0.881963;54590;0.944238;6
42;11010010101000000110010100100000001000000010001110000001000000010110000101000010011;0.962615;59582;10011000001000010110010100100000011000000010001110000001000010010100010101000001100;0.911933;56445;0.945775;6
43;11010010101000000110010100100000001000000010001110000001000000010110000101000010011;0.962615;59582;10010000001111000110011100101000011000000010001100000001000000010100000101000010010;0.913759;56558;0.945714;3
44;11010010101000000110010100100000010000010010000100000001010000110110000101000000101;0.965636;59769;10110000001010011100010001101000011000000100001110000001000000010110000100000000110;0.869491;53818;0.947956;3
45;10010000101010000110011100101000010000000010001100000001000000110110000101000000011;0.964424;59694;00010010101000000100011100101000011000000110001110000001000000010010000101000010011;0.87975;54453;0.948356;2
