geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
12;00000000001000010001111010100100001100001000001010000011110000011111000100000000100;0.415746;25733;10000100001010001000100110010110001100000100100000001011110100000010000000000001011;0.14568;9017;0.275277;1
13;00001000000000000011111001011000011001100110001000000001110000000100000011000001101;0.450013;27854;00011000001100011000011001110000000100101000001000100100110110000010100000100000100;0.132432;8197;0.284297;1
14;00010000001010000011010011011000011001100010001000000001110000000100000011000001101;0.429478;26583;00011000001110000000000101111101100001101010000110100000000000000100101010000001000;0.14358;8887;0.291563;2
15;00000110100100000011101000101000010110011000001100010000100000010101000100000001100;0.436603;27024;00011001001110010100011100011001000101000000000001010100100101010001000000001000000;0.157021;9719;0.311899;2
16;00000110100000000011101000101000010110011000001100010000100000010101000110000000101;0.461112;28541;00000110000100010000010000110000100101001000001101000110010000010000001010000101111;0.18628;11530;0.304918;1
17;00010100000110010111010110100100000010011010000000010000100000010101000100000001100;0.432726;26784;01000000001110000010011000011110010001101100001010010010000000101100000001000001000;0.173178;10719;0.310066;1
18;00000010100100000011010001101110001010011100000000001000100000000111000001000001101;0.428396;26516;10000100001111010010001010011000000110101010001110000011000000000100001000001000000;0.138022;8543;0.31622;2
19;00000000001110000111011110010100010010000000001000000010110000010101000011000001100;0.41888;25927;00100000000100000000101111000110011111001100001101010010000000000001010001000000100;0.206766;12798;0.31393;3
20;00100010001000110110100010010000001101001010000010010010100000010110001000001000100;0.414259;25641;10000110000001010110001100010000000010101000001110010000010000000000010101000011101;0.139201;8616;0.297125;1
21;00010010001000000010111000111000000011001010000000010010100000011101000000001001101;0.443082;27425;00010000001011010000011100000100111000111010000110000000110000000000000111100001000;0.158088;9785;0.292264;1
22;00010110000000000010111000111000000011001010000000010010100000011101000000001001101;0.440448;27262;00100110010100000100100000000000001011001001001101000111010001100100011000000000001;0.118424;7330;0.297079;1
23;00000100001000010011010101011000000011001010000000010010100000011101000000001001101;0.420883;26051;00000010000111010110010110000100010000011110011001010000100100000000000001000000011;0.164857;10204;0.309204;1
24;00000010000100000101010101010100011110001010000000000010100000010101000101000010101;0.427927;26487;00000110100110000100010010010000000000111010001110010001010100000001001011000001000;0.0905228;5603;0.299142;1
25;00000100000000000111001000111010001010011000010000010001110000010111000110000000100;0.456766;28272;00000010000011010000000010110100000010010011001100100011010000100001010101000000101;0.157829;9769;0.306355;2
26;00000000001010000010101010100010011000101010001000100010100000010111000110000000101;0.45011;27860;00000111000110000100101101001000110000000000100100010010010001001100001010000001100;0.136309;8437;0.305848;1
27;00000000001000000111000011101100000100011100000100010011100000010100000110001000101;0.458349;28370;10000010100101010010100100100110000011001010001010000011100000000010010010000000010;0.174082;10775;0.315215;1
28;10000110001000100111010000100000001010001000001000010011110000010101000100000000101;0.484668;29999;00100000000010000000110100110010010011101110001000000101111101001010000000000000000;0.167798;10386;0.321622;1
29;10000110000000000111110001100000011011010010010000000000110000000110000110000000101;0.454763;28148;10000010001100000010010001000010101110011000001110000001001000000001001010001001100;0.207736;12858;0.334243;2
30;00000100001000100111010010100000011000001000001000010011110000010101000110000000101;0.475798;29450;00110110001010000010010100010001000010011010001010010001010000001010000101000000100;0.180658;11182;0.335652;1
31;10000110001000000111110001000000011011010010000100000010100000001111000100000000100;0.475556;29435;01000010010100001010100000110101001001001001001100000001000000000100001110000001011;0.218916;13550;0.351368;1
32;10000010001000000111110000110000001011111100000000000001100000001111000100000000100;0.466153;28853;00000110001001000000010100000000010110001100101100010001010001001011000111000000001;0.173646;10748;0.355917;3
33;00010100010000000110001001101000010010000010001100000001110000010111000110000000101;0.472825;29266;10000100001000000100000110000100000111001000101010010011000000000011000110000100111;0.208802;12924;0.342484;1
34;00000000000100000110101100110000011100010110000100000000110000001111000010100000101;0.46688;28898;00000100000100000000011101010000011110011010000100010011010000001001000110000000011;0.224005;13865;0.350097;1
35;00000110000100000001110010111000001001011100001000000001100000010111000110000000100;0.464311;28739;00001010001100000100000100011100010110010000001110011010010000010010000000100010001;0.200126;12387;0.348527;1
36;00000110000000000110101101110000001000011010000100000000100000010111000111100000100;0.487204;30156;00000110000100000100001111010000011101001010000100010001000000001010000001000100111;0.224893;13920;0.351422;3
37;10000000000100000111100000011100001001011100001000001001100000010111000110000000100;0.458236;28363;00000000101000000100111010001000010000011000001100010000010100001001010011100110001;0.159138;9850;0.348018;1
38;00000100000000000011110101010000011100011110000100000001110000001111000000001000100;0.456847;28277;10001110001100000101100100100100001110001100001000010000010000001000000100110000010;0.222971;13801;0.348997;2
39;00000110001000000111011101101100001001000100000000000000100000000101000110100010101;0.489402;30292;00000010001100000100110110110000010010011100001100010001000000000010000111000110000;0.193631;11985;0.351251;2
40;00000110000000000011110101010100001111000000001000000010100000010101100011000000101;0.462582;28632;00000010011000001000101100110000010100011110001100001011000010000001000011100000000;0.221048;13682;0.359875;1
41;01000000100000000101110000111100001110010110000000000001110000000111000010001000100;0.461096;28540;01100100000010001000001111100100001000011010011100010011000100000100000100100000000;0.132416;8196;0.366436;1
42;00000010000000000111111001110100001100011110000000000010110000000110000100000001100;0.46234;28617;10000110000100000000011011010100000011000110010100000011010000000101000101001000001;0.215814;13358;0.368117;1
43;00000000000100000111110110011000011110000000000000010011100000000100000110001010101;0.46234;28617;00100000001100010100011111010000000111100100001100110010100000000000000010100000100;0.206152;12760;0.350637;1
44;00000010100000000111111001100000011011000110000000000001110000000111000001000010100;0.476186;29474;01100100101100000101000111010100000101000011001001010101010000000011000000000000000;0.192549;11918;0.34581;1
45;00000000000000001111111101001000011100010100000000000001100000011111000100000000101;0.467591;28942;01000100101100000000101001011001001101011000001000000001000000001010000101010010100;0.19019;11772;0.341412;1
46;00000100001000000110001010011000001010100110001000010010100000010111000111000000001;0.460902;28528;00110110001100001000101101010100100010000000010000000011010000001010000111000000001;0.157522;9750;0.346452;1
47;10000100001000001011110000101100001101110010000100000000110000010100000001000000101;0.468512;28999;11000000100100000001001110100100000001010000001100010011100000001101010101100000000;0.2305;14267;0.354515;1
48;00000100001000001011110000101100001101110010000100000000110010010100000001000000101;0.461855;28587;00100100001100100000010001101000011111010100100000010011011000100010000000000000001;0.213164;13194;0.345219;1
49;00000000001000001011110000101100001101110010000100000000110010010100000101000000101;0.471371;29176;10000110000000000001110010100100010010000010000101010110111000110000000011000100000;0.21276;13169;0.348511;3
50;00001100001000000011010001011000001101010010001100010000100000010110000110000000101;0.471888;29208;00000110001000000100100111010001001111010010011100000000010000000001000101001100000;0.204682;12669;0.348301;2
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001011000000110011100000011000000000010000000100010000111000010101101001101000000;0.296756;18368;00000010000011000000000001100000010000001001011011111001001110000000000010101100110;0.0291134;1802;0.147147;1
1;00000110001000000100100010111000110011001100101000100000010000010011001100001000000;0.292264;18090;01100011100011000100000000001000001000110000000011110000100101001000001001010100001;0.0606501;3754;0.173948;1
2;10000000000000001011100000111001010000010000001001010000001110110011000111000000100;0.348552;21574;10101010100110000001010001010000000000011000000111000000101010001001000110100010000;0.0749645;4640;0.188082;1
3;00100000000000000111101000101010000000100010000000101101110000001101000111000100100;0.333737;20657;11000000000110010100010001010000001000000001101100110000101000000000100011110100010;0.0739789;4579;0.201152;1
4;00000010001100100111001110100110010010001100000000000000000100011110000010000000101;0.362463;22435;01000011010000011001001000100011100000011000110110010000001010000101100000000000001;0.083608;5175;0.218855;1
5;10000000000000001010110000000100011010011100000000000010110101011100001100000110100;0.378328;23417;10000010100010000101001010000011100110010000010000011000011010000010001110001000000;0.0977769;6052;0.230528;1
6;10000000000000001011110000111001111000001110000000000100110010000110100010000000100;0.409219;25329;00110110000110000000001110100000000110000000010100001010110000101010010010001000001;0.105144;6508;0.235041;1
7;10000000000000001110101111101010000110010000000100000001100100110100000010000100100;0.355742;22019;00001000001100001000101000100011110000001010010000011010000000011000001101010100001;0.106501;6592;0.235094;1
8;00000100001000000001110100100110011110000100000000001000111000010101000101000100100;0.407151;25201;00001110000100001000100001010011101010011100000001000010110000000000001100000110001;0.117714;7286;0.246235;1
9;00000100001000000001110100100100011110000100000000001000111000010101000010000010111;0.401787;24869;00000010000100001000100001010011101010111100001001000010110000000000001100000110001;0.124014;7676;0.25672;1
10;01000000000000001011100011101000101100001000000100000011010000011101000010000010101;0.372754;23072;00010011011010001000010010010001001011001100000100000000010100001000001010000110010;0.0776787;4808;0.248458;1
11;00000100001000000000110100100100011110010100000001010001101100000111000010000010100;0.358682;22201;01000010010100011110000010111000000000001000010101000000001010001011001000000110001;0.122609;7589;0.26885;1
12;10000000000100001110100000100100011010000010001101000000110001010111000001000100100;0.409655;25356;00001000001010001010000110001000000001011000101000100111011010000001110000000000101;0.118231;7318;0.277737;1
13;10100000000100001011111000011000001110001100000000000000111010110101000000000000100;0.412967;25561;00010100001000001000110100000101110001001000110000010001101010110000000001000100010;0.104239;6452;0.28484;1
14;00000100001000001011100000100100011010000010001101000000110001010111000001000100100;0.436409;27012;00000000001100000000101111110010000001010000001100100001010100101110000000000010011;0.154097;9538;0.287016;1
15;00010000001000001011100000100010001111010110000100000000100000000111000001001100101;0.422305;26139;00010010011100001101011100000000000110010010000100001011110000001000001001000000001;0.175811;10882;0.294481;1
16;00011000000101000111011010110000011100000100000100010000101000000100000110000000101;0.430222;26629;00001010001010001000000001000001011010011010010000001001101001000000110010010100100;0.135744;8402;0.290719;1
17;00000010001100001011000001111100010011010110000000010000101000000100000110000000101;0.431579;26713;01000000011100000001101000110100000100101000010101010101000001000000000111000100100;0.135405;8381;0.298108;1
18;00000010001100001011000001111100010011010110000000010000101000000100000110000000101;0.431579;26713;00010100001110001001001110000010011000000101000000001000110000000000001011110100001;0.157215;9731;0.306032;1
19;00000010000100001011000101001000011001010010000000000011101010010101000011000000101;0.412805;25551;00000100001100001010010111100010010001000010011000010011100100100000100001000010000;0.13639;8442;0.297431;1
20;00010000000000000010110111011100000000010010001000000010110100000111001011100000100;0.431433;26704;00110010000101010001100100001100110000000000000101111100010000001110001010000000000;0.104045;6440;0.303454;1
21;00010010001000000111110000001000011101010010001000010010100001000011000100000000101;0.431385;26701;11000001000100000100111011010100010010000000010010110011001000000010000110000000100;0.180319;11161;0.309867;1
22;00000110000000000011110011101100011000000110000100000000000001110101000110000000101;0.45948;28440;01000101001001000100011000000001100111111100001100000011100001000000000100000010000;0.115096;7124;0.308273;3
23;00000000010000001111100111110000011000010000000100001001110001110100000100000000100;0.40972;25360;00000000101000000011111110100110000010110000010100010011100000000010000001000010010;0.227591;14087;0.31558;3
24;00000110000101000011010101000000011100000110001000010000111000010100000011000000101;0.427184;26441;00000101001000001100000101000000100010000000001101110010001000100100100111000010101;0.136487;8448;0.317864;1
25;00000100001100000111110100101100010100010000100100010010001000010101000001000000100;0.418024;25874;01001100100001000000011001010000000110000010011100000100100100010000001101100000101;0.209594;12973;0.317037;2
26;00000100001000000111111011110000011100000100001000100000000100010100000011100000100;0.428154;26501;00100110000100000000011110100000011010010100011100110001001000000001000100000000101;0.19641;12157;0.319245;2
27;00000000000101000011100101111100001000011100001000010010100000000100000101000010101;0.432774;26787;00001000111001000100000100100000010000010000011100001111110000100000001110000000101;0.152272;9425;0.329039;2
28;00000000000101000011100001111100001000011100001000000001110000010110000111000000100;0.497447;30790;11000001001100000110011111110000000011000000011000010010001000000000000000000010111;0.168573;10434;0.337255;1
29;00000100001000000111001101011100011010001000001000000010011000000101000011000000101;0.419526;25967;00010110001101000000001101001100011110010100000000011001001001000010000010000000100;0.172127;10654;0.322517;1
30;00000110000100000111000010101001010110000110001000001000100000110101000101000000100;0.446152;27615;00010110001100000100100110110000001010001100000000101001000000000110000110010001010;0.212712;13166;0.337279;1
31;00000100001100000011100100111000011001011101001000010010000000000110000010000000101;0.432047;26742;00000010100100001000100110011000000010001011010100001001110000100001000110010000001;0.15463;9571;0.334292;1
32;00010110000100001011110010100000010110001000000000010001100000010101010001000000101;0.441289;27314;00100110001100000001101110100100001101000010100000010010110101000000000001000010000;0.196362;12154;0.338438;1
33;00000100000100000011100100111000011011010010000000010001100000010101010001000000101;0.477349;29546;00000110001101000010001010011100011010000100101100010000000001110000000001000010010;0.186345;11534;0.335836;2
34;00000100000100000011100100111000011011000010000000010001100000010101010001000010101;0.477333;29545;00110111000100001000010100111000010000010010000010110010100010000000000001001100001;0.138474;8571;0.331516;1
35;00000100000100000011100100111000011011000010000000010001110000010101010011000000100;0.487285;30161;00001011000000000000000100101101010111010000000000001011100000110010000101010011000;0.20948;12966;0.350424;1
36;00000100000100000011100100111000011011000010000100010000100000010110000110000010101;0.50042;30974;00000111000100011100001110011000000111101010000000000101101100000000000101000000000;0.143386;8875;0.344935;2
37;00000100000100000011100100111000011011010010000100010000100000010110000110000010100;0.467462;28934;00000010110100100110000100111011010001000000000100010001000000101101000100100000001;0.209642;12976;0.351035;1
38;00000010000000000111111100111100011100000010001000000000000000010110000111000010001;0.482535;29867;00110100001000000100001101100001000001000010100110010010010000010001100111000000001;0.219804;13605;0.363305;1
39;00000010000000000111111100111100011100000010001000010010110000010110000000000000100;0.495331;30659;00100100001110000000011100101000000101010110000100010010110000000010000101010000001;0.227543;14084;0.367285;1
40;00000000000000000111100101101100001011001010001101010000110000010101000000000000101;0.452356;27999;00010000000000100000110101010000001000001100101100010000100000100001110111010000101;0.248885;15405;0.358775;1
41;00000110001100000111010101111000011010001100001100010000000000010111000000000000000;0.449932;27849;00000100001110000100001101001000011101100100001100010001100001000001000001010000001;0.206039;12753;0.3583;1
42;00000000011100000110110100010000001010001110001000010011110000010110000000000100100;0.47562;29439;00010110001100010000111011101000001000000100101100000010100000000010000001010100001;0.202388;12527;0.352226;4
43;00010100001100000111010110110100011100001000000100010000100000010110000001000000100;0.454181;28112;00010110000100000001001110011000010000011010001100000011000001000100000100011010001;0.181126;11211;0.3433;1
44;00000010000000000011001110010100010101000100001100010011110000010111000110000000000;0.428606;26529;00000110000000000000100111110100000011010110001100000010010101000100000100010100001;0.213972;13244;0.34079;1
45;00000110001000000110101000011000011110011000000100000001110000010100001110000000100;0.444358;27504;00001100000000000100010011001110000100001010001011010001010001000010000111100000100;0.201903;12497;0.347582;1
46;00010010000000000011111100110100000110000000001000000011110100000110000110000000101;0.444827;27533;01011010101000100010101010001000000011000100001100000011000000000110010010000100001;0.175714;10876;0.343686;1
47;00000000000100010010001101111000001100100110001000000001110000010100000110110000100;0.437266;27065;00010101000101000000100111110110010110001000001100000011110000010000000001000000000;0.186393;11537;0.334922;1
48;00000110001000010111010100101010001000011110000100100000100000010100000001000000101;0.446959;27665;01001110001100000101011110010000000110000000101100000010000000000000000110000110101;0.175601;10869;0.337624;1
49;00000100001000000111010111011000011011000100000100010000000000010101000011010000100;0.443195;27432;00000111000000001100101011000100000011000010001100000011000001000101000001100110001;0.19662;12170;0.341219;2
50;10000010000000000011111100001100000101011010000000010011100000010110000110000000100;0.458656;28389;00010100001100010010101010000100000010110110001100000011010000000000001101000101000;0.153919;9527;0.344139;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00001010000100101110000000000000011010100000011100100000100000000111010000011011100;0.308986;19125;00101100000000101000100000100001000000001001001001011010010110100000010100001011010;0.01097;679;0.139791;1
1;00000000010000001001000000110110001000001100010000000000001001110110100101110010101;0.330797;20475;01000000000001110000010100001001000110101001011100110101000000000010011000000010010;0.0320376;1983;0.178762;1
2;11010100001000000010010000000000011010000010000001001000010001010101000111000101101;0.340814;21095;00000000000011011000001000001001100000100100111100101011100100001001100001000010000;0.0363675;2251;0.196296;1
3;00010001001010100011100011100000000110010010100000011001100001000100001000001000100;0.335934;20793;10001010101110010000010101000001000011001000000110000010101001001010001000010000000;0.0530729;3285;0.207257;3
4;00000100000001100011100000101010011010101011001100000001000010110011000010000000000;0.356695;22078;10101000000110010000010010100000100001101000101000001110100010000100000011100000010;0.0854821;5291;0.219845;1
5;00000100000001100011100000101010011010101010001100000000010000110101001010000000100;0.405713;25112;00001010110100001100010000100010000000011001010100010000001010110100010100001001000;0.0843027;5218;0.228447;1
6;00000100010010010111101000111100000000100000101100000001000000010111100000000000101;0.367536;22749;00010110100010110001001000000000000101110100010100000110000000000010011010101001000;0.0894404;5536;0.231658;1
7;00010110010000001010100101101000001010011100011000000000100010010100000000010000101;0.388684;24058;00010100101000100000100100010010000000000010011100000101011010010000010111010001000;0.0727672;4504;0.246819;1
8;00000000001000101010101000000000011000110000100000110011110001010110001000000010101;0.367116;22723;00100110100100010000100100100000000001100010000100001011010101000010010100010000101;0.0758854;4697;0.248157;1
9;00000000010110010001010000001000001110010100001000010010110001010110001000000010101;0.358472;22188;00000100000000101000101100001000000000110000110101010101110101000001000011010000001;0.0933663;5779;0.243214;1
10;00000100000000111001010000001000001110010100001000010010110001010110001000000010101;0.374628;23188;01000110001100001100011100100000110011000101001001000000010001000000110000000000101;0.108941;6743;0.244723;1
11;00000000000100001101010000001100001001101100101000000000110001010101100001100000101;0.389686;24120;01000010001100101100100100000000000001101000010000010111100001000001001101001000001;0.0781149;4835;0.247426;1
12;00000000000100001101010000001100001001101100101000000000110001010101100001100000101;0.389686;24120;00110000001000101000001011110000010010101000011000000111001010000100000110010000000;0.108715;6729;0.248589;3
13;00000000001000001011101000000100101000111010101000000000100001010101100001100000101;0.397716;24617;00110110000110100001011100011000010000110000101100000011000001000000100000100000001;0.103949;6434;0.26216;1
14;00100000101000000111001000110000011100001100001100000011110000010100100000010000100;0.439883;27227;10000010001110100001000101100001100000001001100000010011000001000001100010001000011;0.0538969;3336;0.263603;2
15;00100000101000000111001000110000010100001100001100000011110000010100100000010000101;0.420286;26014;11010000000010100011010100010000000010100100100000001001110000100010100001011010000;0.122625;7590;0.276341;1
16;00100000101000000111001000110000010100001100001100000011110000010100100000010000101;0.420286;26014;10100010001110010000001100110000010100000100000000110111100001000001100000010000001;0.110702;6852;0.273802;2
17;00000110001000000111001000110000010100001100001100000011110000010100100000010000101;0.460353;28494;00000010001010010001100110001000100001101000010100000010000011000000100110001010011;0.0745282;4613;0.277434;1
18;00000100001000100001110001100000010110000100000100100000100001010111100001001000101;0.409203;25328;10000000011010101001100100000100000010001000101100010010010001000010100100010000011;0.0788258;4879;0.279734;1
19;10000010001010010011111100101000000111011000000000000000000000010001001011000000011;0.400139;24767;10000010101100100000110001010000000100001101111100100000000000010010000001100100001;0.160931;9961;0.292569;1
20;00000110000000100111010001101000000011111010001000000001100000010110100000000000101;0.47079;29140;00000010001100100101000100001000100000111010100100000110010010110000110001000100000;0.110153;6818;0.282918;2
21;00000100001000100111010001101000000011111010001000000001100000010110100000000000101;0.475814;29451;00000001001010000001000110110100000000001101101000001001010000000001111000100110001;0.134532;8327;0.295542;1
22;00000100000000100111010001101000000011111010001000000001100000010111100000000000101;0.475265;29417;00000100000000101100000101000100101000001100011110010011100001000010000010001000101;0.146746;9083;0.296334;2
23;00000110000000100101011001101000000011111010000000000001100000010111100000000000101;0.431821;26728;00010000100000101101011101010000000000101000100100011001101000000000001101100000100;0.127666;7902;0.302521;1
24;00000110001000000111011100101000101011010000000000000001100000010111100000000000101;0.466056;28847;10001110000010100001101000001010000101011000000100101010100001010000001001100000000;0.159203;9854;0.312148;1
25;00000010001000000111001010101100001010000010000000000110110000100111001000000000111;0.421756;26105;00000100001100101000100001001100110011010100001000000011010001000001100010000000011;0.161674;10007;0.297601;1
26;00000010101000000011110000000000010100001010001100010011100001010101000100000001011;0.433194;26813;00000110000100010100100110001010000011101000000110000001010001000110000101100001000;0.131349;8130;0.299206;1
27;00000010101000000011110000000000010100001010001100010011100000010101000111000000110;0.482454;29862;10100110001100000001100010100110100000000100000110010010000101001010000000100010001;0.0974861;6034;0.296823;1
28;00000010101000000011110000000000010100001010001100010011100000100111001000000000111;0.458349;28370;01011110001110010010000000100101100101001100001010010000000001000000100010000000001;0.111283;6888;0.305889;1
29;00000000001010110111110000101000001001000000001000000001100000100111000010100100101;0.447929;27725;10001110000000100010101111001000000001010100001100010000000100001000101100100000001;0.151124;9354;0.303442;2
30;00000110001000000110100001011000010100110000000000000011110000010101101100010000100;0.437767;27096;00000100001100000000100101010000010001000010001110000011010110000011001010001000011;0.131139;8117;0.308241;3
31;00000010100000000011100101011100010101000010001000000001110000010101100101000000100;0.465377;28805;10110110000110110001001001000000000100001101000100010001010000000000000010100100101;0.0920576;5698;0.315266;1
32;00000000001000000011101000001000010100001010011100000011100101010101001101000000100;0.43565;26965;00000010101101000000011110011000000110101111000000110001100001000010000010000000000;0.150591;9321;0.309533;1
33;00000010101000000011110000100000010000011000001010010010110000100111100000000100101;0.407183;25203;00101110001101000011011100101000000001000010001100000001100100100000000100100100000;0.180512;11173;0.311509;2
34;00000100000000001111100110101001001110010010000000000000100000000011001110010000101;0.426376;26391;00000110010000000100000100100100000010101011001100100011010001100100000011000100001;0.125711;7781;0.319252;1
35;00000010001000000010101011001000011010001010001010000000100001000111000110000000111;0.429398;26578;00000010011000010000100010001100001000111111000010001100010000000010001101010000001;0.176813;10944;0.327934;1
36;00000000001000001111011001001000001110000010001100000000110000010100001101000100101;0.450643;27893;00000110001100010000111101001100001010000100001000000101110000000010000010001000011;0.207364;12835;0.32361;1
37;00000000001100000011110010010000010110000010001110001001100000010111000100000100100;0.44788;27722;00000100001100110100000110001110010000001000011000010111000000100110100101000000000;0.111429;6897;0.318507;1
38;00000000001000010111011100001100011000000000001101010001100000010111000100010000100;0.452856;28030;10000010001100010010111000110001101000001000001001000011000000000010000101010010001;0.172257;10662;0.3315;1
39;00000000010100000011110010101001001110010010000000001000000000010010001111100000101;0.434196;26875;00000010001100011000110011100101001001010000011000001011000000000010000001000100101;0.181304;11222;0.3317;1
40;01000000101000001011101000101001011100000000000100000000000000010111001111000000101;0.450934;27911;00001110000100001010010101010101000001000100100000110000110000000100001110000010010;0.186248;11528;0.327294;1
41;00000100001100000110111001100000001001100111000100000011100000010101000000000100100;0.462243;28611;00000100000000010000010111010010110001001100001100110010010000000001001111000000010;0.120476;7457;0.335293;1
42;00000100000100001110111001100000001001100111000100000011100000010101000000000100100;0.447961;27727;00000010000100001000001111000101010010101100001100010011000010000010000001100000101;0.149751;9269;0.337817;2
43;00000000000000000011010000101000001110000010001100100010100100010110001111100000101;0.487834;30195;00000110100110000000011001010101010011011010001000010000010000000010001001000100001;0.151028;9348;0.332956;1
44;00000110001000000100110100001100010100001010001000000001100000011101001111000000100;0.43733;27069;00000110000110001100101010000101010001010100001000001000100001001100001011100000000;0.176506;10925;0.323397;2
45;00000100000100000110011101101000010101110010000000000000110000000111000011010000100;0.449803;27841;00000000100100101100110111000001010011011000000100010001110000000000001110000000001;0.172515;10678;0.331622;1
46;00000100000100000110011101101000010101110010001000000000110000010101001000001000100;0.445279;27561;00000110000110101001000100011001000000100100001100001011100010010000001011000000001;0.133191;8244;0.323307;1
47;00000000010000010011110011111000001110001010000010000000000000011010001110100000100;0.415229;25701;00000000001000000100001110000001010111010110011100011000010000001011000000001000011;0.203826;12616;0.318225;2
48;00000000000000000011011110111001011000110010001100000000100000010011001011000000100;0.425827;26357;00000110000000010001100000001100001000110000101100000001011000011001111010001100000;0.191289;11840;0.31834;2
49;00001100001000000111101000011000000010100110001000000010110000000111000111000000100;0.442032;27360;00010000001010000011101100010001010001010100000100001110011000000110001001000000001;0.223972;13863;0.327747;2
50;00000100000001000001010001101100010110110000001000000010110000010110001110000000101;0.436926;27044;01000100000100001000010110000011000011101000000000010011000000000110101101100101000;0.10529;6517;0.331645;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;10001100000000000101001110011001101100100010000000000000000000110111011000011000000;0.301506;18662;10100100101100000000010000000001100000000010000001001011010000001000110010100101111;0.0379831;2351;0.141223;1
1;00000110000001100110000011100000011101000000000101000100000000010011000011100010101;0.361526;22377;00001010110000101000000010001000100000101001101101000100001110001100000011001000000;0.0289356;1791;0.175053;1
2;00000000001001100111010101000000011101000010000100010101100000000100000100101001100;0.398119;24642;01001111010100010000000010001000101010001100001000000000011000000000100000110010111;0.0554478;3432;0.194902;1
3;00000010101011100010001011011100011101101000000000000000100000010001000011000000001;0.320925;19864;10000110100001001100011100010000110000000000001110000000000010000110111001100001000;0.0728965;4512;0.204685;1
4;00000001000101001111011010000000000011000010000000100100110001100101100010010000100;0.325514;20148;10001110011001001000001000100100001000000000001100100100110010000000101000010011010;0.0738012;4568;0.210146;1
5;00000001000001001111011010000000000011000010000000100100110001000111000100010100101;0.362576;22442;00110010000001000000100010001100100000011100101000001011001100001000010100000011010;0.054947;3401;0.216431;2
6;00000010001000010110100001100110011100100010000000010100100000000011000110100010100;0.340248;21060;10000100101110000000011011000000101000100100001000100000000010000000011001111000101;0.0842058;5212;0.216216;1
7;00000010001000010110100001100110011100100010000000010100100000000011000110100010100;0.340248;21060;01001111001000000000000100001010100010010100000000101010001010000100010101101000100;0.084642;5239;0.225375;2
8;00000000000010000110001100111000000000100111010000000010100001100111000111001000100;0.353755;21896;01010001001010100100010110000110100000110000010100000101001000000010001010101000000;0.0555125;3436;0.23883;1
9;00001011000100000011000100110000001100001000000000010000100010000101001011111000101;0.400866;24812;11000100001101100000110000000000101000000100011000010001011000001010010110001000001;0.0651738;4034;0.250183;1
10;00001001000100000011000100110000001100011000000000010000100010000101001011111000101;0.400672;24800;10000000001001100000101010000000101001101000001100100001011010000100010101011000000;0.0785026;4859;0.251177;2
11;00001000000000000111011010110000001000001000000000010000100010100101001011111000101;0.404356;25028;01000011100101001010001100000100100010000010000100000010010010100010101101001000000;0.106404;6586;0.257218;2
12;00000000000000000011101100101100001000110010001010000010110000010100011101001000100;0.422596;26157;00001101000001110001010001000000000000010101010011000011000010001110010110100000000;0.104934;6495;0.264114;1
13;01000001100001000011100000001100001110100010001000100010100010001101010000100000100;0.374321;23169;00100010000010101100001011100000011001010100000000010001010100000010101010010001000;0.159671;9883;0.262445;2
14;10000000000000001011110000011000000101001100001000001010100000010100011001010001110;0.391366;24224;00001000001100000000100101001000011100101000011101000011000110000100000010001011000;0.134338;8315;0.260606;1
15;00000001000000000011110101101000111100011110000000100010100000000101010000100000100;0.415148;25696;00001010000100100000001010011100000100011100001000010001100010100001001000111000001;0.132949;8229;0.271791;1
16;00000011000000100101001100010100010110110010001100000000101010010100000100001000100;0.366114;22661;00001110001110000101000011001000000000111000001100011011001000000001001100000100000;0.115355;7140;0.272037;1
17;01000110000000000111010000101100010001010110001000000001000000010101011110000000001;0.428299;26510;10010100010000001101100001000001110001000111001000101010000010000001001010001000000;0.151868;9400;0.281317;2
18;00000100100000000111001000001100001110100010001100000001101000010101000011100000001;0.418622;25911;00000100100001100100000100001000000001111101001010010000000000000110011011010001001;0.140558;8700;0.283323;2
19;00000010000100000111111010010000000110001010000000000000111010010111000100000001001;0.406036;25132;00000010101000000100001101001110000000110010001001001010000000100000011100011001100;0.0926393;5734;0.279168;1
20;00110010001000000011110000011000101101110000000000010010101100100100000000000000101;0.388539;24049;00100110000100001000000000001000000011001000101000011011011110010000110101010000000;0.0647053;4005;0.281498;1
21;00100000000100000011111001011000011000100100000000110001100010001111100000000000100;0.415762;25734;00100010011001001001011001100000101000001001011010010001000000000010000010001000101;0.124515;7707;0.282574;1
22;00010010001000000011110000011000011010001000001000001000101110000111000100000100100;0.414615;25663;00000101000000000000011011100000100000001111001110000001011100000010000101101000100;0.128845;7975;0.284917;1
23;00001000001000000001110000111010001100110000000000010010100000010100111101000100100;0.408346;25275;00000001011100000110000111000000000010110011001000010001011100001000001010000000011;0.0991987;6140;0.293709;1
24;00000000001000000111001101101000001110001010000000100011100010010100000101000000101;0.455894;28218;00110100000000000011010100000100100001010101010100010000101001000010100011010100000;0.1614;9990;0.304266;1
